lat,lon,alt,gs,track,vs
27.608185,-80.645608,2800,93.4,344.5,256
27.608963,-80.646126,2800,93.5,331.2,448
27.609512,-80.646748,2825,94.4,319.7,960
27.609741,-80.647163,2850,94.3,311.1,1472
27.610062,-80.647992,2900,93.5,296.0,1600
27.610199,-80.648562,2925,93.0,286.9,1792
27.610245,-80.649236,2975,91.4,275.6,1856
27.610199,-80.649806,3025,90.0,271.3,1728
27.609924,-80.650842,3050,87.3,256.8,1408
27.609741,-80.651257,3075,85.8,248.8,1216
27.609375,-80.651982,3125,83.7,240.7,832
27.608643,-80.652915,3150,81.7,230.5,640
27.608002,-80.653381,3150,78.4,217.8,448
27.607681,-80.653537,3175,76.9,207.9,512
27.607224,-80.65364,3175,74.0,196.5,320
27.606354,-80.65364,3200,72.1,183.2,192
27.605804,-80.653537,3200,68.9,170.8,512
27.605209,-80.653278,3225,66.4,161.6,512
27.604797,-80.65307,3225,64.8,153.4,256
27.604202,-80.652604,3225,64.9,146.3,-64
27.603928,-80.652293,3225,66.1,140.5,-192
27.603561,-80.651827,3225,69.3,133.8,-512
27.603149,-80.651205,3200,73.2,128.9,-576
27.602554,-80.650376,3200,77.2,126.6,-448
27.601822,-80.649287,3175,81.6,126.0,-384
27.600952,-80.647836,3150,85.1,123.5,-128
27.600494,-80.646904,3150,84.9,122.0,-128
27.60022,-80.646126,3150,84.2,113.8,-64
27.599945,-80.64509,3150,83.5,106.7,-64
27.599762,-80.644053,3150,83.4,100.4,0
27.599579,-80.642343,3150,82.5,96.3,64
27.599442,-80.640996,3150,81.5,96.3,64
27.599304,-80.640426,3150,80.3,103.7,0
27.598984,-80.639648,3150,81.2,112.5,-256
27.598709,-80.63913,3125,81.9,118.4,-512
27.59848,-80.638871,3125,84.4,126.3,-768
27.597885,-80.638249,3100,87.0,135.5,-1024
27.59697,-80.637679,3050,94.2,149.4,-1280
27.596512,-80.637472,3025,97.5,154.5,-1216
27.595184,-80.637161,2975,104.1,163.8,-960
27.594681,-80.637109,2975,108.0,172.0,-192
27.593536,-80.637161,3000,110.0,179.5,320
27.59285,-80.637213,3000,108.5,185.3,512
27.59111,-80.637524,3025,107.2,188.6,320
27.588867,-80.638042,3025,105.3,192.1,0
27.58049,-80.640063,3000,101.4,192.5,0
27.579163,-80.640322,3000,98.3,189.4,320
27.57843,-80.640374,3000,96.9,187.7,320
27.577057,-80.640063,3025,92.1,178.1,448
27.576553,-80.639752,3025,83.8,156.8,704
27.576279,-80.639545,3050,79.1,145.3,896
27.575912,-80.638975,3075,73.7,131.7,1152
27.575775,-80.638664,3100,69.1,121.4,1216
27.575684,-80.638042,3125,64.5,109.0,1280
27.575729,-80.63742,3175,60.1,86.2,1280
27.576187,-80.636643,3225,56.9,55.8,960
27.576416,-80.636435,3250,57.3,44.3,704
27.576782,-80.636176,3250,59.7,31.3,320
27.577423,-80.635969,3250,63.0,20.5,64
27.578064,-80.635917,3275,65.9,9.6,256
27.578613,-80.635917,3275,68.0,358.3,512
27.579208,-80.636021,3300,68.5,353.3,576
27.580215,-80.63628,3325,68.7,347.4,448
27.581497,-80.636591,3325,72.8,347.3,64
27.58255,-80.636902,3350,75.9,347.1,0
27.583374,-80.637109,3350,80.1,347.0,-256
27.584564,-80.63742,3350,84.9,347.8,-128
27.585205,-80.637524,3325,90.0,347.8,-320
27.586121,-80.637731,3325,93.6,349.5,128
27.592712,-80.639027,3325,96.3,350.4,64
27.595367,-80.639545,3325,93.2,350.7,-320
27.597519,-80.639959,3300,93.7,348.9,128
27.598343,-80.64027,3300,93.4,344.5,320
27.599075,-80.640789,3325,94.4,334.2,576
27.599579,-80.641255,3325,96.7,320.9,768
27.599991,-80.641929,3350,97.6,313.3,1024
27.600311,-80.642654,3400,99.5,300.2,1408
27.60054,-80.643535,3425,98.0,288.4,1536
27.600586,-80.644209,3475,95.9,281.4,1792
27.60054,-80.645193,3525,92.0,270.0,1600
27.600403,-80.645763,3550,90.9,261.8,1280
27.600174,-80.646489,3575,87.6,251.4,1024
27.599899,-80.647111,3600,85.4,244.3,960
27.599396,-80.647836,3625,79.8,232.1,896
27.599075,-80.648199,3650,78.6,227.6,832
27.598434,-80.648666,3675,75.4,218.5,832
27.597885,-80.649028,3700,71.7,210.1,1024
27.597198,-80.649391,3750,68.5,203.2,960
27.596512,-80.64965,3775,68.7,201.3,832
27.596146,-80.649806,3775,71.2,199.7,320
27.595505,-80.650013,3800,75.9,198.4,0
27.594727,-80.650272,3775,80.4,196.6,-256
27.593948,-80.650531,3775,83.9,195.2,-640
27.593216,-80.650738,3750,89.0,195.0,-768
27.592758,-80.650894,3725,91.2,195.3,-896
27.591934,-80.651101,3725,96.8,193.8,-896
27.590836,-80.65136,3675,100.4,192.6,-704
27.588684,-80.651879,3625,104.7,190.4,-704
27.585526,-80.652604,3600,109.2,191.6,-320
27.578476,-80.654366,3550,105.5,192.6,-384
27.576645,-80.654832,3550,107.2,194.0,-320
27.575684,-80.655247,3525,109.4,202.6,-320
27.574631,-80.655921,3525,110.5,208.6,-384
27.573898,-80.656543,3500,112.4,215.9,-192
27.57312,-80.657372,3500,113.3,222.1,-64
27.572342,-80.658356,3500,112.7,229.0,128
27.571838,-80.659237,3500,112.4,234.1,128
27.571243,-80.660326,3525,112.5,239.6,64
27.570831,-80.661517,3500,111.4,245.1,-128
27.570557,-80.662398,3500,111.3,252.2,-256
27.570374,-80.663487,3500,110.6,257.5,-192
27.57019,-80.665093,3475,109.6,264.2,-448
27.57019,-80.666389,3450,109.1,267.4,-896
27.570145,-80.667477,3425,109.0,269.5,-1408
27.570145,-80.669343,3325,113.0,269.5,-1536
27.570099,-80.670431,3300,114.0,269.0,-1408
27.570053,-80.671726,3250,114.1,267.5,-768
27.569962,-80.674628,3225,111.0,268.5,-320
27.569962,-80.67893,3175,107.0,270.5,-384
27.570053,-80.683697,3100,106.0,271.1,-832
27.570145,-80.687066,3000,109.0,271.0,-896
27.57019,-80.691004,2900,108.0,271.1,-960
27.57019,-80.694373,2825,112.0,269.5,-832
27.570053,-80.698259,2850,113.0,268.5,-320
27.570007,-80.700073,2825,117.2,267.1,-448
27.56987,-80.705255,2800,122.0,269.1,0
27.56987,-80.709298,2825,120.0,270.0,64
27.573212,-80.718626,2750,121.0,270.5,-64
27.573807,-80.718988,2725,107.4,327.9,-960
27.574631,-80.719299,2700,106.2,337.3,-960
27.57518,-80.719455,2675,105.7,342.9,-768
27.575592,-80.719507,2675,103.9,348.9,-192
27.577057,-80.71961,2700,99.3,355.4,320
27.577469,-80.719662,2700,95.0,358.2,128
27.579391,-80.719662,2675,90.0,358.7,-64
27.580307,-80.719714,2675,89.2,356.1,320
27.583878,-80.720077,2725,88.5,354.2,256
27.587173,-80.720543,2800,90.7,353.0,512
27.590698,-80.720958,2825,88.6,353.5,64
27.594955,-80.721528,2800,93.5,353.9,0
27.599258,-80.721942,2850,92.3,355.6,128
27.602646,-80.72215,2875,92.1,358.1,320
27.609787,-80.722409,2875,97.0,358.2,64
27.610657,-80.72246,2875,96.2,356.4,256
27.611435,-80.722564,2875,94.6,353.3,704
27.612076,-80.72272,2900,91.6,349.3,1088
27.612671,-80.722927,2925,90.5,346.6,1216
27.613358,-80.72329,2975,83.8,336.8,1600
27.614044,-80.723808,3025,80.8,328.7,1536
27.614502,-80.724274,3050,77.9,318.1,1216
27.614822,-80.724844,3075,77.2,306.6,576
27.615051,-80.725363,3100,77.7,301.9,256
27.615143,-80.725673,3100,79.9,292.1,-384
27.61528,-80.726451,3075,84.2,283.0,-960
27.615234,-80.727228,3025,87.5,275.9,-1280
27.615143,-80.727695,3000,93.5,263.9,-1728
27.614868,-80.728472,2975,98.7,252.3,-1472
27.614685,-80.728835,2950,102.0,244.4,-1344
27.613907,-80.729975,2900,105.4,234.6,-1216
27.613266,-80.7307,2875,108.2,225.4,-1152
27.612625,-80.73127,2850,110.6,217.3,-1152
27.611526,-80.731996,2800,112.1,213.0,-896
27.611069,-80.732255,2800,111.4,208.4,-384
27.60965,-80.732825,2800,109.9,201.9,64
27.608688,-80.733084,2825,105.5,194.8,320
27.607681,-80.73324,2825,101.1,188.5,320
27.606491,-80.733395,2825,99.5,185.8,-128
27.604523,-80.733706,2825,99.1,188.7,128
27.603882,-80.733913,2825,97.7,193.6,704
27.603104,-80.734276,2850,94.7,201.7,960
27.602188,-80.734898,2900,93.2,209.6,960
27.60173,-80.735416,2925,89.1,223.2,1216
27.601456,-80.735831,2950,87.7,226.9,1280
27.601044,-80.73666,2975,84.7,239.5,832
27.601685,-80.741272,2825,84.6,245.6,192
27.602097,-80.741738,2800,102.6,307.9,-1216
27.603012,-80.742671,2750,103.3,313.4,-1280
27.603882,-80.743241,2725,105.0,329.0,-640
27.604935,-80.743708,2725,103.9,336.1,-64
27.605713,-80.743967,2725,100.6,342.6,64
27.60672,-80.744122,2725,97.7,349.4,128
27.607773,-80.744278,2725,94.3,355.7,320
27.612946,-80.744537,2750,91.4,354.4,64
27.615005,-80.7449,2750,93.4,350.1,-64
27.620316,-80.746091,2700,95.9,348.6,-256
27.623016,-80.746713,2700,97.7,349.4,64
27.628647,-80.74775,2750,94.2,350.8,-128
27.633133,-80.748631,2700,97.5,350.0,-128
27.641556,-80.750393,2675,98.8,348.9,-128
27.644028,-80.751015,2650,98.7,346.5,-128
27.644943,-80.751325,2650,99.0,343.6,256
27.645493,-80.751585,2675,98.7,340.5,704
27.646362,-80.752103,2700,95.3,334.5,1152
27.646912,-80.752517,2725,92.4,328.7,1152
27.647598,-80.753243,2750,90.8,319.5,896
27.647827,-80.753502,2775,90.5,314.1,576
27.648376,-80.754487,2775,91.6,306.1,256
27.648651,-80.755057,2775,91.8,293.8,640
27.648834,-80.75599,2800,89.3,285.6,896
27.64888,-80.756611,2825,87.5,280.5,960
27.648834,-80.757492,2850,85.0,269.3,448
27.648788,-80.758011,2875,85.2,266.0,128
27.648651,-80.75884,2850,87.3,260.1,-320
27.648376,-80.759824,2850,89.3,254.4,-640
27.647827,-80.761172,2800,96.3,246.1,-1024
27.647141,-80.762312,2750,101.0,236.3,-960
27.646729,-80.762882,2725,102.5,231.3,-704
27.646408,-80.763141,2725,103.2,225.8,-320
27.64563,-80.763866,2725,102.8,220.7,-128
27.644394,-80.764644,2725,99.5,210.2,256
27.643753,-80.764955,2750,97.0,206.3,512
27.642838,-80.765421,2775,91.9,202.4,896
27.641739,-80.765888,2825,89.3,201.7,448
27.640915,-80.76625,2825,88.6,200.5,-64
27.640182,-80.766458,2800,88.2,197.8,-192
27.639313,-80.766665,2800,87.9,191.8,-128
27.638351,-80.766769,2800,87.5,185.9,-320
27.636703,-80.766872,2800,88.1,181.9,-64
27.63446,-80.767028,2800,89.3,184.5,192
27.633408,-80.767287,2825,87.7,191.2,640
27.632721,-80.767494,2825,87.6,196.6,704
27.631714,-80.768064,2850,87.2,205.1,576
27.63121,-80.768479,2875,86.8,212.8,704
27.630661,-80.768997,2900,86.6,220.3,576
27.630386,-80.76936,2900,86.3,225.0,512
27.629883,-80.770241,2925,86.8,234.9,512
27.629654,-80.770759,2925,86.4,241.6,320
27.629471,-80.771536,2925,87.0,250.5,576
27.629288,-80.772573,2950,88.6,258.9,384
27.629242,-80.773246,2950,90.1,261.1,0
27.62915,-80.774438,2950,95.3,265.8,-448
27.629196,-80.775889,2925,101.0,271.1,-960
27.629242,-80.776667,2875,104.1,272.8,-1152
27.629288,-80.777807,2850,108.4,274.8,-704
27.629425,-80.778739,2875,109.7,276.3,-128
27.6297,-80.780657,2875,110.3,278.9,64
27.630432,-80.785114,2850,112.0,280.8,128
27.631302,-80.789674,2875,110.9,283.0,0
27.632355,-80.794442,2850,110.9,285.2,-192
27.633545,-80.79667,2825,109.6,297.7,-320
27.634781,-80.797499,2800,106.8,315.4,-512
27.635101,-80.797655,2800,103.5,336.7,-192
27.636108,-80.79781,2800,99.5,347.2,192
27.636795,-80.797758,2825,94.1,1.8,320
27.63739,-80.797551,2825,92.8,7.4,192
27.637939,-80.79724,2825,88.6,24.0,-320
27.638672,-80.796515,2800,86.7,39.4,-640
27.638855,-80.796204,2775,86.4,53.0,-832
27.63913,-80.795374,2750,87.7,64.3,-768
27.639267,-80.794545,2750,89.1,77.7,-512
27.639267,-80.793872,2725,89.7,82.9,-320
27.639267,-80.793146,2725,90.0,91.3,0
27.639175,-80.791747,2725,88.5,95.8,0
27.638855,-80.788275,2750,84.3,94.8,128
27.638443,-80.782523,2700,82.3,94.9,-256
27.638077,-80.777133,2700,78.4,95.9,128
27.637894,-80.775216,2675,76.4,96.0,-320
27.637573,-80.772003,2650,78.6,97.3,0
27.637482,-80.770914,2650,77.3,95.2,512
27.637527,-80.770396,2675,72.0,89.2,1088
27.637573,-80.769619,2700,67.4,84.0,1280
27.637665,-80.769256,2725,64.0,80.1,1408
27.637802,-80.768997,2750,60.2,74.6,1408
27.638031,-80.768479,2800,56.4,64.8,1408
27.638351,-80.768064,2850,53.4,51.8,1152
27.638809,-80.767753,2875,52.0,38.0,832
27.638992,-80.767701,2875,53.2,25.6,320
27.639221,-80.767598,2875,55.4,16.8,64
27.639771,-80.76765,2875,61.0,0.9,-512
27.640228,-80.767753,2850,64.4,353.8,-704
27.640457,-80.767909,2850,73.1,340.8,-1152
27.641098,-80.768479,2800,84.9,325.6,-1472
27.641281,-80.768686,2775,92.7,316.3,-1408
27.641922,-80.769722,2750,100.0,306.9,-1024
27.642334,-80.770603,2725,106.0,297.5,-1088
27.642654,-80.771743,2675,111.7,289.9,-1216
27.642929,-80.772987,2650,115.4,284.0,-1024
27.643066,-80.774335,2625,117.4,278.8,-384
27.643066,-80.77449,2625,117.2,272.9,256
27.643066,-80.776563,2650,117.0,269.0,384
27.642975,-80.779776,2675,114.0,269.5,448
27.643799,-80.783922,2800,112.0,271.5,640
27.64476,-80.785321,2850,92.6,296.3,1152
27.645035,-80.785476,2875,80.2,319.5,512
27.647003,-80.785943,2825,77.4,333.1,-192
27.647369,-80.785839,2800,78.9,8.8,-1472
27.648148,-80.785321,2750,82.8,28.1,-1664
27.648605,-80.784751,2700,84.2,43.6,-1088
27.648834,-80.784336,2700,85.6,52.6,-768
27.649155,-80.783455,2675,84.7,67.1,-320
27.649292,-80.782574,2675,84.4,76.3,-128
27.649292,-80.782004,2675,82.1,87.9,128
27.6492,-80.781175,2700,81.4,95.6,320
27.648926,-80.779102,2700,79.1,99.5,128
27.648422,-80.775578,2675,80.8,97.8,0
27.648056,-80.772365,2700,76.7,97.5,320
27.647781,-80.770292,2700,74.8,98.5,-128
27.647278,-80.766147,2675,79.6,97.2,-128
27.646957,-80.762623,2675,80.5,96.4,64
27.646545,-80.759513,2725,76.8,98.2,320
27.6465,-80.759047,2725,75.4,96.1,448
27.6465,-80.758425,2725,73.1,92.3,832
27.646545,-80.757803,2775,69.1,86.7,1152
27.646729,-80.757026,2825,63.2,79.1,1344
27.646912,-80.756611,2850,56.9,66.1,1280
27.647232,-80.756145,2875,55.0,53.1,832
27.647552,-80.755938,2875,54.5,44.3,512
27.648239,-80.755679,2900,56.3,19.7,320
27.648514,-80.755627,2900,58.7,8.8,64
27.649063,-80.75573,2900,63.3,354.6,-640
27.649292,-80.755834,2875,68.7,347.4,-832
27.649704,-80.756041,2875,72.7,341.6,-960
27.650162,-80.756352,2850,78.7,334.4,-960
27.650345,-80.756508,2850,86.0,326.9,-768
27.650711,-80.756819,2825,88.8,324.2,-896
27.65126,-80.757492,2800,95.5,315.4,-1088
27.651672,-80.758218,2775,100.9,309.4,-1024
27.651764,-80.758373,2775,106.3,301.1,-576
27.652451,-80.760239,2750,111.2,292.2,-64
27.652725,-80.761483,2775,113.5,284.3,640
27.653046,-80.763556,2850,110.8,280.4,960
27.653183,-80.764333,2850,110.6,279.9,512
27.653229,-80.764903,2850,110.3,278.9,64
27.653641,-80.768582,2875,111.5,275.7,192
27.653732,-80.769982,2875,112.2,273.6,-256
27.65387,-80.773557,2850,116.1,272.0,-320
27.65387,-80.774801,2850,119.0,271.4,128
27.654053,-80.77848,2900,117.3,273.9,576
27.65419,-80.779569,2925,113.1,278.1,896
27.654465,-80.780864,2950,109.4,282.1,896
27.654785,-80.781901,2975,105.7,287.1,960
27.655426,-80.7833,3000,102.0,295.6,640
27.656204,-80.78444,3025,98.2,305.5,576
27.656479,-80.784699,3050,95.5,313.7,384
27.657303,-80.785269,3050,91.8,324.8,384
27.657806,-80.785476,3075,85.8,338.8,384
27.658447,-80.785684,3075,85.8,338.8,384
27.659042,-80.785736,3075,83.4,349.6,-128
27.6595,-80.785684,3075,83.0,358.6,-704
27.660187,-80.785476,3025,85.3,10.1,-960
27.661102,-80.784958,3000,87.2,25.1,-1152
27.662064,-80.784025,2950,91.1,38.8,-1408
27.662521,-80.783352,2900,94.6,51.4,-1024
27.662888,-80.782626,2900,96.7,61.6,-768
27.663528,-80.781072,2850,98.0,65.3,-384
27.663666,-80.780605,2850,97.3,67.7,128
27.66394,-80.779724,2850,95.5,72.3,-192
27.664124,-80.778584,2850,96.1,78.0,-448
27.664124,-80.777755,2825,97.2,86.5,-768
27.664078,-80.776615,2800,98.1,92.3,-704
27.663986,-80.775993,2800,98.6,96.4,-512
27.663895,-80.775527,2775,98.3,99.4,-128
27.663757,-80.774646,2800,96.9,101.3,256
27.663116,-80.771743,2800,91.9,104.5,-192
27.662201,-80.767598,2775,88.1,102.5,256
27.662018,-80.76625,2800,85.0,98.8,256
27.661972,-80.764955,2800,83.2,93.4,0
27.661697,-80.759513,2750,81.2,93.5,-384
27.661514,-80.757751,2725,82.5,96.3,-448
27.661194,-80.755264,2700,83.2,99.7,0
27.660004,-80.747698,2725,80.4,100.8,-64
27.659042,-80.742671,2725,79.8,102.3,0
27.658493,-80.740287,2725,80.5,104.4,192
27.658081,-80.738785,2750,80.3,108.9,448
27.657303,-80.736608,2800,79.9,112.1,320
27.656754,-80.735209,2800,80.6,113.4,-128
27.655701,-80.732618,2800,81.4,116.2,192
27.654785,-80.7307,2800,80.1,119.1,128
27.653824,-80.728938,2825,77.7,121.8,256
27.652908,-80.727332,2825,76.6,123.3,-192
27.650345,-80.722823,2775,80.5,122.3,-320
27.649429,-80.721165,2750,79.8,120.1,-128
27.647415,-80.71733,2800,79.9,121.7,128
27.645584,-80.714169,2800,80.2,123.3,128
27.644348,-80.712303,2800,80.8,126.4,-64
27.641785,-80.708468,2800,85.0,126.9,-64
27.639679,-80.705152,2800,86.8,125.2,-128
27.639084,-80.704064,2800,87.1,121.9,0
27.638672,-80.703131,2800,85.4,115.7,320
27.638535,-80.702198,2800,82.3,106.2,384
27.638535,-80.701628,2800,79.0,88.6,576
27.638855,-80.700851,2825,77.1,67.1,448
27.639587,-80.700281,2825,78.5,44.5,128
27.640411,-80.700125,2825,84.2,20.2,-384
27.64064,-80.700177,2825,90.0,1.3,-640
27.641602,-80.70054,2800,96.8,346.2,-704
27.642059,-80.700954,2775,103.2,328.5,-640
27.64238,-80.701421,2775,106.8,316.9,-512
27.642838,-80.703079,2750,112.7,291.3,-256
27.642746,-80.703908,2750,113.4,275.1,-192
27.642151,-80.705255,2750,113.7,248.9,-64
27.641464,-80.705929,2750,111.7,225.7,-256
27.640732,-80.706292,2725,108.8,209.2,-320
27.638855,-80.705981,2725,103.0,180.6,-256
27.638535,-80.70567,2725,94.3,145.8,256
27.637985,-80.704841,2750,89.2,127.3,448
27.637848,-80.70453,2750,87.9,123.9,832
27.637299,-80.703649,2825,86.0,123.1,832
27.637115,-80.703338,2825,85.7,124.1,256
27.634827,-80.699762,2825,88.8,125.8,384
27.634277,-80.69883,2825,88.0,126.2,-192
27.633133,-80.697068,2800,86.3,124.6,-448
27.632446,-80.695824,2775,85.1,123.5,-320
27.632126,-80.69515,2775,82.5,120.6,128
27.630615,-80.691989,2825,77.9,119.2,512
27.629608,-80.689812,2850,79.2,116.2,320
27.628784,-80.68774,2850,77.4,115.2,-128
27.628372,-80.686859,2825,80.1,115.9,-512
27.627914,-80.685926,2800,83.7,119.3,-576
27.62764,-80.685459,2800,85.2,121.1,-320
27.627457,-80.685097,2800,86.0,123.1,128
27.626083,-80.682713,2850,81.3,121.9,320
27.625809,-80.682195,2850,80.3,120.7,448
27.625717,-80.681832,2850,78.3,114.9,512
27.625626,-80.68121,2850,77.1,103.5,384
27.625626,-80.680795,2875,76.2,94.5,320
27.625763,-80.680277,2850,76.3,84.7,0
27.626175,-80.679603,2850,79.3,60.5,-448
27.626678,-80.679241,2850,84.5,39.7,-512
27.627274,-80.678982,2825,87.7,28.6,-704
27.628098,-80.678982,2800,97.0,1.2,-704
27.628922,-80.679344,2775,105.7,339.5,-320
27.629791,-80.680173,2775,110.7,325.3,-128
27.630341,-80.681106,2775,118.2,302.2,-128
27.630615,-80.682609,2775,121.8,287.7,-128
27.630524,-80.683853,2775,123.0,271.4,0
27.630112,-80.684941,2775,123.0,252.0,0
27.629288,-80.685978,2775,120.9,235.8,256
27.628418,-80.686548,2775,116.7,218.7,64
27.628098,-80.686703,2775,112.7,205.2,-64
27.627228,-80.686859,2775,109.0,191.1,-128
27.625717,-80.68634,2750,107.2,183.7,-384
27.625488,-80.686185,2750,98.3,148.7,0
27.624802,-80.685304,2775,94.1,134.6,704
27.624252,-80.684578,2825,89.6,128.7,960
27.624161,-80.684475,2825,88.2,128.6,384
27.621735,-80.681158,2850,83.2,128.7,256
27.621094,-80.680122,2875,81.0,122.9,128
27.620544,-80.678982,2875,81.5,119.4,0
27.618805,-80.675458,2900,84.6,119.0,-256
27.617981,-80.674007,2875,86.3,122.2,-384
27.617157,-80.672711,2850,85.0,126.9,0
27.61647,-80.671986,2850,86.3,135.0,0
27.615692,-80.671571,2850,89.2,149.7,-256
27.615189,-80.671467,2850,91.4,160.2,-192
27.614548,-80.671467,2825,95.1,177.0,-128
27.614136,-80.671571,2850,97.3,184.1,-192
27.613266,-80.672037,2825,102.5,204.8,-384
27.612671,-80.672607,2825,104.6,213.7,-576
27.612259,-80.673437,2775,110.0,233.1,-768
27.612213,-80.675613,2775,112.8,259.8,-256
27.613678,-80.67722,2775,111.6,288.3,-64
27.614136,-80.677375,2775,102.9,334.7,-64
27.615143,-80.677323,2775,95.1,357.0,192
27.615463,-80.677168,2775,89.5,13.6,384
27.615829,-80.676857,2775,86.0,23.3,256
27.616013,-80.676598,2775,81.5,41.5,0
27.616333,-80.675769,2775,80.2,56.7,-256
27.616333,-80.675199,2775,81.1,87.9,-704
27.615921,-80.67411,2750,86.2,111.8,-1024
27.615463,-80.673437,2725,90.1,123.7,-704
27.614594,-80.672193,2700,94.8,127.7,-256
27.614365,-80.671778,2700,94.2,127.2,256
27.61322,-80.670068,2750,89.4,126.4,320
27.612076,-80.668306,2750,85.3,129.3,256
27.611435,-80.667632,2750,86.3,133.1,-192
27.611023,-80.667218,2750,87.0,136.4,-512
27.610519,-80.666803,2725,91.0,144.4,-640
27.60965,-80.666233,2700,93.5,151.2,-256
27.608322,-80.665663,2700,94.2,157.5,0
27.607498,-80.665352,2700,94.3,162.7,0
27.606171,-80.665093,2700,95.1,167.9,-64
27.604935,-80.664938,2700,96.5,174.1,-64
27.603653,-80.664938,2700,98.0,178.2,128
27.601822,-80.66499,2700,98.2,183.5,256
27.596832,-80.6653,2725,95.1,182.4,256
27.592392,-80.665456,2725,96.0,180.6,-64
27.588638,-80.665508,2750,100.1,182.3,320
27.587265,-80.665611,2775,100.2,183.4,832
27.585068,-80.665767,2850,97.1,182.9,384
27.578751,-80.666181,2875,95.3,184.2,-64
27.576553,-80.666441,2850,99.5,185.8,-256
27.5755,-80.666544,2850,102.6,186.2,128
27.570648,-80.667011,2925,104.4,184.9,-64
27.565063,-80.667632,2900,99.6,186.3,-128
27.5625,-80.668099,2875,100.3,189.2,-64
27.556183,-80.669343,2850,100.6,190.3,-64
27.553253,-80.669964,2850,100.8,190.9,128
27.550369,-80.668928,2875,97.0,180.0,512
27.55014,-80.668358,2875,80.4,128.4,-128
27.550095,-80.667632,2850,78.8,110.1,-576
27.550232,-80.667114,2850,78.4,84.1,-640
27.550644,-80.666648,2825,81.7,50.5,-256
27.551331,-80.666337,2825,86.3,26.9,-192
27.552017,-80.666337,2825,89.7,14.2,-128
27.552246,-80.666441,2825,94.9,352.1,-192
27.55275,-80.6667,2825,96.8,343.8,-64
27.553391,-80.667477,2825,102.8,319.3,192
27.553711,-80.668099,2825,106.6,306.2,0
27.553848,-80.669135,2825,109.5,286.5,-128
27.553574,-80.670379,2825,111.2,266.4,-64
27.55307,-80.671208,2825,111.4,249.0,-192
27.552292,-80.671882,2800,108.2,223.1,-256
27.551697,-80.672037,2800,106.0,207.5,-256
27.550964,-80.672193,2800,102.6,192.9,-128
27.549454,-80.6724,2800,102.8,187.3,-192
27.547394,-80.672867,2800,107.3,191.8,256
27.546066,-80.673333,2850,107.2,197.9,704
27.544968,-80.674058,2875,107.8,207.0,384
27.544098,-80.67525,2850,110.4,218.0,-64
27.544006,-80.675458,2850,113.4,239.8,-512
27.544922,-80.679292,2800,114.5,244.1,-448
27.545242,-80.679552,2800,108.5,319.1,-320
27.546249,-80.679863,2800,100.9,342.1,-128
27.547165,-80.679655,2775,94.3,4.3,-64
27.547485,-80.679396,2775,89.3,21.7,-64
27.547989,-80.678619,2775,84.3,48.4,-64
27.54808,-80.677997,2775,82.0,74.4,0
27.547897,-80.67722,2775,82.0,88.6,64
27.547668,-80.676857,2775,84.1,115.3,64
27.547256,-80.676442,2775,86.4,127.0,128
27.546936,-80.676235,2775,90.2,144.0,64
27.546158,-80.676028,2800,96.6,164.4,64
27.545471,-80.67608,2800,99.7,173.1,0
27.544418,-80.676235,2800,104.1,188.3,320
27.543182,-80.676494,2800,104.4,189.4,-128
27.536362,-80.677582,2750,101.1,188.5,-64
27.532608,-80.67836,2800,103.8,190.6,320
27.531006,-80.678619,2825,101.6,186.2,448
27.529999,-80.678619,2825,98.0,180.6,256
27.527756,-80.678101,2825,93.4,170.1,64
27.526611,-80.677427,2825,91.2,154.0,-320
27.526016,-80.676857,2800,91.8,144.8,-576
27.525742,-80.676598,2800,93.0,139.8,-448
27.52533,-80.676131,2800,92.7,136.3,-192
27.524918,-80.675509,2800,92.3,129.7,320
27.524414,-80.67468,2825,89.9,124.6,704
27.524094,-80.673955,2850,85.9,117.8,1024
27.523544,-80.672607,2900,83.4,112.6,896
27.52327,-80.671467,2925,80.4,106.6,576
27.523087,-80.670379,2950,78.3,100.3,256
27.522903,-80.668876,2950,77.6,97.4,0
27.522583,-80.665249,2925,82.4,95.6,-192
27.522537,-80.663849,2925,82.0,91.4,0
27.522583,-80.662347,2925,81.1,87.9,128
27.52272,-80.660481,2950,79.4,84.2,256
27.522949,-80.658875,2950,80.2,79.9,128
27.523499,-80.656232,2950,83.2,76.8,-128
27.523819,-80.654988,2950,83.2,74.0,256
27.524139,-80.653796,2975,84.1,72.0,-192
27.524872,-80.651619,2925,85.8,68.8,-576
27.525833,-80.64908,2875,86.4,66.1,-448
27.52684,-80.646748,2850,84.1,64.7,-384
27.527298,-80.645971,2825,84.1,57.6,-512
27.527756,-80.645453,2800,86.3,45.9,-704
27.528625,-80.644727,2775,88.1,39.5,-768
27.529312,-80.644364,2750,89.7,30.9,-896
27.530136,-80.64395,2725,93.6,23.3,-1024
27.531189,-80.643535,2700,96.5,19.4,-576
27.532974,-80.642706,2675,92.3,23.0,-384
27.533936,-80.642136,2650,90.4,27.7,-640
27.535355,-80.641151,2600,89.9,32.3,-704
27.537369,-80.639648,2550,85.7,34.1,-256
27.539703,-80.637783,2500,83.2,35.2,-704
27.541168,-80.636643,2450,87.4,33.3,-960
27.543091,-80.635295,2375,88.0,31.5,-512
27.545197,-80.633948,2325,85.5,28.7,-576
27.546799,-80.633119,2275,85.9,24.8,-704
