lat,lon,alt,gs,track,vs
38.513409,-107.892653,5650,79.0,180.0,-64
38.513042,-107.892653,5650,75.0,182.8,-64
38.512585,-107.892654,5650,69.5,180.0,-64
38.512115,-107.892668,5650,67.5,180.0,-64
38.511818,-107.892668,5650,64.5,180.0,-64
38.511212,-107.89267,5650,58.5,180.0,-64
38.510956,-107.89267,5650,55.5,180.0,-64
38.510443,-107.892715,5650,46.5,185.6,-64
38.510124,-107.892758,5650,42.5,185.6,-64
38.510036,-107.892761,5650,39.5,185.6,-64
38.509815,-107.892803,5650,36.5,188.4,-64
38.509582,-107.892853,5650,30.5,188.4,-64
38.508965,-107.893036,5650,27.5,194.1,-64
38.508744,-107.893127,5650,24.5,196.9,-64
38.508581,-107.893219,5650,21.5,202.5,-64
38.508396,-107.89334,5650,19.5,208.1,-64
38.52612,-107.892761,5775,81.0,180.0,128
38.525515,-107.892761,5775,85.0,180.0,128
38.525299,-107.892728,5775,90.0,180.0,128
38.524612,-107.892728,5775,95.0,180.0,128
38.523605,-107.892728,5775,104.0,180.0,128
38.523327,-107.892761,5775,109.0,180.0,128
38.522582,-107.892761,5775,113.0,179.5,128
38.522023,-107.892761,5775,117.0,179.5,128
38.521791,-107.892761,5775,122.0,180.0,128
38.520627,-107.892761,5775,130.0,180.0,128
38.518392,-107.8927,5775,139.0,179.6,128
38.517834,-107.8927,5750,146.0,179.6,192
38.516418,-107.892728,5750,150.0,179.6,192
38.515823,-107.892668,5750,157.0,179.6,320
38.514404,-107.892668,5775,160.0,179.3,640
38.513763,-107.892668,5800,162.0,179.3,1344
38.513031,-107.892668,5850,164.0,179.3,1536
38.51262,-107.892639,5850,165.0,179.6,1920
38.511887,-107.892668,5900,165.0,180.0,2560
38.510056,-107.892668,6000,164.0,180.0,3008
38.508709,-107.892639,6075,162.0,179.3,3392
38.507584,-107.892609,6175,160.0,178.9,3456
38.506073,-107.892549,6275,159.1,178.6,3456
38.504939,-107.892517,6375,159.1,177.8,3456
38.503326,-107.89231,6475,158.5,175.3,3456
38.502319,-107.892131,6550,158.8,171.3,3328
38.501028,-107.891724,6650,159.4,166.6,3392
38.500051,-107.891357,6725,159.5,163.6,3392
38.498932,-107.890758,6825,159.7,161.0,3392
38.497677,-107.890015,6925,160.2,155.7,3200
38.496047,-107.888733,7050,163.1,147.8,2944
38.494558,-107.887207,7175,164.8,142.6,2560
38.493164,-107.885503,7275,169.0,135.2,2368
38.491904,-107.883423,7375,171.2,129.6,2368
38.491013,-107.881682,7450,172.8,124.2,2240
38.490051,-107.879174,7550,176.7,116.6,2176
38.489344,-107.876709,7650,179.9,109.1,2176
38.488785,-107.873901,7750,181.4,104.0,2304
38.488449,-107.869979,7900,183.3,99.1,2432
38.488459,-107.867371,8025,186.0,90.6,2560
38.488678,-107.864068,8150,187.6,85.4,2624
38.489111,-107.861023,8275,187.6,80.5,2560
38.489949,-107.85614,8475,188.2,76.5,2496
38.490973,-107.850891,8675,188.2,76.5,2560
38.491791,-107.846215,8875,188.9,78.4,2368
38.49234,-107.841498,9025,188.9,81.8,2048
38.492523,-107.839946,9075,189.7,82.4,1792
38.492615,-107.838692,9100,193.4,83.2,1152
38.492835,-107.835876,9150,197.0,84.2,896
38.492981,-107.833438,9175,200.7,85.1,896
38.49321,-107.829437,9225,205.4,86.4,960
38.493301,-107.826233,9275,210.2,87.8,1088
38.493301,-107.822021,9350,215.0,89.5,1216
38.493256,-107.818152,9425,219.0,91.1,1408
38.493164,-107.815525,9475,222.1,92.1,1600
38.493027,-107.811405,9550,226.3,92.8,1728
38.492742,-107.806335,9650,230.5,93.7,1664
38.492569,-107.803464,9725,234.8,94.6,1856
38.492276,-107.799255,9800,238.9,95.0,1600
38.491811,-107.793091,9925,243.2,95.7,1664
38.491516,-107.789373,10000,246.3,95.8,1600
38.491159,-107.784973,10075,251.3,95.9,1216
38.490973,-107.782715,10100,255.3,95.8,768
38.490414,-107.775452,10150,265.2,95.4,832
38.490097,-107.771281,10200,271.2,95.3,1280
38.489902,-107.768066,10250,275.1,95.2,1664
38.48939,-107.76062,10375,282.0,94.9,2048
38.489251,-107.758301,10425,284.9,94.6,2496
38.488785,-107.750427,10625,292.8,94.1,2880
38.488413,-107.743652,10825,297.6,93.7,2944
38.488083,-107.735815,11025,304.5,93.2,2624
38.487808,-107.729844,11150,308.5,93.3,2368
38.487621,-107.725769,11225,312.5,93.3,1920
38.487122,-107.713961,11425,321.5,93.2,1728
38.486644,-107.702515,11575,331.5,93.1,1600
38.486206,-107.693004,11725,339.5,93.2,2048
38.485666,-107.680969,11925,348.5,93.1,2496
38.485565,-107.677898,12000,350.5,93.1,2880
38.485382,-107.673957,12100,351.5,93.1,3264
38.485247,-107.670837,12200,352.5,93.1,3584
38.484968,-107.664368,12400,353.6,93.4,4032
38.484329,-107.651626,12800,356.7,93.7,4032
38.483711,-107.639404,13175,357.7,93.7,4224
38.483139,-107.627384,13575,359.7,93.7,4032
38.482864,-107.622309,13750,359.7,93.7,4416
38.482224,-107.610487,14150,360.9,94.0,4288
38.481812,-107.603023,14375,361.9,94.0,3904
38.481709,-107.600647,14450,362.9,93.9,3584
38.481523,-107.597046,14550,362.8,93.8,3136
38.4814,-107.594664,14600,363.7,93.6,2816
38.481197,-107.590393,14700,363.7,93.5,2368
38.480942,-107.585051,14775,365.7,93.4,1920
38.480545,-107.577271,14900,367.7,93.6,1536
38.479889,-107.563079,15075,373.7,93.5,1920
38.479475,-107.555115,15225,375.8,93.7,2368
38.478973,-107.544927,15425,377.7,93.5,2816
38.478836,-107.541584,15500,376.7,93.5,3264
38.478149,-107.527015,15875,374.7,93.5,3648
38.477566,-107.51532,16175,374.7,93.5,3200
38.477188,-107.504326,16425,375.2,92.0,2752
38.477147,-107.500977,16500,376.0,90.9,2368
38.477234,-107.493399,16625,378.0,89.4,1984
38.47728,-107.490055,16650,380.2,88.3,1536
38.4776,-107.482651,16725,382.6,86.8,1088
38.478637,-107.46875,16825,390.3,83.8,1280
38.480033,-107.4552,16975,394.6,82.3,1728
38.480964,-107.447144,17100,396.6,81.3,2112
38.481895,-107.440002,17225,396.9,80.1,2496
38.484146,-107.425929,17500,398.9,77.8,2944
38.485611,-107.417928,17675,400.9,76.6,3328
38.487167,-107.410345,17875,402.2,75.3,3776
38.488971,-107.4021,18125,403.0,74.3,4224
38.491299,-107.392334,18425,403.3,73.1,4672
38.49321,-107.38467,18700,401.9,71.9,5120
38.49614,-107.374042,19100,399.2,70.4,5184
38.498428,-107.36628,19400,399.3,69.5,4736
38.501959,-107.355469,19775,399.6,66.7,4288
38.504333,-107.349024,19975,399.5,65.0,3840
38.506027,-107.344606,20100,401.2,63.8,3456
38.507904,-107.339949,20225,402.5,62.5,3008
38.510804,-107.333313,20375,404.3,60.8,2624
38.514038,-107.326275,20500,406.6,59.4,2176
38.518066,-107.318054,20625,411.7,57.7,1728
38.526764,-107.300899,20850,421.6,57.1,1664
38.530868,-107.292908,20950,426.6,57.0,1856
38.532349,-107.289913,21000,428.0,57.0,2304
38.534546,-107.285674,21100,429.4,57.0,2752
38.536687,-107.281433,21200,430.2,57.0,3200
38.539387,-107.276123,21325,430.2,57.0,3648
38.543158,-107.268677,21550,430.5,57.2,3968
38.545346,-107.264404,21700,429.7,57.2,4416
38.550886,-107.253357,22100,427.7,57.3,4736
38.556015,-107.243161,22475,426.9,57.2,4288
38.560593,-107.234086,22750,427.2,57.4,3840
38.565399,-107.224473,23025,428.6,57.4,3392
38.572678,-107.209964,23375,430.3,57.5,2944
38.581983,-107.191223,23775,433.3,57.6,2944
38.590734,-107.173828,24175,431.6,57.5,2752
38.596802,-107.161719,24425,425.8,57.5,2368
38.602652,-107.149963,24625,421.7,57.6,1920
38.607354,-107.140564,24750,417.2,57.5,1472
38.613419,-107.128342,24875,415.0,57.5,1024
38.62207,-107.111027,25000,414.5,57.6,576
38.626511,-107.10213,25025,415.0,57.5,192
38.646835,-107.061469,25025,418.9,57.7,64
38.655628,-107.043823,25025,428.9,57.6,-64
38.667755,-107.019494,24975,438.3,57.6,-128
38.689316,-106.976146,24975,436.9,57.6,64
38.710556,-106.933454,25025,433.3,57.6,-64
38.731934,-106.890464,25000,435.3,57.5,-192
38.742541,-106.869751,24975,429.9,55.9,128
38.748962,-106.8587,24975,422.4,52.7,256
38.755995,-106.8479,25000,415.5,49.3,64
38.764526,-106.83607,25025,410.3,46.6,64
38.775966,-106.821411,25000,405.2,44.3,0
38.790665,-106.803947,25000,398.5,42.5,-64
38.817307,-106.773018,25000,393.7,42.1,0
38.826508,-106.761733,25000,393.9,44.7,-64
38.833597,-106.752014,25000,395.7,47.8,64
38.839966,-106.742268,25000,397.6,51.2,0
38.84626,-106.731445,25000,399.1,54.3,0
38.851501,-106.721191,25000,400.3,57.3,0
38.86116,-106.700652,25000,400.5,59.2,64
38.879379,-106.660946,25000,397.1,59.8,-64
38.897461,-106.621359,25000,390.9,59.6,-64
38.915483,-106.581909,25000,391.2,59.8,0
38.933395,-106.542604,25000,392.6,59.7,0
38.94635,-106.514242,25025,402.0,59.7,0
38.954269,-106.496927,25000,411.4,59.6,-64
38.97345,-106.455012,25000,417.3,59.6,128
38.99263,-106.412917,25000,417.6,59.8,64
39.011856,-106.370644,25000,424.0,59.7,0
39.031584,-106.327087,25000,424.3,59.9,64
39.051315,-106.283589,25000,427.1,59.8,0
39.070816,-106.24048,25000,426.6,59.9,0
39.090317,-106.197311,25025,426.6,59.9,0
39.110118,-106.153809,25000,429.6,59.2,0
39.121058,-106.13147,25000,432.7,57.3,0
39.141494,-106.091431,25000,437.1,56.4,64
39.156158,-106.064331,25000,437.8,54.9,-384
39.162003,-106.053712,24925,436.2,54.7,-832
39.182602,-106.016215,24700,430.0,54.9,-704
39.200755,-105.982849,24425,423.9,55.2,-960
39.210114,-105.965941,24300,416.8,53.5,-960
39.216064,-105.956627,24250,411.5,49.7,-896
39.222748,-105.947491,24175,406.6,45.9,-896
39.229571,-105.939331,24075,401.5,42.1,-1088
39.238369,-105.929993,23975,396.1,39.0,-1152
39.253372,-105.915129,23775,391.2,37.1,-1152
39.272864,-105.89624,23475,384.2,37.0,-1408
39.292236,-105.877632,23150,379.6,36.5,-1408
39.307965,-105.862671,22900,376.8,36.5,-1856
39.315832,-105.855225,22700,376.8,36.5,-2304
39.326065,-105.84545,22400,378.2,36.5,-1856
39.341529,-105.83075,22125,376.2,36.3,-1408
39.343094,-105.829269,22100,376.4,36.1,-1024
39.34996,-105.823298,22050,373.9,33.4,-576
39.358383,-105.81673,22025,372.7,30.8,-192
39.367767,-105.810222,22000,371.2,27.6,64
39.386719,-105.798101,22000,371.7,26.0,-192
39.393539,-105.793862,21975,370.8,25.7,-640
39.399261,-105.790279,21900,370.8,25.7,-1088
39.411916,-105.78241,21725,370.8,25.7,-1536
39.424578,-105.774536,21475,369.9,25.8,-1984
39.436309,-105.767273,21250,369.9,25.8,-1536
39.445038,-105.761798,21150,368.1,25.9,-1088
39.452091,-105.757385,21075,366.7,25.9,-704
39.463486,-105.750036,21050,369.0,27.6,-320
39.469574,-105.745379,21025,372.8,31.2,-256
39.475296,-105.740244,21000,377.0,35.0,-448
39.480927,-105.734452,20950,380.4,38.9,-704
39.485375,-105.729187,20900,384.8,43.5,-896
39.490356,-105.722229,20825,387.4,48.2,-1088
39.494406,-105.715454,20750,388.2,53.5,-1280
39.498093,-105.708001,20650,388.1,57.4,-1408
39.501205,-105.700418,20575,387.8,62.8,-1344
39.503677,-105.693014,20500,385.5,68.2,-1280
39.505672,-105.68512,20425,384.9,72.0,-1152
39.507162,-105.677368,20375,383.5,77.2,-960
39.508326,-105.668091,20325,382.7,82.0,-960
39.50885,-105.658981,20250,381.6,86.8,-896
39.508745,-105.649902,20200,380.2,91.7,-896
39.508163,-105.641307,20150,379.4,96.5,-768
39.50679,-105.631515,20075,378.1,101.1,-832
39.504822,-105.6222,20025,376.1,105.7,-832
39.50246,-105.61377,19950,374.6,110.5,-896
39.499924,-105.606497,19900,371.3,115.2,-960
39.495529,-105.596048,19825,366.6,118.9,-832
39.481977,-105.565552,19600,357.1,120.1,-640
39.470013,-105.538879,19400,351.6,119.8,-1088
39.457397,-105.510844,19125,345.1,120.3,-960
39.449623,-105.493713,19000,341.5,120.2,-512
39.442703,-105.478363,18925,342.3,120.2,-832
39.438078,-105.467407,18800,344.0,117.5,-1152
39.435564,-105.460022,18725,346.3,113.3,-1216
39.43347,-105.452393,18650,347.2,108.6,-832
39.431887,-105.444519,18600,349.3,103.9,-960
39.430847,-105.437105,18525,351.3,99.0,-1088
39.430258,-105.429565,18450,351.4,95.1,-1216
39.430206,-105.421998,18400,353.0,89.5,-1024
39.43063,-105.415283,18325,353.4,85.0,-1024
39.431488,-105.408624,18275,353.8,80.6,-896
39.432861,-105.401459,18225,353.2,74.9,-960
39.435145,-105.393127,18150,353.6,70.8,-1024
39.43724,-105.387146,18100,353.1,65.4,-1152
39.43994,-105.380676,18025,353.0,60.1,-1152
39.444177,-105.372375,17950,353.3,56.3,-896
39.455256,-105.35199,17800,354.3,54.7,-832
39.470444,-105.324196,17550,352.6,55.0,-832
39.482071,-105.302701,17325,349.8,55.1,-1280
39.496536,-105.275892,17050,349.2,55.3,-832
39.512608,-105.246216,16800,350.4,55.0,-960
39.527086,-105.21936,16525,347.6,55.1,-960
39.541718,-105.192301,16250,342.6,55.1,-1216
39.556824,-105.164238,16000,342.6,55.1,-832
39.571335,-105.137309,15750,342.6,55.1,-1088
39.584702,-105.11253,15475,339.6,55.0,-1024
39.59994,-105.084229,15225,339.2,55.3,-704
39.614651,-105.056763,14975,339.8,55.2,-960
39.628876,-105.030431,14700,338.2,55.0,-1088
39.643524,-105.003264,14450,337.6,55.1,-896
39.657572,-104.977051,14175,337.0,55.3,-1088
39.671082,-104.951795,13900,329.3,55.4,-1088
39.684769,-104.926121,13650,321.2,55.3,-960
39.698166,-104.901123,13375,315.4,55.2,-960
39.712326,-104.874652,13125,317.1,54.8,-832
39.716492,-104.867786,13050,317.2,51.1,-896
39.720325,-104.862549,13000,316.1,45.9,-512
39.723587,-104.85877,13000,315.2,41.8,-320
39.727261,-104.855103,12975,313.8,37.5,-128
39.73173,-104.851318,12975,312.9,33.1,0
39.735966,-104.848511,12975,312.2,27.5,128
39.739929,-104.846291,12975,310.9,23.1,64
39.744186,-104.84444,12975,310.2,18.6,-256
39.748489,-104.843126,12950,309.7,13.6,-320
39.752884,-104.84229,12925,309.5,7.2,-640
39.759018,-104.841753,12875,308.4,3.0,-768
39.771652,-104.841395,12750,305.0,0.8,-1088
39.792527,-104.841248,12475,300.0,0.4,-1024
39.814041,-104.840977,12250,298.0,0.8,-640
39.840755,-104.840515,12075,288.0,0.8,-704
39.854069,-104.840271,11950,283.0,0.6,-640
39.868378,-104.840081,11825,277.0,0.6,-640
39.881378,-104.839902,11700,270.0,0.6,-960
39.891823,-104.839783,11550,263.0,0.6,-1216
39.90097,-104.839604,11375,259.0,0.7,-1472
39.90976,-104.839484,11200,257.0,0.7,-1280
39.919876,-104.839365,11025,256.0,0.4,-1280
39.928345,-104.839233,10850,254.0,0.7,-1600
39.936539,-104.839111,10650,252.0,0.9,-1664
39.945282,-104.838928,10475,251.1,1.1,-1216
39.953691,-104.838659,10300,248.1,1.2,-1600
39.962117,-104.838472,10125,245.1,1.2,-1280
39.970551,-104.838196,9950,242.1,1.4,-1472
39.978607,-104.837952,9750,241.1,1.2,-1792
39.986389,-104.837769,9550,241.1,1.2,-1600
39.994098,-104.837598,9350,241.1,1.2,-2048
40.000443,-104.837463,9150,242.0,0.7,-1984
40.007971,-104.837286,8950,242.0,0.9,-1728
40.015686,-104.837097,8750,241.1,1.2,-1792
40.023239,-104.836914,8550,241.1,1.2,-1728
40.031573,-104.836662,8350,239.1,1.2,-1344
40.039952,-104.836474,8175,236.0,1.0,-1280
40.049515,-104.836243,8050,235.0,1.0,-832
40.054184,-104.836182,8000,234.0,1.0,-384
40.062809,-104.83585,7975,235.3,2.9,-128
40.066813,-104.835226,7950,236.9,7.3,0
40.070023,-104.83429,7950,236.6,12.4,0
40.072861,-104.833069,7950,237.8,18.1,0
40.076077,-104.831231,7950,238.6,24.0,128
40.078766,-104.829224,7950,240.5,29.7,64
40.08165,-104.82666,7950,242.5,35.3,-256
40.084122,-104.823914,7925,243.9,40.7,-448
40.086731,-104.820374,7900,244.7,46.3,-704
40.088739,-104.816999,7875,245.1,52.0,-704
40.090508,-104.813378,7825,246.4,57.6,-768
40.092137,-104.809258,7775,246.9,63.0,-1024
40.093369,-104.805115,7725,247.3,68.4,-1152
40.094376,-104.800659,7675,247.5,74.1,-1216
40.095016,-104.795837,7600,247.1,79.5,-1280
40.095396,-104.791031,7550,247.0,84.9,-1344
40.095657,-104.782715,7400,247.1,88.4,-1536
40.095629,-104.771368,7225,248.0,90.9,-1344
40.095256,-104.763877,7125,248.8,94.6,-1088
40.09465,-104.758972,7075,250.4,99.4,-768
40.093643,-104.754456,7025,251.1,105.5,-640
40.092556,-104.750768,7000,250.5,111.6,-512
40.090927,-104.746649,7000,249.1,117.5,-128
40.088832,-104.742529,6975,247.7,123.3,-192
40.086737,-104.73922,6975,245.2,129.2,0
40.084351,-104.736145,6975,241.8,135.3,128
40.081756,-104.733478,6975,238.3,141.3,0
40.078995,-104.731201,6975,235.8,147.1,192
40.075516,-104.728699,6975,231.8,151.1,0
40.071625,-104.726257,6975,227.2,154.4,128
40.063787,-104.721555,7000,223.3,155.4,256
40.06105,-104.719971,7000,218.4,155.7,320
40.05542,-104.716675,7025,213.9,155.7,-128
40.043444,-104.709757,6975,212.3,156.7,-192
40.039533,-104.707884,6975,210.3,160.3,0
40.035902,-104.706511,6975,207.4,164.6,0
40.032271,-104.705512,6975,205.9,168.8,0
40.027451,-104.70459,6975,204.7,172.7,0
40.020859,-104.703857,6975,204.6,175.5,0
40.002152,-104.702079,6975,202.6,175.8,-64
39.985579,-104.700643,6975,200.3,176.9,-256
39.978699,-104.700195,6925,200.2,177.4,-704
39.972358,-104.699769,6825,196.3,177.1,-1088
39.967163,-104.699402,6725,193.3,176.7,-1152
39.962536,-104.699083,6650,189.3,177.0,-832
39.959793,-104.698914,6625,185.3,176.6,-576
39.957462,-104.698708,6575,181.3,176.8,-704
39.954987,-104.698547,6550,177.3,176.8,-1024
39.951691,-104.698303,6450,173.2,177.0,-1152
39.947639,-104.698022,6350,169.2,177.3,-1216
39.943405,-104.697754,6250,166.3,176.6,-1088
39.939027,-104.697397,6150,162.3,176.5,-896
39.93372,-104.697023,6075,158.3,176.7,-640
39.929718,-104.696716,5975,157.2,177.1,-896
39.924408,-104.696472,5875,155.1,178.1,-832
39.918732,-104.696244,5775,155.1,178.5,-704
39.913422,-104.696005,5675,154.2,177.4,-768
39.907928,-104.695826,5575,155.0,179.3,-768
39.903076,-104.695886,5475,154.1,181.5,-960
39.89727,-104.696045,5375,153.0,180.4,-576
39.892822,-104.696125,5300,153.0,180.8,-128
39.889169,-104.696167,5275,148.0,180.4,0
39.888518,-104.696167,5300,146.0,180.4,-128
39.887866,-104.696167,5300,138.0,180.4,-64
39.886935,-104.696167,5275,135.0,180.4,-64
39.886237,-104.696228,5275,132.0,180.4,-64
39.885166,-104.696228,5275,124.0,180.5,-64
39.884354,-104.696244,5275,121.0,180.5,-128
39.884049,-104.696228,5275,117.0,180.5,-64
39.883575,-104.696244,5300,114.0,180.5,-64
39.883118,-104.696228,5300,111.0,180.5,-128
39.882523,-104.696244,5300,108.0,180.5,-64
39.882065,-104.696244,5300,105.0,180.6,-128
39.881698,-104.696259,5275,99.0,180.0,-64
39.881287,-104.696274,5275,99.0,180.0,-64
39.881035,-104.696274,5275,95.0,180.0,-64
39.88065,-104.696274,5275,93.0,180.0,-64
39.880394,-104.696289,5275,91.0,180.0,-64
39.880185,-104.696289,5275,91.0,180.0,-64
39.879593,-104.696289,5275,85.0,180.0,-64
39.879272,-104.696289,5275,85.0,180.0,-64
39.87886,-104.696289,5275,83.0,180.0,-64
39.878494,-104.696289,5275,81.0,180.0,-64
39.878172,-104.696289,5275,79.0,180.0,-64
39.877787,-104.696289,5275,77.0,180.0,-64
39.877438,-104.696289,5275,75.0,180.0,-64
39.877144,-104.696289,5275,73.0,180.0,-64
39.87674,-104.696304,5275,71.0,180.0,-64
39.876389,-104.696304,5275,69.5,182.8,-64
39.876034,-104.696319,5275,68.5,182.8,-64
39.875725,-104.696319,5275,67.5,180.0,-64
39.875297,-104.69632,5275,66.5,180.0,-64
39.874983,-104.69632,5275,66.5,180.0,-64
39.874557,-104.696334,5275,65.5,180.0,-64
39.874226,-104.696335,5275,65.5,180.0,-64
39.873912,-104.696335,5275,65.5,180.0,-64
39.87355,-104.696334,5275,65.5,180.0,-64
39.873127,-104.696334,5275,65.5,180.0,-64
39.872771,-104.696335,5275,65.5,180.0,-64
39.87244,-104.696334,5275,64.5,180.0,-64
39.872073,-104.696335,5275,64.5,180.0,-64
39.871696,-104.696334,5275,64.5,180.0,-64
39.87125,-104.696334,5275,63.5,180.0,-64
39.87085,-104.696334,5275,61.5,180.0,-64
39.870409,-104.696335,5275,59.5,180.0,-64
39.861294,-104.691363,5275,27.5,151.9,0
39.861099,-104.691228,5275,24.5,151.9,0
39.860842,-104.69101,5275,21.5,149.1,0
39.860726,-104.690887,5275,21.5,143.4,0
39.860653,-104.690796,5275,21.5,137.8,0
39.860575,-104.690674,5275,21.5,129.4,0
39.860528,-104.690567,5275,21.5,123.8,80
39.86047,-104.690445,5275,21.5,118.1,80
39.860435,-104.690323,5275,21.5,112.5,80
39.8604,-104.69017,5275,21.5,106.9,80
39.860389,-104.690048,5275,21.5,101.2,80
39.860378,-104.68993,5275,21.5,95.6,80
39.860377,-104.689728,5275,21.5,90.0,80
39.860377,-104.689224,5275,21.5,90.0,80
39.860377,-104.68869,5275,21.5,90.0,80
39.860377,-104.688141,5275,21.5,90.0,56
39.860378,-104.687616,5275,21.5,90.0,40
39.860378,-104.687079,5275,22.5,90.0,8
39.860377,-104.686508,5275,21.5,90.0,8
39.860378,-104.685944,5275,20.5,90.0,24
39.860367,-104.685705,5275,18.5,92.8,24
39.860344,-104.685541,5275,16.5,101.2,24
39.860298,-104.685422,5275,16.5,109.7,8
39.860249,-104.685349,5275,16.5,118.1,8
39.860214,-104.685272,5275,16.5,123.8,24
39.860149,-104.685228,5275,16.5,132.2,24
39.860074,-104.685165,5275,16.5,143.4,24
39.859993,-104.68512,5275,17.5,154.7,24
39.859888,-104.68512,5275,17.5,165.9,24
39.859783,-104.685108,5275,17.5,174.4,16
39.859586,-104.68512,5275,17.5,180.0,-40
39.859178,-104.68512,5275,19.5,180.0,-40
39.858748,-104.68512,5275,21.5,180.0,-16
39.858341,-104.685123,5275,22.5,180.0,-8
39.857933,-104.685135,5275,20.5,180.0,24
39.857526,-104.68512,5275,17.5,180.0,64
39.857328,-104.68512,5275,17.5,177.2,64
39.857231,-104.685093,5275,17.5,171.6,72
39.857165,-104.685059,5275,17.5,163.1,72
39.857095,-104.684998,5275,17.5,154.7,72
39.857025,-104.684914,5275,16.5,146.2,72
39.856979,-104.684845,5275,17.5,135.0,72
39.856944,-104.684753,5275,17.5,126.6,72
39.856911,-104.684631,5275,17.5,115.3,72
39.856899,-104.684541,5275,17.5,106.9,72
39.856885,-104.684433,5275,17.5,98.4,56
39.856876,-104.684272,5275,17.5,92.8,40
39.856888,-104.684004,5275,17.5,87.2,40
39.856888,-104.683481,5275,18.5,90.0,8
39.856885,-104.682968,5275,19.5,92.8,0
39.856874,-104.682434,5275,20.5,90.0,0
39.856876,-104.682108,5275,19.5,92.8,0
39.856842,-104.681929,5275,18.5,98.4,0
39.856792,-104.681671,5275,16.5,104.1,0
39.856728,-104.681242,5275,16.5,101.2,0
39.856705,-104.681018,5275,16.5,95.6,0
39.856711,-104.680756,5275,16.5,92.8,0
39.856693,-104.680182,5275,17.5,92.8,0
39.856693,-104.67966,5275,17.5,90.0,0
39.856693,-104.679123,5275,13.8,90.0,0
39.856699,-104.678833,5275,10.8,87.2,0
39.856734,-104.678726,5275,10.8,78.8,0
39.856785,-104.678645,5275,10.8,67.5,0
39.856819,-104.6786,5275,10.8,56.2,0
39.856888,-104.67857,5275,11.2,42.2,0
39.856932,-104.678543,5275,11.2,30.9,0
39.857025,-104.678528,5275,10.8,19.7,0
39.857083,-104.678528,5275,9.8,11.2,0
39.857174,-104.67854,5275,8.8,2.8,0
