lat,lon,alt,gs,track
46.690292,-120.524106,5700,116.3,148.4
46.687612,-120.521667,5700,115.7,147.0
46.684213,-120.518234,5700,117.6,144.7
46.682144,-120.516067,5700,116.6,143.7
46.680267,-120.514057,5675,115.8,143.4
46.676193,-120.509502,5600,118.4,142.6
46.674133,-120.507425,5575,118.4,146.7
46.67244,-120.505952,5575,117.0,149.7
46.667687,-120.501823,5600,114.1,148.3
46.663218,-120.497635,5600,115.4,146.3
46.657865,-120.492416,5650,115.7,145.2
46.651999,-120.48658,5650,114.8,146.7
46.646667,-120.481366,5675,112.1,145.2
46.642685,-120.47728,5650,112.9,145.5
46.638778,-120.473534,5575,110.7,147.2
46.637568,-120.472435,5575,111.8,148.2
46.637054,-120.471988,5600,112.2,148.9
46.632587,-120.468109,5625,110.7,147.2
46.630166,-120.465637,5600,108.8,144.0
46.627167,-120.462676,5600,109.0,146.6
46.621461,-120.457191,5600,104.6,146.3
46.616247,-120.451973,5550,102.7,144.9
46.614618,-120.450462,5525,104.4,149.5
46.613434,-120.449613,5500,105.1,154.6
46.612942,-120.449295,5500,104.4,156.9
46.611173,-120.448402,5475,100.2,161.4
46.608353,-120.447135,5475,97.5,164.5
46.60643,-120.446532,5450,97.1,168.1
46.602356,-120.44546,5475,97.5,170.0
46.598648,-120.444656,5475,97.9,172.4
46.595997,-120.444145,5500,94.8,172.7
46.595299,-120.444008,5525,92.8,172.6
46.592319,-120.443459,5575,90.8,172.4
46.589107,-120.442978,5600,92.4,174.4
46.583009,-120.442017,5625,96.5,174.1
46.579605,-120.441574,5650,101.3,175.5
46.576957,-120.441467,5700,106.0,178.4
46.5737,-120.44144,5725,109.0,181.1
46.570908,-120.441641,5725,107.3,184.3
46.566622,-120.442291,5750,107.1,182.7
46.565277,-120.442177,5725,107.2,176.3
46.563904,-120.441976,5725,107.4,170.9
46.562256,-120.441373,5700,108.4,165.6
46.561083,-120.440712,5675,109.9,158.1
46.560104,-120.440034,5675,110.5,152.5
46.559097,-120.439096,5675,109.8,146.9
46.558228,-120.438024,5675,109.2,139.5
46.557219,-120.436523,5675,107.6,132.7
46.556305,-120.434875,5650,106.6,126.2
46.555636,-120.433296,5650,105.0,121.0
46.553309,-120.42746,5600,103.8,122.0
46.551407,-120.423286,5600,100.4,123.2
46.549576,-120.419066,5575,100.5,121.2
46.548095,-120.415237,5550,101.1,118.3
46.546465,-120.410774,5550,102.0,118.1
46.542114,-120.398902,5525,98.9,118.4
46.539529,-120.391685,5525,94.4,117.1
46.536987,-120.38403,5525,98.8,117.1
46.536118,-120.381887,5525,98.8,121.8
46.533463,-120.375456,5550,95.9,120.0
46.532034,-120.371567,5550,94.4,117.1
46.528263,-120.360992,5575,97.9,116.0
46.525726,-120.353483,5650,100.6,116.6
46.523469,-120.346985,5700,105.1,116.6
46.522705,-120.344707,5700,108.7,116.8
46.520489,-120.338745,5675,112.8,118.6
46.51886,-120.334557,5675,112.5,120.4
46.515927,-120.327621,5650,112.8,118.6
46.513916,-120.321864,5575,112.3,117.0
46.512156,-120.31691,5550,111.0,114.5
46.510803,-120.312284,5525,106.6,113.2
46.508805,-120.305649,5550,101.6,113.8
46.507416,-120.300829,5525,101.0,111.5
46.506134,-120.295738,5500,103.7,109.1
46.504623,-120.288838,5475,104.7,107.2
46.503451,-120.283607,5450,106.6,108.6
46.502567,-120.280174,5475,105.7,110.5
46.501511,-120.276378,5500,101.4,112.0
46.500641,-120.273363,5550,97.3,112.3
46.499541,-120.2696,5575,97.7,112.9
46.498377,-120.265411,5550,96.9,111.8
46.496654,-120.259369,5575,101.6,113.8
46.495148,-120.254807,5500,103.8,116.3
46.49437,-120.252864,5500,103.8,122.0
46.493582,-120.251404,5450,103.2,128.3
46.492996,-120.250453,5450,101.8,134.2
46.492092,-120.249275,5450,100.7,139.0
46.491161,-120.248314,5450,97.4,146.3
46.489579,-120.247078,5450,94.9,151.0
46.488135,-120.245911,5450,94.9,151.0
46.48483,-120.243095,5375,95.9,150.0
46.484318,-120.242683,5375,95.5,149.1
46.481292,-120.240074,5325,94.7,148.8
46.480774,-120.239533,5300,94.3,148.0
46.478266,-120.237259,5200,95.7,147.8
46.47524,-120.234306,5125,91.5,146.1
46.474365,-120.233504,5100,91.5,146.1
46.471527,-120.230825,5000,91.0,146.7
46.470108,-120.229686,4975,89.9,147.7
46.469049,-120.228951,4925,88.1,153.7
46.468002,-120.228078,4900,88.2,147.0
46.467233,-120.227097,4900,88.1,140.5
46.466675,-120.226202,4875,88.5,131.8
46.466302,-120.225449,4850,89.6,128.7
46.465977,-120.224556,4850,91.8,119.4
46.46593,-120.22435,4850,93.9,115.2
46.465371,-120.22229,4825,94.9,110.3
46.465185,-120.221191,4800,97.5,105.5
46.464935,-120.219436,4775,98.8,101.1
46.464844,-120.217494,4775,101.3,94.5
46.464813,-120.217209,4775,102.1,92.2
46.468211,-120.204781,4725,102.0,88.9
46.468872,-120.203828,4725,97.7,47.5
46.46998,-120.202515,4725,97.7,47.5
46.472168,-120.200545,4625,98.4,26.6
46.473146,-120.199974,4600,99.4,23.7
46.474411,-120.199473,4575,98.5,12.9
46.476078,-120.199219,4575,98.5,12.9
46.478073,-120.19954,4575,94.4,347.1
46.488415,-120.22998,4600,0.0,0.0
46.490742,-120.241585,4625,95.2,287.1
46.491852,-120.246165,4700,98.1,290.3
46.492558,-120.248726,4675,97.5,291.0
46.495677,-120.260605,4700,94.7,291.7
46.496704,-120.263918,4700,95.1,292.2
46.49847,-120.269737,4700,95.3,294.1
46.500641,-120.276579,4700,97.5,295.5
46.501648,-120.27966,4725,95.5,292.8
46.502241,-120.28196,4725,95.6,291.5
46.502892,-120.284637,4700,96.5,289.4
46.503616,-120.287833,4650,96.8,288.1
46.504898,-120.293259,4550,94.6,289.8
46.505859,-120.296743,4500,92.5,291.6
46.506849,-120.300018,4450,92.2,294.3
46.508339,-120.304619,4350,92.6,296.3
46.508991,-120.306473,4350,93.0,295.5
46.509796,-120.309337,4325,89.3,291.7
46.510713,-120.312721,4275,89.0,291.1
46.511536,-120.316237,4225,87.3,288.0
46.512634,-120.320926,4125,89.2,289.6
46.513504,-120.324476,4050,92.4,289.6
46.515881,-120.333664,4000,92.7,290.2
46.517091,-120.338951,3950,95.8,288.2
46.517944,-120.343099,3950,95.6,285.8
46.518813,-120.347328,3900,95.8,288.2
46.519547,-120.350535,3925,94.9,288.4
46.520737,-120.355158,3875,92.7,290.2
46.521881,-120.35911,3850,91.0,292.6
46.522863,-120.362709,3825,88.4,291.9
46.525191,-120.37088,3625,86.9,293.0
46.525656,-120.372391,3575,88.2,293.4
46.528496,-120.383102,3325,88.2,293.4
46.529388,-120.387246,3250,87.3,288.0
46.529755,-120.388987,3175,87.3,288.0
46.529846,-120.389282,3175,85.4,286.3
46.529984,-120.390059,3150,85.4,286.3
46.530777,-120.393883,3050,83.5,286.7
46.531708,-120.397865,2975,84.4,288.6
46.532826,-120.402603,2900,82.9,289.8
46.534315,-120.408234,2875,81.7,291.5
46.536392,-120.415515,2850,84.3,292.3
46.536987,-120.417525,2825,84.2,293.8
46.537946,-120.420937,2775,86.7,290.9
46.538831,-120.424782,2700,86.3,288.2
46.539901,-120.429382,2625,87.6,288.6
46.54167,-120.436867,2600,87.3,290.1
46.54302,-120.442223,2550,84.4,288.6
46.543812,-120.445656,2500,86.0,289.7
46.545022,-120.450394,2400,90.8,290.6
46.546372,-120.455475,2325,92.5,291.6
46.547836,-120.460734,2250,91.4,293.2
46.548793,-120.464127,2200,89.5,290.3
46.54991,-120.469002,2125,85.4,288.4
46.550995,-120.47373,2050,85.4,288.4
46.55154,-120.476143,2000,83.5,288.9
46.552185,-120.478821,1900,83.5,288.9
46.553329,-120.483175,1825,80.1,290.5
46.554565,-120.487797,1750,82.3,290.6
46.555031,-120.48967,1750,84.2,290.2
46.556055,-120.493584,1750,85.8,291.2
46.556195,-120.494133,1725,86.7,290.9
46.557079,-120.497429,1700,90.8,290.6
46.558456,-120.502937,1625,92.7,290.2
46.56015,-120.509368,1525,94.0,290.6
46.561157,-120.513522,1475,93.0,288.8
46.561641,-120.515831,1425,92.2,285.1
46.562433,-120.5205,1350,89.5,283.6
46.562714,-120.522297,1325,90.0,284.8
46.563178,-120.524345,1350,92.3,287.6
46.563597,-120.526131,1375,92.4,289.6
46.564774,-120.531274,1475,89.5,288.2
46.565319,-120.533752,1575,85.4,288.4
46.565924,-120.536362,1650,81.0,288.0
46.566064,-120.537048,1650,77.2,286.6
46.566376,-120.539179,1725,74.7,282.4
46.567041,-120.543022,1825,74.2,284.0
46.567337,-120.54494,1875,69.9,283.2
46.567833,-120.547829,1950,68.4,285.3
46.568531,-120.551605,2025,71.1,283.8
46.569136,-120.554832,2100,70.9,286.4
46.569809,-120.557802,2175,69.9,289.2
46.57044,-120.559982,2275,70.4,292.6
46.571091,-120.56218,2350,69.3,296.6
46.571324,-120.562798,2350,69.0,299.5
46.572052,-120.564501,2400,68.0,303.0
46.572954,-120.566299,2450,64.4,306.2
46.573837,-120.567917,2525,63.3,309.2
46.57489,-120.569659,2575,63.7,312.5
46.576218,-120.571669,2625,68.6,313.2
46.577469,-120.573578,2675,72.1,313.9
46.578354,-120.57502,2725,71.7,309.9
46.579331,-120.576942,2800,70.8,306.4
46.580795,-120.579908,2875,69.6,305.1
46.582171,-120.58271,2900,74.2,307.3
46.582543,-120.583328,2900,72.6,308.3
46.582855,-120.583861,2950,71.8,308.8
46.583679,-120.585268,3025,68.0,311.4
46.584229,-120.586004,3050,65.3,320.0
46.584824,-120.58654,3100,64.6,325.1
46.585336,-120.586967,3100,66.2,333.0
46.585849,-120.587242,3125,66.7,340.8
46.586151,-120.587344,3125,67.2,345.3
46.58664,-120.587448,3150,67.6,352.4
46.587387,-120.587478,3175,69.0,0.8
46.587799,-120.587411,3175,69.6,7.4
46.588409,-120.587173,3200,70.3,14.8
46.589172,-120.586741,3250,69.9,23.6
46.589805,-120.586212,3275,69.8,29.1
46.590224,-120.5858,3300,70.2,35.7
46.59083,-120.585045,3325,70.8,41.6
46.591574,-120.583878,3350,73.6,47.2
46.592087,-120.582848,3375,77.4,54.5
46.592459,-120.581886,3400,81.9,61.6
46.592831,-120.58065,3400,85.6,67.3
46.593204,-120.578796,3400,89.3,74.4
46.593384,-120.57743,3400,92.4,80.0
46.593483,-120.575432,3425,97.2,86.5
46.593475,-120.574214,3425,99.1,92.3
46.593292,-120.572205,3450,99.3,99.3
46.593063,-120.57053,3500,98.1,101.8
46.592552,-120.566643,3600,95.4,99.7
46.592148,-120.562759,3700,92.2,99.4
46.591599,-120.559008,3800,92.2,102.5
46.591342,-120.557304,3825,88.5,103.7
46.590783,-120.553665,3925,87.7,101.2
46.590178,-120.54879,4000,86.3,100.0
46.589951,-120.546079,4025,87.6,96.6
46.58963,-120.542327,4075,91.8,97.5
46.589014,-120.534714,4125,96.7,97.1
46.588394,-120.528795,4175,98.2,98.8
46.588269,-120.527641,4200,98.5,99.9
46.587616,-120.523436,4250,95.1,102.1
46.587012,-120.519058,4325,96.7,100.7
46.586454,-120.514938,4425,99.0,101.7
46.58551,-120.509167,4525,98.7,103.5
46.585144,-120.506823,4575,93.9,101.7
46.584685,-120.503677,4675,89.3,102.9
46.583908,-120.498784,4775,87.3,103.2
46.582901,-120.493157,4800,92.2,105.1
46.581985,-120.488365,4900,87.8,104.5
46.58107,-120.48351,4975,85.4,106.3
46.580076,-120.47834,5025,90.3,105.4
46.579742,-120.476677,5050,94.6,105.9
46.579052,-120.472984,5075,98.8,105.9
46.578307,-120.469551,5100,103.1,108.1
46.577004,-120.463783,5075,106.3,109.8
46.575714,-120.458992,5050,104.5,111.9
46.575073,-120.456982,5050,103.3,115.8
46.574397,-120.455269,5050,102.9,122.3
46.57164,-120.449278,5100,101.5,124.2
46.569351,-120.444522,5025,104.0,125.2
46.566902,-120.439407,4975,99.3,124.3
46.56395,-120.433134,4925,95.4,123.0
46.561548,-120.427872,4925,96.3,124.8
46.560291,-120.425468,4925,97.6,127.9
46.558243,-120.421898,4925,100.0,130.5
46.555357,-120.416748,4950,101.0,128.6
46.55191,-120.410558,4950,100.8,130.2
46.551074,-120.409401,4925,99.7,136.2
46.550171,-120.408415,4925,98.0,143.7
46.549622,-120.407879,4925,98.5,147.4
46.549026,-120.407478,4925,97.5,154.5
46.548569,-120.407209,4950,96.4,157.4
46.547653,-120.40674,5000,96.5,160.6
46.546783,-120.406472,5025,94.9,168.4
46.546188,-120.406338,5000,95.0,171.5
46.545534,-120.406311,5000,94.1,178.2
46.544632,-120.406405,5000,93.4,185.5
46.543579,-120.406723,5025,92.6,190.6
46.542927,-120.407066,5025,90.3,201.4
46.542089,-120.407616,5000,89.4,206.6
46.541391,-120.408302,5025,89.4,211.7
46.540786,-120.408989,5025,87.3,219.9
46.539963,-120.410223,5025,85.6,227.4
46.539483,-120.411118,5025,85.0,233.1
46.53897,-120.412422,5000,85.0,241.9
46.538589,-120.413774,5000,85.2,247.9
46.538412,-120.414551,5000,84.9,255.0
46.538315,-120.415716,5000,84.6,263.2
46.538269,-120.416855,5000,84.0,270.7
46.538406,-120.418195,5000,83.5,276.2
46.538551,-120.419357,5000,83.4,283.9
46.538864,-120.42054,5000,83.2,290.4
46.53925,-120.421692,5025,82.8,298.1
46.539669,-120.422653,5025,83.2,305.2
46.540227,-120.423546,5050,84.2,312.6
46.541019,-120.424507,5025,85.9,320.2
46.541519,-120.425028,5025,86.8,327.2
46.542648,-120.425812,5025,88.6,333.1
46.544045,-120.426636,5050,91.2,338.8
46.545639,-120.42744,5025,93.6,342.0
46.547379,-120.42811,5025,96.5,346.8
46.55005,-120.428833,5025,97.5,350.0
46.553101,-120.429583,5025,96.2,351.0
46.556854,-120.430387,4950,95.0,351.5
46.562302,-120.43166,4950,93.4,350.1
46.563446,-120.432129,4925,91.8,343.5
46.564202,-120.432541,4950,90.3,338.5
46.564957,-120.433134,4950,88.2,330.8
46.565831,-120.434052,4950,87.4,324.3
46.566297,-120.434738,4950,87.0,314.5
46.566809,-120.435768,4925,86.7,309.4
46.567088,-120.436455,4925,86.1,300.7
46.567657,-120.438091,4925,87.7,295.7
46.568112,-120.439819,4900,88.9,289.0
46.56895,-120.443115,4900,92.5,291.6
46.569509,-120.444832,4875,97.0,296.3
46.57044,-120.447578,4875,99.3,297.6
46.571417,-120.450462,4900,97.6,294.2
46.571697,-120.45163,4925,94.6,287.9
46.571836,-120.452866,4950,91.6,280.7
46.571869,-120.453968,4975,89.1,271.9
46.57179,-120.455338,5000,88.5,264.2
46.57179,-120.455612,5000,88.5,264.2
46.571686,-120.456111,5000,89.3,257.0
46.571457,-120.45725,5000,90.5,250.0
46.571091,-120.45829,5000,90.8,241.7
46.570633,-120.45926,5000,92.2,233.4
46.569881,-120.460419,5025,93.4,225.9
46.569043,-120.461449,5025,94.5,219.4
46.568159,-120.462341,5025,95.7,212.2
46.567337,-120.462877,5025,95.8,204.7
46.566238,-120.463413,5050,95.8,198.2
46.56514,-120.463815,5075,93.6,190.5
46.563969,-120.463921,5125,92.3,185.0
46.562759,-120.463921,5125,93.1,178.1
46.561844,-120.463748,5125,94.9,172.1
46.560943,-120.46344,5125,97.5,164.5
46.559875,-120.46281,5125,99.2,158.1
46.559189,-120.462274,5125,101.1,151.7
46.558182,-120.461336,5125,102.7,144.9
46.557359,-120.460281,5125,104.2,139.3
46.556671,-120.459193,5125,105.6,131.5
46.555915,-120.457741,5125,106.8,125.5
46.554705,-120.454926,5100,109.1,121.5
46.552231,-120.449211,5025,108.8,122.2
46.549896,-120.443919,4950,105.4,123.4
46.547424,-120.438694,4900,104.9,124.9
46.545319,-120.434407,4875,102.1,124.6
46.543253,-120.429794,4875,100.7,122.4
46.54184,-120.426435,4900,99.0,119.7
46.539948,-120.421555,4875,98.0,118.7
46.539413,-120.419669,4900,97.3,112.3
46.539093,-120.418195,4900,94.4,105.4
46.538924,-120.416679,4925,93.2,99.3
46.538864,-120.415381,4925,93.2,93.7
46.538924,-120.413933,4925,95.4,84.6
46.539093,-120.412702,4925,96.1,78.0
46.539505,-120.410893,4925,96.1,71.2
46.539901,-120.409676,4925,95.7,64.0
46.540375,-120.408548,4950,95.2,58.3
46.541019,-120.407341,4950,95.3,51.0
46.541748,-120.406204,4950,94.8,45.0
46.542555,-120.405281,4950,92.8,37.1
46.543114,-120.4048,4975,91.4,30.2
46.543765,-120.404457,5000,90.3,21.5
46.544743,-120.404114,5025,90.8,11.4
46.545395,-120.404045,5025,91.7,6.9
46.545814,-120.404114,5025,92.1,356.9
46.5466,-120.404328,5050,92.0,348.1
46.547583,-120.404938,5050,93.0,341.2
46.547955,-120.405281,5050,91.3,331.2
46.548386,-120.405802,5075,90.4,321.7
46.54921,-120.407008,5075,90.5,315.9
46.549677,-120.407959,5050,92.8,307.1
46.550376,-120.409332,5025,94.6,305.5
46.550583,-120.409821,5000,98.2,305.5
46.552734,-120.414243,4925,100.7,304.5
46.555664,-120.420138,4875,98.0,306.3
46.558569,-120.425537,4825,95.4,308.2
46.560974,-120.429717,4850,93.0,310.2
46.562119,-120.43166,4875,88.6,310.9
46.563858,-120.434608,4925,84.4,310.7
46.566343,-120.438858,5000,82.3,310.1
46.568112,-120.442085,5025,87.0,307.5
46.570533,-120.446823,5025,91.6,306.1
46.571324,-120.448608,5025,92.4,301.3
46.571836,-120.45005,5025,91.7,295.2
46.572144,-120.451489,5025,91.7,288.4
46.572235,-120.451958,5025,91.2,282.7
46.572348,-120.453621,5050,90.3,274.5
46.572348,-120.454926,5050,92.1,267.5
46.572144,-120.456513,5050,93.4,260.1
46.571976,-120.45726,5050,94.3,252.7
46.571594,-120.458456,5050,95.3,243.2
46.570953,-120.459863,5075,97.9,235.8
46.570267,-120.461135,5075,100.3,231.1
46.569489,-120.462341,5025,102.5,225.4
46.56871,-120.463212,5025,105.4,218.1
46.567693,-120.464195,5000,107.2,210.9
46.566833,-120.46482,5000,106.9,206.1
46.566376,-120.465088,5025,107.5,203.0
46.5649,-120.465706,5025,107.3,196.2
46.563643,-120.466049,5000,107.4,189.1
46.562433,-120.466187,5000,109.1,182.1
46.561129,-120.466049,5000,108.5,174.7
46.560152,-120.465775,5000,109.0,168.9
46.558914,-120.465289,5000,108.8,162.9
46.557999,-120.464686,4975,108.1,157.7
46.556992,-120.463882,4975,108.0,149.4
46.556055,-120.462891,4975,107.2,143.3
46.555078,-120.461586,5000,106.8,135.4
46.554286,-120.460213,5025,106.8,128.2
46.553588,-120.458633,5050,106.0,121.9
46.55278,-120.456379,5050,106.9,117.3
46.552471,-120.455406,5050,109.6,116.6
46.551865,-120.45369,5025,111.4,116.1
46.550236,-120.448677,5000,110.0,117.0
46.547676,-120.441742,5000,105.1,116.6
46.545953,-120.437073,4975,103.0,119.1
46.54335,-120.430052,4950,100.7,117.8
46.541345,-120.424782,4925,101.7,120.1
46.539734,-120.420741,4925,100.0,120.7
46.537262,-120.415047,4950,99.3,122.2
46.535843,-120.411764,4950,97.2,120.3
46.535479,-120.410568,4950,96.3,113.9
46.53506,-120.408714,4975,94.3,107.3
46.534882,-120.40741,4975,93.9,101.7
46.534827,-120.406242,4975,95.2,93.6
46.534882,-120.40473,4975,96.3,85.2
46.53506,-120.403427,4950,96.7,79.3
46.535339,-120.402251,4950,97.4,70.8
46.535898,-120.400475,4925,98.8,64.2
46.536301,-120.399572,4925,99.0,57.0
46.537062,-120.398277,4925,98.7,50.3
46.537674,-120.397428,4925,97.1,41.2
46.538365,-120.396767,4950,95.7,34.3
46.539296,-120.396011,4950,93.9,27.9
46.54032,-120.395393,4950,93.2,22.7
46.541158,-120.394981,4950,93.0,16.9
46.541996,-120.394775,4950,93.7,11.1
46.542834,-120.394707,4950,93.1,1.9
46.543716,-120.394883,4950,93.1,351.4
46.544403,-120.395151,4950,92.3,342.4
46.545069,-120.395599,4975,92.6,335.1
46.545627,-120.396149,4975,92.1,325.6
46.546046,-120.396767,5000,92.8,318.1
46.5466,-120.397629,5000,92.2,310.6
46.547058,-120.398701,5025,93.0,301.8
46.547443,-120.399857,5050,94.4,294.4
46.547815,-120.401436,5050,96.8,288.1
46.548421,-120.403976,5025,99.0,290.1
46.548793,-120.405144,5025,99.8,294.2
46.549538,-120.407204,5025,99.4,298.9
46.550537,-120.409486,5000,100.4,303.2
46.551865,-120.412166,4975,100.2,306.1
46.554333,-120.416817,4950,96.8,308.3
46.556717,-120.421277,4900,97.6,307.9
46.558777,-120.424961,4900,98.1,309.2
46.561502,-120.429588,4925,94.3,311.1
46.564062,-120.43364,4950,92.0,313.2
46.565872,-120.43655,4975,92.9,311.1
46.568205,-120.440575,5000,91.7,309.2
46.571371,-120.446274,5075,88.9,309.1
46.573559,-120.449913,5075,90.7,311.4
46.574707,-120.451623,5075,91.9,315.0
46.575531,-120.452695,5075,93.1,320.7
46.576212,-120.453346,5075,93.2,326.8
46.577271,-120.454102,5100,92.6,335.1
46.578049,-120.454504,5125,92.7,343.7
46.578866,-120.45472,5150,93.2,350.7
46.579971,-120.454704,5150,95.0,1.2
46.580728,-120.454514,5150,96.5,10.1
46.581519,-120.45417,5150,98.7,17.7
46.582123,-120.453767,5125,100.7,25.3
46.582947,-120.45303,5125,101.8,33.4
46.583496,-120.452293,5125,103.5,41.1
46.584266,-120.45108,5125,105.1,50.4
46.584778,-120.449948,5125,106.2,56.9
46.585104,-120.44902,5125,106.1,61.3
46.585523,-120.447235,5125,106.6,69.7
46.585693,-120.446063,5125,107.1,78.7
46.585785,-120.444656,5125,106.2,86.8
46.585693,-120.442512,5125,105.2,93.8
46.585464,-120.44057,5125,104.6,99.9
46.585052,-120.438292,5100,103.3,104.6
46.583474,-120.429382,5075,108.0,105.6
46.582214,-120.423085,5000,109.2,105.9
46.580978,-120.416319,4975,112.3,103.9
46.578866,-120.403152,4975,107.7,102.9
46.578232,-120.399237,4975,103.3,104.6
46.577795,-120.396904,4975,102.4,104.7
46.576172,-120.388452,4925,104.1,106.2
46.575256,-120.383695,4950,103.8,103.4
46.573093,-120.370468,4975,102.8,103.5
46.57132,-120.359512,4950,99.2,104.6
46.569835,-120.351791,4900,100.0,106.3
46.569369,-120.348907,4875,99.7,103.3
46.568436,-120.342831,4775,101.6,103.1
46.567566,-120.337271,4700,102.6,102.9
46.566529,-120.331467,4625,104.3,104.4
46.565323,-120.324677,4625,100.7,105.6
46.564728,-120.32173,4600,101.7,105.4
46.564574,-120.320824,4575,102.9,105.8
46.563829,-120.317459,4525,106.6,108.6
46.562714,-120.312954,4450,111.0,108.9
46.561921,-120.309288,4400,113.6,106.4
46.560837,-120.303241,4350,111.3,104.0
46.559919,-120.297409,4275,109.7,102.6
46.559221,-120.293221,4225,105.3,104.3
46.558197,-120.287865,4125,103.6,105.1
46.557083,-120.281737,4050,100.4,105.0
46.556148,-120.276947,4050,98.1,106.6
46.555573,-120.2741,4050,97.1,106.8
46.553513,-120.267602,3950,96.8,108.1
46.551865,-120.264989,3900,97.6,135.0
46.550766,-120.263784,3900,98.4,137.1
46.5504,-120.263516,3900,98.6,149.5
46.549576,-120.26298,3875,98.6,157.3
46.546646,-120.262243,3875,100.0,178.3
46.545364,-120.262377,3875,99.5,185.8
46.543716,-120.262846,3875,100.5,189.7
46.537308,-120.264319,3850,104.2,188.8
46.532686,-120.265411,3725,104.1,188.3
46.532455,-120.265458,3725,104.1,188.3
46.53222,-120.265549,3725,99.5,189.8
46.52916,-120.266329,3625,94.7,190.9
46.526355,-120.267197,3575,95.1,192.1
46.525452,-120.267468,3600,94.4,192.9
46.520462,-120.269277,3625,91.9,194.5
46.519226,-120.269813,3625,92.0,199.0
46.518674,-120.270218,3625,90.8,205.4
46.515648,-120.275986,3550,94.3,252.7
46.515472,-120.277449,3550,95.6,256.7
46.515106,-120.281536,3525,95.6,256.7
46.514624,-120.286079,3500,95.0,261.5
46.513925,-120.292122,3475,94.4,260.2
46.513553,-120.295006,3500,94.2,257.7
46.512131,-120.30391,3550,98.1,258.2
46.511784,-120.306679,3525,99.1,261.3
46.511691,-120.309494,3525,98.0,268.2
46.511737,-120.311073,3525,98.0,271.8
46.511856,-120.312418,3500,98.4,275.2
46.512268,-120.314964,3475,99.6,280.4
46.51236,-120.315634,3475,103.8,283.4
46.513046,-120.319452,3450,108.7,284.9
46.513506,-120.321579,3450,108.2,287.8
46.514018,-120.323845,3475,103.7,289.1
46.515015,-120.327558,3475,99.2,291.9
46.516113,-120.331192,3475,96.3,293.9
46.519684,-120.342497,3500,95.3,294.1
46.520508,-120.345444,3500,94.3,291.1
46.521187,-120.348427,3500,95.5,287.7
46.521839,-120.351723,3525,93.9,284.2
46.52291,-120.357971,3525,92.7,283.7
46.524307,-120.366345,3500,91.0,284.6
46.524958,-120.369301,3475,90.8,286.6
46.525703,-120.372459,3425,92.7,290.2
46.527191,-120.378001,3350,94.7,291.7
46.528244,-120.382088,3325,96.2,290.7
46.528962,-120.3853,3275,99.0,288.2
46.530219,-120.390656,3200,101.2,288.4
46.531522,-120.396355,3100,101.2,286.6
46.532639,-120.401783,3025,96.5,287.5
46.533245,-120.404457,3000,92.4,289.6
46.534082,-120.40789,2950,87.9,289.3
46.534734,-120.410225,2900,85.6,292.7
46.535568,-120.412836,2825,83.6,296.3
46.53685,-120.416855,2725,78.8,294.0
46.537811,-120.420071,2625,82.5,292.8
46.538458,-120.422379,2575,83.0,291.9
46.539296,-120.425606,2550,81.6,289.3
46.53978,-120.427909,2525,79.1,286.1
46.5401,-120.429985,2500,79.6,281.6
46.540646,-120.433365,2475,79.6,284.6
46.54167,-120.438377,2450,81.3,286.4
46.542229,-120.440643,2450,83.2,290.4
46.543121,-120.443919,2450,88.0,291.3
46.544789,-120.45005,2400,89.2,293.1
46.546097,-120.454437,2325,87.3,293.6
46.547424,-120.458791,2250,88.6,294.0
46.54856,-120.462685,2200,89.0,291.1
46.549438,-120.466361,2150,89.5,288.2
46.550515,-120.471611,2075,92.7,286.3
46.551353,-120.475113,2050,93.0,288.8
46.552471,-120.479576,1975,93.4,291.4
46.553741,-120.483644,1925,89.6,293.7
46.553774,-120.483971,1925,86.9,293.0
46.554519,-120.486649,1850,86.0,289.7
46.555171,-120.489258,1825,85.4,290.6
46.556122,-120.493425,1750,85.4,288.4
46.557172,-120.498253,1675,82.3,286.2
46.557953,-120.501932,1625,78.1,288.7
46.558522,-120.503815,1575,78.4,293.3
46.559221,-120.506149,1550,78.3,294.9
46.560105,-120.509033,1525,78.9,292.3
46.560478,-120.510681,1500,80.4,286.6
46.561688,-120.516174,1450,84.1,288.0
46.562712,-120.520844,1375,83.8,287.4
46.563446,-120.524307,1300,82.9,287.6
46.564109,-120.526474,1300,79.3,293.0
46.564807,-120.528671,1250,72.5,294.4
46.568391,-120.543091,1225,0.0,0.0
46.569136,-120.546318,1325,72.4,287.7
46.569602,-120.548309,1375,71.2,289.7
46.570633,-120.552041,1475,70.9,291.5
46.571457,-120.55539,1575,69.0,289.5
46.572395,-120.559227,1650,69.6,288.4
46.573059,-120.56162,1675,73.2,291.7
46.573559,-120.56321,1700,75.6,295.9
46.573975,-120.5643,1725,75.5,302.0
46.57449,-120.565269,1775,74.2,307.3
46.574982,-120.565975,1775,73.5,315.0
46.5757,-120.566849,1800,73.4,322.2
46.576305,-120.567398,1850,73.2,327.8
46.576904,-120.567783,1850,73.2,338.3
46.577545,-120.568051,1875,74.5,345.2
46.578323,-120.568185,1900,75.7,352.4
46.579192,-120.568222,1925,76.0,0.0
46.58003,-120.568153,1950,76.3,5.3
46.580978,-120.567917,1975,79.1,9.5
46.581985,-120.567515,2000,80.4,16.6
46.58345,-120.566711,2050,79.5,21.4
46.58606,-120.565104,2150,79.3,23.0
46.588211,-120.563764,2225,74.8,22.8
