lat,lon,alt,gs,track,vs
41.194336,-89.258545,20675,415.9,7.9,-2304
41.215396,-89.25474,20275,412.8,7.8,-2368
41.234802,-89.251282,19875,408.6,7.6,-2304
41.255478,-89.247686,19475,404.5,7.5,-2304
41.275635,-89.244141,19075,402.8,7.8,-2368
41.295502,-89.240295,18675,401.8,8.9,-2304
41.315598,-89.235657,18275,400.2,10.1,-2240
41.335602,-89.230957,17900,398.2,10.1,-2048
41.355286,-89.226275,17525,396.1,10.0,-2112
41.376022,-89.221497,17150,394.6,9.6,-2112
41.395752,-89.217037,16775,392.6,9.7,-1984
41.416223,-89.212242,16425,389.2,10.2,-1792
41.438428,-89.207004,16100,385.5,9.7,-1472
41.46167,-89.201743,15800,382.1,10.2,-1536
41.470642,-89.199059,15675,381.1,13.2,-1408
41.485399,-89.193782,15450,379.7,15.4,-1472
41.50658,-89.186181,15125,372.6,14.9,-2304
41.521912,-89.180769,14725,365.6,15.1,-2752
41.535461,-89.175838,14325,358.8,15.4,-2944
41.546448,-89.171843,14025,349.6,15.4,-2688
41.557602,-89.167658,13725,340.0,15.9,-2624
41.571241,-89.162548,13325,331.2,15.6,-2560
41.583252,-89.158173,12975,322.4,15.3,-2624
41.597397,-89.152992,12575,314.2,15.3,-2176
41.613651,-89.147346,12200,308.8,14.4,-1728
41.640884,-89.137956,12025,306.1,14.8,-128
41.668304,-89.128272,12000,309.5,15.0,-384
41.682408,-89.123265,11850,313.6,15.0,-1344
41.692703,-89.119658,11675,314.6,14.9,-1600
41.703369,-89.11585,11475,314.9,15.1,-1600
41.713365,-89.112215,11300,313.9,15.1,-1664
41.723236,-89.108484,11125,310.9,17.2,-1152
41.730194,-89.105051,11050,308.3,20.9,-576
41.756058,-89.091443,11000,300.5,21.3,-64
41.78203,-89.077915,11000,304.9,21.4,64
41.798172,-89.069283,11000,307.0,22.8,-64
41.806229,-89.064289,11000,309.1,25.5,0
41.814198,-89.058689,11000,310.1,28.7,0
41.821014,-89.053366,11000,310.6,31.4,0
41.8255,-89.049121,11000,311.0,36.5,0
41.8297,-89.044189,11000,310.4,41.1,-256
41.832865,-89.039718,10950,310.7,47.2,-832
41.83548,-89.035388,10900,311.3,51.9,-832
41.838913,-89.028709,10850,312.3,55.7,-1024
41.845825,-89.014352,10700,313.8,57.6,-1152
41.852277,-89.000691,10525,314.6,57.7,-1216
41.859055,-88.986386,10375,314.3,57.5,-1216
41.865591,-88.972778,10200,314.0,57.2,-1216
41.872341,-88.95879,10050,313.2,57.1,-1152
41.87883,-88.945312,9875,310.9,57.1,-1152
41.885655,-88.931324,9725,308.4,56.8,-1152
41.892452,-88.917655,9575,307.9,56.3,-1088
41.899388,-88.903731,9400,307.0,56.2,-1152
41.906296,-88.890069,9250,305.4,56.0,-1088
41.913028,-88.876776,9100,304.5,55.8,-960
41.923875,-88.855506,9025,300.1,55.7,-128
41.939529,-88.824962,9000,300.4,55.3,0
41.946259,-88.811292,9000,299.9,57.5,64
41.949944,-88.802746,9000,300.8,61.0,0
41.952877,-88.794761,9000,300.6,64.4,0
41.955872,-88.785324,9000,300.5,67.7,0
41.958069,-88.776897,9000,301.1,71.2,0
41.959953,-88.768062,9000,301.3,75.0,0
41.961256,-88.759695,9000,301.3,79.3,0
41.962051,-88.751366,9000,301.2,83.1,-64
41.962418,-88.74425,9000,300.4,86.9,0
41.962746,-88.722839,9000,300.1,88.7,0
41.963258,-88.68624,9000,302.0,89.1,-64
41.96363,-88.648746,9000,303.0,89.2,0
41.96391,-88.611507,9000,304.0,89.6,0
41.964066,-88.573962,9000,305.0,89.6,-64
41.964249,-88.537258,9000,305.0,89.4,64
41.964478,-88.524149,9000,300.1,88.5,-64
41.964661,-88.516409,9000,296.1,88.7,-128
41.964706,-88.511727,9000,292.1,88.6,-64
41.964798,-88.506733,8975,289.1,88.8,-192
41.964844,-88.500678,8975,285.0,89.2,-384
41.964935,-88.491627,8925,280.0,89.4,-640
41.965027,-88.477052,8775,275.0,89.8,-1344
41.965027,-88.465035,8600,273.0,89.8,-1728
41.965027,-88.453862,8400,272.0,90.0,-1984
41.965027,-88.443263,8200,272.0,90.0,-1792
41.965027,-88.432149,8000,270.0,90.2,-1984
41.964934,-88.420588,7800,266.0,90.7,-1600
41.964794,-88.408196,7600,262.0,90.7,-1472
41.964706,-88.396121,7400,257.0,90.7,-1472
41.964608,-88.382455,7225,252.0,90.7,-1152
41.964515,-88.370127,7100,247.0,90.5,-1024
41.964515,-88.361887,7000,246.0,90.2,-1216
41.964478,-88.35436,6900,249.0,90.2,-1408
41.964468,-88.347963,6800,251.0,90.2,-1536
41.964468,-88.340809,6700,252.0,90.0,-1344
41.964432,-88.334385,6600,253.0,90.0,-1536
41.964422,-88.327779,6500,254.0,90.2,-1600
41.964432,-88.321776,6400,254.0,90.0,-1600
41.964468,-88.315643,6300,253.0,89.8,-1472
41.964478,-88.308917,6200,253.0,89.6,-1536
41.964523,-88.3023,6100,252.0,89.6,-1536
41.964561,-88.296544,6000,252.0,89.6,-1536
41.964615,-88.289192,5900,251.0,89.3,-1216
41.964706,-88.2827,5800,251.0,89.3,-1472
41.964794,-88.275977,5700,251.0,89.1,-1536
41.964841,-88.269717,5600,252.0,89.3,-1472
41.964887,-88.263138,5500,252.0,89.1,-1536
41.964981,-88.256794,5400,250.0,89.1,-1536
41.965073,-88.250172,5300,247.0,89.1,-1280
41.96521,-88.242999,5200,245.1,88.8,-1216
41.965353,-88.235289,5100,244.1,88.6,-1472
41.965439,-88.229391,5000,243.1,88.8,-1536
41.96553,-88.223086,4900,242.1,88.8,-1408
41.965622,-88.217094,4800,240.0,89.1,-1536
41.965679,-88.210187,4700,236.0,89.3,-1152
41.965725,-88.203288,4600,231.0,89.8,-1216
41.965714,-88.195496,4500,228.0,90.0,-1152
41.965714,-88.188255,4400,224.0,90.0,-1280
41.965725,-88.181252,4300,220.0,90.3,-1216
41.965668,-88.173585,4225,215.0,90.5,-896
41.965632,-88.168988,4125,212.0,90.5,-1600
41.965585,-88.162473,4025,210.0,90.3,-1088
41.965585,-88.156341,3950,205.0,90.0,-1152
41.965585,-88.153147,3900,200.0,90.3,-1088
41.965576,-88.148117,3825,195.0,90.3,-1216
41.965585,-88.142352,3750,190.0,90.3,-960
41.96553,-88.136194,3650,186.0,90.0,-1088
41.965539,-88.12862,3550,182.0,90.3,-896
41.96553,-88.121775,3450,180.0,90.3,-1152
41.965485,-88.114908,3350,179.0,90.0,-832
41.965485,-88.108292,3250,178.0,90.3,-1024
41.965485,-88.100926,3150,179.0,90.3,-1024
41.965439,-88.094122,3050,178.0,90.3,-960
41.965446,-88.08691,2950,178.0,90.0,-1088
41.965393,-88.080451,2850,178.0,90.3,-832
41.965399,-88.072283,2750,174.0,90.0,-1216
41.965393,-88.066157,2650,173.0,89.7,-704
41.965439,-88.059477,2550,173.0,89.7,-1152
41.965446,-88.052801,2450,171.0,90.0,-960
41.965446,-88.045839,2350,169.0,89.7,-640
41.965485,-88.037754,2250,164.0,89.3,-1152
41.965539,-88.031787,2150,162.0,89.7,-832
41.965539,-88.023419,2075,158.0,90.4,-448
41.965539,-88.020161,2025,153.0,90.0,-1280
41.96553,-88.016593,1950,148.0,89.6,-1280
41.965576,-88.011974,1875,143.0,89.2,-512
41.965585,-88.007067,1825,138.0,90.4,-832
41.965585,-88.001894,1725,135.0,90.0,-704
41.965539,-87.994995,1625,136.0,91.3,-704
41.965485,-87.987442,1550,140.0,90.4,-640
41.965539,-87.981134,1450,139.0,89.2,-960
41.965539,-87.97545,1350,136.0,89.6,-448
41.965576,-87.968278,1275,135.0,89.6,-832
41.965622,-87.962223,1175,136.0,89.6,-704
41.965585,-87.955074,1100,140.0,90.4,-768
41.965632,-87.949389,1000,139.0,89.2,-704
41.965668,-87.943809,900,137.0,89.2,-1088
41.965714,-87.936818,825,133.0,90.0,-640
41.965725,-87.930674,725,137.0,90.0,-576
41.965679,-87.926394,675,132.0,90.4,-256
41.965714,-87.924895,675,128.0,90.0,0
41.965725,-87.923903,675,122.0,89.5,0
41.965725,-87.921796,675,119.0,89.5,-64
41.965714,-87.921087,675,112.0,90.0,0
41.965725,-87.919304,675,112.0,90.0,0
41.965725,-87.917883,650,85.0,87.2,0
41.965725,-87.917388,650,81.0,90.0,0
41.965725,-87.916031,650,77.0,90.0,0
41.965737,-87.91536,650,77.0,90.0,0
41.965736,-87.91486,650,75.0,90.0,0
41.965736,-87.914424,650,71.0,90.0,0
41.965737,-87.914051,650,68.5,90.0,0
41.965748,-87.913534,650,65.5,90.0,0
41.965748,-87.912981,650,59.5,90.0,0
41.965748,-87.912598,650,56.5,90.0,0
41.96576,-87.912039,650,52.5,90.0,0
41.96576,-87.911592,650,51.5,90.0,0
41.965772,-87.911288,650,50.5,87.2,0
41.965795,-87.910793,650,49.5,84.4,0
41.96583,-87.91033,650,47.5,81.6,0
41.965897,-87.909882,650,47.5,78.8,0
41.965942,-87.909617,650,46.5,75.9,0
41.966011,-87.909242,650,44.5,73.1,0
41.966125,-87.908837,650,41.5,70.3,0
41.966191,-87.90859,650,40.5,67.5,0
41.966272,-87.908366,650,38.5,64.7,0
41.966389,-87.908072,650,34.5,61.9,0
41.971823,-87.896581,650,3.2,323.4,0
41.971986,-87.896741,650,2.8,323.4,0
41.972168,-87.896914,650,7.2,323.4,0
41.974319,-87.902204,650,3.2,303.8,0
41.974314,-87.902282,650,4.2,281.2,0
41.974308,-87.902501,650,6.2,267.2,0
41.974302,-87.902857,650,1.4,267.2,0
41.966237,-87.884174,700,92.1,221.5,0
41.965485,-87.885069,700,105.6,221.5,0
41.964752,-87.885881,700,109.8,221.7,0
41.963444,-87.887431,700,113.4,221.4,0
41.962555,-87.888503,700,130.3,221.9,0
41.961629,-87.889603,700,138.2,221.2,0
41.961182,-87.890126,700,141.0,221.3,0
41.960604,-87.890753,700,145.2,221.4,64
41.959625,-87.891998,675,152.3,221.5,128
41.958696,-87.893052,700,157.3,221.4,832
41.956694,-87.895416,800,159.5,221.2,2368
41.955551,-87.896742,900,158.1,220.6,2880
41.954273,-87.898226,1000,156.2,219.8,3072
41.953156,-87.89944,1100,154.9,219.2,3072
41.952039,-87.900589,1200,153.7,218.7,3200
41.950922,-87.901739,1300,154.0,217.6,2944
41.949417,-87.903109,1400,154.5,214.7,2688
41.948181,-87.904046,1500,154.7,210.7,2560
41.946762,-87.904857,1600,153.0,204.7,2752
41.945663,-87.905169,1675,151.2,196.5,3136
41.94429,-87.905357,1775,148.4,187.8,3520
41.943287,-87.90538,1850,146.0,178.8,3776
41.942216,-87.905124,1950,145.8,174.1,3776
41.941498,-87.904857,2025,145.3,169.7,3776
41.940491,-87.90442,2125,144.2,160.6,3712
41.939377,-87.903591,2225,145.4,152.6,3392
41.938431,-87.902673,2325,146.3,148.7,3200
41.937328,-87.901356,2425,148.7,141.3,3008
41.9366,-87.9003,2500,151.3,134.5,2688
41.935792,-87.898865,2575,155.9,128.5,2304
41.935373,-87.898034,2600,158.4,125.5,2048
41.934768,-87.896629,2650,160.9,122.3,1856
41.934631,-87.896118,2675,163.9,119.2,1664
41.934311,-87.895182,2700,167.3,116.3,1472
41.93399,-87.894183,2725,170.7,113.1,1344
41.933762,-87.893122,2750,173.7,110.2,1280
41.933533,-87.892061,2750,177.1,107.4,1088
41.933258,-87.89025,2775,180.7,104.4,1024
41.933167,-87.889064,2800,188.4,99.2,960
41.933045,-87.887304,2825,191.3,96.6,1024
41.932999,-87.886026,2850,194.6,94.4,1152
41.932938,-87.883197,2900,199.1,91.4,1600
41.932983,-87.879639,2975,204.0,89.7,1856
41.933045,-87.875934,3075,207.0,88.9,2048
41.933092,-87.872293,3150,211.1,88.4,1984
41.933185,-87.868269,3250,215.1,88.1,1792
41.933325,-87.864245,3325,218.1,87.9,1728
41.933418,-87.860093,3425,222.1,87.9,1920
41.933511,-87.856197,3525,225.1,88.0,2240
41.933578,-87.852672,3625,226.1,88.2,2560
41.933624,-87.848989,3725,227.0,89.2,2752
41.933624,-87.84618,3825,228.0,90.0,2752
41.933624,-87.842497,3925,229.0,90.2,2624
41.933578,-87.839626,4025,230.0,90.5,2560
41.933533,-87.835881,4125,232.0,90.7,2432
41.933487,-87.832135,4225,234.1,91.2,2304
41.933395,-87.827766,4325,237.1,91.4,2240
41.933325,-87.824068,4425,238.1,91.7,2240
41.933258,-87.820025,4525,240.1,91.9,2240
41.933121,-87.815219,4625,243.2,92.1,2048
41.932906,-87.809569,4725,247.2,92.6,1536
41.9328,-87.80598,4775,251.3,92.7,1216
41.932533,-87.800116,4850,255.4,93.1,1024
41.932343,-87.794807,4875,259.4,93.3,512
41.931882,-87.78453,4950,263.5,93.5,704
41.931509,-87.77661,5000,267.6,93.9,448
41.930904,-87.765879,5025,271.7,94.2,512
41.930283,-87.755543,5050,275.9,94.6,0
41.92955,-87.743808,5075,279.9,94.7,0
41.928177,-87.721211,5025,280.9,94.7,-192
41.927124,-87.702547,5025,279.5,93.3,0
41.927226,-87.695745,5025,280.0,89.6,-64
41.927582,-87.691747,5025,281.4,84.3,0
41.928452,-87.686254,5025,283.6,78.6,0
41.929092,-87.683508,5025,287.2,74.7,64
41.930511,-87.678452,5025,292.1,69.2,128
41.932388,-87.67352,5050,295.6,63.3,640
41.935001,-87.667641,5125,299.5,58.4,1664
41.937515,-87.662471,5225,300.1,57.1,2304
41.939484,-87.658414,5325,300.7,56.9,2624
41.941052,-87.655122,5425,301.0,57.2,2688
41.942642,-87.65186,5525,300.4,57.4,2816
41.944497,-87.647904,5625,300.4,57.4,2880
41.945938,-87.644931,5725,299.9,57.5,2944
41.947586,-87.641498,5825,299.9,57.5,2944
41.949051,-87.638376,5925,299.9,57.5,3072
41.950699,-87.634881,6025,298.5,57.6,3072
41.952225,-87.631616,6125,298.5,57.6,3072
41.953435,-87.629125,6200,298.0,57.8,3072
41.954681,-87.626454,6300,298.0,57.8,3008
41.956146,-87.623333,6400,297.4,57.9,2880
41.957886,-87.619587,6500,297.4,57.9,2816
41.959488,-87.616154,6600,297.4,57.9,2816
41.960953,-87.612971,6700,297.4,57.9,2816
41.962875,-87.608913,6800,297.4,57.9,2880
41.96434,-87.605854,6900,296.6,57.8,2880
41.965865,-87.602553,7000,296.6,57.8,2880
41.968937,-87.596038,7200,296.1,58.0,2688
41.972763,-87.587689,7400,297.2,58.3,2304
41.976758,-87.578984,7600,299.5,58.4,2112
41.981506,-87.568651,7800,303.1,58.4,1600
41.987915,-87.554543,7950,302.9,58.8,576
42.000313,-87.52731,8025,306.1,58.5,704
42.006454,-87.513844,8175,307.8,58.7,1408
42.01116,-87.503485,8375,309.2,58.6,2112
42.015164,-87.49467,8575,308.7,58.8,2688
42.018494,-87.487314,8775,307.8,58.7,2816
42.021681,-87.480298,8975,306.1,58.5,2944
42.024753,-87.473528,9175,305.6,58.7,2688
42.028793,-87.464593,9375,306.5,58.8,2112
42.032913,-87.455479,9575,306.5,58.8,2176
42.037216,-87.445991,9775,307.3,58.8,2112
42.041611,-87.436128,9975,309.6,58.9,1984
42.046167,-87.426133,10175,310.1,58.7,1920
42.050823,-87.415786,10375,314.5,58.8,2432
42.054454,-87.407738,10575,315.4,58.9,2880
42.057805,-87.400328,10775,316.8,58.8,2944
42.060971,-87.393238,10975,316.8,58.8,3008
42.064183,-87.386212,11175,317.3,58.7,3072
42.0672,-87.379636,11375,317.3,58.7,3328
42.069763,-87.373893,11575,316.8,58.8,3520
42.072237,-87.368391,11750,315.4,58.9,3456
42.07489,-87.362532,11950,314.5,58.8,3200
42.081482,-87.347613,12350,317.7,60.0,2304
42.084091,-87.340497,12475,319.3,64.0,1984
42.085693,-87.334942,12575,322.0,68.7,1920
42.087067,-87.328325,12675,323.1,73.6,2176
42.087936,-87.32202,12800,324.1,79.9,2432
42.088763,-87.312565,13000,324.8,84.0,2880
42.090179,-87.294679,13400,326.1,83.5,2560
42.092208,-87.273474,13800,328.7,82.7,2368
42.094163,-87.253099,14200,330.8,82.5,2496
42.096165,-87.232723,14600,331.8,82.6,2496
42.098923,-87.204229,14925,341.7,82.8,512
42.100215,-87.190694,14950,350.9,82.6,192
42.101984,-87.17217,14975,360.0,82.7,128
42.104141,-87.149797,14975,370.0,82.7,0
42.106406,-87.126309,14975,379.2,82.6,-64
42.109199,-87.096863,14975,389.1,82.8,0
42.112178,-87.065181,14975,398.7,83.4,0
42.113022,-87.051045,14975,401.9,86.2,0
42.114692,-87.006737,14975,411.5,87.1,0
42.116461,-86.958576,14975,420.5,87.1,0
42.11837,-86.906454,14975,424.5,87.2,0
42.120325,-86.854972,14950,421.6,87.0,0
42.122234,-86.804,14975,416.5,87.1,0
42.124146,-86.753228,14975,413.5,87.2,0
42.125865,-86.702824,14950,411.4,87.3,0
42.127579,-86.652104,14975,409.4,87.5,64
42.12931,-86.601584,14975,408.4,87.3,0
42.131058,-86.551229,14975,407.4,87.3,0
42.132708,-86.500982,14975,406.4,87.5,-64
42.134337,-86.450841,14800,409.4,87.6,-1024
42.135548,-86.412006,14525,413.4,87.5,-1088
42.13678,-86.372577,14250,415.3,87.7,-1408
42.137782,-86.339189,13925,418.3,87.7,-1600
42.13876,-86.30623,13600,422.3,87.7,-1600
42.139847,-86.272014,13275,417.5,87.2,-1600
42.140622,-86.250788,13050,408.5,87.2,-1600
42.141266,-86.232563,12875,399.4,87.4,-1600
42.141925,-86.211314,12650,391.3,87.7,-1664
42.142593,-86.191053,12400,381.3,87.6,-1792
42.143275,-86.171648,12175,372.5,87.1,-1600
42.14416,-86.154849,12000,363.2,85.3,-1344
42.145477,-86.137869,11825,354.4,83.4,-1536
42.147,-86.122593,11650,345.4,82.0,-1536
42.148722,-86.107518,11475,338.3,80.8,-1536
42.150696,-86.092613,11300,331.3,79.7,-1536
42.152573,-86.079441,11100,325.4,78.7,-1728
42.154494,-86.06913,10975,322.9,75.1,-1792
42.15596,-86.063649,10875,322.0,70.8,-1856
42.157654,-86.05853,10800,322.3,65.8,-1792
42.160034,-86.052715,10700,321.9,60.8,-1920
42.162222,-86.048435,10625,322.3,55.6,-1984
42.165344,-86.043299,10500,322.7,50.8,-1920
42.169601,-86.037119,10400,322.5,46.0,-1984
42.175964,-86.028692,10200,321.8,44.4,-1984
42.182602,-86.02014,10000,320.4,43.6,-1920
42.189409,-86.01158,9800,319.8,43.0,-2048
42.19574,-86.003723,9600,320.7,42.3,-2176
42.201698,-85.996505,9400,320.8,41.8,-2496
42.207642,-85.989491,9200,324.5,41.2,-2240
42.214691,-85.981251,9000,324.6,41.0,-1600
42.223755,-85.970764,8825,322.0,40.5,-1344
42.232004,-85.961311,8650,320.0,40.3,-1600
42.240463,-85.951663,8475,317.9,40.2,-1408
42.249089,-85.941829,8300,315.7,40.2,-1536
42.256909,-85.932951,8100,314.3,40.2,-1792
42.264218,-85.924647,7900,313.7,40.1,-1728
42.271992,-85.915896,7700,312.4,39.8,-1984
42.279301,-85.907721,7500,312.4,39.8,-1856
42.286285,-85.899852,7300,311.0,39.8,-1920
42.293152,-85.892174,7100,310.4,39.6,-1984
42.296677,-85.888242,7000,310.4,39.6,-1984
42.30011,-85.884407,6900,309.7,39.5,-1984
42.303462,-85.880702,6800,310.5,39.4,-2112
42.307114,-85.876631,6700,311.1,39.5,-2240
42.309886,-85.873548,6600,311.1,39.5,-2240
42.313005,-85.870099,6500,311.1,39.5,-1920
42.317008,-85.865691,6400,310.5,39.4,-1600
42.321477,-85.860773,6300,309.7,39.5,-1536
42.325974,-85.855782,6200,308.3,39.5,-1536
42.329956,-85.85135,6100,307.7,39.3,-1600
42.334122,-85.846731,6000,306.3,39.3,-1664
42.338287,-85.842174,5900,305.5,39.4,-1792
42.341681,-85.838417,5800,304.9,39.3,-1856
42.345359,-85.834329,5700,305.5,39.4,-1856
42.349083,-85.830177,5600,304.7,39.5,-1792
42.353412,-85.825387,5500,303.3,39.5,-1472
42.358393,-85.819894,5400,301.9,39.5,-1280
42.363328,-85.814401,5300,299.9,39.3,-1280
42.367905,-85.80934,5200,298.6,39.0,-1664
42.371661,-85.805267,5100,298.0,38.9,-1920
42.375458,-85.801225,5000,297.4,38.7,-1728
42.379202,-85.797155,4900,296.7,38.6,-1536
42.383606,-85.792424,4800,296.1,38.4,-1472
42.388419,-85.787254,4700,294.7,38.4,-1472
42.392578,-85.782811,4600,293.9,38.5,-1536
42.396835,-85.778254,4500,293.3,38.3,-1600
42.401093,-85.773759,4400,291.9,38.3,-1600
42.404992,-85.769561,4300,291.1,38.4,-1536
42.409089,-85.764898,4200,289.2,41.1,-1600
42.41244,-85.760363,4100,285.7,45.6,-1536
42.415047,-85.755956,4025,282.2,50.9,-1600
42.416794,-85.752286,3975,277.9,56.6,-1472
42.418579,-85.747729,3900,274.2,62.4,-1536
42.420028,-85.742926,3825,269.6,68.0,-1536
42.421425,-85.737241,3725,265.0,72.7,-1472
42.422635,-85.731556,3625,263.0,74.1,-1536
42.423981,-85.724758,3525,260.8,75.1,-1600
42.425149,-85.718653,3425,258.6,75.2,-1536
42.42636,-85.712394,3325,257.3,75.4,-1472
42.427616,-85.705879,3225,256.4,75.3,-1536
42.428827,-85.699683,3125,255.2,75.5,-1344
42.43071,-85.689739,3025,250.8,75.7,-576
42.432037,-85.682872,3000,245.9,75.4,-256
42.433273,-85.676443,3000,242.3,74.9,-192
42.434601,-85.670138,2975,237.5,74.6,-128
42.435791,-85.664271,2975,232.7,74.3,-64
42.436844,-85.659277,2975,227.9,73.9,-64
42.437988,-85.654221,2975,224.0,73.7,0
42.439208,-85.64852,2975,219.2,73.3,0
42.439957,-85.645294,2975,216.4,73.1,0
42.440837,-85.641366,2950,212.3,73.0,0
42.4422,-85.635307,2975,207.8,73.2,0
42.442795,-85.632373,2950,203.6,74.3,-64
42.443481,-85.628503,2975,198.9,76.0,448
42.443756,-85.626567,2975,195.1,78.2,192
42.443985,-85.624195,2975,192.1,81.6,-256
42.444031,-85.621886,2975,187.3,86.6,-256
42.444031,-85.621199,2975,185.0,89.4,-128
42.443956,-85.619968,2975,182.2,92.5,0
42.443817,-85.618691,2975,178.7,95.1,-64
42.443436,-85.616455,2975,174.0,100.6,-64
42.443258,-85.615561,2975,170.8,103.6,-64
42.442566,-85.613147,2975,166.7,109.6,-128
42.442048,-85.611792,2975,161.9,115.6,-128
42.441284,-85.610213,2950,158.8,121.1,-128
42.439813,-85.607513,2950,154.4,126.6,-128
42.437119,-85.603034,2925,152.0,129.7,-512
42.435437,-85.600614,2900,151.4,133.4,-576
42.433914,-85.598727,2875,150.8,138.0,-640
42.432179,-85.597037,2825,149.4,143.4,-640
42.430549,-85.595632,2800,149.0,148.4,-640
42.428329,-85.594108,2775,148.0,153.1,-448
42.426041,-85.592797,2750,147.1,157.6,-192
42.423706,-85.591736,2750,148.6,161.6,64
42.420075,-85.590331,2750,148.2,164.7,64
42.415466,-85.588864,2775,147.5,167.5,64
42.408949,-85.587201,2775,147.5,169.4,-64
42.400476,-85.585348,2750,146.8,171.0,64
42.395961,-85.58439,2775,142.7,171.1,0
42.390106,-85.583059,2750,137.8,170.8,0
42.387349,-85.582474,2775,133.7,171.0,192
42.385025,-85.581998,2775,129.6,171.1,-64
42.382088,-85.581388,2775,125.6,170.8,-128
42.375275,-85.579938,2750,121.5,171.0,64
42.364563,-85.577691,2750,118.5,170.8,0
42.353831,-85.575448,2775,121.3,171.5,0
42.342891,-85.573149,2775,122.5,171.1,0
42.337051,-85.571948,2700,123.6,170.7,-576
42.332336,-85.570887,2625,119.7,170.4,-704
42.328134,-85.569955,2525,118.5,170.8,-704
42.323246,-85.568869,2450,118.5,170.8,-576
42.318512,-85.567891,2350,119.4,171.3,-512
42.313238,-85.566761,2275,121.5,171.0,-576
42.308395,-85.565706,2200,122.5,171.1,-576
42.303589,-85.564707,2100,122.3,171.5,-704
42.298645,-85.563646,2000,123.6,170.7,-704
42.293918,-85.562673,1900,124.6,170.8,-768
42.288705,-85.561523,1800,126.8,170.5,-576
42.283676,-85.5604,1725,126.3,171.8,-576
42.27851,-85.559543,1625,127.0,172.8,-832
42.274475,-85.558777,1525,127.6,171.0,-832
42.269257,-85.557591,1425,126.8,170.5,-704
42.264175,-85.55653,1325,129.6,171.1,-704
42.258591,-85.555281,1225,129.9,170.2,-832
42.254837,-85.55447,1125,132.5,171.3,-896
42.249508,-85.553475,1025,135.3,171.9,-704
42.244263,-85.552347,925,134.8,170.6,-704
42.223663,-85.54804,1025,155.7,171.5,2496
42.221762,-85.547663,1125,154.7,171.4,2880
42.220413,-85.547354,1225,152.6,171.7,3200
42.219109,-85.547088,1325,151.6,171.7,3456
42.218131,-85.54696,1400,150.5,172.0,3584
42.217061,-85.546769,1500,148.1,173.0,3776
42.216064,-85.546667,1600,146.3,176.1,3904
42.215103,-85.546667,1675,145.1,178.4,3968
42.214081,-85.546705,1775,143.4,184.0,3968
42.213135,-85.546917,1875,143.1,187.2,3968
42.212033,-85.547216,1975,142.4,190.5,3968
42.211166,-85.547603,2075,140.7,197.8,3968
42.210217,-85.548238,2175,140.6,201.3,3840
42.209193,-85.549004,2275,140.9,207.5,3712
42.208449,-85.549643,2375,140.6,213.7,3648
42.207596,-85.5506,2475,142.0,219.9,3392
42.206586,-85.551878,2575,142.3,222.4,3264
42.205902,-85.552847,2650,143.6,226.4,3072
42.204957,-85.554306,2750,145.2,228.6,2752
42.204026,-85.555839,2850,147.0,230.2,2496
42.202927,-85.557653,2950,149.5,231.5,2176
42.201605,-85.55999,3050,153.2,232.2,1792
42.200442,-85.562034,3125,156.8,232.2,1536
42.199539,-85.563521,3150,160.4,232.3,1344
42.19812,-85.565955,3225,165.2,231.9,1280
42.197159,-85.567641,3250,169.5,231.7,1152
42.196112,-85.569444,3300,173.0,231.8,1216
42.195145,-85.571074,3325,176.6,231.9,1280
42.194138,-85.572884,3375,180.4,232.4,1408
42.193179,-85.574681,3425,184.6,233.8,1472
42.191757,-85.577816,3475,189.2,236.6,1408
42.191085,-85.579664,3525,193.9,240.7,1600
42.190704,-85.580687,3550,198.2,245.2,1856
42.190018,-85.583621,3625,202.4,250.7,2048
42.189641,-85.585987,3700,206.2,256.0,2304
42.189316,-85.589373,3800,211.2,264.0,2752
42.189316,-85.592311,3900,214.0,269.2,2944
42.189502,-85.594993,4000,216.5,274.0,3072
42.189743,-85.597291,4100,219.5,278.6,3072
42.1902,-85.600167,4200,221.7,283.0,3072
42.190852,-85.602786,4300,225.5,287.5,3008
42.191574,-85.605344,4400,228.0,291.6,3008
42.192535,-85.607903,4500,230.3,296.0,3008
42.193645,-85.610515,4600,233.1,300.4,2944
42.194962,-85.613084,4700,235.5,304.1,3072
42.196345,-85.615561,4800,236.7,305.4,3072
42.197695,-85.617924,4900,238.6,308.0,3008
42.199173,-85.620325,5000,239.7,308.7,2816
42.200684,-85.622947,5100,241.1,308.8,2624
42.202377,-85.625756,5200,242.7,308.5,2304
42.204398,-85.62923,5300,245.2,307.7,2240
42.206633,-85.633126,5400,247.4,307.6,2048
42.208511,-85.636493,5500,250.6,307.0,1728
42.211029,-85.641049,5575,254.4,306.7,1472
42.213243,-85.645071,5650,259.0,306.2,1216
42.21464,-85.647753,5700,262.6,306.2,1088
42.216828,-85.651777,5750,267.0,306.0,960
42.218318,-85.65446,5775,270.4,306.3,704
42.21991,-85.657404,5775,274.0,306.2,640
42.22142,-85.660213,5800,277.6,306.2,640
42.223755,-85.664458,5850,282.0,306.1,960
42.227188,-85.670762,5950,286.2,306.2,1984
42.229444,-85.674964,6050,287.3,305.8,2304
42.231216,-85.678316,6150,288.1,305.7,2496
42.233276,-85.682061,6250,288.4,306.1,2880
42.234751,-85.684864,6350,288.2,306.4,3072
42.236435,-85.687866,6450,287.4,306.5,3136
42.238037,-85.690738,6550,287.4,306.5,3136
