lat,lon,alt,gs,track,vs
28.265762,-98.980637,32975,501.7,148.1,0
28.226391,-98.952942,32975,501.7,148.1,0
28.187659,-98.925745,33000,503.1,148.1,0
28.148509,-98.89828,33000,502.5,148.2,64
28.109207,-98.87072,33025,503.9,148.1,64
28.069794,-98.843043,33025,503.9,148.1,0
28.030452,-98.815505,33025,502.5,148.2,0
27.990883,-98.787824,33025,502.5,148.2,0
27.951919,-98.760681,33025,502.0,148.3,0
27.912396,-98.733074,33025,501.2,148.2,0
27.87323,-98.705732,33025,500.3,148.1,0
27.835007,-98.679044,33000,500.3,148.1,0
27.795914,-98.651889,33000,500.6,148.3,-64
27.756353,-98.624373,32975,500.6,148.3,0
27.717249,-98.597277,32975,500.6,148.3,0
27.678406,-98.570321,32975,501.2,148.2,0
27.639038,-98.543062,32975,501.5,148.4,64
27.599899,-98.515907,33000,502.0,148.3,0
27.560647,-98.488734,33000,501.5,148.4,0
27.521217,-98.46148,32975,501.5,148.4,0
27.482207,-98.434489,33000,502.0,148.3,0
27.443527,-98.407754,33000,501.5,148.4,0
27.403999,-98.380456,33000,502.0,148.3,0
27.364988,-98.353518,33000,502.3,148.4,-64
27.326431,-98.327015,33000,502.3,148.4,0
27.287246,-98.300118,33000,502.3,148.4,0
27.247421,-98.272757,32975,503.7,148.4,-64
27.207962,-98.245654,32975,504.6,148.4,0
27.168503,-98.218499,32975,505.1,148.4,64
27.129061,-98.191364,33000,506.0,148.4,0
27.089306,-98.164057,33000,506.3,148.6,0
27.049484,-98.136879,33000,507.7,148.5,0
27.010446,-98.110181,33000,508.5,148.6,0
26.970644,-98.08298,33025,509.0,148.5,64
26.930656,-98.055619,33025,509.0,148.5,0
26.891281,-98.028778,33025,509.9,148.6,0
26.851703,-98.001797,33025,509.9,148.6,0
26.811493,-97.974364,33025,509.9,148.6,0
26.77168,-97.947288,33025,509.9,148.6,0
26.732343,-97.920509,33025,509.9,148.6,0
26.692566,-97.893469,33025,509.4,148.6,0
26.652367,-97.866211,33000,509.4,148.6,0
26.612471,-97.839115,33000,509.4,148.6,0
26.572762,-97.81223,33000,509.4,148.6,0
26.532681,-97.785081,33000,509.4,148.6,0
26.492706,-97.757954,33000,509.4,148.6,0
26.452751,-97.730889,33000,508.5,148.6,0
26.412669,-97.703846,33000,508.8,148.8,0
26.373193,-97.677225,33000,508.8,148.8,0
26.333763,-97.650604,33000,508.0,148.7,0
26.294333,-97.623984,33000,507.5,148.8,0
26.25509,-97.597627,33000,507.5,148.8,-64
26.215668,-97.570979,32975,507.1,148.6,0
26.17598,-97.544239,32975,506.1,148.8,0
26.136382,-97.517712,33000,505.2,148.8,0
26.096649,-97.490966,33000,505.2,148.8,0
26.056917,-97.464365,32975,503.9,148.8,0
26.018139,-97.438431,32975,504.2,149.0,-64
25.978592,-97.41204,32975,504.7,148.9,0
25.93886,-97.385401,33000,505.2,148.8,0
25.914234,-97.368393,33000,505.7,147.2,0
25.875689,-97.34024,33000,505.3,146.6,0
25.836365,-97.311816,33000,505.1,146.9,0
25.79892,-97.284902,33000,503.8,147.7,0
25.785782,-97.276459,33000,502.8,150.6,0
25.774484,-97.270099,33000,501.8,154.0,0
25.762939,-97.264506,33000,500.0,156.9,0
25.751348,-97.259683,33000,498.8,160.4,0
25.738593,-97.255278,33000,496.6,163.9,0
25.725769,-97.25179,33000,495.1,166.8,0
25.713501,-97.249215,33000,493.0,170.3,0
25.701304,-97.247453,33000,491.3,173.3,0
25.688507,-97.246399,33000,488.8,176.7,64
25.667368,-97.245743,33025,487.1,178.8,0
25.62323,-97.24472,33025,487.1,178.7,0
25.578369,-97.2435,33025,486.1,178.6,0
25.566117,-97.243151,33025,485.1,178.6,448
25.529247,-97.242115,33250,485.2,178.5,896
25.49231,-97.241058,33500,484.2,178.5,896
25.456467,-97.240041,33750,483.2,178.5,1088
25.425888,-97.239126,34050,481.2,178.3,1280
25.392792,-97.238007,34350,478.2,178.2,1216
25.359833,-97.236684,34625,476.4,177.7,1024
25.318878,-97.234912,34875,477.4,177.7,576
25.281326,-97.233327,35000,478.4,177.7,128
25.237318,-97.231232,35000,478.5,177.5,0
25.193344,-97.229156,35000,478.5,177.5,0
25.149582,-97.227173,35000,477.4,177.7,64
25.106644,-97.225342,35000,478.3,177.8,0
25.062561,-97.223562,35000,478.3,177.8,0
25.019165,-97.221781,35000,478.3,177.8,0
24.974579,-97.21995,35000,479.3,177.9,0
24.929901,-97.218221,35000,480.3,178.0,0
24.888748,-97.216441,35000,481.7,176.9,0
24.875565,-97.215169,35000,483.8,173.8,0
24.862656,-97.213033,35000,486.8,170.4,0
24.851532,-97.210541,35000,489.6,167.5,0
24.840414,-97.207394,35000,492.7,164.6,0
24.828869,-97.203404,35000,494.9,161.8,0
24.820129,-97.19986,35000,496.5,159.5,0
24.80777,-97.194163,35000,497.9,157.2,0
24.800379,-97.190241,35000,500.4,153.8,64
24.785751,-97.181498,35025,501.6,151.5,64
24.775864,-97.174733,35025,503.9,148.1,64
24.764859,-97.166247,35025,505.2,144.8,64
24.746017,-97.149811,35025,506.9,142.3,64
24.728781,-97.134065,35050,506.9,140.1,0
24.693216,-97.101728,35050,505.6,140.3,0
24.676364,-97.086233,35025,505.6,140.3,-64
24.652715,-97.060789,35025,508.9,132.5,-64
24.644196,-97.049647,35025,510.5,129.0,0
24.627949,-97.023788,35000,511.2,128.3,0
24.625575,-97.019279,35000,513.2,120.3,0
24.620041,-97.007904,35025,513.9,116.7,0
24.613937,-96.993316,35025,514.5,113.7,0
24.609787,-96.981761,35025,515.2,110.7,64
24.605278,-96.966783,35025,514.5,107.8,0
24.601647,-96.951858,35025,515.4,104.5,64
24.590973,-96.90333,35000,513.9,103.8,-64
24.580353,-96.856893,35000,512.2,104.0,0
24.569366,-96.808217,35000,511.8,103.8,-64
24.558105,-96.758118,34975,511.8,103.8,-64
24.547256,-96.709595,34975,510.5,103.7,0
24.536148,-96.659788,34975,507.6,103.8,128
24.526657,-96.617533,35000,501.6,103.8,0
24.518738,-96.582133,35000,499.4,103.8,0
24.509125,-96.5389,35000,498.2,103.7,0
24.498459,-96.491496,35000,499.6,103.9,0
24.487455,-96.442652,35000,500.6,103.9,0
24.476422,-96.393836,35000,501.6,103.8,0
24.466506,-96.349942,35000,501.6,103.8,0
24.464264,-96.339925,35000,501.6,103.8,0
24.414973,-96.122287,35000,502.8,103.9,0
24.403847,-96.073418,35000,501.8,103.9,0
24.402191,-96.066132,35000,501.8,103.9,0
24.350693,-95.840454,35000,508.4,104.1,0
22.055466,-89.491433,35000,527.5,124.3,0
22.030893,-89.452718,35000,527.5,124.3,0
22.013296,-89.424998,35000,527.5,124.3,0
21.790512,-89.075151,32450,522.3,124.4,-2880
21.780442,-89.059448,32100,522.3,124.4,-2944
21.769455,-89.042192,31700,522.3,124.4,-2944
21.757864,-89.02415,31300,521.5,124.4,-2816
21.746505,-89.006399,30900,521.5,124.4,-2944
21.736176,-88.990257,30525,521.5,124.4,-2944
21.731329,-88.982697,30350,521.5,124.4,-2944
21.720622,-88.966064,29975,521.2,124.6,-2944
21.711452,-88.951823,29650,521.2,124.6,-3072
21.70134,-88.936024,29250,520.6,124.5,-3072
21.697905,-88.930715,29125,520.6,124.5,-2752
21.696487,-88.928483,29100,520.1,124.4,-2432
21.695717,-88.927307,29075,520.1,124.4,-2048
21.693466,-88.923789,29025,518.7,124.4,-1600
21.684998,-88.910506,28825,511.5,124.4,-2048
21.676712,-88.897622,28600,507.9,124.4,-2432
21.673465,-88.892568,28475,504.8,124.5,-2880
21.663116,-88.876398,28075,502.0,124.4,-3264
21.654937,-88.863627,27750,499.3,124.4,-2880
21.651855,-88.85882,27650,497.1,124.4,-2432
21.642927,-88.844808,27375,489.3,124.3,-2176
21.63087,-88.825989,27000,481.2,124.4,-2240
21.620163,-88.809357,26700,481.2,124.4,-2240
21.619418,-88.808187,26675,474.6,124.5,-1728
21.607221,-88.789215,26425,466.6,124.6,-1536
21.594086,-88.768832,26050,460.2,124.6,-1984
21.579849,-88.74676,25700,455.7,124.6,-1664
21.563049,-88.720792,25325,449.1,124.8,-1536
21.546657,-88.695526,24975,441.9,124.8,-1600
21.531464,-88.671953,24575,437.4,124.4,-1920
21.517685,-88.65038,24200,434.6,124.3,-1984
21.511463,-88.640696,24025,433.0,124.5,-1536
21.501687,-88.625488,23850,428.6,124.5,-1088
21.487106,-88.602789,23675,419.4,124.4,-768
21.482694,-88.595886,23600,415.0,124.5,-1088
21.450394,-88.545959,22700,403.1,124.8,-2112
21.43895,-88.528381,22300,403.1,124.8,-2176
21.427277,-88.510254,21950,401.1,124.6,-1728
21.414322,-88.490179,21625,400.5,124.5,-1664
21.364777,-88.39503,20000,378.9,110.9,-1856
21.361379,-88.37855,19775,373.7,102.4,-1280
21.350625,-88.328247,18600,371.5,102.3,-1408
21.347946,-88.315446,18300,376.3,102.7,-2432
21.344573,-88.299764,18000,375.3,102.8,-2048
21.340073,-88.278892,17625,375.5,102.9,-1920
21.338013,-88.269154,17475,372.6,103.0,-1856
21.333572,-88.24838,17125,371.4,102.9,-1856
21.328978,-88.227081,16775,364.3,103.0,-1664
21.323822,-88.202986,16400,362.0,102.8,-1664
21.319427,-88.182362,16050,361.0,102.8,-1792
21.317946,-88.175456,15975,357.1,102.9,-1408
21.309473,-88.13563,15250,357.1,102.9,-1472
21.308075,-88.128879,15150,352.5,102.6,-1664
21.297134,-88.077043,14225,344.5,102.8,-1600
21.293884,-88.061812,14000,340.8,103.1,-1152
21.289581,-88.040838,13750,340.8,103.1,-1152
21.288897,-88.03594,13700,331.6,99.6,-1152
21.288345,-88.03115,13650,327.2,96.7,-1216
21.287018,-88.016518,13475,324.3,95.1,-1152
21.284847,-88.003235,13375,310.5,102.7,-896
21.252914,-87.868103,11050,291.8,104.1,-1408
21.249527,-87.853621,10775,289.6,104.0,-1728
21.247375,-87.844582,10575,289.8,104.2,-1792
21.245041,-87.834545,10375,290.6,103.9,-1664
21.243805,-87.829102,10300,289.6,104.0,-1152
21.240829,-87.816317,10150,288.4,103.8,-896
21.237076,-87.800287,10025,287.4,103.9,-704
21.234192,-87.788153,9875,286.9,104.3,-1088
21.232615,-87.781474,9775,287.4,103.9,-1536
21.229124,-87.766724,9475,287.6,104.1,-1664
21.226685,-87.756142,9300,286.2,103.7,-1408
21.224376,-87.746073,9125,285.2,103.8,-1216
21.223022,-87.740112,9025,285.2,103.8,-1344
21.221283,-87.731723,8875,283.9,102.6,-1728
21.220688,-87.727578,8825,283.4,98.9,-1216
21.220232,-87.72344,8750,284.6,96.1,-1344
21.21991,-87.717441,8650,285.4,93.0,-1728
21.219955,-87.704557,8400,286.0,89.0,-1536
21.220184,-87.69412,8225,284.1,88.8,-1408
21.220367,-87.683732,8050,284.0,89.2,-1216
21.220505,-87.675143,7900,283.1,88.8,-1600
21.220596,-87.662409,7700,282.0,89.8,-1216
21.220698,-87.652079,7525,280.0,89.4,-1536
21.220791,-87.639974,7325,280.0,89.6,-1536
21.220871,-87.62965,7125,280.0,89.4,-1600
21.220917,-87.625505,7050,279.0,89.4,-1536
21.221163,-87.610423,6800,278.0,89.0,-1408
21.221283,-87.603782,6700,277.1,88.8,-1280
21.22135,-87.59903,6600,277.0,89.0,-1664
21.221375,-87.596891,6550,277.0,89.2,-1600
21.221603,-87.57322,6250,276.0,89.6,-896
21.221722,-87.560069,6150,276.0,89.6,-896
21.222281,-87.5118,5575,251.0,89.5,-1216
21.22229,-87.508051,5500,251.0,89.5,-1216
21.22242,-87.495728,5300,248.0,89.3,-1280
21.222513,-87.489471,5200,248.0,89.3,-1280
21.222513,-87.488403,5200,242.0,89.3,-832
21.2227,-87.478027,5000,242.0,89.1,-960
21.222702,-87.477339,5000,242.0,89.1,-960
21.2227,-87.476807,4975,240.0,89.1,-1984
21.223022,-87.45302,4275,244.0,89.5,-1472
21.223068,-87.446977,4175,243.0,89.3,-1152
21.223114,-87.443481,4100,243.0,89.1,-1152
21.22316,-87.433943,4000,239.0,89.8,-320
21.223297,-87.415816,3975,243.0,89.3,64
21.223026,-87.411194,3975,242.5,93.6,192
21.221924,-87.402882,3975,241.2,99.3,64
21.218536,-87.381459,3975,242.5,99.7,128
21.216834,-87.370605,4000,243.1,99.2,-128
21.213409,-87.347201,3975,238.7,98.7,-128
21.209944,-87.323914,4000,240.2,99.3,128
21.206268,-87.300609,3975,241.3,99.5,-64
21.204987,-87.292569,3975,237.4,99.7,128
21.204265,-87.288055,3975,233.3,99.6,-128
21.203293,-87.282382,3975,228.7,100.3,-128
21.202589,-87.277985,3975,224.4,100.0,-128
21.20096,-87.266998,4000,220.6,98.9,320
21.200494,-87.263947,4000,218.8,99.2,-128
21.199796,-87.259267,4000,218.0,99.5,256
21.199098,-87.254842,4000,218.0,99.5,128
21.198865,-87.253215,4000,218.0,99.5,-256
21.1978,-87.246427,3975,213.9,99.4,0
21.19725,-87.242831,3975,209.8,99.3,0
21.194396,-87.224426,3975,205.0,99.8,128
21.19123,-87.205149,3975,205.8,99.5,0
21.190439,-87.200267,4000,209.9,99.6,-192
21.188782,-87.189298,3950,210.8,99.3,-640
21.188553,-87.1877,3925,209.8,99.3,-960
21.188324,-87.186252,3900,208.6,99.1,-1344
21.187786,-87.182719,3800,208.6,99.1,-1728
21.187134,-87.178811,3700,208.9,101.0,-1600
21.186127,-87.174616,3600,207.9,104.8,-1600
21.185165,-87.17117,3500,207.2,107.1,-1664
21.184067,-87.167475,3400,206.5,107.5,-1472
21.182711,-87.162933,3300,206.5,107.5,-1408
21.181503,-87.158786,3200,204.9,107.9,-1216
21.180084,-87.153992,3100,202.4,107.5,-1024
21.179034,-87.150574,3075,200.2,107.4,-576
21.17666,-87.142334,3000,199.9,107.2,-256
21.172749,-87.128703,2975,203.7,106.8,-128
21.172485,-87.127674,2975,204.0,107.1,256
21.171259,-87.123413,2975,206.9,106.9,128
21.169144,-87.115989,2975,202.8,106.9,128
21.168047,-87.112172,2975,198.0,107.3,64
21.167084,-87.108998,2975,193.2,107.8,-64
21.165906,-87.105204,2975,188.5,108.2,192
21.164696,-87.101288,2975,184.1,108.0,-128
21.159531,-87.084179,2975,183.1,107.2,-64
21.154594,-87.067006,3000,181.5,107.6,0
21.149689,-87.050221,3000,183.4,107.4,128
21.145609,-87.036896,2975,184.7,108.6,64
21.141815,-87.025002,2975,184.1,110.0,-192
21.140395,-87.021332,2950,185.3,114.2,-576
21.138207,-87.016805,2900,188.8,117.8,-704
21.137558,-87.015514,2875,189.3,118.7,-1152
21.135544,-87.011968,2775,189.0,121.6,-1152
21.132568,-87.006875,2675,185.9,121.8,-832
21.129549,-87.001699,2575,184.8,122.4,-960
21.126663,-86.996887,2475,183.4,122.3,-960
21.123779,-86.992043,2375,180.9,122.8,-1024
21.121124,-86.987749,2275,178.3,123.3,-1024
21.118378,-86.983304,2200,173.9,123.5,-896
21.115536,-86.97876,2100,169.7,123.2,-832
21.112839,-86.974315,2000,166.7,123.5,-832
21.109909,-86.969721,1900,163.6,123.8,-704
21.106384,-86.964028,1825,159.5,123.5,-704
21.103912,-86.960183,1750,154.8,124.2,-896
21.102269,-86.957601,1650,150.3,124.4,-1088
21.100081,-86.954041,1575,145.9,123.2,-832
21.098602,-86.951644,1525,141.5,123.5,-768
21.097549,-86.949996,1475,137.8,123.5,-832
21.096085,-86.947599,1425,132.9,123.3,-704
21.093191,-86.942952,1325,129.2,123.3,-576
21.092028,-86.941071,1325,131.5,123.2,-128
21.091283,-86.93985,1300,132.3,123.0,-512
21.088443,-86.935272,1200,134.2,123.4,-512
21.08579,-86.931051,1100,135.4,124.2,-832
21.083229,-86.927032,1025,130.9,124.4,-640
21.080292,-86.92238,950,132.0,123.6,-640
21.078232,-86.918984,850,134.2,123.4,-960
21.075688,-86.914876,750,131.2,123.8,-896
21.07338,-86.911244,650,127.6,123.8,-704
21.070129,-86.906,575,128.4,123.6,-320
21.068207,-86.902904,550,132.9,123.3,-576
21.065918,-86.899259,450,135.6,123.6,-896
21.063629,-86.895613,350,131.2,123.8,-768
21.060838,-86.891123,275,128.1,124.2,-640
21.057816,-86.886275,175,131.5,123.2,-640
21.054925,-86.881663,75,134.8,123.8,-704
21.054611,-86.881131,75,134.8,123.8,-704
21.025864,-86.859627,875,170.6,123.0,2560
21.024992,-86.85826,975,171.1,123.3,2496
21.023875,-86.856412,1075,171.1,123.3,2560
21.022851,-86.854814,1175,171.1,123.3,2560
21.021606,-86.85276,1300,171.1,123.3,2368
21.019127,-86.848672,1475,171.1,123.3,2368
21.018539,-86.84761,1525,175.6,122.0,1664
21.017212,-86.845011,1625,175.6,122.0,1664
21.016434,-86.843098,1700,174.5,114.4,1856
21.014969,-86.835888,1925,175.6,94.9,1344
21.014984,-86.83429,1975,176.0,89.7,1280
21.015106,-86.832504,2025,176.8,84.5,1280
21.015449,-86.830744,2050,177.1,79.3,1280
21.015976,-86.828924,2100,178.8,74.1,1216
21.016753,-86.826849,2150,180.1,68.8,1088
21.017544,-86.825251,2200,183.5,61.3,1152
21.018814,-86.823235,2250,184.7,56.5,1088
21.020233,-86.821371,2275,187.3,51.7,960
21.021408,-86.820157,2325,190.9,44.6,1024
21.023084,-86.818709,2350,194.8,37.3,960
21.025365,-86.817111,2400,197.0,32.6,832
21.027413,-86.815962,2450,201.3,25.9,832
21.030121,-86.814864,2475,205.6,19.3,768
21.032593,-86.814215,2525,209.9,12.4,768
21.03556,-86.813711,2550,213.1,8.1,768
21.03798,-86.813507,2600,216.5,4.0,896
21.041702,-86.813416,2650,220.0,1.0,896
21.045868,-86.813515,2725,224.1,358.0,1216
21.050079,-86.813765,2800,227.5,356.2,1664
21.053146,-86.814015,2900,227.6,355.7,1920
21.056305,-86.814264,3000,227.6,355.7,1920
21.059464,-86.814564,3075,228.8,355.2,1920
21.061707,-86.814764,3150,228.9,355.0,1984
21.064316,-86.815063,3250,228.1,354.5,2240
21.066833,-86.815313,3325,227.2,354.2,2304
21.068984,-86.815542,3400,226.2,354.2,2304
21.071136,-86.815813,3475,226.4,353.7,2240
21.073593,-86.816101,3575,225.5,353.4,2112
21.0762,-86.816406,3650,225.6,353.1,2048
21.079376,-86.816811,3750,225.6,353.1,1984
21.0816,-86.817118,3825,224.6,353.1,2048
21.084457,-86.81746,3925,224.6,353.1,1984
21.087512,-86.817881,4025,224.8,352.8,1920
21.09137,-86.818409,4125,226.0,352.4,1536
21.095705,-86.819051,4225,227.3,351.9,1344
21.100113,-86.819758,4325,230.4,351.8,1280
21.105469,-86.820557,4425,233.5,351.6,1216
21.11055,-86.821356,4500,236.6,351.5,896
21.112697,-86.821696,4525,239.7,351.4,576
21.116318,-86.822304,4550,241.8,351.2,256
21.118423,-86.822662,4575,246.8,351.4,256
21.121765,-86.823153,4575,249.8,351.5,448
21.125153,-86.823703,4625,254.7,351.6,640
21.131411,-86.824646,4675,259.5,352.0,896
21.136019,-86.825307,4750,263.3,352.4,768
21.139697,-86.825816,4775,268.2,352.7,704
21.145065,-86.826549,4825,273.1,352.9,832
21.150009,-86.827198,4900,277.3,352.5,1280
21.154633,-86.827848,4975,279.5,352.4,1472
21.15921,-86.828547,5075,282.6,352.3,1600
21.162927,-86.829071,5125,283.7,352.1,1664
21.166901,-86.829695,5225,284.8,351.9,1856
21.170975,-86.830295,5325,285.8,352.0,2112
21.174192,-86.8308,5425,285.8,352.0,2432
21.177567,-86.831293,5525,285.8,352.0,2496
21.180954,-86.831793,5625,284.8,351.9,2496
21.184113,-86.832292,5725,284.7,352.1,2496
21.187546,-86.832791,5825,284.5,352.3,2432
21.190292,-86.833141,5925,284.5,352.3,2432
21.193605,-86.833649,6000,284.4,352.5,2368
21.196118,-86.833954,6100,284.3,352.7,2432
21.199448,-86.834389,6200,284.3,352.7,2432
21.203247,-86.834939,6300,284.3,352.7,2432
21.206453,-86.835378,6400,284.2,352.9,2368
21.209712,-86.835785,6500,283.2,352.9,2368
21.212402,-86.836137,6600,283.2,352.9,2368
21.216369,-86.8367,6700,283.3,352.7,2368
21.219627,-86.837158,6800,283.3,352.7,2368
21.222839,-86.837585,6900,283.4,352.5,2368
21.226227,-86.838035,7000,282.6,352.3,2368
21.232452,-86.838934,7200,282.6,352.3,2368
21.239365,-86.839933,7400,282.6,352.3,2240
21.246643,-86.840981,7600,283.6,352.3,1792
21.255066,-86.84218,7800,285.4,352.5,1728
21.263852,-86.843363,8000,287.4,352.6,1856
21.272278,-86.844577,8200,288.5,352.4,1920
21.280243,-86.845725,8400,289.6,352.3,1984
21.288666,-86.846924,8600,289.8,352.1,2048
21.296127,-86.848072,8800,290.9,351.9,1984
21.304632,-86.849365,9000,290.9,351.9,1920
21.313019,-86.850569,9200,291.8,352.1,1920
21.321075,-86.851768,9400,292.6,352.3,1920
21.329178,-86.852916,9600,292.6,352.3,1984
21.337311,-86.854095,9800,293.6,352.4,1984
21.345551,-86.855265,10000,293.7,352.2,1984
21.353439,-86.856412,10200,292.9,352.0,2048
21.361954,-86.85776,10400,293.2,351.6,1728
21.369991,-86.859029,10550,295.3,351.4,1280
21.381536,-86.860758,10700,300.8,352.2,960
21.393314,-86.862386,10850,306.4,352.9,960
21.407,-86.864166,11000,313.4,352.9,832
21.422223,-86.866252,11125,319.6,352.6,768
21.437771,-86.868388,11250,327.7,352.6,768
21.452682,-86.870544,11400,335.0,352.3,768
21.468356,-86.872864,11525,342.5,351.8,768
21.484277,-86.875305,11650,348.5,351.9,768
21.501389,-86.877835,11775,356.2,352.3,768
21.518143,-86.880232,11925,363.2,352.4,960
21.543212,-86.883799,12200,369.1,352.5,1408
21.56424,-86.886774,12525,371.2,352.4,1792
21.577744,-86.888722,12775,371.2,352.4,2240
21.595596,-86.891219,13175,369.1,352.5,2048
21.602519,-86.892192,13300,369.1,352.5,1664
21.610852,-86.893412,13425,371.2,352.4,1216
21.635742,-86.896912,13725,375.2,352.5,1408
21.657498,-86.900024,14050,377.3,352.4,1792
21.678818,-86.903054,14400,378.3,352.4,1792
21.698822,-86.90595,14775,377.5,352.2,2112
21.717865,-86.908697,15175,375.3,352.3,2112
21.724859,-86.909688,15300,375.3,352.3,1664
21.734665,-86.911144,15450,376.3,352.4,1280
21.760704,-86.914927,15725,381.6,352.2,1088
21.789139,-86.919034,16000,387.4,352.4,1088
21.816101,-86.922879,16275,392.5,352.4,1216
21.839493,-86.926275,16500,396.7,352.2,832
21.860512,-86.929169,16675,400.5,353.5,896
21.878202,-86.930847,16825,403.3,355.5,1024
21.90604,-86.933034,17125,407.2,355.6,1280
21.929595,-86.935018,17450,407.3,355.4,1664
21.944306,-86.936595,17625,408.1,353.0,1408
21.954849,-86.93841,17775,408.0,349.4,1536
21.963364,-86.940407,17875,408.5,347.0,1280
21.97261,-86.943105,18000,408.2,343.8,1344
21.987671,-86.948398,18175,409.2,341.5,1344
22.005615,-86.954803,18400,410.8,341.7,896
22.037109,-86.965826,18650,416.2,342.1,1024
22.047226,-86.969322,18750,416.2,342.1,1472
22.05538,-86.972148,18875,415.2,342.0,1920
22.075378,-86.979159,19250,412.7,341.8,2112
22.093323,-86.985501,19550,410.5,341.8,1664
22.116074,-86.993541,19875,409.5,341.8,1472
22.13098,-86.998851,20050,409.8,341.6,1024
22.160797,-87.009422,20300,413.0,341.6,960
22.192057,-87.020518,20575,413.9,341.7,1024
22.222183,-87.031195,20850,416.8,341.8,704
22.255829,-87.04308,21075,421.5,341.6,832
22.286728,-87.054116,21325,423.4,341.7,1088
22.315292,-87.064253,21600,424.4,341.7,1152
22.342941,-87.074091,21875,423.7,341.6,960
22.375305,-87.085677,22125,426.6,341.7,832
22.403823,-87.095896,22325,428.2,340.6,576
22.413528,-87.100009,22375,429.2,337.0,448
22.420853,-87.103854,22400,429.3,333.4,512
22.429001,-87.108848,22450,429.8,330.8,576
22.43399,-87.112344,22475,429.9,326.9,704
22.439896,-87.117138,22525,429.3,321.7,768
22.446213,-87.12303,22600,430.3,317.5,832
22.453122,-87.130686,22650,430.0,314.2,896
22.458382,-87.137349,22725,429.7,309.6,1088
22.468597,-87.150945,22850,430.3,308.9,960
27.400314,-92.130622,31975,410.8,323.9,0
27.41857,-92.145503,31975,411.6,324.0,0
27.434097,-92.15814,31975,411.6,324.0,64
27.698135,-92.373358,32000,413.6,323.9,0
27.72789,-92.397714,32000,414.4,323.9,0
27.75761,-92.42201,32025,414.4,323.9,0
27.78241,-92.442281,32025,414.4,323.9,0
27.799367,-92.456184,32025,413.6,323.9,0
27.823714,-92.476149,32025,414.4,323.9,-64
27.853228,-92.500235,32025,413.6,323.9,0
27.881012,-92.523021,32025,413.0,324.0,0
27.910301,-92.547032,32025,412.2,323.9,0
27.940933,-92.572174,32000,411.4,323.8,0
27.969818,-92.595995,32000,411.4,323.8,-64
27.99605,-92.6176,32000,411.4,323.8,0
28.026627,-92.64274,32000,411.4,323.8,0
28.057266,-92.668008,32000,410.6,323.7,0
28.08692,-92.692458,31975,410.8,323.9,0
28.116989,-92.717268,31975,411.4,323.8,0
28.147066,-92.742058,31975,411.4,323.8,0
28.176636,-92.766495,32000,411.4,323.8,0
28.206024,-92.790739,32000,411.4,323.8,0
28.236074,-92.815677,31975,411.2,323.6,0
28.265402,-92.84002,31975,412.0,323.7,0
28.295521,-92.8649,31975,412.8,323.8,0
28.326279,-92.890461,31975,413.4,323.7,0
28.355899,-92.915039,32000,414.2,323.7,0
28.385376,-92.939477,32000,414.2,323.7,0
28.413996,-92.963185,32000,415.6,323.7,0
28.444395,-92.988443,32025,415.6,323.7,0
28.475372,-93.014268,32025,417.0,323.7,0
28.506363,-93.039991,32025,417.0,323.7,0
28.537267,-93.065724,32025,417.0,323.7,0
28.567758,-93.091143,32025,416.2,323.6,0
28.597961,-93.116367,32025,416.2,323.6,0
28.62854,-93.141931,32000,416.2,323.6,0
28.658628,-93.167025,32000,417.0,323.7,0
28.688748,-93.192228,32000,416.8,323.5,0
28.719589,-93.218043,32000,417.0,323.7,0
28.750671,-93.24403,32000,416.2,323.6,0
28.781387,-93.269753,32000,416.2,323.6,0
28.811832,-93.295306,32000,416.0,323.4,0
28.842323,-93.320995,32000,416.8,323.5,0
28.872711,-93.346552,31975,416.8,323.5,0
28.903726,-93.372641,32000,417.6,323.6,64
28.934357,-93.398438,32000,418.2,323.5,0
28.964813,-93.424143,32000,418.2,323.5,0
28.995987,-93.450394,32000,419.6,323.4,0
29.02681,-93.476419,32000,419.6,323.4,0
29.057767,-93.502538,32000,419.6,323.4,0
29.08905,-93.528927,32000,420.2,323.3,0
29.119949,-93.555028,32000,420.4,323.5,0
29.151215,-93.581437,32000,420.4,323.5,0
29.182205,-93.607635,32000,421.0,323.4,0
29.213112,-93.633836,32000,421.6,323.3,0
29.243912,-93.660032,32000,421.6,323.3,0
29.275131,-93.686547,32000,422.4,323.4,0
29.305844,-93.712625,32000,423.0,323.3,64
29.336838,-93.738996,32025,422.4,323.4,64
29.367479,-93.765079,32025,421.6,323.3,0
29.397949,-93.790917,32050,420.2,323.3,64
29.428789,-93.81721,32025,420.2,323.3,-64
29.459793,-93.843577,32025,420.2,323.3,-64
29.48996,-93.869353,32000,418.6,323.2,-64
29.520767,-93.895604,32000,418.8,323.4,0
29.551208,-93.921538,32000,418.0,323.3,0
29.581741,-93.947631,32000,418.0,323.3,0
29.612411,-93.973934,32000,417.2,323.2,0
29.642715,-93.999921,31975,417.8,323.1,0
29.672882,-94.025855,31975,417.8,323.1,0
29.691238,-94.042071,31975,416.4,321.5,0
29.70894,-94.05891,31975,415.9,319.9,0
29.737988,-94.086699,31975,416.1,320.3,64
29.76727,-94.114434,32000,416.9,320.4,64
29.796924,-94.142707,32025,416.1,320.3,0
29.826112,-94.170496,32025,415.4,320.2,64
29.854974,-94.198016,32025,415.4,320.2,0
