lat,lon,alt,gs,track,vs
35.738898,141.634632,13975,385.2,250.4,-1408
35.737839,141.630936,13925,384.9,250.6,-1024
35.732706,141.61301,13800,381.4,250.7,-1408
35.726166,141.590252,13500,380.8,250.5,-960
35.716461,141.557007,13250,378.3,250.2,-1024
35.712316,141.542884,13150,377.4,250.2,-576
35.704056,141.514435,13000,373.9,250.3,-1024
35.69458,141.481819,12750,373.9,250.3,-576
35.683221,141.442546,12600,370.0,250.6,-384
35.679404,141.42858,12525,368.7,252.1,-832
35.675583,141.412983,12375,367.4,253.9,-1280
35.671783,141.395187,12175,366.7,256.1,-1280
35.6689,141.37991,12050,365.4,257.7,-832
35.665421,141.358795,11925,360.7,259.0,-832
35.662491,141.340828,11775,354.8,258.8,-896
35.659619,141.322982,11625,348.7,258.8,-1152
35.656826,141.30586,11475,342.6,258.7,-1088
35.654205,141.289845,11325,336.5,258.7,-960
35.651596,141.274109,11175,331.6,258.5,-896
35.648493,141.255194,11050,328.5,258.6,-704
35.644769,141.232404,10950,319.5,258.4,-768
35.6418,141.214542,10825,313.2,258.6,-704
35.638916,141.197205,10675,308.3,258.4,-832
35.635971,141.179576,10550,302.0,258.5,-768
35.633224,141.162863,10425,295.9,258.5,-832
35.63085,141.148545,10275,289.9,258.5,-896
35.629623,141.141071,10225,285.7,258.5,-448
35.627405,141.127741,10200,276.7,258.3,-192
35.626009,141.119268,10175,272.6,258.4,-640
35.622757,141.100273,10050,269.5,258.4,-384
35.619119,141.078595,9950,268.5,258.4,-448
35.615891,141.059361,9850,267.5,258.4,-512
35.612778,141.040764,9750,267.5,258.4,-512
35.609576,141.021618,9650,266.3,258.5,-512
35.606415,141.002769,9525,266.3,258.5,-448
35.60321,140.983543,9425,266.5,258.3,-832
35.601057,140.970777,9275,266.5,258.3,-1024
35.598915,140.958038,9125,266.5,258.3,-1024
35.596848,140.945721,8975,265.5,258.3,-1088
35.594742,140.933075,8825,264.6,258.2,-1024
35.59259,140.920372,8675,264.6,258.2,-1024
35.590485,140.907841,8525,264.6,258.2,-1024
35.588394,140.895392,8375,265.3,258.5,-1088
35.5863,140.882887,8225,265.3,258.5,-1088
35.584167,140.870361,8075,266.5,258.3,-1088
35.582108,140.858002,7925,266.3,258.5,-1088
35.580002,140.84547,7775,266.7,258.1,-1024
35.577805,140.832539,7625,267.5,258.4,-1088
35.575653,140.819778,7450,268.5,258.4,-1024
35.573502,140.807133,7300,268.5,258.4,-1088
35.571356,140.794353,7175,266.5,258.3,-640
35.569382,140.782585,7125,262.4,258.4,-384
35.56778,140.773144,7075,257.5,258.1,-384
35.566223,140.763931,7050,253.2,258.4,-320
35.564792,140.755492,7000,249.1,258.4,-384
35.562744,140.743618,6950,244.2,258.2,-384
35.561441,140.73574,6925,240.1,258.2,-384
35.55986,140.726452,6875,235.9,258.3,-448
35.558787,140.720195,6825,231.8,258.3,-384
35.55781,140.714468,6825,227.9,258.1,-320
35.556692,140.70804,6775,223.8,258.1,-320
35.555016,140.698281,6750,219.7,258.2,-320
35.553085,140.686741,6675,217.5,258.3,-448
35.551117,140.675411,6600,217.7,258.1,-512
35.549194,140.664139,6525,218.5,258.4,-512
35.547289,140.652875,6450,217.5,258.3,-448
35.54512,140.640278,6375,217.7,258.1,-384
35.542831,140.626945,6300,215.5,258.2,-448
35.540492,140.613137,6225,213.4,258.4,-384
35.539002,140.604371,6175,208.5,258.1,-384
35.538258,140.59993,6150,204.4,258.1,-384
35.537476,140.59536,6150,200.2,258.2,-320
35.536256,140.58795,6100,195.5,259.1,-256
35.535782,140.583801,6100,194.0,264.1,-384
35.535736,140.58094,6075,193.0,271.2,-512
35.536023,140.578016,6050,193.5,277.1,-576
35.536535,140.575503,6025,194.3,283.4,-576
35.537187,140.573458,6000,195.4,292.9,-704
35.538254,140.570984,5975,196.5,298.9,-832
35.539215,140.569267,5950,197.3,305.3,-832
35.540451,140.567493,5925,199.2,311.1,-832
35.542099,140.565605,5875,200.4,318.0,-960
35.54512,140.56263,5800,201.2,322.7,-1408
35.547428,140.560835,5725,202.8,327.5,-1472
35.550315,140.558907,5650,204.4,332.3,-1536
35.552994,140.557308,5550,204.8,333.9,-1600
35.556366,140.555342,5450,205.7,334.1,-1664
35.559299,140.553589,5350,206.6,334.2,-1856
35.562139,140.551894,5250,208.0,334.7,-1728
35.565308,140.550098,5200,208.1,335.3,-1280
35.568889,140.548096,5100,203.5,334.7,-896
35.572861,140.54575,5025,199.0,333.4,-896
35.575034,140.544356,4975,195.5,332.3,-832
35.578572,140.54196,4900,190.7,331.1,-1024
35.582108,140.539455,4825,185.9,330.0,-960
35.585694,140.536876,4725,181.1,329.5,-1024
35.58934,140.534248,4650,176.3,328.9,-960
35.592957,140.531558,4575,171.3,329.1,-896
35.595749,140.529499,4500,168.2,328.9,-896
35.598038,140.52784,4450,163.8,328.7,-896
35.601755,140.525071,4375,158.8,328.9,-832
35.605911,140.522003,4275,155.2,329.0,-896
35.610168,140.518913,4175,154.7,329.3,-832
35.614746,140.515594,4075,152.0,329.5,-768
35.619491,140.512215,3975,150.6,329.7,-832
35.623634,140.509176,3875,151.1,329.4,-896
35.62815,140.505962,3775,151.1,329.4,-832
35.632324,140.502892,3675,151.1,329.4,-832
35.636856,140.49963,3575,149.7,329.5,-768
35.641045,140.496612,3475,150.2,329.2,-896
35.645561,140.493339,3375,151.1,329.4,-832
35.649673,140.490417,3275,150.6,329.7,-832
35.654126,140.487203,3175,150.6,329.7,-768
35.659058,140.483665,3075,150.6,329.7,-768
35.66339,140.480541,2975,151.1,329.4,-832
35.667952,140.477211,2875,149.7,329.5,-832
35.672049,140.474289,2775,149.7,329.5,-832
35.676471,140.471075,2675,149.2,329.8,-768
35.681671,140.467358,2575,149.7,329.5,-768
35.68602,140.464268,2475,149.7,329.5,-832
35.690623,140.460906,2375,149.7,329.5,-768
35.695185,140.457575,2275,149.7,329.5,-832
35.699387,140.454597,2175,149.7,329.5,-832
35.704239,140.451107,2075,149.7,329.5,-768
35.708685,140.447875,1975,149.7,329.5,-768
35.713486,140.444412,1875,147.5,329.4,-704
35.717763,140.441271,1775,144.4,329.2,-768
35.722372,140.43794,1675,140.3,329.6,-704
35.72699,140.434628,1575,138.9,329.7,-704
35.731356,140.431454,1475,136.7,329.7,-768
35.735962,140.428162,1375,135.8,329.5,-704
35.740265,140.425072,1275,135.8,329.5,-768
35.744705,140.421867,1175,135.0,329.2,-704
35.749419,140.418422,1075,134.5,329.6,-704
35.753906,140.415173,975,132.7,329.2,-768
35.758255,140.412025,875,132.2,329.6,-704
35.76297,140.408649,775,133.6,329.4,-704
35.767621,140.405273,675,133.6,329.4,-704
35.77209,140.402001,600,131.4,329.3,-640
35.77597,140.399208,500,130.9,329.7,-768
35.780376,140.39604,400,130.9,329.7,-640
35.780655,140.395865,400,130.9,329.7,-640
