lat,lon,alt,gs,track,vs
37.350266,-77.274793,1800,261.3,41.7,-384
37.356216,-77.268518,1800,256.3,39.8,-128
37.360219,-77.264696,1800,251.6,36.6,64
37.364688,-77.260875,1775,247.7,34.1,-128
37.368738,-77.257531,1775,243.5,33.1,0
37.373657,-77.253639,1775,239.1,32.4,-64
37.3759,-77.251886,1775,234.5,31.9,320
37.382099,-77.247321,1800,229.7,29.5,0
37.387825,-77.24344,1800,225.0,27.8,0
37.392151,-77.240841,1775,221.1,24.0,-448
37.393644,-77.240156,1775,220.2,22.1,-128
37.395538,-77.239614,1775,218.6,19.5,128
37.397135,-77.23926,1775,214.4,8.6,0
37.398834,-77.239088,1775,210.4,3.5,128
37.401306,-77.239146,1800,207.1,358.3,-64
37.404211,-77.239619,1800,202.8,352.4,192
37.406585,-77.240276,1800,200.2,348.2,192
37.408768,-77.241191,1825,196.1,340.6,384
37.411697,-77.242652,1825,192.8,337.4,64
37.412404,-77.243022,1825,192.6,336.8,-320
37.413986,-77.24388,1800,191.1,335.6,-640
37.418335,-77.246568,1725,191.0,332.9,-1024
37.421906,-77.248964,1625,190.7,331.1,-1152
37.425951,-77.251919,1525,188.7,329.8,-1152
37.428977,-77.254128,1475,184.4,329.0,-1024
37.432571,-77.256853,1375,180.2,329.3,-960
37.435913,-77.259322,1300,175.4,328.8,-832
37.438334,-77.261233,1250,171.5,328.4,-832
37.44223,-77.264216,1175,167.1,328.2,-448
37.443222,-77.264995,1175,162.6,328.1,-576
37.444851,-77.266249,1150,157.6,328.2,-704
37.447644,-77.268398,1075,153.0,328.9,-768
37.451648,-77.271563,975,150.6,327.5,-832
37.455186,-77.274429,875,150.6,327.5,-1152
37.458847,-77.277365,800,145.6,327.6,-704
37.463699,-77.281221,700,144.3,327.7,-832
37.467941,-77.284579,600,145.3,327.1,-704
37.47227,-77.288102,525,146.2,327.3,-640
37.476242,-77.291331,425,146.2,327.3,-768
37.481767,-77.295685,325,147.0,327.5,-640
37.485031,-77.298285,225,146.5,327.8,-960
37.489334,-77.301733,125,147.0,327.5,-832
37.493591,-77.305119,25,146.5,327.8,-768
37.494103,-77.305537,25,145.1,328.0,-640
37.494102,-77.305534,25,145.1,327.0,-640
37.49699,-77.307806,225,165.1,147.4,2880
37.495743,-77.306817,300,162.3,147.6,3008
37.494781,-77.306116,400,161.8,147.9,2880
37.493312,-77.30494,500,161.8,147.9,2624
37.49176,-77.30372,600,161.8,147.9,2752
37.490472,-77.302671,700,161.2,148.2,2688
37.488831,-77.301499,800,160.9,149.8,2624
37.487446,-77.300641,900,160.1,154.1,2560
37.486038,-77.29998,1000,159.2,159.4,2560
37.484002,-77.299387,1100,158.4,165.0,2432
37.482513,-77.299103,1175,157.0,173.4,2112
37.480682,-77.299045,1275,158.1,178.6,1792
37.479218,-77.29922,1325,159.5,184.7,1536
37.477478,-77.299688,1400,163.2,193.1,1472
37.475622,-77.300461,1450,166.0,199.0,1408
37.474412,-77.301178,1500,168.7,204.9,1472
37.472946,-77.302201,1550,170.8,210.6,1472
37.471712,-77.303387,1600,172.4,216.3,1536
37.470474,-77.304772,1650,174.8,222.4,1472
37.469284,-77.306467,1700,175.4,225.0,1472
37.468546,-77.307806,1750,179.6,233.8,1536
37.467476,-77.310134,1825,181.5,239.9,1536
37.466777,-77.312224,1875,184.0,245.9,1280
37.466217,-77.314414,1900,186.6,251.6,1216
37.465939,-77.316523,1950,190.7,260.3,1280
37.465622,-77.320492,2025,191.8,264.6,1344
37.46552,-77.322554,2075,195.2,267.6,1408
37.465485,-77.326452,2150,199.0,269.1,1088
37.465485,-77.328848,2175,203.0,270.3,832
37.465485,-77.330601,2200,207.0,271.1,832
37.46553,-77.331946,2225,210.1,271.4,960
37.465613,-77.33563,2275,214.1,271.9,1152
37.465707,-77.33754,2300,218.2,272.6,1280
37.465897,-77.34188,2375,222.3,273.1,1472
37.465986,-77.343929,2425,225.4,273.6,1536
37.466172,-77.347392,2500,228.5,273.8,1536
37.466309,-77.349477,2525,231.6,274.0,1856
37.4664,-77.351405,2575,234.7,274.4,1920
37.466583,-77.354269,2650,237.8,274.6,1984
37.466812,-77.358184,2750,240.7,274.3,2240
37.46701,-77.361125,2825,245.7,274.2,2048
37.467243,-77.365723,2925,250.6,273.9,1856
37.467476,-77.370141,3025,253.5,273.6,1920
37.467636,-77.373086,3075,257.5,273.6,2368
37.467801,-77.376172,3175,259.5,273.5,2496
37.467941,-77.379456,3275,262.4,273.3,2816
37.468094,-77.382903,3375,263.4,273.0,2880
37.46822,-77.385904,3475,264.4,273.0,3328
37.46836,-77.388949,3575,264.3,272.8,3584
37.468414,-77.391318,3675,264.4,273.0,3776
37.468506,-77.393481,3775,265.3,272.8,3776
37.468639,-77.396054,3875,265.3,272.8,3840
37.468735,-77.398448,3975,265.3,272.8,3904
37.468781,-77.400727,4075,265.3,272.8,3968
37.468872,-77.4031,4175,265.3,272.6,4032
37.468964,-77.405694,4275,265.3,272.6,4096
37.469058,-77.407757,4375,264.3,272.6,4160
37.469101,-77.409668,4475,264.3,272.6,4224
37.469193,-77.41148,4550,264.3,272.6,4160
37.469238,-77.413057,4625,264.2,272.4,4160
37.469291,-77.4154,4725,264.2,272.2,4160
37.469376,-77.417031,4800,264.2,272.2,4096
37.469431,-77.41958,4900,264.2,272.0,3904
37.469467,-77.421765,5000,264.2,272.0,3840
37.469559,-77.424102,5100,264.2,272.0,3904
37.469604,-77.426206,5200,264.2,272.0,3840
37.469663,-77.428476,5300,264.2,272.0,3776
37.469742,-77.431465,5400,265.1,271.7,3584
37.469803,-77.43385,5500,265.1,271.7,3584
37.46985,-77.436178,5600,266.2,271.9,3456
37.469943,-77.439283,5700,267.2,271.9,3392
37.470036,-77.441612,5800,268.2,272.1,3328
37.470129,-77.444717,5900,269.2,272.1,3328
37.470154,-77.447185,5975,269.2,271.9,3328
37.470245,-77.449523,6075,270.2,271.9,3328
37.470315,-77.452539,6175,270.2,271.9,3456
37.470408,-77.455524,6275,270.2,271.9,3520
37.470455,-77.458091,6375,270.1,271.7,3584
37.470501,-77.460599,6475,271.1,271.5,3520
37.470566,-77.463665,6575,272.1,271.5,3392
37.470612,-77.465885,6675,272.1,271.5,3264
37.470688,-77.468958,6775,273.1,271.5,3200
37.470734,-77.472123,6875,274.1,271.5,3136
37.470781,-77.474869,6975,275.1,271.5,3136
37.470932,-77.481488,7175,276.1,271.5,3200
37.47106,-77.487348,7375,277.1,271.2,3328
37.471161,-77.49341,7575,278.1,271.2,3264
37.471246,-77.498335,7750,278.1,271.2,3136
37.471339,-77.504186,7950,280.0,271.0,2944
37.471436,-77.510999,8125,282.0,271.0,3008
37.471526,-77.517143,8325,283.0,271.0,3264
37.471619,-77.522755,8525,283.0,271.0,3264
37.471712,-77.528846,8725,284.0,271.0,3200
37.471802,-77.535251,8925,285.0,271.0,3136
37.471893,-77.541562,9125,287.0,271.0,2944
37.471991,-77.548669,9325,288.0,270.8,3008
37.471939,-77.555295,9525,288.1,268.8,3200
37.471712,-77.560909,9725,288.4,266.8,3264
37.471339,-77.56694,9900,289.1,265.0,3136
37.470886,-77.572885,10075,290.3,264.7,2688
37.470501,-77.578045,10200,292.3,264.5,2240
37.469879,-77.58615,10375,295.4,264.4,1920
37.469477,-77.591062,10450,299.4,264.4,1536
37.468826,-77.599825,10550,307.5,264.4,1088
37.467911,-77.611746,10650,315.5,264.4,1024
37.466917,-77.624737,10775,325.5,264.5,960
37.465986,-77.635664,10875,334.1,263.6,1024
37.464844,-77.645231,10950,339.8,260.3,1024
37.463193,-77.654771,11025,346.1,256.8,1024
37.460953,-77.664633,11150,351.4,253.0,1472
37.458435,-77.674392,11275,355.1,251.6,1920
37.45578,-77.684385,11450,357.7,251.4,2368
37.453696,-77.692029,11625,358.9,251.3,2816
37.451555,-77.69991,11825,358.9,251.3,3200
37.447877,-77.713464,12225,358.0,251.3,3392
37.444805,-77.724928,12500,358.0,251.3,2944
37.442596,-77.733122,12700,359.2,251.2,2560
37.437012,-77.753809,13100,363.0,251.4,2304
37.434082,-77.76462,13325,364.3,251.3,2752
37.430048,-77.779561,13700,364.3,251.3,3200
37.425904,-77.794906,14100,363.0,251.4,3008
37.421435,-77.811505,14500,364.0,251.4,2624
37.416221,-77.831029,14900,366.2,251.4,2304
37.410542,-77.852226,15300,368.1,251.5,2496
37.405235,-77.87193,15700,369.4,251.4,2368
37.3992,-77.894469,16100,372.5,251.4,1920
37.393204,-77.916792,16475,375.7,251.4,2304
37.387665,-77.937479,16875,376.6,251.4,2496
37.382145,-77.958148,17275,378.8,251.4,2240
37.376187,-77.9803,17675,381.1,251.3,2112
37.36972,-78.004157,18050,384.2,251.3,2112
37.363292,-78.028007,18425,387.4,251.3,1920
37.357086,-78.051199,18800,389.3,251.4,2304
37.351593,-78.071477,19200,388.3,251.4,2752
37.348068,-78.084743,19450,388.3,251.4,2304
37.345139,-78.095612,19625,387.4,251.3,1920
37.34225,-78.106344,19775,387.4,251.3,1472
37.338852,-78.118943,19875,387.4,251.3,1024
37.335407,-78.131661,19975,387.4,251.3,576
37.331031,-78.147842,20000,387.7,251.2,128
37.319412,-78.190574,20000,387.7,251.2,-64
37.308174,-78.23203,20000,388.7,251.2,0
37.29657,-78.274724,20000,390.9,251.2,0
37.285177,-78.316697,20000,388.7,251.2,64
37.280228,-78.336143,20000,388.2,253.4,0
37.2724,-78.371147,20025,387.9,254.6,320
37.270432,-78.38003,20050,387.9,254.6,768
37.268465,-78.389063,20125,387.9,254.6,1152
37.26622,-78.399139,20225,390.1,254.5,1600
37.260597,-78.424649,20575,393.3,254.5,1920
37.254913,-78.450097,20950,395.7,254.3,2112
37.249466,-78.474348,21350,395.7,254.3,2112
37.243792,-78.499643,21725,397.0,254.2,1920
37.238113,-78.524661,22100,397.9,254.2,1792
37.231782,-78.552724,22425,401.1,254.2,1472
37.225113,-78.582283,22750,405.2,254.2,1280
37.221497,-78.598354,22925,406.5,254.1,1664
37.21898,-78.609327,23075,407.4,254.2,2112
37.21463,-78.628508,23350,407.4,254.2,1664
37.21195,-78.640435,23475,408.4,254.2,1216
37.204688,-78.672499,23775,413.7,254.1,1536
37.197938,-78.702293,24100,415.7,254.2,1280
37.190117,-78.736864,24400,421.0,254.1,1536
37.186998,-78.750657,24550,421.0,254.1,1984
37.183182,-78.767356,24825,419.1,254.1,2432
37.178153,-78.789288,25225,416.2,254.0,2624
37.175826,-78.799438,25400,415.0,254.1,2176
37.173033,-78.811679,25575,415.0,254.1,1728
37.170364,-78.82334,25700,415.0,254.1,1280
37.16748,-78.835845,25800,417.2,254.0,832
37.165237,-78.845604,25850,419.4,253.9,384
37.159195,-78.87196,25950,425.4,254.0,832
37.15106,-78.907511,26225,429.5,254.1,1152
37.14624,-78.927651,26375,431.1,252.4,1088
37.14267,-78.939865,26475,433.1,248.9,1152
37.138596,-78.951319,26575,434.8,245.0,1216
37.134161,-78.961964,26675,435.9,241.2,1216
37.128715,-78.97319,26775,437.4,238.3,1152
37.123993,-78.981589,26850,439.3,234.4,1152
37.117584,-78.991758,26950,441.2,230.6,1216
37.110718,-79.001225,27050,442.2,226.9,1216
37.103989,-79.009464,27125,443.6,223.3,1152
37.096128,-79.017971,27225,445.4,219.4,1152
37.086456,-79.027054,27350,446.6,216.1,1280
37.061866,-79.0489,27650,449.3,215.7,1280
37.03894,-79.069772,27975,449.8,216.4,1600
37.017036,-79.090158,28300,450.0,216.9,1472
36.994812,-79.110971,28625,449.8,217.1,1152
36.967179,-79.13691,28875,453.4,217.0,832
36.937618,-79.164495,29125,458.0,216.7,896
36.917135,-79.183423,29325,459.6,216.6,1344
36.893067,-79.205694,29625,460.4,216.5,1024
36.86705,-79.2296,29900,461.2,216.4,1344
36.844188,-79.250638,30225,459.8,216.4,1344
36.818677,-79.27413,30525,460.4,216.5,1280
36.803558,-79.287987,30750,459.0,216.5,1728
36.783417,-79.306469,31100,456.2,216.4,1664
36.761837,-79.326256,31425,454.8,216.4,1472
36.739026,-79.347177,31725,453.4,216.4,1216
36.7144,-79.369734,32000,452.0,216.4,1280
36.702896,-79.380283,32175,451.2,216.4,1728
36.683487,-79.398022,32550,447.0,216.4,1984
36.664077,-79.415783,32925,442.0,216.4,1920
36.652176,-79.426632,33125,440.6,216.3,1472
36.630001,-79.446931,33425,438.4,216.4,1216
36.607609,-79.467384,33725,437.6,216.4,1280
36.585497,-79.487603,34025,436.2,216.4,1344
36.563105,-79.508057,34325,434.8,216.4,1280
36.542404,-79.526997,34650,431.2,216.4,1536
36.520556,-79.546918,34950,429.2,216.3,1280
36.497885,-79.567546,35250,427.0,216.3,1152
36.484406,-79.579811,35375,427.8,216.2,704
36.452866,-79.608479,35575,429.8,216.4,960
36.428741,-79.630451,35850,427.8,216.2,1024
36.417572,-79.640579,35950,427.8,216.2,576
36.394363,-79.661636,36000,424.2,216.3,128
36.363556,-79.68956,36025,423.6,216.2,-64
36.332016,-79.718227,36000,425.6,216.3,0
36.300597,-79.746717,36000,430.6,216.3,0
36.268895,-79.775352,36000,432.2,216.1,64
36.236893,-79.80423,36000,430.8,216.1,0
36.205537,-79.832446,36000,432.2,216.1,0
36.173584,-79.861336,36025,432.8,216.3,64
36.141174,-79.890518,36025,434.4,216.1,0
36.108988,-79.91946,36050,433.9,216.0,128
36.08725,-79.938755,36050,434.7,214.8,-64
36.07831,-79.945757,36050,437.0,211.1,-64
36.069279,-79.951951,36050,438.8,207.6,-64
36.059464,-79.957752,36050,441.0,203.9,0
36.049576,-79.962559,36050,443.6,200.3,0
36.039253,-79.966619,36050,445.8,196.7,64
36.027557,-79.970341,36025,447.5,193.6,0
35.988278,-79.982105,36050,446.3,194.0,0
35.949463,-79.994259,36050,444.1,194.5,-64
35.909791,-80.006824,36025,443.1,194.5,-64
35.87092,-80.019096,36025,441.9,194.4,-64
35.832047,-80.031223,36025,440.7,194.3,-64
35.793457,-80.043231,36000,439.5,194.2,64
35.755005,-80.055199,36025,437.5,194.3,0
35.716599,-80.067215,36000,436.6,194.3,-64
35.677872,-80.079231,35975,435.4,194.2,-64
35.639603,-80.091076,35975,434.1,194.1,0
35.601425,-80.102863,35975,434.1,194.1,-64
35.563163,-80.114642,35975,433.2,194.2,-64
35.525024,-80.126381,35975,433.2,194.2,0
35.487236,-80.138017,35975,432.2,194.2,0
35.448578,-80.149956,35975,431.2,194.2,64
35.410492,-80.161743,36000,431.2,194.2,0
35.372864,-80.173359,36000,429.0,194.2,0
35.335011,-80.18506,36000,429.0,194.2,0
35.297443,-80.196572,36000,428.8,194.0,0
35.259888,-80.208035,36000,427.8,194.1,0
35.221481,-80.219814,36000,428.1,194.2,-64
35.183304,-80.231585,35975,428.1,194.2,0
35.14559,-80.243111,35975,427.8,194.1,0
35.107819,-80.254622,35975,427.8,194.1,0
35.07019,-80.266057,35975,427.8,194.1,0
35.032516,-80.277548,35975,428.1,194.2,0
34.994019,-80.289263,36000,428.8,194.0,64
34.955656,-80.300961,36000,428.8,194.0,0
34.917856,-80.312462,36000,430.0,194.1,0
34.880173,-80.32396,36000,429.8,194.0,64
34.842115,-80.335522,36000,429.0,194.2,64
34.803756,-80.347137,36025,428.8,194.0,0
34.766144,-80.358544,36025,427.8,194.1,64
34.727783,-80.370147,36025,427.6,193.9,-64
34.689606,-80.381638,36000,426.6,194.0,-64
34.651794,-80.393073,36000,426.9,194.1,-64
34.614212,-80.404451,35975,426.9,194.1,0
34.57663,-80.41583,36000,427.8,194.1,0
34.538874,-80.427246,35975,427.8,194.1,0
34.501632,-80.438519,36000,427.8,194.1,64
34.463287,-80.450078,36000,427.6,193.9,64
34.42552,-80.461407,36000,427.6,193.9,0
34.387985,-80.472611,36025,427.6,193.9,0
34.350037,-80.484046,36025,426.6,194.0,0
34.312088,-80.495425,36025,426.6,194.0,0
34.274551,-80.506691,36000,426.6,194.0,0
34.23642,-80.51807,36000,426.4,193.8,0
34.19895,-80.529213,35975,426.6,194.0,-64
34.161026,-80.540547,35975,426.6,194.0,0
34.123535,-80.551872,36000,427.6,193.9,0
34.086182,-80.563024,35975,427.6,193.9,0
34.048096,-80.574403,35975,428.6,193.9,0
34.01001,-80.585726,36000,428.6,193.9,0
33.97261,-80.596768,36000,428.6,193.9,0
33.934347,-80.60812,36000,429.5,193.9,0
33.895802,-80.619507,36000,429.5,193.9,0
33.857536,-80.630894,36000,429.8,194.0,0
33.81958,-80.642171,36000,429.5,193.9,0
33.78154,-80.653493,36000,429.5,193.9,0
33.742905,-80.664928,36000,430.5,193.8,0
33.705263,-80.676041,36000,430.5,193.8,0
33.667007,-80.687293,36000,430.5,193.8,0
33.62915,-80.698528,36000,431.5,193.8,0
33.590469,-80.709939,36000,431.7,193.9,0
33.552155,-80.721261,36000,430.5,193.8,0
33.513748,-80.732538,36000,431.5,193.8,-64
33.474976,-80.743964,36000,431.7,193.9,0
33.436661,-80.755225,36000,432.7,193.9,0
33.398577,-80.76644,36000,433.7,193.9,0
33.359892,-80.777762,36000,435.6,193.8,0
33.321396,-80.789008,36000,435.4,193.7,64
33.282806,-80.800214,36000,435.4,193.7,0
33.243668,-80.811639,36025,435.6,193.8,0
33.20549,-80.822736,36025,435.4,193.7,-64
33.166901,-80.833997,36000,435.6,193.8,64
33.139793,-80.841887,36000,435.6,193.8,-384
33.124757,-80.846315,35900,434.6,193.8,-832
33.092468,-80.855695,35650,432.4,193.8,-1024
33.059006,-80.865472,35400,433.4,193.8,-896
33.026825,-80.874811,35125,439.5,193.7,-1024
32.996971,-80.883478,34850,441.7,193.8,-1024
32.964943,-80.892838,34600,442.9,193.9,-1024
32.933986,-80.901919,34325,445.1,193.9,-960
32.901077,-80.911505,34075,443.8,193.8,-576
32.870911,-80.920294,34000,445.8,193.8,-128
32.831711,-80.931627,34000,446.8,193.7,64
32.792084,-80.943091,34000,445.5,193.6,0
32.752292,-80.954552,34000,444.6,193.7,0
32.712387,-80.966052,34000,444.6,193.7,0
32.672928,-80.977478,34000,445.8,193.8,0
32.632828,-80.989014,34000,445.5,193.6,0
32.593363,-81.000348,34000,446.8,193.7,0
32.571304,-81.006317,34000,447.0,192.1,0
32.552765,-81.010547,34000,448.8,190.0,0
32.533962,-81.013968,34000,450.4,188.0,0
32.51564,-81.016589,34000,451.6,186.1,0
32.495929,-81.018509,34000,452.1,184.1,0
32.476959,-81.019611,34000,453.2,181.9,0
32.447113,-81.020105,34000,455.0,180.5,0
32.405292,-81.020751,34000,455.1,180.9,0
32.363297,-81.021478,34000,454.1,180.9,0
32.321777,-81.02232,34025,454.1,181.0,0
32.280487,-81.023126,34025,453.1,181.0,0
32.23952,-81.024058,34025,452.3,182.0,0
32.212566,-81.025683,34025,450.9,183.6,0
32.172484,-81.029215,34025,449.4,184.6,-64
32.131984,-81.03297,34000,449.4,184.5,-64
32.090973,-81.03653,34000,450.1,184.1,0
32.050378,-81.039809,33975,450.0,183.8,0
32.008993,-81.043004,33975,450.0,183.8,0
31.967514,-81.046252,33975,450.0,183.8,0
31.926361,-81.049438,34000,449.9,183.7,0
31.88562,-81.052515,33975,449.9,183.7,0
31.844943,-81.055559,33975,449.9,183.7,0
31.803977,-81.058586,34000,449.9,183.7,64
31.763123,-81.061707,34000,450.9,183.7,-64
31.721466,-81.06483,34000,449.9,183.7,0
31.681032,-81.067896,34000,450.0,183.8,64
31.64003,-81.071023,34000,448.9,183.7,0
31.599564,-81.074093,34025,448.9,183.7,0
31.558548,-81.077163,34025,447.9,183.7,0
31.518036,-81.080233,34025,446.9,183.7,0
31.477087,-81.083331,34000,445.9,183.7,0
31.436912,-81.086298,34000,445.9,183.7,-64
31.396365,-81.089374,34000,445.9,183.7,-64
31.355942,-81.092404,34000,444.9,183.7,0
31.314743,-81.095473,33975,444.9,183.7,-64
31.274002,-81.098543,33975,444.9,183.6,0
31.233719,-81.101613,33975,444.9,183.7,0
31.192699,-81.1047,34000,444.9,183.7,0
31.151594,-81.107776,34000,444.9,183.6,0
31.110992,-81.110768,34000,444.9,183.7,0
31.070938,-81.113784,34000,444.9,183.6,0
31.030243,-81.1168,34000,444.9,183.6,0
30.989914,-81.119762,33975,444.9,183.7,0
30.949045,-81.122772,33975,445.9,183.6,0
30.908824,-81.125739,33975,446.9,183.7,0
30.868091,-81.128815,34000,446.9,183.7,128
30.827499,-81.131879,34025,446.9,183.7,0
30.786255,-81.135003,34025,445.9,183.7,0
30.745422,-81.138072,34025,445.9,183.7,0
30.714561,-81.14035,34000,445.9,183.7,-448
30.698593,-81.141519,33900,445.9,183.7,-896
30.664983,-81.144031,33650,444.9,183.7,-960
30.631838,-81.146503,33400,445.9,183.6,-896
30.598389,-81.148951,33125,444.9,183.6,-1024
30.565315,-81.151392,32850,441.9,183.6,-960
30.532242,-81.153852,32575,437.9,183.7,-1024
30.499512,-81.156221,32325,430.8,183.6,-960
30.467194,-81.158591,32075,426.9,183.6,-960
30.435062,-81.160895,31825,424.8,183.5,-960
30.404291,-81.163092,31550,423.9,183.6,-960
30.372728,-81.165454,31300,423.9,183.6,-960
30.341771,-81.167761,31025,423.9,183.6,-960
30.310364,-81.170062,30775,422.8,183.5,-1024
30.281525,-81.172162,30500,420.8,183.5,-960
30.249847,-81.174424,30250,419.9,183.7,-960
30.218454,-81.17677,30000,419.9,183.7,-960
30.186985,-81.179077,29725,419.8,183.6,-960
30.155143,-81.181384,29475,418.8,183.6,-960
30.126114,-81.183472,29200,416.8,183.6,-1344
30.111756,-81.184515,29000,416.8,183.6,-1792
30.089784,-81.186108,28650,415.8,183.6,-1344
30.079559,-81.186865,28525,413.8,183.6,-1792
30.076492,-81.18708,28450,413.8,183.6,-2240
30.05809,-81.188426,28100,414.8,183.6,-1792
30.053696,-81.188749,28025,413.9,183.7,-1344
30.033642,-81.190228,27800,408.8,183.6,-1728
30.028473,-81.19058,27725,407.8,183.7,-2112
30.024673,-81.19085,27650,407.8,183.7,-2496
30.019592,-81.191227,27525,407.9,183.8,-2944
30.003755,-81.192426,27125,410.9,183.8,-2688
29.986359,-81.193704,26725,411.8,183.6,-2304
29.965668,-81.195212,26350,409.8,183.5,-2112
29.946496,-81.1966,25950,408.8,183.6,-2176
29.926208,-81.198066,25575,406.8,183.5,-2112
29.905884,-81.199529,25200,405.8,183.7,-2112
29.885978,-81.200974,24800,403.8,183.6,-2112
29.865555,-81.202434,24425,401.8,183.7,-2112
29.845367,-81.20386,24050,399.8,183.6,-2048
29.825272,-81.205339,23650,397.7,183.5,-2112
29.805582,-81.206737,23275,395.7,183.5,-2048
29.785812,-81.208138,22900,392.7,183.5,-2048
29.765827,-81.209537,22525,389.8,183.7,-2048
29.746601,-81.210938,22150,387.7,183.6,-2048
29.726956,-81.212338,21775,384.7,183.6,-2048
29.711609,-81.213156,21475,383.2,181.8,-1984
29.700886,-81.213146,21275,382.1,178.9,-1984
29.690002,-81.212416,21075,381.0,175.8,-1984
29.670135,-81.210673,20700,379.2,175.5,-2048
29.650955,-81.20893,20325,377.2,175.4,-2048
29.631638,-81.207187,19950,375.1,175.6,-2048
29.61264,-81.205497,19575,373.1,175.7,-2048
29.593002,-81.203807,19200,371.1,175.7,-1984
29.573685,-81.20217,18825,369.1,175.6,-1984
29.554386,-81.20049,18450,367.1,175.6,-1984
29.534881,-81.19882,18075,366.0,175.8,-1984
29.51944,-81.197522,17725,365.0,175.8,-2368
29.503555,-81.196201,17325,365.9,175.9,-2624
29.493124,-81.195374,17075,366.9,175.9,-2176
29.474258,-81.193824,16700,364.9,175.9,-1920
29.454254,-81.192187,16325,362.0,175.7,-1984
29.435864,-81.19058,15950,359.0,175.7,-1984
29.417011,-81.188965,15600,357.0,175.7,-1920
29.398819,-81.18738,15225,355.0,175.6,-1920
29.379364,-81.18569,14850,352.0,175.6,-1920
29.360184,-81.184106,14475,349.9,175.9,-1920
29.341736,-81.182556,14125,347.9,175.9,-1856
29.323487,-81.181048,13750,344.9,175.8,-1856
29.309555,-81.179933,13525,342.9,175.8,-1408
29.287689,-81.178086,13225,335.9,175.7,-1408
29.268127,-81.176394,12875,333.0,175.5,-1792
29.249725,-81.174704,12525,331.1,175.3,-1728
29.23082,-81.172961,12200,328.1,175.3,-1280
29.220188,-81.172001,12075,325.0,175.4,-832
29.204269,-81.170531,11950,317.0,175.5,-640
29.193467,-81.169362,11875,311.9,173.7,-704
29.188393,-81.168392,11825,309.7,170.0,-704
29.182755,-81.166939,11775,307.3,165.9,-960
29.177267,-81.165,11700,306.4,161.7,-1024
29.16774,-81.161024,11575,305.7,159.3,-1088
29.156598,-81.156114,11425,304.2,159.0,-1152
29.145937,-81.151482,11250,302.3,158.9,-1152
29.134858,-81.146581,11100,302.0,159.0,-1088
29.12352,-81.141639,10950,302.9,159.1,-1088
29.112488,-81.136885,10800,302.6,159.3,-960
29.101089,-81.131973,10625,301.3,159.4,-1408
29.094916,-81.129348,10525,300.0,159.5,-960
29.082184,-81.123892,10375,299.0,159.4,-1344
29.071289,-81.119244,10200,298.7,159.6,-1152
29.060303,-81.114649,10050,296.1,159.9,-1088
29.049434,-81.110068,9900,294.2,159.7,-1024
29.038169,-81.105383,9750,294.2,159.7,-1088
29.027481,-81.101021,9575,291.9,160.4,-1344
29.018188,-81.097324,9400,291.6,161.2,-1664
29.009399,-81.093965,9200,290.9,161.6,-1536
28.999237,-81.090141,9025,289.4,161.9,-1280
28.991197,-81.08718,8925,286.8,162.1,-832
28.984726,-81.084806,8875,284.6,162.2,-384
28.976627,-81.082117,8850,285.7,165.0,-320
28.972824,-81.081109,8825,288.2,167.2,-768
28.969391,-81.080369,8775,290.7,169.7,-1216
28.962475,-81.079263,8650,292.9,173.5,-960
28.950256,-81.07794,8550,291.2,174.9,-1344
28.94165,-81.077042,8425,292.2,174.9,-896
28.934776,-81.076355,8350,289.3,174.6,-1344
28.925491,-81.075351,8150,289.4,174.4,-1472
28.915317,-81.074201,7975,288.5,174.2,-1344
28.904191,-81.072962,7800,285.4,174.4,-1216
28.893019,-81.071885,7625,283.6,176.2,-1280
28.889202,-81.071993,7575,283.2,182.0,-1216
28.885058,-81.072477,7500,283.2,187.1,-1216
28.881334,-81.073339,7450,282.9,192.7,-1152
28.877655,-81.074665,7400,282.7,198.6,-1088
28.873839,-81.076463,7350,284.2,204.3,-1088
28.870056,-81.078837,7300,284.9,209.9,-1024
28.865041,-81.082548,7200,285.4,213.9,-1088
28.85582,-81.089771,7050,285.3,215.6,-1216
28.850876,-81.093785,6950,285.3,215.6,-960
28.844744,-81.098812,6900,283.6,215.8,-512
28.831011,-81.110068,6850,287.3,215.8,-64
28.820663,-81.118504,6825,282.5,215.5,0
28.81658,-81.121808,6825,278.1,215.6,-320
28.812763,-81.124932,6775,276.1,215.4,-768
28.807782,-81.129456,6700,273.0,219.1,-1024
28.804476,-81.132956,6650,271.6,223.8,-832
28.801171,-81.136995,6600,269.2,228.6,-704
28.796842,-81.143027,6550,265.0,232.1,-640
28.790604,-81.152398,6475,260.8,233.3,-640
28.785157,-81.160799,6375,256.8,233.7,-512
28.778873,-81.170493,6300,251.8,233.7,-640
28.773102,-81.179457,6225,247.6,233.9,-576
28.768204,-81.186588,6150,244.1,231.5,-704
28.763836,-81.192519,6050,242.6,229.7,-1024
28.759918,-81.19768,5950,241.7,228.9,-1216
28.756295,-81.202428,5850,241.7,228.9,-1152
28.75209,-81.207821,5750,241.7,228.9,-960
28.747467,-81.213895,5650,241.0,229.0,-896
28.743028,-81.21977,5550,240.5,229.6,-960
28.738931,-81.225263,5450,239.8,229.7,-1152
28.734558,-81.23122,5350,238.7,230.4,-768
28.728457,-81.239642,5275,235.2,230.7,-640
28.725198,-81.244112,5200,233.0,230.6,-1024
28.722032,-81.248528,5100,231.6,230.6,-1408
28.719223,-81.252453,5000,231.8,230.9,-1536
