lat,lon,alt,gs,track,vs
39.776373,-87.955933,35000,486.7,86.9,-128
39.778701,-87.898254,35050,486.6,87.1,-192
39.781029,-87.840637,35000,486.6,87.1,192
39.783356,-87.78302,35000,485.6,87.1,-192
39.78566,-87.725233,35000,484.6,87.0,-64
39.787872,-87.667603,35025,482.6,87.2,-320
39.790054,-87.61125,35000,482.6,87.0,-192
39.792252,-87.554109,35000,481.6,87.1,-64
39.794436,-87.497864,35000,481.6,87.1,-64
39.796531,-87.441528,35000,478.6,87.2,-256
39.798718,-87.384644,35000,473.6,87.2,64
39.800767,-87.328979,35000,474.5,87.3,64
39.80278,-87.272823,35000,476.5,87.3,0
39.804749,-87.216697,35000,478.5,87.4,0
39.806725,-87.160095,35000,480.5,87.5,0
39.80864,-87.102654,35025,482.5,87.5,192
39.810562,-87.045335,35000,484.5,87.5,-128
39.812451,-86.988159,35025,484.5,87.5,128
39.814316,-86.931471,35000,485.5,87.5,128
39.816176,-86.873596,35000,485.4,87.6,-64
39.817978,-86.816174,35000,486.4,87.6,0
39.81976,-86.758789,35000,485.4,87.8,-128
39.821503,-86.701056,35000,483.4,87.6,-64
39.823288,-86.644871,35000,483.4,87.8,0
39.824982,-86.588745,35000,482.4,87.7,64
39.826721,-86.530888,35000,482.4,87.7,64
39.828372,-86.473999,35025,481.3,87.9,0
39.829971,-86.416546,35000,481.3,88.0,-128
39.831584,-86.35968,35000,481.3,88.0,128
39.833176,-86.302205,35000,483.3,87.9,0
39.83475,-86.244446,35000,484.3,88.0,0
39.836286,-86.186829,35000,486.3,88.0,64
39.837799,-86.128693,35000,488.3,88.1,128
39.83931,-86.070119,35000,489.3,88.1,0
39.840755,-86.011597,35000,491.3,88.1,0
39.842198,-85.953796,35000,492.3,88.1,0
39.843567,-85.894994,35000,493.2,88.3,-64
39.844986,-85.836898,35000,495.2,88.3,0
39.846268,-85.778683,35000,495.2,88.4,-64
39.847552,-85.719666,35000,494.2,88.4,-128
39.848809,-85.661621,35000,493.2,88.4,64
39.850021,-85.603976,35000,492.2,88.4,0
39.851229,-85.546509,35000,490.2,88.5,0
39.852402,-85.488023,35000,489.2,88.5,64
39.853557,-85.430237,35000,489.1,88.6,0
39.854674,-85.373352,35000,489.2,88.5,-64
39.855743,-85.316182,35000,488.1,88.6,0
39.856796,-85.258862,35000,487.1,88.7,64
39.857803,-85.200945,35000,487.1,88.7,0
39.858817,-85.143311,35000,487.1,88.7,0
39.859842,-85.084839,35000,487.1,88.7,0
39.860726,-85.027039,35000,487.1,88.8,0
39.861611,-84.970337,35000,487.1,88.8,0
39.862473,-84.912793,35000,487.1,88.9,64
39.863286,-84.854614,35000,487.1,88.9,0
39.864171,-84.796143,35000,488.1,88.9,64
39.864899,-84.738982,35000,489.1,88.9,-64
39.865661,-84.680603,35000,489.1,89.1,0
39.866452,-84.623047,35000,489.1,89.1,64
39.86715,-84.564331,35000,490.1,89.1,-64
39.867828,-84.505821,35025,490.1,89.2,64
39.8685,-84.446777,35025,488.1,89.2,64
39.869152,-84.390015,34975,486.1,89.2,64
39.869705,-84.332786,34975,483.0,89.3,-320
39.870316,-84.276428,35000,482.0,89.3,0
39.870804,-84.2194,35000,483.0,89.4,0
39.871293,-84.162292,35000,484.0,89.4,-192
39.871765,-84.104999,35025,485.0,89.4,0
39.872269,-84.047261,35025,486.0,89.4,-64
39.872643,-83.988953,34975,490.0,89.5,-64
39.873062,-83.929871,35000,493.0,89.5,64
39.873481,-83.871643,35000,496.0,89.4,-64
39.873871,-83.813443,35000,498.0,89.5,128
39.87418,-83.754639,35025,497.0,89.7,0
39.874466,-83.695281,35000,498.0,89.7,-128
39.874738,-83.636353,34975,498.0,89.7,0
39.875018,-83.577087,35000,499.0,89.7,128
39.875244,-83.518066,35000,500.0,89.8,0
39.875437,-83.458862,35025,501.0,89.8,-64
39.875576,-83.399841,35000,501.0,89.8,128
39.875748,-83.339419,35000,501.0,89.8,64
39.875856,-83.279663,35000,500.0,89.9,-64
39.875931,-83.219943,35000,499.0,89.9,128
39.875977,-83.159936,35000,500.0,90.0,-192
39.876042,-83.101501,35000,499.0,90.0,64
39.876022,-83.04249,34975,499.0,90.0,0
39.875949,-82.983154,35000,496.0,90.1,-192
39.875885,-82.925163,35000,495.0,90.1,128
39.875839,-82.865753,35000,495.0,90.1,64
39.875702,-82.807538,35000,495.0,90.2,0
39.875519,-82.748785,35025,494.0,90.2,-128
39.87529,-82.690629,35000,495.0,90.3,0
39.875015,-82.6311,35000,497.0,90.3,-64
39.874692,-82.571777,35025,496.0,90.5,0
39.874374,-82.512817,35000,492.0,90.3,-384
39.874054,-82.45502,34975,491.0,90.5,0
39.873761,-82.397522,35025,491.0,90.5,256
39.873388,-82.339966,34975,488.0,90.5,-64
39.872969,-82.281311,35000,489.0,90.6,128
39.872504,-82.224304,35025,490.0,90.7,-64
39.87204,-82.16627,35000,491.0,90.7,64
39.871526,-82.108337,35000,489.0,90.7,-64
39.870941,-82.049959,35000,489.0,90.7,64
39.870362,-81.992188,35000,489.0,90.7,0
39.869751,-81.934304,35000,490.1,90.8,64
39.869105,-81.876282,35000,492.1,90.8,0
39.868423,-81.817395,35000,494.1,90.9,0
39.867755,-81.758301,35000,495.1,90.9,-64
39.866964,-81.701111,35000,496.3,92.0,64
39.865952,-81.6812,35000,496.5,94.5,-64
39.864264,-81.662598,35000,496.0,97.3,0
39.862123,-81.646179,35000,494.9,100.2,128
39.859039,-81.62794,35025,494.6,103.0,128
39.854907,-81.608215,35025,493.8,105.9,0
39.850252,-81.589661,35025,492.4,108.8,-128
39.843828,-81.567566,35025,490.4,111.3,-64
39.827395,-81.51355,35000,488.4,111.6,64
39.811203,-81.460518,35000,487.5,111.7,0
39.794808,-81.407043,35000,487.5,111.7,128
39.786382,-81.378723,35000,486.9,110.2,0
39.782364,-81.362238,35000,488.8,106.8,-64
39.779632,-81.348328,35000,489.2,104.3,-64
39.77742,-81.334235,35000,489.5,100.7,0
39.775589,-81.317935,35000,490.6,97.8,-64
39.774511,-81.301819,35000,490.4,94.3,64
39.774092,-81.2854,35000,491.1,91.4,64
39.774399,-81.26975,35000,491.2,88.5,0
39.77536,-81.25333,35000,490.9,85.0,64
39.776932,-81.238464,35000,491.3,81.6,0
39.779306,-81.22229,35000,490.7,78.6,-64
39.782379,-81.206299,35000,491.4,75.6,0
39.786149,-81.190552,35000,490.5,72.2,0
39.791245,-81.172664,35000,490.5,69.3,0
39.803238,-81.133317,35000,489.5,68.1,0
39.819807,-81.080811,35000,491.0,67.6,-64
39.836655,-81.027752,35000,490.6,67.7,0
39.853836,-80.973267,35000,490.6,67.7,0
39.870758,-80.919203,35000,490.4,68.1,0
39.88765,-80.86451,35000,491.0,68.2,0
39.904221,-80.810175,35000,491.2,68.5,0
39.920334,-80.756796,35000,491.7,68.7,0
39.936606,-80.70257,35000,492.7,68.7,0
39.953132,-80.647451,35000,492.7,68.7,0
39.968541,-80.595516,35000,492.4,69.4,0
39.973663,-80.575562,35000,493.6,71.8,0
39.978149,-80.555603,35000,494.7,74.6,0
39.981766,-80.53595,35000,495.4,77.2,0
39.984602,-80.516302,35000,495.5,80.0,0
39.98665,-80.49745,35000,496.3,82.5,64
39.988046,-80.47785,35000,496.7,85.3,0
39.988791,-80.457563,35000,496.3,88.0,0
39.988724,-80.43573,35000,497.0,90.8,-64
39.9879,-80.414246,35000,497.0,93.6,0
39.986343,-80.394348,34975,497.9,96.2,-512
39.984009,-80.373291,34875,498.0,98.9,-1280
39.981262,-80.354492,34725,497.2,101.6,-1344
39.97728,-80.333008,34550,496.5,104.3,-1472
39.972977,-80.313599,34400,494.7,107.0,-1408
39.967377,-80.292518,34225,493.7,109.7,-1408
39.961838,-80.274353,34075,492.9,112.3,-1408
39.955739,-80.256563,33925,490.8,114.9,-1344
39.948198,-80.237087,33775,489.3,117.5,-1408
39.940842,-80.219971,33625,487.8,119.9,-1408
39.932373,-80.202026,33450,486.3,122.3,-1408
39.923199,-80.184402,33300,484.3,124.7,-1344
39.913239,-80.166938,33125,482.8,126.9,-1280
39.903214,-80.150697,33025,480.3,129.4,-448
39.890007,-80.13092,33000,480.3,131.6,0
39.861282,-80.090213,33000,482.7,132.6,64
39.831072,-80.047668,33000,486.9,132.7,64
39.803746,-80.009277,32775,491.1,132.7,-1408
39.784613,-79.982361,32450,494.0,132.7,-1472
39.762955,-79.951988,32125,496.8,132.7,-1472
39.741832,-79.922424,31800,498.2,132.7,-1536
39.720428,-79.892399,31475,497.5,132.8,-1536
39.699376,-79.862854,31150,496.1,132.6,-1408
39.668791,-79.819946,31000,489.0,132.8,-64
39.638439,-79.777466,31000,486.2,132.8,0
39.608139,-79.735127,31000,484.0,132.8,0
39.578659,-79.694167,31000,481.9,132.9,64
39.548733,-79.652588,31000,482.5,133.0,64
39.523499,-79.617741,30750,486.8,133.0,-2304
39.506789,-79.594604,30375,484.0,133.0,-1728
39.488029,-79.568665,30025,476.8,133.1,-2368
39.472387,-79.547058,29625,475.5,132.9,-1856
39.452696,-79.519897,29300,471.2,133.1,-1408
39.434143,-79.494264,28975,469.1,133.0,-1984
39.416804,-79.470276,28600,469.8,132.9,-1664
39.396561,-79.442258,28275,467.6,133.2,-1472
39.377426,-79.415807,27950,465.6,132.9,-1920
39.361267,-79.393536,27575,464.9,133.0,-1856
39.342224,-79.367264,27250,462.7,133.1,-1408
39.32342,-79.341492,26925,459.8,133.2,-1728
39.305878,-79.317408,26575,455.6,133.2,-1856
39.287613,-79.29239,26225,445.7,133.2,-1664
39.270304,-79.268311,25900,437.0,131.8,-1408
39.264299,-79.258606,25800,435.6,127.6,-1408
39.259737,-79.250061,25700,434.1,123.7,-1472
39.255203,-79.240086,25600,432.6,119.7,-1536
39.251266,-79.229398,25475,431.2,115.6,-1536
39.248611,-79.220581,25400,429.4,110.6,-1600
39.246094,-79.210112,25275,427.8,106.6,-1728
39.244095,-79.198975,25150,427.0,102.4,-1728
39.242523,-79.186169,25025,426.7,98.5,-1536
39.240092,-79.160278,24800,425.8,96.6,-1536
39.237485,-79.129517,24450,427.5,96.2,-1792
39.234598,-79.09613,24125,426.6,96.3,-1408
39.231857,-79.063827,23800,421.5,96.3,-1600
39.229202,-79.033376,23475,413.5,96.2,-1728
39.226593,-79.002805,23150,407.5,96.3,-1280
39.223519,-78.96759,22850,405.5,96.4,-1472
39.220586,-78.935913,22525,406.0,96.9,-1536
39.217529,-78.904047,22200,405.2,97.2,-1472
39.214348,-78.871765,21900,405.1,97.1,-1472
39.211462,-78.842102,21575,405.2,97.2,-1536
39.208343,-78.810059,21275,405.1,97.1,-1408
39.205124,-78.777346,20950,404.2,97.2,-1536
39.201919,-78.745178,20625,404.2,97.2,-1472
39.198846,-78.713867,20300,401.1,97.2,-1536
39.195681,-78.681763,19975,399.3,97.3,-1472
39.192562,-78.649902,19675,395.2,97.3,-1408
39.189396,-78.618225,19350,395.2,97.3,-1472
39.186218,-78.585981,19050,392.1,97.2,-1472
39.183243,-78.55559,18725,389.1,97.2,-1472
39.18013,-78.524064,18425,386.1,97.3,-1344
39.17706,-78.493103,18125,382.2,97.4,-1664
39.174406,-78.466492,17775,381.0,97.2,-1984
39.171893,-78.44104,17400,376.1,97.3,-2112
39.169332,-78.415527,17050,371.0,97.3,-1408
39.166031,-78.383869,16750,361.9,98.4,-1216
39.164246,-78.371628,16650,360.9,101.2,-1216
39.162024,-78.360596,16550,360.4,104.5,-1216
39.158579,-78.345886,16400,360.0,107.1,-1280
39.151611,-78.317055,16100,359.3,107.3,-1408
39.144799,-78.289185,15775,358.3,107.4,-1408
39.137397,-78.25885,15475,354.5,107.6,-1280
39.130554,-78.230836,15175,356.4,107.5,-1280
39.123199,-78.201172,14875,357.0,107.8,-1280
39.115814,-78.171427,14575,357.7,107.6,-1280
39.108721,-78.142822,14275,358.0,107.7,-1408
39.10144,-78.113569,13975,355.1,107.9,-1216
39.094011,-78.084656,13675,352.6,108.2,-1280
39.086981,-78.057007,13375,347.2,108.1,-1472
39.079926,-78.029201,13075,343.1,108.2,-1088
39.072457,-78.000305,12800,334.9,108.3,-1344
39.065614,-77.973511,12500,325.1,108.1,-1216
39.058771,-77.946899,12225,315.9,108.3,-1152
39.053557,-77.926514,12025,309.6,108.3,-1088
39.049622,-77.911098,11850,306.4,108.3,-1152
39.045689,-77.895691,11700,306.1,108.1,-1088
39.041794,-77.880647,11550,306.4,108.3,-1088
39.037903,-77.865421,11400,307.4,108.2,-1088
39.034149,-77.850853,11250,308.6,108.3,-1152
39.030396,-77.836224,11100,308.6,108.3,-1088
39.02655,-77.821357,10950,306.4,108.3,-1088
39.022751,-77.806609,10775,304.2,108.2,-1344
39.018968,-77.791748,10600,301.1,108.2,-1152
39.015289,-77.777411,10450,299.2,108.3,-1024
39.011101,-77.761108,10300,297.9,108.2,-960
39.007141,-77.745826,10150,296.9,108.2,-1088
39.003433,-77.731496,10000,296.9,108.2,-1216
38.999771,-77.717166,9850,293.1,108.5,-1088
38.996109,-77.703075,9700,288.4,108.2,-896
38.99295,-77.690894,9600,284.3,108.2,-896
38.989873,-77.679016,9450,280.2,108.3,-1088
38.986568,-77.666199,9325,276.1,108.4,-1024
38.983749,-77.655308,9200,272.0,108.4,-1024
38.980042,-77.641396,9075,267.5,109.0,-960
38.976883,-77.63023,8950,262.9,110.0,-896
38.973347,-77.61792,8800,258.5,110.6,-1216
38.9702,-77.607302,8675,253.5,110.8,-832
38.968273,-77.600769,8625,249.4,110.9,-896
38.966411,-77.594543,8575,245.0,110.8,-320
38.965256,-77.590644,8575,240.9,110.9,-320
38.963618,-77.585266,8525,237.1,111.3,-832
38.960964,-77.576477,8400,232.7,111.2,-1280
38.957703,-77.565566,8250,233.3,110.8,-960
38.953702,-77.552185,8125,233.6,111.1,-576
38.951049,-77.543579,8050,228.6,111.3,-768
38.948302,-77.533997,7925,224.3,109.8,-896
38.947092,-77.528687,7850,221.3,105.7,-1216
38.946487,-77.524353,7800,219.3,100.0,-1344
38.946213,-77.520367,7725,217.8,95.0,-1408
38.946213,-77.51577,7625,216.0,89.7,-1472
38.946533,-77.511948,7575,214.9,84.7,-1472
38.947083,-77.508246,7500,213.4,79.7,-1472
38.947815,-77.505082,7425,212.5,74.7,-1536
38.949188,-77.500066,7325,211.6,70.1,-1472
38.95184,-77.491638,7150,211.2,67.4,-1472
38.954214,-77.484436,7025,212.5,67.3,-1408
38.955551,-77.480363,6925,212.5,67.3,-1408
38.957199,-77.475287,6825,211.9,66.9,-1472
38.958755,-77.47063,6725,211.9,66.9,-1472
38.960495,-77.465436,6625,211.9,66.9,-1408
38.962143,-77.46042,6525,212.9,67.1,-1472
38.963837,-77.455285,6425,214.2,66.9,-1472
38.965527,-77.450256,6325,214.2,66.9,-1472
38.967016,-77.445862,6225,213.6,66.6,-1472
38.968872,-77.440955,6125,213.3,63.6,-1408
38.970428,-77.437731,6075,212.7,58.8,-1472
38.971997,-77.434998,6000,211.2,54.0,-1472
38.974511,-77.431152,5900,210.6,49.4,-1472
38.978282,-77.425903,5800,208.0,47.0,-1024
38.983246,-77.419221,5775,205.8,46.0,-576
38.983658,-77.418744,5775,205.8,46.0,0
38.996623,-77.401794,5775,206.5,45.4,0
39.010071,-77.384232,5775,209.3,45.4,0
39.023758,-77.366618,5750,208.6,45.2,-128
39.0298,-77.358737,5800,203.7,45.4,64
39.033353,-77.354126,5825,198.7,45.6,384
39.036255,-77.350258,5825,193.8,45.8,320
39.037262,-77.348945,5825,193.1,45.6,320
39.037628,-77.348467,5825,192.4,45.8,-192
39.043036,-77.341431,5750,189.5,45.4,-576
39.046481,-77.336975,5650,188.1,45.0,-960
39.050079,-77.332346,5550,186.7,45.0,-1088
39.053091,-77.328491,5450,186.7,44.6,-1344
39.055756,-77.325181,5350,186.7,44.6,-1344
39.058631,-77.321472,5250,187.4,44.8,-1408
39.061432,-77.317956,5150,188.1,44.6,-1344
39.064087,-77.314433,5050,188.1,46.3,-1408
39.06566,-77.31189,5000,189.0,52.5,-1408
39.06715,-77.308594,4900,188.1,57.2,-1408
39.067848,-77.30658,4875,187.0,64.7,-1408
39.068619,-77.303984,4825,187.6,69.7,-1408
39.068779,-77.303406,4825,187.6,69.7,-704
39.069534,-77.299864,4800,187.1,74.2,-704
39.069901,-77.297715,4800,187.0,76.7,-704
39.06999,-77.29718,4800,185.9,78.2,-128
39.070358,-77.293416,4800,183.6,82.5,-128
39.07045,-77.290371,4775,182.2,87.2,-256
39.070362,-77.286804,4750,181.1,91.6,-256
39.070222,-77.284851,4725,181.5,94.4,-256
39.070175,-77.28434,4700,181.5,94.4,-896
39.069672,-77.280698,4650,182.8,100.1,-896
39.069059,-77.277649,4600,183.8,104.5,-896
39.068298,-77.274847,4525,184.1,109.0,-896
39.068161,-77.274429,4500,184.1,109.0,-1792
39.0672,-77.271622,4425,184.9,113.9,-1792
39.065689,-77.268159,4325,185.3,119.1,-1600
39.064031,-77.265198,4250,186.4,124.3,-1600
39.062347,-77.262547,4150,186.7,130.0,-1664
39.060353,-77.259888,4075,186.7,134.1,-1664
39.057861,-77.256994,3975,186.9,137.6,-1664
39.055326,-77.25415,3875,186.4,138.7,-1664
39.052689,-77.251142,3775,186.5,139.1,-1664
39.050484,-77.248779,3675,185.9,139.8,-1664
39.047791,-77.245888,3575,186.0,140.2,-1664
39.045135,-77.243082,3475,186.8,140.4,-1536
39.042524,-77.240356,3375,187.6,140.6,-1536
39.039734,-77.23741,3275,188.2,140.4,-1600
39.037403,-77.234924,3175,188.9,140.2,-1664
39.034982,-77.232361,3075,188.9,140.2,-1664
39.031586,-77.228692,2975,188.2,140.4,-1344
39.028838,-77.225769,2875,186.7,140.0,-1280
39.026779,-77.223617,2850,186.0,140.2,-1280
39.026463,-77.223267,2850,186.0,140.2,-576
39.0226,-77.219116,2800,181.0,140.1,-576
39.017479,-77.213623,2750,180.3,139.9,-256
39.012909,-77.20875,2750,180.4,140.4,128
39.002472,-77.197584,2775,183.0,139.4,-64
38.995377,-77.189523,2725,181.2,137.7,-192
38.99057,-77.183612,2750,179.6,135.4,64
38.985992,-77.177582,2725,183.9,133.7,-128
38.985764,-77.177283,2725,183.9,133.7,-640
38.983887,-77.174716,2650,185.4,132.8,-640
38.983589,-77.174255,2650,186.1,132.6,-1280
38.980911,-77.170357,2550,187.9,130.9,-1280
38.976608,-77.163729,2450,186.0,129.8,-1280
38.972509,-77.157715,2350,182.8,131.4,-1280
38.969193,-77.152982,2250,182.7,131.9,-1280
38.966644,-77.149475,2225,178.2,133.6,-1280
38.96315,-77.145041,2200,173.3,136.2,-1280
38.960359,-77.142029,2175,175.3,139.9,-192
38.957474,-77.139189,2125,175.0,143.1,-768
38.953812,-77.135846,2025,173.2,143.9,-896
38.948116,-77.130432,1950,172.2,143.3,-832
38.944931,-77.127487,1850,171.2,144.3,-1152
38.940765,-77.123665,1750,172.9,144.6,-832
38.934723,-77.118291,1675,173.6,146.0,-704
38.929321,-77.113336,1575,172.3,144.9,-704
38.924188,-77.108948,1475,167.5,146.7,-1024
38.920761,-77.106171,1375,165.1,147.4,-1024
38.919067,-77.104736,1350,161.2,146.9,-320
38.916687,-77.102469,1325,156.2,142.5,-384
38.913947,-77.099487,1300,153.9,139.5,-640
38.91134,-77.096375,1225,152.1,136.3,-896
38.909409,-77.093632,1175,151.5,132.3,-1088
38.908174,-77.091553,1125,151.8,127.8,-1088
38.906891,-77.088855,1075,152.6,123.0,-960
38.906126,-77.086792,1050,153.4,116.7,-960
38.905288,-77.083984,1000,151.9,110.8,-832
38.904264,-77.079834,925,151.2,107.7,-1088
38.903778,-77.07769,900,151.0,106.2,-1088
38.903659,-77.077271,900,150.7,105.8,-576
38.902402,-77.072327,825,152.4,109.2,-576
38.901471,-77.069702,775,151.8,113.7,-576
38.90062,-77.067778,750,149.6,119.7,-576
38.899609,-77.065979,725,147.4,126.2,-576
38.898398,-77.064331,675,146.7,131.4,-576
38.897141,-77.062882,650,148.1,138.6,-576
38.894488,-77.060242,575,148.2,142.1,-576
38.891229,-77.057068,475,148.6,143.2,-576
38.887024,-77.052911,375,148.1,141.6,-448
38.883455,-77.049011,325,146.1,139.4,-640
38.880708,-77.045654,250,141.5,136.7,-704
38.87852,-77.043335,200,139.1,139.7,-896
38.877357,-77.042297,175,138.2,144.1,-832
38.876175,-77.041566,150,138.1,147.1,-768
38.874985,-77.040969,125,138.2,152.9,-832
38.873819,-77.040588,100,136.9,161.7,-960
38.872422,-77.040222,50,136.8,166.5,-960
38.870132,-77.039775,0,135.5,171.5,-896
38.866699,-77.039297,-75,133.5,174.8,-704
38.861618,-77.03882,-175,133.4,175.7,-640
38.856734,-77.03833,-200,129.4,175.6,-64
38.855896,-77.038223,-200,124.4,175.4,0
38.85434,-77.038043,-200,111.4,175.4,0
38.853424,-77.037984,-225,100.3,175.4,0
38.853012,-77.037924,-225,95.3,175.8,0
38.852602,-77.037857,-250,83.0,171.6,0
38.851994,-77.037805,-250,71.0,171.6,0
38.851578,-77.037766,-250,66.5,171.6,0
38.851159,-77.037735,-250,61.5,171.6,0
38.850822,-77.037689,-250,52.5,171.6,0
38.85062,-77.03767,-250,47.5,171.6,0
38.850254,-77.03764,-250,43.5,171.6,0
38.8501,-77.037628,-250,39.5,171.6,0
38.849957,-77.037611,-250,36.5,171.6,0
38.849773,-77.037596,-250,28.5,171.6,0
38.84946,-77.037598,-250,21.5,177.2,0
38.849339,-77.037611,-250,20.5,182.8,0
38.849146,-77.037689,-250,18.5,199.7,0
38.849018,-77.037811,-250,16.5,210.9,0
38.848971,-77.037872,-250,15.5,216.6,0
38.848904,-77.037999,-250,15.5,227.8,0
38.848808,-77.038437,-250,11.8,258.8,0
38.848812,-77.038536,-250,10.8,267.2,0
38.848835,-77.038626,-250,9.2,275.6,0
38.848881,-77.03873,-250,7.8,292.5,0
38.848961,-77.038805,-250,4.8,309.4,0
38.848995,-77.038818,-250,3.8,315.0,0
38.84903,-77.038849,-250,1.4,320.6,0
38.849041,-77.03885,-250,0.0,323.4,0
38.849053,-77.038864,-250,1.6,323.4,0
38.849098,-77.038879,-250,3.8,329.1,0
38.849169,-77.03891,-250,6.2,334.7,0
38.849316,-77.038939,-250,8.8,345.9,0
38.849487,-77.038954,-250,9.2,351.6,0
38.849934,-77.038999,-250,10.8,351.6,0
38.857141,-77.041351,-250,0.0,227.8,0
38.857132,-77.041357,-250,0.0,225.0,0
38.857095,-77.041397,-250,0.0,222.2,0
38.856857,-77.041686,-250,1.4,222.2,0
38.856846,-77.041701,-250,0.0,219.4,0
38.856846,-77.041701,-250,0.0,219.4,0
38.857048,-77.041458,-250,2.2,199.7,0
38.857071,-77.041428,-250,1.9,194.1,0
38.857095,-77.041412,-250,1.9,188.4,0
38.857118,-77.041397,-250,2.2,182.8,0
38.857143,-77.041387,-250,1.9,177.2,0
38.857176,-77.041367,-250,1.9,171.6,0
38.857189,-77.041372,-250,1.9,168.8,0
38.857199,-77.041367,-250,1.9,165.9,0
38.857246,-77.041367,-250,1.6,151.9,0
38.857281,-77.041367,-250,1.4,143.4,0
38.857316,-77.041367,-250,1.6,135.0,0
38.857455,-77.041565,-250,1.6,73.1,0
38.857455,-77.041595,-250,1.9,64.7,0
38.857452,-77.041626,-250,1.6,61.9,0
38.857444,-77.041656,-250,1.9,56.2,0
38.857418,-77.041716,-250,2.2,53.4,0
38.857384,-77.04179,-250,2.2,53.4,0
38.857349,-77.04185,-250,2.2,56.2,0
38.857327,-77.041895,-250,1.9,61.9,0
38.857304,-77.041954,-250,1.4,64.7,0
38.857304,-77.041925,-250,0.9,67.5,0
38.857315,-77.04191,-250,0.0,67.5,0
38.857304,-77.04191,-250,0.0,70.3,0
38.857372,-77.041581,-250,3.8,81.6,0
38.857374,-77.041519,-250,4.2,84.4,0
38.857374,-77.041443,-250,4.8,90.0,0
38.857372,-77.041357,-250,4.8,92.8,0
38.857362,-77.041138,-250,5.2,90.0,0
38.857374,-77.041092,-250,5.8,84.4,0
38.857384,-77.041059,-250,5.8,78.8,0
38.857409,-77.041,-250,6.2,70.3,0
38.85743,-77.040984,-250,6.2,67.5,0
38.857467,-77.040909,-250,6.8,56.2,0
38.857533,-77.040835,-250,7.8,50.6,0
38.85759,-77.040775,-250,8.2,42.2,0
38.857642,-77.040741,-250,8.8,36.6,0
38.857723,-77.040695,-250,8.8,28.1,0
38.857828,-77.040649,-250,9.2,22.5,0
38.857886,-77.040619,-250,9.2,16.9,0
38.858002,-77.040604,-250,9.2,8.4,0
38.858119,-77.040604,-250,8.8,2.8,0
38.858235,-77.040604,-250,8.2,357.2,0
38.858468,-77.040634,-250,7.2,354.4,0
38.859609,-77.040665,-250,8.2,0.0,0
38.859853,-77.040619,-250,3.8,11.2,0
38.859959,-77.040566,-250,2.8,14.1,0
38.860109,-77.040512,-250,2.2,14.1,0
38.860167,-77.040482,-250,0.0,14.1,0
38.860306,-77.040375,-250,8.0,14.1,0
38.860446,-77.040054,-250,7.8,64.7,0
38.860474,-77.039924,-250,6.8,73.1,0
38.860554,-77.039611,-250,8.2,61.9,0
38.860714,-77.039372,-250,9.2,47.8,0
38.860924,-77.039062,-250,9.2,47.8,0
38.86097,-77.038971,-250,7.8,53.4,0
38.860977,-77.038909,-250,6.2,61.9,0
38.860982,-77.038818,-250,5.8,75.9,0
38.860977,-77.038775,-250,4.8,84.4,0
38.860947,-77.038742,-250,3.8,95.6,0
38.86092,-77.03873,-250,2.8,115.3,0
38.860897,-77.03873,-250,2.8,126.6,0
38.860874,-77.038745,-250,2.8,143.4,0
38.860851,-77.038745,-250,2.2,151.9,0
38.860828,-77.038745,-250,0.9,157.5,0
38.860817,-77.038745,-250,0.0,160.3,0
38.860817,-77.038745,-250,3.2,160.3,0
38.860796,-77.038742,-250,6.8,160.3,0
38.860749,-77.038727,-250,10.2,160.3,0
38.86068,-77.038715,-250,15.5,163.1,0
38.860586,-77.038681,-250,21.5,165.9,0
38.860458,-77.038666,-250,26.5,168.8,0
38.860382,-77.038641,-250,29.5,168.8,0
38.859833,-77.038581,-250,45.5,171.6,0
38.859632,-77.038559,-250,49.5,171.6,0
38.859539,-77.038559,-250,51.5,171.6,0
38.859261,-77.038536,-250,57.5,171.6,0
38.858957,-77.038513,-250,62.5,171.6,0
38.858643,-77.038483,-250,66.5,171.6,0
38.856583,-77.038223,-200,89.4,174.9,0
38.856125,-77.038223,-200,93.3,175.1,-64
38.854965,-77.038086,-200,98.3,175.3,-64
38.854453,-77.038025,-200,110.3,175.8,0
38.853149,-77.037903,-200,115.4,175.5,64
38.852824,-77.037903,-200,121.4,175.3,-64
38.851685,-77.037745,-175,124.4,175.4,0
38.850586,-77.037685,-175,131.4,175.6,64
38.849945,-77.037626,-200,134.4,175.7,128
38.849379,-77.037537,-200,138.4,175.9,320
38.846213,-77.037231,-100,142.5,175.2,2240
38.84477,-77.037048,0,140.5,175.1,2688
38.84328,-77.036926,100,137.4,175.4,2944
38.841977,-77.036804,200,136.2,176.6,2880
38.840487,-77.036682,300,137.1,177.5,2432
38.838951,-77.036621,400,138.2,177.1,2368
38.836903,-77.036438,500,139.4,175.5,2112
38.835114,-77.036193,600,141.7,174.3,1856
38.832946,-77.035889,700,144.9,173.7,1984
38.830811,-77.035595,800,147.8,174.2,1728
38.828339,-77.035297,900,150.9,173.9,1664
38.82559,-77.034851,975,155.3,172.6,1472
38.823263,-77.034485,1050,159.5,172.1,1216
38.820563,-77.033997,1125,164.5,172.3,1280
38.818375,-77.03363,1200,168.6,172.2,1280
38.815861,-77.033142,1275,172.0,171.3,1600
38.813952,-77.032715,1325,176.1,171.2,1792
38.811485,-77.032227,1425,179.2,171.0,2112
38.808832,-77.031677,1525,182.3,170.9,1856
