lat,lon,alt,gs,track,vs
42.265091,-83.476368,1500,90.6,316.8,-128
42.26619,-83.478054,1475,88.5,311.8,-384
42.267244,-83.479806,1450,88.2,308.6,-320
42.268035,-83.481339,1425,89.4,301.7,-512
42.268433,-83.482361,1400,89.0,296.0,-768
42.268616,-83.48311,1400,87.9,287.2,-640
42.268661,-83.484483,1375,86.1,268.0,-512
42.268361,-83.485874,1350,84.6,255.6,-384
42.268066,-83.486543,1350,83.7,242.2,-384
42.267477,-83.48779,1325,83.5,235.7,-256
42.266647,-83.48929,1300,83.4,232.3,-384
42.265661,-83.490792,1275,82.1,228.0,-384
42.26413,-83.49291,1225,80.6,225.0,-704
42.263473,-83.49373,1225,75.7,224.5,-512
42.261332,-83.496477,1150,72.9,222.2,-512
42.26001,-83.498216,1100,74.3,225.6,-448
42.257858,-83.501212,1025,76.4,225.0,-576
42.255885,-83.504078,950,73.6,227.2,-512
42.253558,-83.507272,875,70.0,225.6,-128
42.251038,-83.510763,825,75.0,226.1,0
42.250671,-83.511262,825,75.7,226.6,-384
42.248566,-83.514321,750,75.7,227.7,-768
42.247375,-83.516006,725,75.0,227.2,-448
42.245085,-83.519216,650,75.0,226.1,-448
42.235291,-83.533173,775,78.5,225.5,320
42.23354,-83.535568,850,80.6,224.0,576
42.231073,-83.538634,925,83.5,223.1,768
42.230002,-83.540103,975,84.9,226.9,768
42.22879,-83.541912,1050,80.1,228.5,896
42.227325,-83.544221,1125,79.3,228.1,768
42.227188,-83.544346,1125,81.4,227.5,256
42.226364,-83.54547,1100,86.3,225.0,-128
42.225494,-83.546593,1125,87.0,223.6,128
42.225021,-83.547257,1150,86.3,224.1,576
42.223206,-83.549777,1225,89.1,226.8,448
42.221949,-83.551728,1250,92.3,230.3,448
42.221018,-83.553261,1275,88.1,230.5,512
42.220734,-83.55371,1325,85.0,227.9,1280
42.220047,-83.554708,1375,80.6,226.0,1536
42.219714,-83.555113,1400,78.5,224.5,1216
42.218445,-83.556643,1450,78.7,220.4,960
42.218033,-83.557143,1475,80.8,221.0,576
42.2173,-83.557954,1475,82.6,218.1,128
42.216568,-83.558516,1475,81.5,209.4,-128
42.216176,-83.558626,1475,80.4,196.6,128
42.215664,-83.55869,1475,79.4,185.8,320
42.215292,-83.558626,1500,77.4,174.1,384
42.214826,-83.558435,1500,77.2,161.1,448
42.214371,-83.558079,1525,76.9,147.8,384
42.213913,-83.55758,1525,77.8,137.1,384
42.213593,-83.556893,1525,79.4,126.3,320
42.213336,-83.556263,1550,80.5,116.6,320
42.212997,-83.55502,1575,82.5,109.1,512
42.212545,-83.553516,1575,84.6,114.4,384
42.212036,-83.552399,1600,84.1,122.4,384
42.211258,-83.550963,1650,84.8,127.8,704
42.210636,-83.54994,1650,86.7,129.4,384
42.208635,-83.546746,1675,90.4,128.3,192
42.208374,-83.546219,1650,91.8,125.2,-192
42.208123,-83.545468,1650,91.7,116.6,-192
42.207916,-83.544658,1675,92.7,108.2,64
42.207733,-83.543535,1700,93.9,98.0,384
42.207704,-83.542211,1675,98.0,89.4,0
42.207779,-83.541288,1650,100.3,85.4,-320
42.207962,-83.540289,1625,104.3,77.8,-768
42.208262,-83.539081,1625,107.6,69.9,-768
42.208694,-83.537979,1600,108.2,62.5,-512
42.208961,-83.537292,1600,108.4,60.1,-128
42.209656,-83.535919,1625,105.7,55.4,128
42.20993,-83.53542,1650,104.2,52.8,448
42.210342,-83.534733,1675,103.1,50.9,1152
42.210916,-83.533779,1700,102.2,49.8,768
42.211212,-83.53336,1675,102.2,49.8,512
42.211474,-83.532949,1675,102.8,49.3,128
42.211986,-83.532183,1675,104.1,48.5,-256
42.213821,-83.529615,1625,107.5,45.0,-512
42.215012,-83.528095,1625,107.5,44.2,-256
42.219543,-83.521937,1575,106.8,45.4,-64
42.22544,-83.513851,1575,105.4,46.2,0
42.227554,-83.510888,1550,106.8,46.1,-320
42.229889,-83.507642,1500,102.6,46.2,-256
42.230375,-83.507016,1500,99.7,45.4,-128
42.231125,-83.505894,1500,94.8,45.9,256
42.231583,-83.50527,1525,91.2,45.4,128
42.232144,-83.504525,1525,87.7,45.0,512
42.232563,-83.50395,1525,84.2,45.5,192
42.233093,-83.503272,1500,82.0,46.0,-384
42.234285,-83.501587,1425,83.5,46.0,-768
42.236618,-83.498279,1325,80.6,46.0,-768
42.238521,-83.495647,1225,79.9,45.5,-576
42.240383,-83.493219,1175,75.7,43.4,-192
42.241241,-83.492224,1175,75.9,40.2,-576
42.242245,-83.491367,1125,76.8,38.7,-704
42.242752,-83.4911,1125,82.6,21.3,-576
42.243642,-83.490856,1125,83.5,6.2,-64
42.244666,-83.490856,1125,83.5,6.2,-64
42.245271,-83.491048,1125,84.2,350.4,192
42.24678,-83.491724,1100,85.1,336.5,-192
42.248018,-83.492645,1075,88.2,330.8,-384
42.250259,-83.494783,1050,92.0,322.5,-128
42.252021,-83.496732,1025,91.4,319.0,-192
42.253465,-83.498521,1000,87.0,316.4,-320
42.254288,-83.499714,975,82.9,311.6,-448
42.254721,-83.500501,950,81.5,303.5,-512
42.254954,-83.501268,950,80.5,295.0,-512
42.25514,-83.502098,950,79.4,286.8,-256
42.255203,-83.502835,925,78.3,275.1,-512
42.254837,-83.504833,900,76.7,258.0,-320
42.254654,-83.50527,875,76.0,243.4,-448
42.254349,-83.505803,875,76.4,233.0,-384
42.253464,-83.507143,850,77.8,227.1,-448
42.252045,-83.509265,850,82.1,228.0,0
42.250159,-83.511998,800,79.2,227.1,-384
42.249042,-83.513595,800,75.7,227.7,-704
42.248932,-83.513759,800,74.3,226.6,128
42.248154,-83.514883,750,74.3,227.7,-640
42.246947,-83.516661,700,76.4,227.1,-384
42.244759,-83.519663,625,76.4,227.1,-384
42.233551,-83.536044,800,80.1,228.5,448
42.231864,-83.53857,875,82.8,226.5,448
42.22966,-83.541724,950,83.5,226.9,704
42.228373,-83.54368,1050,80.8,229.0,960
42.227488,-83.544957,1075,82.1,228.0,576
42.226456,-83.546469,1075,87.0,226.4,128
42.226044,-83.54703,1050,89.8,225.4,-320
42.224854,-83.548528,1050,94.8,223.3,-64
42.223764,-83.549812,1100,94.8,222.4,0
42.223671,-83.550003,1125,91.4,221.0,960
42.221741,-83.552024,1175,88.4,217.6,640
42.220599,-83.553069,1200,86.5,213.7,512
42.220047,-83.55346,1200,86.5,209.8,192
42.219452,-83.553772,1200,86.7,200.9,-64
42.218719,-83.554022,1225,85.0,188.8,256
42.218131,-83.554027,1225,84.0,180.0,256
42.217526,-83.5539,1225,83.9,171.8,320
42.216888,-83.553647,1225,83.5,163.3,192
42.216339,-83.553335,1250,82.3,154.1,192
42.215571,-83.552686,1275,82.1,145.9,384
42.214966,-83.551984,1250,85.3,140.7,128
42.213272,-83.549964,1275,85.6,137.4,320
42.212266,-83.548662,1325,81.3,135.5,704
42.210776,-83.546618,1375,79.9,134.5,320
42.209892,-83.545341,1400,79.4,130.9,320
42.209564,-83.544658,1400,78.8,123.1,64
42.209333,-83.543872,1400,78.9,112.3,128
42.209244,-83.54316,1400,79.2,100.2,192
42.209244,-83.542474,1425,79.1,87.1,448
42.209333,-83.541828,1425,80.6,78.6,512
42.209564,-83.541038,1450,82.1,67.8,576
42.209892,-83.540358,1475,83.5,58.2,512
42.210357,-83.539528,1475,85.3,50.7,512
42.211335,-83.538187,1500,89.8,46.3,128
42.213135,-83.535607,1550,89.1,46.8,576
42.214733,-83.533268,1575,89.9,48.2,128
42.215897,-83.531544,1575,94.2,48.0,-128
42.218582,-83.52743,1600,98.6,49.5,64
42.220878,-83.524007,1600,102.6,47.0,0
42.224276,-83.51928,1600,105.4,45.4,0
42.227442,-83.514937,1600,109.0,47.2,0
42.232004,-83.508294,1650,107.5,45.8,192
42.23233,-83.507847,1625,107.5,45.8,-192
42.234512,-83.504833,1575,106.1,45.0,-640
42.236054,-83.502864,1550,101.8,44.2,-512
42.236755,-83.501961,1525,99.0,44.2,-384
42.237264,-83.501331,1550,95.5,43.7,192
42.238129,-83.500151,1525,89.8,44.5,-64
42.239456,-83.498403,1500,86.3,45.0,-512
42.241826,-83.4952,1425,83.5,46.9,-576
42.242385,-83.494305,1375,83.5,47.9,-1088
42.242897,-83.493539,1375,82.9,48.4,-640
42.243896,-83.492161,1350,82.1,42.0,-448
42.244629,-83.491474,1325,82.2,36.6,-576
42.245178,-83.491038,1300,83.7,27.8,-576
42.245819,-83.490788,1275,85.2,22.0,-576
42.246597,-83.490538,1250,85.2,22.0,-576
42.247604,-83.490538,1225,87.1,2.6,-896
42.249161,-83.4911,1175,87.4,344.0,-640
42.249787,-83.491431,1150,87.4,344.0,-640
42.250305,-83.491787,1150,85.4,332.8,-512
42.251953,-83.493035,1125,84.7,329.5,-384
42.253744,-83.494561,1075,87.4,326.7,-448
42.254745,-83.495594,1050,88.2,321.4,-512
42.255466,-83.496541,1050,89.1,315.0,-448
42.255746,-83.496988,1025,89.3,311.4,-704
42.256211,-83.497882,1000,89.7,300.9,-896
42.256531,-83.49909,975,87.6,288.6,-640
42.256622,-83.499902,975,86.1,282.8,-384
42.25663,-83.500693,950,83.0,270.0,-384
42.256027,-83.503147,925,81.8,258.0,-192
42.255839,-83.503567,900,82.9,240.3,-512
42.255386,-83.504396,900,82.4,234.4,-448
42.254883,-83.50527,900,80.2,229.6,-192
42.253465,-83.507272,875,79.9,226.5,-384
42.250305,-83.511762,800,77.2,227.6,-704
42.248716,-83.513978,750,75.0,225.0,-448
42.247238,-83.516194,700,77.2,228.7,-448
42.244812,-83.519627,625,75.7,225.5,-320
42.233597,-83.535794,800,76.5,228.2,768
42.232283,-83.537867,850,80.1,228.5,320
42.230667,-83.540289,900,82.9,228.4,64
42.230392,-83.540663,925,81.5,228.5,1024
42.22879,-83.543098,1025,79.2,227.1,960
42.227768,-83.544638,1050,80.7,228.0,512
42.226959,-83.545844,1075,84.3,228.4,256
42.226456,-83.546593,1050,89.2,227.7,-64
42.224762,-83.549028,1075,93.4,226.7,320
42.224183,-83.549812,1100,92.7,226.3,640
42.2226,-83.55192,1200,89.9,222.8,896
42.221856,-83.55275,1200,90.9,219.6,448
42.221283,-83.553273,1200,91.0,213.3,128
42.220692,-83.553644,1200,90.4,204.9,128
42.220139,-83.553834,1225,87.8,194.5,320
42.219498,-83.553897,1250,86.1,183.3,640
42.218857,-83.553772,1275,84.0,171.1,768
42.218124,-83.55346,1275,83.2,161.8,704
42.217619,-83.553069,1300,84.6,151.0,640
42.217117,-83.552586,1300,87.7,145.2,448
42.216362,-83.551728,1300,92.1,138.5,192
42.215607,-83.550776,1300,94.1,137.1,-192
42.214919,-83.54994,1300,92.0,136.8,192
42.2146,-83.549465,1325,90.5,135.9,512
42.214371,-83.549153,1350,88.4,134.5,1280
42.212997,-83.54728,1450,85.6,133.6,960
42.212033,-83.545852,1475,85.7,131.7,640
42.211945,-83.545657,1475,85.7,131.7,320
42.210663,-83.543597,1475,89.6,128.7,0
42.210543,-83.543361,1500,90.0,126.9,640
42.209335,-83.541038,1550,88.2,123.0,704
42.208961,-83.540103,1550,88.2,119.2,640
42.20874,-83.539352,1575,86.7,110.9,384
42.208557,-83.538416,1600,86.7,101.3,576
42.208542,-83.537484,1625,86.1,92.0,768
42.208603,-83.536731,1650,86.7,82.7,1152
42.208832,-83.53567,1650,87.9,72.8,704
42.209198,-83.534671,1700,89.9,62.9,768
42.209702,-83.533672,1725,93.5,55.5,832
42.210114,-83.532923,1700,97.6,52.1,384
42.21045,-83.532374,1700,98.9,51.2,0
42.210617,-83.532174,1675,104.1,48.5,-640
42.211349,-83.53105,1650,108.2,46.9,-704
42.212082,-83.530051,1625,112.5,46.8,-704
42.214188,-83.526806,1600,115.5,48.9,-256
42.215105,-83.525476,1600,115.5,48.9,0
42.216455,-83.523176,1600,111.0,51.6,128
42.21817,-83.520438,1625,107.0,48.4,256
42.219714,-83.518322,1650,105.4,43.8,320
42.220459,-83.517364,1650,104.7,42.7,448
42.220692,-83.517044,1650,104.0,43.0,-192
42.221064,-83.516661,1675,104.1,42.3,512
42.221191,-83.516443,1675,104.1,42.3,384
42.22142,-83.516131,1650,104.0,43.0,-64
42.22847,-83.507455,1650,103.3,43.4,-320
42.230392,-83.505145,1650,98.5,41.3,-128
42.231911,-83.503375,1650,95.0,40.7,128
42.232563,-83.502609,1675,90.8,40.5,512
42.233826,-83.50115,1650,86.5,41.2,-128
42.236985,-83.497307,1600,83.5,43.1,-320
42.238953,-83.494658,1525,87.7,45.0,-640
42.24028,-83.49291,1475,89.1,44.1,-704
42.240756,-83.492389,1450,90.8,36.5,-832
42.241501,-83.491878,1425,91.3,28.8,-768
42.242152,-83.491559,1400,92.7,20.2,-704
42.243595,-83.491175,1375,93.0,18.8,-576
42.244171,-83.4911,1375,94.3,4.9,-384
42.245499,-83.491225,1325,96.3,355.2,-576
42.246918,-83.491724,1300,99.0,343.6,-832
42.247832,-83.492134,1275,98.7,340.5,-448
42.248297,-83.492389,1300,96.4,337.4,0
42.249847,-83.49341,1250,94.8,333.7,-384
42.250206,-83.493667,1225,96.6,332.9,-640
42.250671,-83.493971,1200,97.5,331.9,-1280
42.252045,-83.495157,1150,99.6,326.5,-1024
42.253185,-83.496285,1125,98.2,321.6,-704
42.25393,-83.497371,1100,97.6,314.2,-448
42.254908,-83.498904,1050,97.3,309.6,-832
42.255249,-83.499527,1050,93.5,304.5,-576
42.255524,-83.500214,1075,93.2,303.2,-256
42.255753,-83.500963,1050,88.2,293.4,-192
42.256027,-83.502523,1050,85.2,274.0,-384
42.256025,-83.503312,1025,84.3,265.2,-640
42.255885,-83.504014,1000,84.9,257.8,-896
42.255707,-83.504646,1000,84.3,247.7,-576
42.255386,-83.505332,975,83.0,238.8,-576
42.254837,-83.506206,950,83.0,229.4,-576
42.254302,-83.506888,975,82.1,223.0,-192
42.252999,-83.508421,925,81.6,220.5,-512
42.250904,-83.510849,850,80.1,221.5,-448
42.249927,-83.512254,825,77.1,226.6,-704
42.247925,-83.515192,750,74.3,225.6,-448
42.24718,-83.516214,700,73.5,225.0,-320
42.244537,-83.520001,625,75.0,227.2,-768
42.244034,-83.520813,600,75.0,227.2,-768
42.233633,-83.535568,800,82.8,226.5,960
42.231812,-83.538229,900,83.5,227.9,768
42.230933,-83.539528,900,86.4,227.8,320
42.229889,-83.5411,950,86.4,227.8,448
42.229614,-83.541475,975,84.9,226.9,896
42.227737,-83.544159,1075,81.3,225.5,704
42.225952,-83.546469,1125,85.6,222.6,384
42.224075,-83.548591,1150,89.5,219.6,320
42.222693,-83.550067,1200,88.0,216.2,768
42.221283,-83.551338,1275,84.9,212.0,1152
42.220738,-83.551664,1275,84.1,206.9,704
42.220366,-83.551856,1275,83.8,199.5,128
42.219818,-83.552087,1300,83.7,194.5,576
42.219223,-83.552149,1300,83.5,186.2,448
42.218445,-83.552087,1325,82.2,176.5,320
42.21785,-83.551899,1325,81.7,165.1,256
42.217392,-83.551587,1350,80.6,156.6,448
42.21698,-83.551213,1350,80.5,147.7,384
42.216476,-83.550713,1375,80.8,139.0,832
42.21599,-83.550003,1375,84.2,133.6,384
42.215105,-83.548598,1400,86.1,128.9,256
42.213476,-83.545852,1450,89.9,131.9,192
42.211986,-83.543872,1475,90.5,135.0,320
42.211521,-83.543233,1500,88.4,134.5,704
42.21073,-83.542147,1550,85.6,135.5,1152
42.209333,-83.540231,1625,86.4,132.2,704
42.209193,-83.539975,1600,87.1,131.7,448
42.208969,-83.539602,1600,88.2,128.6,0
42.208649,-83.538853,1600,90.6,120.5,-256
42.208402,-83.537995,1600,93.1,110.8,-128
42.208216,-83.536845,1600,95.5,100.2,-64
42.208191,-83.535982,1600,96.0,91.8,-64
42.208328,-83.534858,1600,96.7,82.9,0
42.208557,-83.533797,1600,98.1,73.4,192
42.208867,-83.532757,1600,99.3,65.0,-64
42.209335,-83.531737,1600,100.2,58.1,128
42.209938,-83.530713,1600,101.5,50.2,128
42.210869,-83.529436,1600,103.3,43.4,0
42.211381,-83.528797,1625,103.5,41.1,320
42.211847,-83.528286,1625,103.5,41.1,384
42.211986,-83.528158,1600,103.4,41.9,-192
42.215571,-83.523751,1625,101.2,43.0,64
42.217392,-83.521437,1625,103.3,42.7,-192
42.220459,-83.517505,1550,107.5,43.5,-512
42.220825,-83.517068,1575,106.8,43.1,64
42.224742,-83.512062,1525,108.3,42.4,-320
42.229863,-83.505803,1500,104.1,41.5,-64
42.230576,-83.504958,1500,101.3,41.4,-64
42.231583,-83.503772,1500,96.4,40.8,-128
42.232315,-83.50296,1525,90.9,39.6,256
42.234052,-83.501076,1500,86.1,38.9,64
42.23497,-83.500026,1500,82.5,39.1,-192
42.23671,-83.498154,1475,78.1,39.8,0
42.237259,-83.497529,1450,77.5,39.2,-192
42.237534,-83.497217,1425,78.1,39.8,-576
42.240051,-83.494284,1325,80.1,41.5,-704
42.240967,-83.493285,1300,81.2,38.0,-768
42.242065,-83.492473,1250,84.1,28.4,-1216
42.242889,-83.492161,1250,83.0,15.4,-320
42.244034,-83.491974,1225,82.6,11.2,-320
42.245132,-83.492161,1225,82.1,357.9,128
42.246872,-83.492973,1175,83.3,335.9,-512
42.247879,-83.493971,1175,83.3,335.9,-512
42.248064,-83.494114,1150,90.9,320.4,-256
42.249207,-83.495657,1125,92.6,314.6,-384
42.25109,-83.498457,1075,93.5,311.5,-576
42.25258,-83.50082,1025,90.4,308.3,-512
42.253139,-83.502034,1000,90.1,303.7,-832
42.253418,-83.502737,1000,88.1,297.7,-512
42.253647,-83.503584,975,86.2,291.8,-512
42.25379,-83.504589,975,81.8,282.0,-256
42.253784,-83.505145,975,80.1,272.9,-256
42.253738,-83.505956,950,78.5,263.4,-640
42.253558,-83.506633,925,76.8,251.8,-576
42.253325,-83.507272,925,76.5,242.8,-576
42.253006,-83.507892,900,75.8,233.6,-704
42.252254,-83.508932,875,75.0,227.2,-640
42.251509,-83.509954,850,75.0,225.0,-576
42.251277,-83.510274,850,75.0,223.9,0
42.250214,-83.511762,825,73.7,228.3,-448
42.248064,-83.515,750,78.6,228.6,-256
42.246964,-83.516631,725,75.7,225.5,-320
42.244666,-83.519791,625,75.0,227.2,-512
42.23584,-83.532548,725,79.4,229.1,896
42.234751,-83.534227,775,81.5,228.5,640
42.232656,-83.537356,825,86.5,228.8,320
42.231725,-83.538698,875,86.3,225.9,768
42.229752,-83.541475,975,86.3,226.9,640
42.228931,-83.54253,1000,86.4,222.2,640
42.228378,-83.543098,1000,85.1,213.5,448
42.227829,-83.543472,1025,82.7,206.6,640
42.22728,-83.543722,1050,81.3,198.7,832
42.226685,-83.543847,1075,79.6,191.6,960
42.225999,-83.543935,1100,77.1,183.0,768
42.225494,-83.543909,1125,75.3,174.7,960
42.224808,-83.54366,1150,74.5,165.2,768
42.224137,-83.543297,1175,74.5,157.9,640
42.223438,-83.54285,1175,76.9,152.1,192
42.222702,-83.542224,1175,81.5,146.5,-128
42.22153,-83.541061,1175,84.8,142.2,0
42.221064,-83.54055,1200,84.6,141.2,640
42.219543,-83.538791,1250,86.4,137.8,320
42.218923,-83.537995,1225,89.1,136.8,-64
42.2172,-83.535887,1250,92.1,138.5,-256
42.217072,-83.535732,1275,89.1,136.8,576
42.216781,-83.535376,1300,87.0,135.5,1216
42.216156,-83.534421,1350,82.2,131.1,1536
42.215711,-83.533524,1375,80.8,126.4,1216
42.215515,-83.533048,1400,78.7,117.2,960
42.215338,-83.53231,1425,77.8,108.0,1024
42.21524,-83.53155,1450,77.9,98.9,1024
42.21524,-83.530676,1475,80.1,87.8,768
42.215424,-83.529365,1475,83.2,80.3,448
42.215561,-83.528803,1475,86.7,73.2,0
42.215881,-83.527804,1475,90.9,66.0,0
42.216549,-83.526178,1475,94.2,59.3,128
42.216843,-83.525557,1500,93.5,57.7,512
42.2173,-83.524621,1550,91.8,57.0,832
42.218737,-83.521771,1600,94.9,55.3,448
42.219086,-83.521063,1575,97.1,55.5,0
42.220459,-83.51845,1575,101.3,55.0,192
42.221603,-83.516319,1600,104.0,52.0,192
42.222368,-83.515192,1625,104.7,47.3,320
42.223299,-83.514042,1625,106.3,41.2,384
42.225906,-83.511262,1675,107.4,38.6,192
42.228,-83.508996,1650,111.2,37.7,-128
42.232086,-83.504895,1625,111.6,36.2,-128
42.233093,-83.503959,1625,107.9,34.4,192
42.234329,-83.502835,1600,105.1,34.1,-128
42.236572,-83.500775,1600,101.5,34.2,192
42.237488,-83.499902,1575,99.0,35.1,-320
42.238056,-83.499415,1575,94.9,34.7,-256
42.240337,-83.497243,1500,91.0,35.6,-576
42.242478,-83.495136,1425,88.0,36.2,-576
42.244125,-83.493534,1375,86.5,33.7,-512
42.244945,-83.4929,1325,87.7,27.1,-896
42.245544,-83.492536,1325,87.7,24.2,-768
42.246295,-83.492261,1300,86.1,15.5,-448
42.24718,-83.492134,1300,86.6,14.0,-512
42.247696,-83.492161,1275,86.1,3.3,-256
42.248657,-83.492411,1250,87.3,346.8,-640
42.249647,-83.493092,1225,89.1,335.5,-448
42.250113,-83.493539,1225,90.4,324.9,-576
42.250854,-83.494408,1225,89.9,317.2,-192
42.252254,-83.496285,1175,90.5,314.1,-640
42.253647,-83.498403,1125,89.4,310.5,-768
42.254396,-83.499607,1100,85.4,308.4,-512
42.255249,-83.501212,1050,80.7,303.9,-576
42.255606,-83.502162,1050,78.7,295.6,-640
42.255746,-83.502864,1025,77.2,286.6,-512
42.255798,-83.503522,1025,77.3,280.4,-640
42.255792,-83.504014,1000,76.2,273.8,-576
42.255707,-83.504708,975,74.8,261.5,-768
42.255569,-83.505332,950,74.0,251.1,-960
42.255327,-83.50593,950,72.9,241.3,-832
42.25502,-83.506456,925,71.4,233.0,-640
42.254675,-83.506952,900,70.7,225.0,-640
42.25383,-83.507892,875,71.1,219.3,-512
42.253465,-83.508294,900,71.4,217.0,-128
42.251044,-83.510657,875,72.2,216.6,-192
42.250443,-83.511387,825,73.1,220.0,-192
42.250305,-83.511574,825,75.7,225.5,-896
42.25002,-83.511935,825,75.0,227.2,-640
42.247925,-83.515133,750,75.1,228.2,-512
42.245597,-83.518514,650,77.1,226.6,-704
42.237259,-83.530488,700,74.3,227.7,640
42.235449,-83.533141,800,73.6,226.1,832
42.233505,-83.535732,875,76.4,223.9,576
42.232237,-83.537484,925,77.2,227.6,704
42.231352,-83.538889,975,77.6,231.8,704
42.230164,-83.541163,1050,79.1,235.3,576
42.228838,-83.543552,1125,79.8,232.1,704
42.228,-83.545021,1125,82.5,230.9,256
42.226959,-83.546593,1150,87.0,227.3,192
42.225266,-83.548903,1175,89.1,225.0,512
42.224625,-83.549839,1225,87.7,225.9,960
42.222885,-83.552149,1300,83.5,223.1,768
42.222382,-83.552586,1300,81.8,215.1,384
42.22197,-83.552773,1325,78.0,202.6,576
42.22142,-83.55296,1350,75.9,192.9,768
42.220963,-83.553023,1375,73.1,183.1,960
42.220506,-83.552942,1400,72.6,172.9,960
42.220139,-83.552836,1400,72.8,167.3,576
42.219681,-83.552524,1400,72.6,157.3,384
42.219109,-83.552111,1400,73.9,150.0,192
42.218674,-83.551712,1425,75.2,144.2,256
42.217667,-83.550588,1425,79.4,139.1,0
42.216968,-83.549748,1450,80.0,137.5,320
42.216476,-83.54909,1475,77.8,136.0,704
42.216019,-83.548528,1525,75.0,135.0,1152
42.214966,-83.547001,1625,70.8,131.6,1216
42.2146,-83.546406,1625,71.7,129.9,832
42.214142,-83.545657,1625,74.0,128.4,384
42.21329,-83.544063,1650,77.7,124.5,0
42.212499,-83.542275,1650,78.4,119.8,256
42.212128,-83.541163,1650,79.2,114.6,-128
42.21194,-83.540486,1650,79.4,106.8,-64
42.211893,-83.539784,1650,79.8,97.9,320
42.211899,-83.538853,1675,81.0,89.3,320
42.21199,-83.537792,1675,83.0,81.0,384
42.212173,-83.536845,1675,85.4,73.7,0
42.212545,-83.535696,1675,88.8,67.5,-128
42.212906,-83.534733,1650,92.6,62.3,-448
42.213383,-83.533652,1600,97.2,59.7,-768
42.214691,-83.530801,1575,102.1,57.4,-448
42.215378,-83.529427,1575,102.6,56.9,0
42.217163,-83.525682,1600,101.3,55.0,0
42.217575,-83.524995,1600,101.4,53.0,256
42.218948,-83.522748,1625,101.4,49.4,128
42.219295,-83.522282,1650,100.5,46.6,896
42.219807,-83.521516,1650,101.2,47.0,448
42.220133,-83.521068,1625,101.2,47.0,128
42.220785,-83.52011,1625,103.3,47.3,-320
42.222519,-83.517692,1575,106.1,43.5,-64
42.223663,-83.516256,1600,104.7,42.7,320
42.226685,-83.512448,1600,105.4,43.8,-128
42.231771,-83.505739,1575,100.4,44.2,-64
42.232516,-83.504717,1600,96.2,43.3,64
42.233214,-83.503823,1600,92.0,43.2,320
42.234518,-83.502226,1600,87.0,42.7,128
42.235107,-83.501462,1600,82.8,43.5,-320
42.236613,-83.499479,1525,82.7,44.5,-384
42.238678,-83.496531,1450,82.8,46.5,-576
42.240509,-83.494034,1400,79.2,44.0,-640
42.241128,-83.493411,1375,81.0,35.5,-768
42.242525,-83.492645,1350,82.8,25.0,-512
42.243118,-83.492536,1325,84.3,10.2,-384
42.244526,-83.492581,1300,85.2,4.0,-320
42.245271,-83.492836,1300,86.4,346.6,-384
42.24646,-83.49341,1275,86.3,341.8,-320
42.247739,-83.494305,1275,85.9,333.7,-384
42.248483,-83.495008,1225,86.8,327.2,-704
42.249833,-83.496285,1200,88.8,324.2,-768
42.250671,-83.49718,1175,89.8,322.2,-640
42.252045,-83.498715,1150,85.7,318.3,-576
42.252686,-83.499652,1100,85.6,313.6,-704
42.253098,-83.500338,1100,84.2,307.3,-768
42.253511,-83.501459,1075,83.5,301.8,-704
42.253601,-83.501899,1075,82.2,288.4,-448
42.253693,-83.502586,1050,81.4,280.6,-384
42.25379,-83.503375,1050,80.3,275.0,-320
42.253738,-83.504521,1025,81.1,267.2,-704
42.253604,-83.505547,1000,80.6,262.9,-640
42.253235,-83.50683,950,81.5,246.9,-832
42.252869,-83.507704,950,80.3,239.3,-576
42.251882,-83.509316,900,79.3,228.1,-512
42.249756,-83.512448,825,79.3,228.1,-320
42.247552,-83.515639,750,77.2,227.6,-512
42.246621,-83.516981,725,75.7,227.7,-384
42.243454,-83.521576,600,75.0,226.1,-576
42.238907,-83.528054,650,72.9,226.7,-576
42.238037,-83.529365,650,74.3,226.6,-576
42.236801,-83.531238,750,77.2,228.7,960
42.234741,-83.534421,850,78.0,229.2,704
42.233959,-83.535823,850,78.1,230.2,768
42.233734,-83.536169,875,81.6,234.0,128
42.233139,-83.53723,900,81.4,233.0,256
42.233002,-83.53748,925,80.4,231.6,768
42.231171,-83.540538,1000,81.7,230.5,512
42.229431,-83.54316,1100,81.5,228.5,768
42.228373,-83.54483,1125,84.2,227.4,320
42.227069,-83.546554,1125,89.1,223.2,192
42.226181,-83.547592,1150,88.6,220.9,512
42.225449,-83.548404,1200,86.1,218.9,960
42.223755,-83.550151,1275,83.6,216.7,704
42.222693,-83.551089,1325,81.0,212.9,896
42.222015,-83.551587,1325,80.1,207.5,512
42.221466,-83.551837,1350,79.1,198.4,384
42.220963,-83.551962,1350,76.9,189.0,512
42.220413,-83.551899,1375,75.1,177.7,512
42.219818,-83.551712,1375,73.0,166.5,448
42.219543,-83.551525,1400,71.7,157.0,512
42.219109,-83.551153,1425,71.3,145.9,640
42.218783,-83.550706,1425,70.0,136.7,576
42.218491,-83.550214,1450,69.7,129.2,640
42.218224,-83.549684,1475,67.4,122.3,960
42.218124,-83.549527,1500,67.7,121.1,1280
42.217758,-83.548528,1525,69.3,116.6,832
42.217293,-83.547257,1550,72.9,115.2,448
42.217026,-83.546469,1550,75.2,115.2,64
42.216614,-83.545407,1575,74.7,117.9,512
42.215943,-83.54368,1600,79.7,118.5,64
42.213197,-83.536845,1600,83.2,117.2,0
