lat,lon,alt,gs,track,vs
40.457758,-75.271766,7825,146.7,75.4,-2048
40.458252,-75.268555,7700,146.0,80.5,-1984
40.458435,-75.265381,7575,145.3,86.1,-2112
40.458457,-75.262278,7450,146.0,91.2,-2304
40.458271,-75.259469,7300,146.8,95.9,-2432
40.457898,-75.256847,7175,147.3,102.2,-2368
40.457474,-75.254822,7100,148.0,107.7,-2368
40.456781,-75.25279,7000,148.1,114.3,-2368
40.4561,-75.251099,6925,148.9,120.7,-2304
40.455139,-75.24939,6850,148.4,127.3,-2240
40.454315,-75.248169,6750,147.8,133.6,-2176
40.452731,-75.246298,6650,147.1,140.8,-2176
40.451202,-75.244934,6550,146.2,145.9,-2176
40.449829,-75.243835,6450,146.0,150.4,-2304
40.448355,-75.242864,6350,145.8,153.1,-2432
40.446671,-75.241882,6250,145.5,156.1,-2560
40.445376,-75.241179,6150,145.0,158.6,-2688
40.444119,-75.240555,6050,144.9,159.8,-2752
40.442917,-75.23999,5975,146.1,160.8,-2816
40.441791,-75.239556,5900,145.8,162.4,-2880
40.440857,-75.239136,5800,145.2,163.2,-2816
40.439231,-75.238557,5700,144.4,164.3,-2624
40.437744,-75.238098,5600,143.6,165.5,-2688
40.436325,-75.23761,5500,144.1,166.4,-2944
40.435367,-75.237309,5400,143.8,166.7,-3008
40.433853,-75.236877,5300,144.8,166.8,-3008
40.432388,-75.236389,5200,145.8,166.9,-3008
40.431473,-75.236145,5100,145.6,167.3,-2944
40.429967,-75.235686,5000,145.8,166.9,-2880
40.428663,-75.235249,4900,146.0,166.5,-2880
40.427261,-75.234863,4800,146.3,166.1,-2880
40.425842,-75.234375,4700,145.5,165.7,-2816
40.424515,-75.233887,4600,145.8,165.3,-2816
40.422891,-75.233314,4500,145.3,164.4,-2752
40.421355,-75.232752,4400,144.0,163.4,-2688
40.420166,-75.232239,4300,143.9,162.2,-2688
40.418608,-75.231566,4200,141.1,160.5,-2432
40.416962,-75.230774,4100,138.9,159.4,-2240
40.415909,-75.230225,4050,134.6,158.2,-2048
40.414418,-75.229381,3950,130.0,157.4,-2048
40.412929,-75.22857,3850,125.0,156.9,-2240
40.411858,-75.228008,3750,122.8,157.0,-2496
40.410834,-75.227384,3650,121.5,157.2,-2816
40.40967,-75.226759,3550,121.5,157.2,-3008
40.408832,-75.226323,3475,121.1,157.7,-3072
40.408173,-75.225952,3375,121.6,158.3,-3200
40.406891,-75.225342,3275,122.2,158.9,-3200
40.406158,-75.224976,3200,122.4,159.9,-3136
40.405154,-75.224512,3100,122.7,161.0,-3072
40.404144,-75.224121,3000,122.1,161.9,-3072
40.40306,-75.223701,2900,123.0,165.4,-3072
40.40213,-75.22345,2800,122.8,167.8,-3200
40.400986,-75.223267,2700,123.9,173.1,-3072
40.399841,-75.223267,2625,123.0,180.5,-2752
40.398972,-75.22345,2550,121.5,189.0,-2496
40.397985,-75.223888,2475,120.5,197.4,-2368
40.397461,-75.224304,2450,118.1,207.2,-2368
40.396774,-75.224976,2375,116.2,217.7,-2560
40.396356,-75.225511,2325,115.5,221.1,-2688
40.395996,-75.226135,2250,113.9,231.4,-3008
40.395704,-75.226759,2175,113.2,238.0,-3264
40.395472,-75.227633,2100,113.1,248.2,-3456
40.395239,-75.228882,2000,112.1,256.6,-3520
40.395172,-75.230286,1900,112.3,265.9,-3264
40.395218,-75.230957,1850,112.2,273.6,-2688
40.395379,-75.232627,1775,111.5,279.3,-2240
40.395611,-75.234063,1700,110.9,283.0,-1792
40.395844,-75.235124,1675,109.4,284.3,-1536
40.396317,-75.237549,1600,105.3,284.3,-1216
40.396774,-75.23999,1500,103.8,283.4,-1344
40.397241,-75.242677,1400,102.4,282.4,-1152
40.39769,-75.245789,1325,100.3,279.2,-1024
40.39801,-75.249084,1225,98.6,276.4,-896
40.398218,-75.252665,1125,99.2,273.5,-1024
40.398285,-75.255249,1050,100.0,270.0,-960
40.398193,-75.257385,1000,99.2,266.5,-832
40.39801,-75.258972,975,100.3,260.8,-768
40.397644,-75.261353,900,100.4,257.4,-896
40.396961,-75.26465,825,101.7,254.6,-832
40.396449,-75.26671,775,101.2,249.8,-768
40.395425,-75.269893,725,101.6,246.2,-704
40.394401,-75.273139,625,99.2,248.1,-960
40.39361,-75.275636,550,94.9,246.4,-896
40.393004,-75.277446,525,90.5,246.6,-832
40.392353,-75.279569,450,85.8,248.8,-896
40.391515,-75.282378,375,83.6,249.0,-768
40.38913,-75.290771,275,82.3,249.4,-704
40.388675,-75.292615,325,80.0,240.0,-2368
40.388626,-75.292847,325,83.8,252.6,512
40.38779,-75.296236,425,86.0,252.4,704
40.387046,-75.299107,500,86.4,249.7,832
40.386246,-75.301636,550,89.7,247.7,704
40.385277,-75.304975,650,92.4,250.4,960
40.384918,-75.30658,700,92.1,252.9,1088
40.384718,-75.307971,750,90.6,259.2,1088
40.384578,-75.309594,775,92.3,265.0,704
40.384552,-75.311157,825,93.0,270.6,640
40.384689,-75.312683,850,93.8,277.4,896
40.384904,-75.313963,900,92.4,283.1,960
40.385284,-75.315247,925,91.2,291.2,960
40.385651,-75.316223,975,89.5,298.0,1088
40.386108,-75.317078,1000,88.2,305.3,1216
40.38658,-75.317771,1025,87.1,311.7,960
40.387253,-75.318481,1075,88.1,320.5,1088
40.388077,-75.319214,1100,89.9,327.7,832
40.388809,-75.319702,1150,89.2,336.9,1088
40.389725,-75.320068,1175,87.9,342.8,896
40.390366,-75.320251,1200,88.0,351.5,1152
40.390961,-75.320312,1225,87.4,354.8,1152
40.391561,-75.320268,1275,88.0,0.6,1088
40.392242,-75.32019,1300,86.8,7.9,1152
40.393237,-75.319706,1350,86.6,14.0,1088
40.393707,-75.319397,1375,85.9,27.8,1088
40.394541,-75.318645,1400,87.6,38.0,1024
40.395126,-75.31781,1450,89.1,45.9,960
40.395721,-75.316772,1475,90.2,54.0,832
40.396362,-75.315369,1525,91.7,62.0,768
40.397427,-75.312403,1625,89.1,65.4,1088
40.398358,-75.309719,1725,87.7,65.8,960
40.399708,-75.305849,1825,87.7,65.8,832
40.400872,-75.302415,1925,88.1,65.2,832
40.402039,-75.299072,2025,88.6,66.0,896
40.403183,-75.295776,2125,90.8,64.6,832
40.404694,-75.291809,2225,92.6,62.3,896
40.405946,-75.288495,2325,95.3,63.2,832
40.407623,-75.284363,2425,97.1,62.4,832
40.408813,-75.28125,2525,95.7,64.0,896
40.410182,-75.277384,2625,96.3,66.1,768
40.411469,-75.27356,2725,97.6,65.8,832
40.412882,-75.269269,2825,97.7,67.1,896
40.413953,-75.265773,2925,98.4,69.2,768
40.415268,-75.260986,3025,101.5,71.0,768
40.416229,-75.257629,3100,102.3,68.2,896
40.416979,-75.255474,3150,101.1,64.2,960
40.418003,-75.252977,3225,101.7,59.9,896
40.419539,-75.249856,3325,101.8,56.6,832
40.420843,-75.247484,3400,100.6,52.7,960
40.422409,-75.245117,3475,101.3,48.6,832
40.424332,-75.242493,3525,103.2,45.8,768
40.426254,-75.240051,3625,102.6,43.0,960
40.428314,-75.23761,3725,100.7,41.0,1024
40.430479,-75.235311,3800,100.4,38.1,832
40.432853,-75.232939,3900,102.6,37.9,768
40.435413,-75.230318,4000,103.4,37.5,960
40.437601,-75.22807,4100,101.8,38.2,1088
40.43965,-75.225948,4200,101.7,39.0,1024
40.441838,-75.223576,4300,102.3,39.5,960
40.443886,-75.221391,4400,102.2,40.2,1152
40.445618,-75.219421,4500,99.2,40.9,1280
40.447331,-75.217521,4600,98.0,40.0,1216
40.449051,-75.215576,4700,97.2,40.4,1088
40.451148,-75.213214,4800,96.4,40.8,1024
40.45315,-75.210967,4900,95.7,41.2,960
40.455368,-75.208313,5000,96.3,42.5,832
40.457758,-75.205411,5100,96.9,43.8,832
40.460226,-75.20229,5200,98.4,42.9,704
40.462646,-75.199481,5300,99.9,41.3,832
40.464928,-75.196859,5400,99.2,40.9,1024
40.466766,-75.194824,5500,98.9,38.8,1024
40.468048,-75.193604,5550,98.7,33.8,1024
40.469147,-75.19281,5600,98.0,28.7,1024
40.470467,-75.192053,5650,98.6,22.7,960
40.471491,-75.191616,5675,98.1,16.6,960
40.4729,-75.191284,5725,98.7,10.5,896
40.473999,-75.191162,5750,99.2,3.5,832
40.475402,-75.191241,5800,100.2,356.6,832
40.476379,-75.191467,5825,101.8,349.2,832
40.477661,-75.191956,5875,101.8,342.3,832
40.478806,-75.192566,5900,103.0,335.9,832
40.48015,-75.193613,5950,103.9,330.0,832
40.480911,-75.194336,5975,104.8,322.4,832
40.481873,-75.195486,6025,105.4,316.1,768
40.482697,-75.196716,6050,106.4,310.4,832
40.483455,-75.19817,6075,107.1,304.7,832
40.4842,-75.199855,6125,107.8,298.2,832
40.484665,-75.201233,6150,108.3,291.1,896
40.485123,-75.203125,6200,109.2,286.0,896
40.485364,-75.204787,6250,109.7,280.0,896
40.485489,-75.206665,6275,110.2,273.6,832
40.485504,-75.208782,6325,111.1,267.9,832
40.485306,-75.210693,6375,110.9,262.8,896
40.485031,-75.212646,6425,110.6,257.5,896
40.484528,-75.214844,6475,110.4,252.1,960
40.483841,-75.217102,6550,109.8,246.9,1024
40.48299,-75.219394,6600,108.2,242.5,1024
40.481735,-75.222168,6675,108.6,238.9,896
40.480225,-75.225159,6750,109.3,235.4,832
40.478148,-75.228882,6850,110.0,233.1,768
40.475635,-75.233127,6950,112.6,232.2,704
40.472376,-75.23862,7075,113.2,231.8,768
40.469376,-75.243469,7225,112.2,230.1,960
40.466091,-75.248358,7375,111.2,228.3,960
40.462693,-75.253289,7525,111.9,227.9,896
40.459248,-75.258408,7650,114.1,228.9,832
40.456284,-75.262878,7800,114.1,228.9,960
40.452731,-75.267958,7950,116.0,227.1,832
40.449829,-75.271851,8050,118.1,224.7,768
40.445981,-75.276572,8175,119.6,222.6,832
40.442024,-75.281379,8325,117.5,222.9,896
40.43811,-75.286133,8475,116.1,222.2,896
40.43411,-75.290992,8600,118.1,224.0,640
40.430619,-75.295674,8700,119.5,226.0,768
40.427267,-75.300231,8850,118.8,225.7,960
40.423233,-75.305481,8975,120.2,224.3,768
40.420237,-75.309157,9075,121.8,222.3,768
40.415817,-75.314148,9225,122.7,220.7,832
40.411579,-75.319145,9375,121.0,222.7,832
40.40831,-75.322937,9450,122.7,220.7,768
40.406662,-75.324585,9500,124.0,215.5,768
40.405154,-75.325761,9550,125.4,209.6,832
40.403824,-75.326538,9575,127.4,202.1,768
40.402359,-75.327209,9625,128.4,196.7,704
40.400711,-75.327637,9650,129.9,189.8,576
40.399246,-75.327759,9675,131.2,183.5,512
40.397781,-75.327698,9675,132.2,177.0,448
40.396123,-75.327384,9700,133.5,171.4,512
40.394028,-75.326782,9750,133.9,166.2,640
40.388023,-75.324575,9875,132.7,164.7,832
40.382126,-75.322571,10000,133.6,166.6,768
40.377735,-75.321392,10100,133.4,169.2,896
40.372421,-75.320251,10225,133.5,171.4,832
40.366842,-75.319332,10350,133.8,173.6,768
40.360697,-75.318458,10475,133.8,173.6,832
40.355484,-75.317627,10600,132.4,171.8,832
40.351806,-75.316772,10675,131.6,168.6,832
40.348268,-75.315649,10775,132.2,165.5,768
40.34473,-75.314276,10850,131.2,162.3,768
40.342072,-75.313049,10900,129.8,158.8,832
40.340168,-75.311841,10950,129.2,153.8,768
40.338538,-75.310593,11000,127.6,147.8,704
40.337235,-75.309344,11025,126.7,141.4,704
40.336166,-75.307983,11050,125.2,136.0,640
40.335251,-75.306641,11075,123.6,129.8,640
40.334473,-75.305054,11100,122.3,122.7,640
40.333832,-75.303467,11125,120.3,116.1,576
40.33342,-75.302002,11150,118.0,109.8,576
40.333045,-75.300043,11175,116.2,103.4,640
40.332916,-75.29834,11200,113.5,95.6,704
40.33287,-75.29657,11250,111.0,88.4,704
40.333008,-75.294739,11275,108.8,83.1,704
40.333328,-75.292664,11325,107.5,77.6,704
40.333836,-75.290368,11350,106.9,72.6,640
40.334442,-75.288495,11400,105.3,67.1,640
40.335159,-75.286743,11425,103.8,61.2,640
40.336071,-75.284937,11450,102.3,56.2,640
40.337265,-75.282837,11500,101.0,51.4,704
40.338318,-75.281311,11550,99.8,47.0,768
40.339508,-75.279846,11600,97.7,41.7,768
40.340819,-75.278508,11650,97.2,36.6,704
40.342072,-75.277466,11675,96.0,31.4,640
40.343426,-75.27651,11725,95.7,26.0,640
40.344962,-75.275699,11750,94.7,21.7,640
40.346033,-75.275262,11800,93.7,16.1,640
40.347337,-75.27495,11825,92.2,9.4,704
40.3485,-75.274825,11850,92.1,3.1,768
40.349757,-75.274887,11900,91.1,356.9,768
40.350875,-75.275074,11925,91.1,351.2,768
40.352504,-75.275511,11975,90.5,346.6,704
40.354599,-75.276323,12025,90.8,343.4,704
40.359301,-75.278071,12175,89.0,345.0,768
40.365911,-75.280443,12425,82.5,346.0,768
40.367477,-75.281067,12475,82.2,341.6,704
40.369635,-75.282128,12550,81.7,338.5,704
40.371643,-75.283081,12600,81.0,342.0,704
40.378201,-75.285749,12825,79.1,341.6,640
40.381577,-75.287231,12875,80.3,341.1,192
40.384904,-75.288682,12850,82.6,343.1,-128
40.388861,-75.290243,12800,86.3,341.8,-448
40.392197,-75.291809,12700,88.6,339.5,-576
40.399894,-75.295424,12525,89.2,340.4,-320
40.406342,-75.298401,12425,84.4,341.4,-384
40.411858,-75.300792,12325,82.9,340.2,-448
40.414032,-75.301941,12250,83.4,337.4,-896
40.414372,-75.302103,12225,84.3,337.7,-1216
40.414536,-75.302185,12200,85.2,338.0,-1472
40.414902,-75.302368,12150,86.2,338.2,-1984
40.415131,-75.30249,12125,87.1,338.4,-2368
40.415543,-75.302673,12075,90.8,339.4,-2944
40.415908,-75.302852,12000,95.2,341.0,-3520
40.416374,-75.30304,11925,99.0,341.8,-3968
40.417025,-75.303289,11825,107.0,344.3,-4416
40.418375,-75.303726,11625,114.2,346.3,-4672
40.419167,-75.303976,11475,122.6,348.2,-4672
40.420898,-75.304382,11300,132.0,350.0,-4352
40.422638,-75.304749,11125,138.8,350.9,-3904
40.424148,-75.304975,11000,142.3,352.3,-3520
40.425684,-75.305224,10875,142.8,354.0,-3072
40.427546,-75.305412,10725,143.4,356.0,-2624
40.430649,-75.305481,10550,142.0,0.0,-2304
40.432892,-75.305298,10425,140.5,4.9,-2176
40.435227,-75.304912,10325,138.9,9.5,-2112
40.437229,-75.304288,10200,137.3,14.3,-2176
40.43937,-75.303352,10050,136.6,19.2,-2240
40.441,-75.302415,9950,136.5,24.7,-2368
40.442769,-75.301167,9825,136.6,29.4,-2496
40.444677,-75.299544,9650,137.8,33.5,-2560
40.446214,-75.297983,9525,139.2,39.8,-2560
40.447796,-75.295986,9375,140.0,44.4,-2560
40.448914,-75.294373,9275,141.1,49.3,-2432
40.450264,-75.291928,9125,142.3,55.3,-2496
40.451385,-75.28949,9000,144.1,61.0,-2496
40.452312,-75.286872,8850,146.4,66.2,-2496
40.453033,-75.284241,8725,147.7,71.4,-2560
40.453662,-75.281192,8575,148.9,76.8,-2624
40.454132,-75.277649,8400,151.8,81.3,-2688
40.454453,-75.273514,8200,153.5,85.5,-2688
40.454544,-75.269348,8000,154.0,88.9,-2496
40.4545,-75.264213,7800,152.1,91.5,-2240
40.454361,-75.259583,7600,149.2,92.7,-2112
40.454086,-75.255127,7425,147.0,96.6,-2368
40.453766,-75.252808,7325,148.1,101.7,-2688
40.453289,-75.251042,7200,150.5,109.4,-2880
40.452621,-75.249268,7100,152.1,118.2,-2816
40.451752,-75.24762,7025,151.4,126.9,-2560
40.45079,-75.246338,6950,150.7,133.7,-2304
40.449738,-75.245117,6875,150.3,139.3,-2240
40.448593,-75.244141,6775,149.3,147.6,-2240
40.446991,-75.243042,6675,147.6,153.4,-2368
40.445422,-75.24224,6575,147.6,158.1,-2496
40.443839,-75.241554,6475,147.7,161.4,-2624
40.442582,-75.240992,6375,146.8,162.6,-2688
40.44086,-75.240305,6275,146.5,162.9,-2624
40.439392,-75.239685,6175,146.1,162.1,-2560
40.437881,-75.239014,6075,144.8,161.1,-2432
40.436298,-75.238308,5975,143.3,160.4,-2368
40.434715,-75.237496,5875,142.1,159.4,-2368
40.433132,-75.236685,5775,140.6,158.7,-2432
40.431689,-75.235936,5675,138.2,157.9,-2176
40.429827,-75.234937,5575,136.3,157.6,-2112
40.428268,-75.23407,5475,133.5,157.1,-2176
40.426895,-75.233337,5375,132.6,156.9,-2304
40.425731,-75.23269,5300,131.7,156.7,-2496
40.424613,-75.232065,5200,131.7,156.7,-2560
40.42345,-75.231441,5100,132.2,157.3,-2688
40.422363,-75.230835,5025,132.4,158.3,-2816
40.421356,-75.230347,4950,133.2,159.8,-2944
40.420532,-75.22998,4850,133.5,160.8,-3008
40.419167,-75.229381,4750,134.1,162.6,-2944
40.418003,-75.228944,4650,134.2,164.0,-2880
40.416733,-75.228516,4550,134.1,165.8,-2688
40.415117,-75.228008,4450,132.4,166.9,-2496
40.41358,-75.227633,4350,129.4,168.9,-2432
40.41237,-75.227321,4250,128.1,169.7,-2496
40.411113,-75.227072,4150,127.7,170.5,-2688
40.409912,-75.226807,4050,126.4,171.4,-2816
40.409088,-75.226685,3975,125.0,172.6,-3008
40.407944,-75.226501,3875,124.6,174.5,-3328
40.40711,-75.226447,3775,124.2,176.8,-3520
40.406342,-75.22644,3675,124.1,178.1,-3584
40.40548,-75.226385,3600,125.0,180.0,-3648
40.404602,-75.22644,3500,124.1,182.8,-3584
40.403687,-75.226562,3400,124.6,185.5,-3584
40.402594,-75.226759,3300,124.8,189.7,-3392
40.401384,-75.227134,3200,124.2,190.7,-3328
40.400345,-75.2276,3100,121.8,196.2,-2944
40.399615,-75.22807,3050,119.0,204.8,-2752
40.398743,-75.22876,2950,117.0,213.1,-2752
40.397846,-75.229631,2850,115.9,219.1,-2816
40.397141,-75.230591,2775,113.9,226.8,-2880
40.396542,-75.231628,2675,113.0,233.6,-2944
40.396216,-75.232502,2600,111.8,243.4,-2944
40.39595,-75.233582,2525,109.8,253.1,-2816
40.395797,-75.234812,2450,108.0,262.0,-2560
40.395751,-75.23606,2375,105.0,268.4,-2304
40.395797,-75.237559,2275,102.2,273.9,-2112
40.395984,-75.239369,2175,99.0,278.1,-1984
40.396271,-75.241394,2075,96.5,280.1,-1856
40.396496,-75.243177,1975,95.7,280.8,-2176
40.396729,-75.244568,1875,95.7,280.8,-2240
40.396912,-75.246033,1775,95.5,280.2,-2368
40.397101,-75.247359,1675,98.0,278.2,-2368
40.397186,-75.249146,1575,100.3,274.6,-2304
40.397278,-75.25061,1475,103.1,272.8,-2240
40.397334,-75.251978,1425,105.2,273.3,-1920
40.397334,-75.253227,1375,106.0,271.6,-1536
40.397369,-75.255981,1275,105.0,270.5,-1344
40.397324,-75.258789,1175,105.0,268.4,-1280
40.397241,-75.261841,1075,104.2,266.7,-1344
40.397054,-75.263838,1000,103.1,261.6,-1472
40.396866,-75.265137,950,102.8,256.5,-1280
40.396362,-75.266968,900,100.9,250.3,-1152
40.395676,-75.269104,825,100.2,245.2,-1152
40.39476,-75.271729,725,98.5,246.0,-1024
40.393749,-75.274887,625,95.1,247.8,-1152
40.393004,-75.277322,525,92.5,248.4,-1216
40.392027,-75.28063,425,88.4,248.1,-896
40.39151,-75.282349,400,85.4,249.4,-832
40.388077,-75.294556,350,85.7,250.9,640
40.387253,-75.297729,450,84.5,249.2,832
40.38588,-75.302246,525,89.3,248.3,448
40.385376,-75.304321,575,91.1,252.8,640
40.385147,-75.305603,625,89.1,257.7,896
40.384997,-75.306785,675,87.6,263.4,1344
40.384997,-75.308658,725,86.0,268.7,1152
40.38509,-75.309719,750,85.7,277.4,832
40.38533,-75.310974,775,86.4,283.4,640
40.385696,-75.3125,800,88.3,289.9,512
40.386208,-75.313963,800,93.1,294.1,192
40.387115,-75.315857,850,94.9,299.0,384
40.387558,-75.316523,850,95.4,308.2,576
40.38858,-75.317688,900,93.9,321.0,832
40.389094,-75.318146,925,92.7,327.3,832
40.391003,-75.319145,1000,91.4,340.2,960
40.392213,-75.319457,1050,90.4,349.8,896
40.394119,-75.319275,1125,91.1,8.8,896
40.395905,-75.31842,1200,91.7,26.6,896
40.396542,-75.317896,1225,91.7,28.0,896
40.397054,-75.317397,1225,91.2,37.9,896
40.397846,-75.316336,1275,91.3,47.2,960
40.398422,-75.315369,1325,91.0,54.4,1024
40.398963,-75.314151,1375,90.9,60.3,1088
40.399754,-75.312091,1450,92.1,64.3,1088
40.400685,-75.309219,1550,91.4,66.8,1088
40.401535,-75.306396,1650,90.8,69.4,1088
40.402313,-75.303711,1750,90.5,70.0,1024
40.403106,-75.300605,1850,90.1,72.6,1088
40.403732,-75.297729,1950,89.8,73.2,1024
40.404503,-75.294488,2050,89.3,74.4,960
40.405387,-75.290493,2150,91.4,72.2,832
40.406272,-75.286997,2250,92.3,72.3,896
40.407074,-75.283508,2350,92.1,72.9,960
40.407715,-75.280762,2450,91.8,73.5,1152
40.408493,-75.277588,2550,93.9,71.4,960
40.409317,-75.274353,2650,93.6,71.9,1088
40.410089,-75.271454,2750,93.6,71.9,1024
40.410965,-75.267883,2850,93.9,71.4,896
40.411905,-75.264525,2950,93.1,69.2,960
40.412836,-75.261341,3050,94.7,68.3,896
40.413849,-75.25824,3125,95.8,65.3,768
40.414791,-75.255848,3175,97.5,61.9,768
40.415908,-75.253351,3250,96.9,58.9,896
40.417212,-75.250792,3350,95.7,55.7,1088
40.419067,-75.247559,3450,97.8,52.9,832
40.420936,-75.244238,3550,98.6,53.2,896
40.422751,-75.241117,3650,99.0,52.0,896
40.42466,-75.238183,3750,98.6,49.5,896
40.426615,-75.235186,3850,98.5,48.7,960
40.428772,-75.232239,3950,98.3,46.2,768
40.431152,-75.229065,4050,99.0,44.2,832
40.43367,-75.225891,4150,99.7,43.8,832
40.435776,-75.223328,4250,99.1,42.5,896
40.438065,-75.22052,4350,99.0,43.4,960
40.439324,-75.219082,4400,98.2,38.4,960
40.440395,-75.218208,4450,96.6,31.9,960
40.44136,-75.217529,4500,94.8,24.9,960
40.44207,-75.217209,4525,94.2,19.2,896
40.442871,-75.21698,4550,93.4,13.0,832
40.443607,-75.216897,4550,93.5,6.1,768
40.444519,-75.216919,4575,93.1,358.1,704
40.445297,-75.217041,4600,94.2,350.8,640
40.446307,-75.217459,4625,94.0,343.3,576
40.447083,-75.217957,4650,94.8,333.7,576
40.447843,-75.218582,4675,94.9,325.3,704
40.448456,-75.219299,4700,93.5,318.5,832
40.449146,-75.220268,4750,93.0,310.2,896
40.449646,-75.221252,4775,92.7,302.7,960
40.450077,-75.222452,4800,92.2,298.5,960
40.450287,-75.223206,4825,93.6,288.0,896
40.450516,-75.22467,4875,93.7,281.1,832
40.450636,-75.226073,4900,94.2,273.6,832
40.450562,-75.227539,4925,95.2,266.4,832
40.450424,-75.228943,4975,96.3,260.4,832
40.45015,-75.230286,5000,97.8,254.0,832
40.449705,-75.231691,5025,98.2,247.9,832
40.449333,-75.232752,5050,99.3,242.4,832
40.448448,-75.234625,5125,99.0,236.9,896
40.44761,-75.23606,5175,100.4,231.9,896
40.446539,-75.237683,5225,100.5,226.6,960
40.444885,-75.239746,5300,101.2,223.0,896
40.442303,-75.24274,5375,102.2,220.2,704
40.439667,-75.245728,5475,104.1,221.5,640
40.437286,-75.248535,5575,103.4,221.9,896
40.435041,-75.251167,5675,104.1,222.3,896
40.43262,-75.254038,5775,104.1,222.3,896
40.430008,-75.257141,5875,104.8,221.9,896
40.427948,-75.25946,5975,103.6,220.3,960
40.425522,-75.262085,6075,102.5,218.7,960
40.423279,-75.264343,6175,102.6,217.9,896
40.420258,-75.267456,6275,104.0,218.0,768
40.417491,-75.27033,6375,104.8,217.6,832
40.415543,-75.272095,6425,105.1,214.1,896
40.413674,-75.273576,6500,104.8,209.7,896
40.412476,-75.274292,6550,104.8,203.6,896
40.411102,-75.274902,6600,105.0,197.7,896
40.409866,-75.275269,6625,105.3,194.3,896
40.408676,-75.275452,6650,105.9,187.6,832
40.407622,-75.275511,6700,107.0,181.6,832
40.406204,-75.275391,6725,107.5,174.7,832
40.404419,-75.275024,6775,108.9,169.4,832
40.402594,-75.274388,6825,108.9,164.6,832
40.400162,-75.273376,6900,110.1,160.9,896
40.397461,-75.272095,7000,110.1,160.9,896
40.392492,-75.269768,7150,111.1,159.4,832
40.387527,-75.267212,7275,113.5,157.7,704
40.383461,-75.2649,7375,115.5,155.4,640
40.377274,-75.26123,7475,119.5,155.8,512
40.373871,-75.259344,7525,124.4,158.8,448
40.37187,-75.258532,7575,126.9,164.0,448
40.370087,-75.258057,7600,128.1,169.7,576
40.368518,-75.257846,7625,128.4,175.5,640
40.36702,-75.257935,7650,128.2,183.1,704
40.365601,-75.25824,7675,127.3,190.9,704
40.364421,-75.25872,7700,126.8,197.4,704
40.363312,-75.259338,7725,125.7,205.9,640
40.362094,-75.260343,7750,124.3,213.2,576
40.361209,-75.261279,7775,123.3,221.1,576
