lat,lon,alt,gs,track,vs
32.99725,-112.661095,3000,80.1,311.5,1024
33.000046,-112.665015,3100,85.0,311.2,704
33.001831,-112.667432,3200,87.3,309.9,768
33.004761,-112.671771,3300,89.6,308.7,896
33.006375,-112.674268,3400,88.6,306.7,1024
33.008237,-112.677183,3400,89.6,308.7,384
33.009109,-112.678418,3500,90.0,311.0,640
33.010657,-112.68049,3500,89.2,312.3,576
33.011635,-112.681667,3500,87.8,317.8,768
33.012085,-112.682098,3600,86.6,319.7,1024
33.01387,-112.683746,3600,82.8,322.9,960
33.014511,-112.684351,3700,82.0,322.4,768
33.016011,-112.685815,3700,84.4,319.3,64
33.017899,-112.687756,3700,89.4,319.5,192
33.019089,-112.6888,3700,87.4,324.3,448
33.020806,-112.690243,3700,86.0,326.9,320
33.02169,-112.690859,3800,85.6,329.8,576
33.024261,-112.692535,3900,84.1,331.6,1152
33.027183,-112.694391,4000,86.8,332.5,448
33.034103,-112.698743,4000,88.6,331.7,256
33.035889,-112.699896,4100,91.7,332.0,0
33.037611,-112.700837,4100,94.0,336.2,64
33.040777,-112.70235,4100,95.6,338.5,384
33.043756,-112.703695,4200,96.1,341.2,960
33.047562,-112.705225,4300,91.4,340.2,320
33.049393,-112.706049,4300,92.7,336.5,192
33.051682,-112.707422,4300,97.5,333.2,-128
33.054323,-112.708908,4300,101.1,335.5,896
33.055394,-112.709469,4300,97.7,337.1,1344
33.055618,-112.709564,4400,96.0,338.0,1472
33.057349,-112.710254,4400,91.4,342.2,1088
33.058456,-112.710663,4500,90.8,343.4,320
33.066101,-112.713281,4600,93.7,343.9,512
33.068253,-112.713959,4600,94.4,347.1,576
33.069779,-112.714233,4600,91.9,351.9,768
33.07077,-112.714398,4700,90.7,353.0,960
33.073196,-112.714673,4700,93.3,355.7,768
33.074387,-112.714783,4800,93.2,356.3,704
33.077454,-112.715112,4800,97.6,353.5,-192
33.08016,-112.715523,4800,100.0,352.0,320
33.084457,-112.716486,4800,103.6,350.0,0
33.087375,-112.717148,4900,100.2,347.9,832
33.089951,-112.717914,4900,95.6,346.7,384
33.093246,-112.718848,4900,99.0,346.0,256
33.094451,-112.719222,5000,101.9,346.4,448
33.097058,-112.719783,5000,99.6,349.6,1088
33.097245,-112.719839,5100,99.6,349.6,1088
33.100342,-112.720386,5200,97.0,351.7,704
33.104553,-112.721045,5200,101.8,352.7,64
33.111191,-112.722034,5300,104.7,353.4,320
33.117188,-112.722638,5300,109.5,354.8,0
33.120986,-112.723034,5400,106.4,355.1,1344
33.121994,-112.723132,5400,102.3,355.5,1408
33.123322,-112.723187,5500,98.1,357.1,1088
33.126619,-112.723426,5500,102.1,357.2,-256
33.129684,-112.723517,5500,105.0,0.0,640
33.132797,-112.723462,5600,101.0,0.6,512
33.13591,-112.723352,5600,102.1,2.8,192
33.14241,-112.722913,5600,104.0,1.6,448
33.144355,-112.722866,5700,103.0,1.7,512
33.149185,-112.722638,5800,104.1,2.2,832
33.152298,-112.722418,5900,104.2,3.3,896
33.154953,-112.722253,6000,101.2,3.4,1088
33.156097,-112.722144,6000,97.2,3.5,832
33.160309,-112.721814,6000,98.4,5.2,256
33.161362,-112.721704,6100,96.5,5.9,640
33.164885,-112.721296,6100,95.9,7.8,-320
33.166031,-112.721155,6100,100.8,7.4,-896
33.166534,-112.721045,6000,102.8,7.3,-768
33.168961,-112.72077,6100,107.4,4.8,704
33.171123,-112.720679,6100,109.0,0.5,128
33.175871,-112.720679,6200,106.0,358.9,1024
33.179718,-112.72077,6300,105.0,358.4,512
33.183746,-112.72088,6400,100.1,357.7,1152
33.187649,-112.721184,6400,102.3,355.5,-128
33.190338,-112.721484,6500,103.7,353.4,704
33.194259,-112.722137,6500,99.1,351.3,640
33.195877,-112.722418,6600,97.2,351.1,384
33.199448,-112.723187,6600,92.8,348.8,320
33.202881,-112.723901,6600,97.5,350.0,256
33.203568,-112.724066,6700,98.5,350.1,448
33.205758,-112.724491,6700,102.4,350.5,-384
33.206589,-112.724615,6600,106.1,351.9,-768
33.207806,-112.724827,6600,110.2,351.6,-896
33.213547,-112.725714,6600,113.7,353.4,320
33.217026,-112.726154,6700,111.6,353.8,320
33.223448,-112.726901,6700,112.4,355.4,-64
33.227777,-112.727294,6700,116.4,355.6,0
33.232361,-112.727856,6700,119.8,353.3,192
33.241231,-112.729199,6700,122.6,354.4,320
33.241516,-112.72923,6800,122.5,354.9,384
33.241837,-112.729285,6700,121.6,354.3,384
33.242752,-112.729395,6800,121.6,354.3,512
33.250541,-112.730264,6800,121.4,355.3,-256
33.255289,-112.730545,6800,120.1,357.6,0
33.258179,-112.730713,6700,119.2,357.1,-448
33.262344,-112.730823,6700,122.0,359.5,-640
33.264862,-112.730768,6600,122.0,0.0,-192
33.267929,-112.730768,6700,119.0,0.5,384
33.270493,-112.730713,6700,114.0,1.0,576
33.280106,-112.730548,6700,115.0,0.0,-64
33.282349,-112.730548,6600,116.0,0.0,-512
33.289764,-112.730438,6600,119.0,1.0,-128
33.290039,-112.730438,6500,119.0,1.4,-128
33.292191,-112.730383,6600,117.0,1.5,128
33.29567,-112.730273,6500,113.0,1.5,-256
33.298416,-112.730109,6500,108.1,2.7,-384
33.299698,-112.730054,6500,105.1,2.7,64
33.300613,-112.729999,6500,101.1,2.3,128
33.301804,-112.729944,6500,97.1,3.0,64
33.302216,-112.729889,6500,94.2,3.7,320
33.302673,-112.729889,6500,90.3,4.4,448
33.303145,-112.729816,6500,86.4,5.3,192
33.303983,-112.729704,6500,82.4,5.6,-128
33.305878,-112.729504,6500,78.3,5.1,-320
33.309036,-112.72923,6500,75.2,3.8,-128
33.312012,-112.729065,6500,80.1,2.2,64
33.313843,-112.729065,6500,79.0,358.5,256
33.321068,-112.729256,6500,75.0,358.5,320
33.323318,-112.72934,6600,76.1,357.7,64
33.323502,-112.72934,6500,77.0,358.5,-128
33.325304,-112.729368,6500,81.0,0.0,-128
33.32698,-112.729368,6600,80.0,359.3,448
33.328888,-112.72948,6600,80.2,355.7,64
33.336182,-112.730219,6600,77.2,356.3,-128
33.339642,-112.730377,6600,79.1,357.8,320
33.34465,-112.730658,6600,80.2,356.4,128
33.347717,-112.731042,6600,81.4,354.4,192
33.34858,-112.731105,6700,80.5,353.6,448
33.35007,-112.731329,6700,76.4,354.0,448
33.354259,-112.731722,6700,78.2,355.6,256
33.356168,-112.731834,6700,78.0,359.3,256
33.358246,-112.731976,6700,81.1,357.2,-384
33.361359,-112.732031,6700,82.0,359.3,256
33.364059,-112.732031,6700,86.0,1.3,-256
33.371623,-112.731834,6700,82.0,1.4,64
33.372803,-112.731812,6800,81.0,0.7,384
33.375229,-112.731812,6800,79.0,358.5,128
33.376831,-112.731921,6800,74.2,356.1,320
33.380264,-112.732196,6800,75.1,357.7,128
33.38269,-112.732251,6900,75.0,0.0,576
33.385868,-112.732282,6900,78.0,1.5,-320
33.386101,-112.732282,6800,78.1,2.2,-256
33.391296,-112.731976,6800,76.1,3.0,448
33.393173,-112.731757,6800,71.5,6.4,-64
33.396389,-112.731329,6800,74.2,4.6,448
33.3976,-112.731329,6900,75.0,359.2,128
33.398804,-112.731427,6900,73.2,355.3,192
33.399834,-112.73161,6800,73.7,352.2,-448
33.401463,-112.73189,6800,77.9,351.1,-1216
33.402374,-112.732031,6700,82.5,353.7,-704
33.403838,-112.732114,6700,84.0,358.6,-384
33.406357,-112.732141,6700,80.0,1.4,64
33.408096,-112.731976,6700,77.3,5.2,-320
33.411193,-112.731554,6700,77.5,6.7,-128
33.412496,-112.731386,6600,78.5,6.6,-320
33.419266,-112.730438,6600,75.7,7.6,640
33.419815,-112.730383,6700,74.7,7.7,384
33.421417,-112.730109,6600,76.7,7.5,-640
33.423855,-112.729704,6700,77.6,7.4,576
33.429395,-112.728807,6700,76.5,6.8,192
33.430801,-112.728735,6700,80.0,1.4,128
33.432933,-112.728751,6700,84.0,0.7,-64
33.435167,-112.728639,6800,84.0,0.7,1088
33.436157,-112.72868,6800,79.0,359.3,768
33.441696,-112.728735,6800,80.0,359.3,-64
33.443298,-112.72868,6800,79.2,3.6,192
33.445595,-112.728415,6800,76.4,6.0,-192
33.447739,-112.728131,6700,79.4,5.8,-320
33.450948,-112.727686,6800,78.5,6.6,64
33.452316,-112.727472,6700,79.1,9.5,-192
33.455464,-112.726845,6700,74.7,7.7,-320
33.45714,-112.726677,6700,77.2,4.5,-320
33.462753,-112.726154,6700,77.3,5.2,320
33.464813,-112.725824,6700,74.8,8.5,-128
33.468452,-112.725164,6700,76.0,9.1,-64
33.472275,-112.724396,6700,74.3,10.9,384
33.473806,-112.724043,6800,74.0,9.3,320
33.477623,-112.723314,6900,75.3,10.7,576
33.480606,-112.722693,6900,80.1,9.3,640
33.482976,-112.722249,6900,83.2,9.7,-320
33.483765,-112.722089,6900,88.0,8.5,-704
33.484268,-112.721979,6900,91.9,8.1,-896
33.485092,-112.721869,6900,96.9,7.7,-1152
33.485275,-112.721814,6800,98.9,7.6,-1280
33.485733,-112.721759,6800,102.8,7.3,-1344
33.486421,-112.721688,6800,107.8,6.9,-1280
33.486933,-112.721576,6800,112.6,6.1,-960
33.487747,-112.721539,6800,117.3,4.4,-768
33.494934,-112.720715,6800,117.6,5.9,-384
33.496104,-112.720567,6700,118.7,6.3,-448
33.501389,-112.719946,6700,119.4,4.8,-384
33.505321,-112.719671,6700,116.1,2.5,-128
33.507882,-112.719614,6600,116.0,1.0,-192
33.511917,-112.719672,6600,112.0,358.5,128
33.51709,-112.719891,6600,115.2,357.0,-256
33.522732,-112.720399,6600,110.4,355.3,320
33.523058,-112.720455,6700,109.4,355.3,320
33.524966,-112.720679,6600,107.6,354.1,-320
33.527667,-112.721128,6600,109.5,350.5,-576
33.533858,-112.722529,6600,104.9,349.0,-128
33.538094,-112.72365,6600,103.6,347.2,192
33.546387,-112.725948,6500,105.0,346.2,-192
33.552658,-112.72791,6500,103.6,344.9,0
33.555588,-112.728975,6600,105.0,342.3,320
33.559322,-112.730427,6600,109.1,340.7,-64
33.561584,-112.731498,6500,110.9,338.3,-512
33.564676,-112.733059,6500,109.7,335.8,-192
33.569412,-112.735758,6500,109.1,333.9,-320
33.569657,-112.735863,6400,109.1,333.9,-384
33.575821,-112.739401,6500,105.5,333.0,832
33.580922,-112.7425,6500,105.6,334.2,64
33.582321,-112.743269,6600,104.3,335.6,1088
33.585892,-112.745174,6700,106.1,336.1,192
33.586075,-112.745231,6600,106.5,335.6,256
33.586349,-112.745399,6700,106.0,334.9,256
33.58744,-112.746105,6600,106.9,331.5,-256
33.589534,-112.747307,6700,109.2,335.1,256
33.593631,-112.749481,6700,112.9,337.1,-640
33.594772,-112.749995,6600,116.6,337.8,-768
33.597681,-112.751484,6700,119.2,337.3,1216
33.599357,-112.752342,6700,114.6,336.3,896
33.602097,-112.753807,6800,111.4,335.0,576
33.607224,-112.756665,6700,110.1,335.3,-768
33.613416,-112.760239,6700,112.3,334.1,-512
33.617065,-112.762215,6700,114.6,336.3,256
33.621981,-112.764702,6700,113.1,338.2,0
33.623108,-112.765241,6600,111.1,339.4,-192
33.63078,-112.768936,6600,110.9,338.3,0
33.630966,-112.768993,6500,109.4,337.4,-256
33.63334,-112.770309,6500,109.1,333.9,-832
33.635422,-112.771575,6500,113.6,332.8,-704
33.635696,-112.771743,6400,114.5,333.0,-704
33.640549,-112.774714,6400,110.5,333.7,64
33.645035,-112.777405,6400,105.6,331.7,128
33.647507,-112.779142,6400,106.9,328.4,384
33.647725,-112.779293,6500,106.9,328.4,384
33.649494,-112.780437,6500,110.0,333.0,320
33.651398,-112.781497,6500,108.9,336.7,448
33.654475,-112.782955,6500,107.0,339.2,448
33.656479,-112.783795,6600,106.0,340.7,256
33.663116,-112.786597,6600,104.8,339.3,448
33.666321,-112.788111,6600,102.2,337.0,0
33.670303,-112.790108,6600,105.1,338.8,256
33.67128,-112.790565,6700,104.4,339.8,448
33.675423,-112.792282,6600,106.6,341.4,-512
33.684677,-112.79607,6600,108.2,340.6,-320
33.693375,-112.79977,6600,110.7,341.6,384
33.69548,-112.800498,6600,105.8,344.6,576
33.700516,-112.802124,6600,103.4,343.1,128
33.703681,-112.803383,6600,103.7,340.9,-192
33.707016,-112.804871,6600,105.5,338.3,64
33.711731,-112.807225,6600,109.8,336.9,64
33.713969,-112.808247,6600,111.7,340.1,-128
33.71597,-112.808933,6600,111.8,345.0,-64
33.725555,-112.811933,6600,108.0,344.4,128
33.730591,-112.813783,6600,105.7,342.9,0
33.739655,-112.817258,6600,107.3,343.8,-128
33.741155,-112.817631,6600,107.3,348.2,192
33.74311,-112.818031,6600,106.9,352.5,192
33.745056,-112.818211,6700,107.2,356.8,64
33.746602,-112.81826,6600,107.1,357.3,-128
33.755447,-112.818828,6600,106.0,358.4,64
33.759078,-112.818775,6600,108.0,1.1,-320
33.765642,-112.818546,6600,110.1,2.1,-64
33.769226,-112.81826,6600,105.3,4.4,384
33.773026,-112.817987,6600,106.1,2.2,-256
33.775726,-112.817875,6600,110.2,3.6,512
33.778519,-112.817595,6700,111.5,5.2,512
33.786125,-112.816772,6700,113.3,4.1,-256
33.788731,-112.816601,6600,115.0,1.5,-128
33.788964,-112.816601,6700,115.0,1.5,0
33.792297,-112.816586,6600,115.0,0.0,-128
33.803009,-112.816474,6600,114.0,0.5,192
33.807911,-112.816544,6600,111.0,358.5,64
33.816925,-112.81681,6600,115.1,358.0,192
33.820061,-112.816887,6700,114.0,358.5,960
33.82338,-112.816978,6800,113.0,359.0,768
33.823646,-112.817001,6700,113.0,358.5,640
33.824661,-112.817034,6800,113.1,357.5,384
33.82663,-112.81709,6700,113.0,359.0,-192
33.828859,-112.817059,6700,113.2,3.0,-64
33.833701,-112.816601,6700,112.4,4.6,-64
33.839905,-112.815857,6700,110.7,6.2,-512
33.842453,-112.815571,6600,112.5,5.6,-512
33.846909,-112.815016,6500,110.6,5.7,-704
33.849994,-112.814484,6500,109.3,8.9,-576
33.852508,-112.814083,6400,110.0,7.8,-1088
33.856018,-112.813447,6300,111.0,7.8,-704
33.859863,-112.812886,6200,108.8,6.9,-1088
33.86247,-112.812481,6100,108.8,6.9,-1088
33.865723,-112.811933,6000,108.0,8.0,-896
33.868881,-112.811541,6000,106.7,6.5,-896
33.869127,-112.811508,5900,106.4,4.8,-960
33.872589,-112.811205,5800,108.2,3.7,-960
33.875738,-112.810879,5700,108.6,5.8,-1088
33.87886,-112.810476,5600,108.5,5.3,-1280
33.880858,-112.810307,5500,110.4,4.7,-1600
33.883046,-112.810135,5400,115.3,4.0,-1472
33.885132,-112.809803,5400,118.4,8.8,-1024
33.886724,-112.809448,5300,117.3,11.3,-896
33.888493,-112.808876,5300,118.4,15.7,-1216
33.889889,-112.808304,5200,122.1,19.6,-1024
33.893055,-112.806816,5100,123.9,21.8,-1024
33.896393,-112.805095,5000,122.7,24.1,-1088
33.899597,-112.803413,4900,119.2,22.7,-896
33.902831,-112.801723,4800,116.4,24.4,-1216
33.905548,-112.800218,4700,117.7,24.6,-1216
33.908203,-112.798705,4600,118.5,27.6,-896
33.911636,-112.796351,4600,117.0,30.3,-448
33.914329,-112.794514,4500,117.2,28.5,-640
33.922895,-112.788849,4500,114.1,27.7,-128
33.925595,-112.787304,4500,115.5,24.6,384
33.927933,-112.786149,4500,114.0,21.6,64
33.929692,-112.785416,4500,113.6,16.4,-320
33.931091,-112.785028,4500,116.0,13.0,-576
33.933655,-112.784467,4500,118.4,8.8,-256
33.935303,-112.784243,4400,119.7,6.2,-640
33.938071,-112.784042,4400,122.1,2.3,-320
33.940933,-112.784019,4400,120.0,358.6,-192
33.943405,-112.784243,4400,115.4,355.0,64
33.945426,-112.7845,4400,110.9,352.8,-448
33.946564,-112.784692,4300,110.3,351.1,-448
33.951152,-112.785702,4200,111.0,349.1,-832
33.954712,-112.786653,4200,111.1,346.5,192
33.956971,-112.787361,4200,106.3,343.6,896
33.957779,-112.787662,4300,105.0,342.3,896
33.961813,-112.789307,4300,106.3,340.2,256
33.963675,-112.790165,4400,106.0,339.0,576
33.966701,-112.791653,4400,101.6,336.2,768
33.967575,-112.792147,4500,101.1,335.5,768
33.969214,-112.79314,4500,101.5,332.4,576
33.970704,-112.79417,4500,103.2,328.5,512
33.971558,-112.794837,4600,103.8,328.0,384
33.972752,-112.795715,4500,107.9,327.5,128
33.97554,-112.79792,4600,112.1,327.0,256
33.981923,-112.80304,4600,113.2,326.2,512
33.988037,-112.807897,4600,113.7,327.6,-448
33.991094,-112.810307,4500,109.0,326.6,-192
33.992569,-112.811373,4500,107.2,329.1,-256
33.99353,-112.811933,4500,105.1,333.4,-384
33.994629,-112.812382,4500,104.4,341.6,-704
33.995377,-112.812538,4500,105.8,352.9,-1280
33.996094,-112.81255,4400,107.0,358.4,-1472
33.997192,-112.812424,4400,109.7,6.3,-1472
33.997925,-112.812214,4400,110.9,13.0,-1472
33.99817,-112.81208,4300,110.7,18.4,-1344
33.998657,-112.811821,4300,110.5,26.3,-1280
34.000763,-112.809523,4200,111.2,33.3,-1216
34.001382,-112.808018,4200,104.4,66.9,-1088
34.000626,-112.803077,3900,97.3,99.5,-1664
34.000032,-112.802353,3900,97.3,99.5,-1664
33.999847,-112.802236,3900,91.7,140.8,-1280
33.999115,-112.801732,3900,90.1,150.0,-960
33.998566,-112.801451,3900,87.9,160.7,-832
33.998337,-112.801395,3800,87.9,160.7,-832
33.997742,-112.801227,3800,86.9,168.0,-960
33.997099,-112.801208,3800,87.1,177.4,-896
33.996029,-112.801266,3800,89.3,184.5,-1216
33.99559,-112.801339,3700,89.8,187.7,-1216
33.9944,-112.801676,3700,89.7,194.2,-832
33.993027,-112.802124,3600,87.4,195.9,-1024
33.991746,-112.802696,3600,85.6,202.7,-1024
33.991241,-112.802965,3600,86.3,206.9,-960
33.990555,-112.803525,3500,88.8,213.5,-960
33.989651,-112.804413,3500,90.8,220.5,-832
33.989044,-112.805207,3500,92.9,228.9,-192
33.988129,-112.806664,3500,93.8,234.1,-128
33.986938,-112.808794,3500,93.5,237.7,64
33.986066,-112.81065,3500,91.8,240.6,0
33.985199,-112.812718,3500,91.7,244.8,-704
33.984421,-112.814904,3400,89.7,247.7,64
33.983553,-112.817802,3400,83.5,251.1,-320
33.982901,-112.820206,3400,87.9,252.8,-320
33.982178,-112.823312,3400,89.0,255.0,576
33.98172,-112.825442,3500,84.9,255.0,1280
33.981125,-112.828189,3600,81.5,255.8,320
33.979797,-112.83357,3500,77.9,254.4,-192
33.979065,-112.835195,3500,78.8,234.3,-640
33.978653,-112.835756,3500,78.0,229.2,-704
33.977687,-112.836628,3400,76.5,221.8,-832
33.977234,-112.836877,3400,76.0,206.6,-704
33.976896,-112.837029,3400,76.0,206.6,-704
33.981903,-112.766867,3200,84.0,77.6,256
33.982109,-112.765388,3200,83.4,79.6,256
33.982156,-112.76453,3200,83.2,85.9,576
33.982156,-112.763157,3300,83.0,91.4,576
33.982086,-112.761318,3300,81.3,94.9,704
33.981857,-112.759076,3400,78.9,98.8,448
33.981644,-112.757721,3400,80.1,99.3,768
33.981365,-112.756119,3500,75.7,105.3,1472
33.980804,-112.753863,3600,73.7,108.2,896
33.980434,-112.752686,3600,74.1,111.4,640
33.978516,-112.74865,3700,75.1,116.9,576
33.978012,-112.747753,3700,75.1,116.9,576
33.977035,-112.746105,3700,76.6,126.0,384
33.975034,-112.743187,3700,79.2,127.3,-128
33.974075,-112.741643,3800,80.8,126.4,704
33.973171,-112.740154,3800,76.6,126.0,1344
33.972656,-112.739345,3900,73.2,125.0,1152
33.971589,-112.73735,3900,71.3,124.1,384
33.970871,-112.735982,3900,76.2,119.9,256
33.970797,-112.735806,4000,77.0,119.6,256
33.969913,-112.734089,4000,76.6,123.3,640
33.968628,-112.731834,4000,79.9,124.3,128
33.968079,-112.730881,4000,84.4,126.3,192
33.967027,-112.729225,4100,87.0,127.5,256
33.965118,-112.726078,4200,82.4,125.6,704
33.962082,-112.720792,4200,79.6,125.3,320
33.96009,-112.717266,4300,81.3,124.5,640
33.958878,-112.715354,4300,80.6,127.4,64
33.957458,-112.713224,4200,85.1,130.2,-320
33.955714,-112.710857,4300,86.4,132.2,320
33.954666,-112.709525,4300,82.0,135.0,896
33.953842,-112.708572,4300,77.1,135.5,896
33.953384,-112.708012,4400,73.6,136.1,832
33.950454,-112.704678,4300,76.4,136.1,-384
33.950317,-112.704536,4400,77.1,136.6,-320
33.95018,-112.704368,4300,77.1,136.6,-320
33.948532,-112.702574,4400,73.7,138.3,704
33.944229,-112.697922,4500,71.5,137.8,832
33.942535,-112.696072,4500,76.5,138.2,0
33.941711,-112.695175,4500,83.6,138.9,768
33.941143,-112.694607,4600,82.3,139.9,1600
33.940063,-112.69355,4700,78.9,140.7,1472
33.938004,-112.691588,4700,83.9,140.8,-128
33.935989,-112.689682,4800,87.2,143.4,1024
33.933043,-112.686939,4900,82.6,141.9,704
33.9316,-112.685509,4900,79.3,138.1,576
33.929123,-112.682676,5000,79.2,136.0,832
33.927429,-112.68077,5100,75.0,136.1,768
33.925642,-112.678757,5100,79.2,137.1,384
33.924664,-112.67767,5200,75.7,136.6,1088
33.921778,-112.674351,5200,77.2,137.6,128
33.918705,-112.670918,5300,80.1,138.5,576
33.917635,-112.66983,5300,75.2,139.3,576
33.916145,-112.668343,5300,75.6,142.5,320
33.914978,-112.667317,5400,77.4,144.5,640
33.912002,-112.664909,5400,80.0,143.1,512
33.910904,-112.663786,5500,78.6,138.6,512
33.909714,-112.662441,5500,80.6,135.0,256
33.908091,-112.660389,5500,79.3,131.9,768
33.907766,-112.659874,5600,79.4,130.9,448
33.907626,-112.65976,5500,80.2,130.4,256
33.907562,-112.659638,5600,79.4,130.9,192
33.906006,-112.65762,5600,80.6,134.0,-64
33.904175,-112.65521,5600,76.5,131.8,384
33.90239,-112.652688,5600,79.5,129.9,-256
33.900271,-112.649689,5600,84.4,130.7,-128
33.899619,-112.648773,5600,88.5,131.8,-64
33.898819,-112.647531,5600,93.2,128.5,128
33.897949,-112.646298,5700,92.5,128.9,512
33.896779,-112.644653,5600,93.0,130.2,-256
33.892868,-112.639179,5600,96.3,131.6,-192
33.889206,-112.634302,5600,97.2,130.4,384
33.887981,-112.632408,5600,95.2,126.0,128
33.887283,-112.631163,5700,93.5,122.3,256
33.885886,-112.62846,5600,93.0,121.8,-384
33.884399,-112.625782,5600,97.9,124.2,-448
33.882889,-112.62326,5600,102.4,125.9,128
33.881973,-112.621859,5600,101.5,129.8,256
33.880672,-112.62022,5600,99.7,134.6,576
33.879272,-112.618495,5600,95.5,135.4,192
33.878624,-112.61776,5700,93.4,135.9,320
33.87611,-112.614956,5700,97.7,138.3,-128
33.872339,-112.610836,5800,94.2,138.0,128
33.871857,-112.610312,5700,93.4,137.6,-128
33.869934,-112.60807,5800,93.3,135.0,-128
33.869751,-112.607845,5700,93.3,135.0,-128
33.866592,-112.604034,5700,93.4,133.3,-256
33.864937,-112.601852,5700,97.7,131.7,64
33.862982,-112.599049,5800,98.0,130.0,576
33.859118,-112.593727,5800,95.7,131.2,-576
33.858994,-112.593552,5700,96.3,131.6,-576
33.857443,-112.591496,5700,101.2,133.0,-256
33.854324,-112.58749,5800,96.9,133.8,1024
33.850972,-112.583027,5800,96.9,135.4,192
33.849426,-112.581332,5800,92.9,138.9,-64
33.848236,-112.580155,5700,93.7,140.2,-576
33.846451,-112.57825,5700,93.4,136.7,256
33.840179,-112.571019,5700,96.2,135.8,320
33.837296,-112.567431,5700,97.6,134.2,576
33.835284,-112.564888,5800,97.6,135.0,128
33.834824,-112.564348,5700,99.0,135.0,64
33.833679,-112.563003,5800,101.8,135.8,128
33.828323,-112.557006,5800,98.4,137.1,704
33.825415,-112.553673,5700,103.3,136.6,-640
33.824204,-112.552299,5800,102.5,135.4,448
33.821085,-112.548752,5800,97.7,137.5,256
33.818893,-112.546468,5800,96.5,140.0,64
33.816605,-112.544338,5800,96.4,143.0,-64
33.813264,-112.541256,5800,96.0,141.3,-320
33.810608,-112.53862,5800,96.4,139.2,-64
33.80968,-112.537651,5700,96.3,138.4,-256
33.80722,-112.534977,5800,95.5,137.1,192
33.807073,-112.53479,5700,95.5,137.1,128
33.806282,-112.533875,5800,94.8,135.9,64
33.806095,-112.533703,5700,94.1,135.4,192
33.805676,-112.533188,5800,92.7,136.3,320
33.803814,-112.531185,5800,87.9,138.7,448
33.801682,-112.528867,5800,89.8,136.4,-576
33.800742,-112.527752,5800,94.8,135.9,-576
33.798461,-112.525005,5800,94.1,133.7,320
33.796878,-112.522831,5800,95.8,130.3,-512
33.795593,-112.521076,5700,99.2,131.7,-192
33.794266,-112.519282,5800,100.7,131.0,192
33.791152,-112.515221,5800,101.2,133.0,0
33.789337,-112.512875,5800,96.3,132.5,-64
33.787216,-112.510033,5700,98.5,131.3,-576
33.785426,-112.507439,5700,103.2,128.3,-832
33.784449,-112.505836,5600,106.6,126.2,-832
33.782181,-112.501906,5600,102.3,123.8,-576
33.781516,-112.500687,5600,98.7,123.8,64
33.781237,-112.500286,5600,94.9,124.7,256
33.780853,-112.499664,5600,90.0,126.9,384
33.780579,-112.499215,5600,85.6,127.4,512
33.780167,-112.498599,5600,80.6,127.4,768
33.779938,-112.498262,5600,78.4,127.8,768
33.7797,-112.497883,5600,74.8,127.9,704
33.779434,-112.497422,5600,70.6,127.5,512
33.778862,-112.496567,5600,65.6,127.6,192
33.778519,-112.496076,5600,61.9,129.1,-64
33.778071,-112.495422,5600,57.5,130.1,-256
33.777145,-112.494171,5600,52.5,130.4,-192
33.776413,-112.493106,5600,50.8,126.2,0
33.775324,-112.491245,5600,55.6,127.7,0
33.77444,-112.490044,5600,57.4,131.5,256
33.773254,-112.488509,5700,61.6,133.0,704
33.770995,-112.48558,5700,57.4,131.5,512
33.769924,-112.484093,5800,55.9,132.8,576
33.769273,-112.483406,5800,55.2,137.9,704
33.768677,-112.482624,5800,57.3,132.9,320
33.768109,-112.481861,5800,61.7,130.4,384
33.76767,-112.481222,5900,59.5,132.3,768
33.767029,-112.480438,5900,55.2,132.1,960
33.766154,-112.479343,5900,55.9,135.7,-384
33.765502,-112.478485,5900,60.9,132.3,0
33.763221,-112.475395,5900,62.4,131.1,448
33.763081,-112.475224,6000,63.1,130.5,512
33.761948,-112.473655,6000,58.1,130.8,1024
33.761545,-112.473106,6100,55.2,133.5,768
33.760241,-112.471561,6000,57.3,135.7,-896
33.759636,-112.470875,6000,62.3,137.6,-960
33.758331,-112.469395,6000,61.5,134.3,64
33.756471,-112.467098,6000,60.8,136.3,-192
33.755447,-112.465839,6000,65.1,132.5,896
33.754562,-112.464638,6000,60.4,129.0,768
33.754257,-112.464182,6100,62.0,127.8,384
33.753259,-112.462635,6100,63.9,129.9,64
33.751144,-112.459754,6100,60.3,130.3,640
33.750559,-112.458916,6100,56.6,133.6,-192
33.750093,-112.458401,6100,61.6,137.0,-320
33.749767,-112.458057,6100,65.8,136.9,-448
33.749405,-112.457624,6100,68.6,135.6,-384
33.74913,-112.457344,6100,71.4,135.6,-768
33.748976,-112.457142,6100,76.4,135.0,-1152
33.748743,-112.456856,6100,77.8,135.0,-1216
33.748603,-112.456627,6000,82.7,134.5,-1408
33.74826,-112.456279,6000,88.4,135.5,-1216
33.74794,-112.455887,6000,92.7,136.3,-768
33.746648,-112.454395,6000,97.6,135.8,192
33.744827,-112.452355,6000,101.9,137.4,-768
33.742365,-112.449818,5900,102.9,140.1,-256
33.740876,-112.44833,5900,98.0,140.0,-256
33.738595,-112.445984,5800,93.7,140.2,-896
33.736221,-112.443723,5700,93.1,140.7,-640
33.733148,-112.440777,5700,91.8,141.6,-256
33.731369,-112.439127,5600,92.6,142.0,-512
33.728439,-112.436268,5600,96.5,140.0,-64
