lat,lon,alt,gs,track,vs
33.675293,-112.029213,2700,96.0,35.7,-320
33.676028,-112.02879,2600,93.0,26.8,-768
33.67662,-112.028541,2600,90.4,18.0,-896
33.677261,-112.028429,2600,88.1,9.1,-512
33.67817,-112.028332,2600,84.1,2.7,-448
33.680099,-112.028317,2500,81.0,0.0,-832
33.682571,-112.028373,2400,81.1,357.2,-960
33.684952,-112.028597,2400,79.4,354.2,-832
33.685684,-112.028765,2300,79.1,350.5,-704
33.686737,-112.029045,2300,76.9,344.2,-256
33.687286,-112.029326,2300,76.3,338.5,-320
33.687713,-112.029648,2300,74.1,328.2,-320
33.688202,-112.03011,2300,73.0,318.9,64
33.68866,-112.030727,2300,73.0,311.1,-64
33.689117,-112.031568,2300,73.8,302.8,-640
33.689484,-112.032408,2300,72.9,295.2,-448
33.689715,-112.033138,2300,71.6,285.4,-128
33.689896,-112.03437,2300,72.2,280.4,128
33.690273,-112.037258,2300,74.7,277.7,0
33.690399,-112.038742,2300,72.1,272.4,384
33.690367,-112.040462,2300,70.0,268.4,-448
33.690227,-112.042294,2300,70.4,264.3,192
33.689994,-112.044754,2200,66.6,262.2,-512
33.689761,-112.046986,2200,66.3,264.8,-384
33.689715,-112.048702,2100,66.1,266.5,-512
33.689667,-112.049392,2200,67.1,266.6,-576
33.689668,-112.049618,2100,67.2,265.7,-704
33.689346,-112.054045,2100,64.1,267.3,-384
33.689342,-112.055054,2000,64.0,270.0,-384
33.689342,-112.055969,2100,64.0,269.1,-192
33.689342,-112.056484,2000,64.0,270.0,-192
33.689301,-112.058025,2000,64.1,266.4,-512
33.689203,-112.058887,2000,62.0,259.8,-256
33.68911,-112.059402,1900,61.6,256.9,-448
33.688751,-112.06122,1900,61.0,259.6,-448
33.688691,-112.062092,1900,63.1,267.3,-768
33.688691,-112.063122,1900,64.1,272.7,-128
33.688751,-112.065031,1900,63.0,269.1,-512
33.688705,-112.06576,1800,64.3,264.6,-256
33.68866,-112.06632,1900,63.6,261.9,-384
33.688614,-112.066545,1800,63.6,261.9,-384
33.688431,-112.068506,1800,64.3,264.6,-256
33.688339,-112.070356,1800,65.0,268.2,-256
33.688272,-112.071877,1700,67.2,265.7,-576
33.688086,-112.074337,1700,63.2,265.5,-448
33.687853,-112.0788,1700,63.1,266.4,0
33.687806,-112.079201,1700,74.2,266.1,128
33.687667,-112.081203,1700,79.2,266.4,448
33.687424,-112.084033,1800,82.4,264.4,448
33.687149,-112.088293,1800,86.2,266.0,448
33.687057,-112.090199,1900,88.1,266.8,768
33.686829,-112.094515,2000,85.4,264.6,512
33.686456,-112.098999,2000,80.5,263.6,896
33.686417,-112.099167,2100,79.5,263.5,960
33.686188,-112.101577,2100,74.8,261.5,576
33.68605,-112.102586,2200,73.7,262.2,704
33.685711,-112.10535,2200,70.0,260.1,512
33.685455,-112.106286,2200,70.6,254.4,320
33.685199,-112.106953,2300,71.1,244.2,448
33.684769,-112.107799,2300,70.7,236.5,704
33.684357,-112.10836,2300,70.2,229.0,448
33.683716,-112.109145,2300,70.1,222.1,384
33.682938,-112.109817,2300,73.2,215.0,384
33.68208,-112.110443,2400,75.7,209.3,832
33.681335,-112.11077,2400,74.5,202.1,1280
33.68073,-112.111015,2400,73.2,194.2,1024
33.680079,-112.11113,2500,74.2,190.1,768
33.678772,-112.111331,2500,73.3,185.5,640
33.677611,-112.111359,2500,73.0,180.0,512
33.676163,-112.111275,2600,74.2,176.1,512
33.67543,-112.111106,2600,76.1,170.2,448
33.674539,-112.110844,2600,78.6,165.3,640
33.673701,-112.1105,2600,78.2,159.0,768
33.672913,-112.110041,2600,77.4,153.1,704
33.672397,-112.109642,2700,77.2,148.8,768
33.671699,-112.109013,2700,79.0,141.7,640
33.671173,-112.10836,2700,80.0,132.5,896
33.670578,-112.107407,2700,82.4,125.6,256
33.669846,-112.106062,2700,86.6,121.3,-192
33.669372,-112.10495,2700,89.9,115.7,-192
33.669046,-112.103806,2700,92.4,109.6,-320
33.668813,-112.102718,2700,94.6,103.4,640
33.668655,-112.101802,2800,94.1,98.6,384
33.668518,-112.09984,2800,95.3,94.2,192
33.668427,-112.097373,2800,94.0,90.6,448
33.668518,-112.095356,2800,93.2,86.3,-64
33.668813,-112.091789,2800,96.6,83.5,64
33.669139,-112.087898,2800,101.4,84.9,-1024
33.669525,-112.081623,2800,103.2,86.1,-128
33.669697,-112.077141,2800,105.1,87.8,512
33.669697,-112.073765,2900,105.0,90.0,512
33.669754,-112.068338,2800,105.0,89.4,-896
33.669662,-112.064751,2800,107.1,92.7,-128
33.669571,-112.061107,2800,103.0,90.6,-128
33.669571,-112.05937,2800,98.0,90.0,0
33.669571,-112.057744,2700,96.0,88.8,-640
33.669744,-112.053566,2700,95.1,87.0,0
33.670029,-112.049392,2700,94.4,84.5,-320
33.670349,-112.046013,2700,95.0,81.5,0
33.670761,-112.043339,2700,97.1,78.1,64
33.671047,-112.042179,2700,97.4,70.8,192
33.671494,-112.040928,2700,95.8,65.3,512
33.671978,-112.040005,2700,92.8,59.6,384
33.672444,-112.039261,2700,89.8,52.2,0
33.673187,-112.03835,2700,88.4,45.5,-192
33.673841,-112.037716,2700,87.6,38.0,-512
33.674698,-112.037061,2700,86.6,31.3,-704
33.675144,-112.0368,2600,86.8,27.5,-768
33.676261,-112.036228,2600,86.7,20.9,-1024
33.677078,-112.03594,2600,87.4,15.9,-896
33.678263,-112.035713,2600,88.3,9.8,-640
33.678452,-112.035659,2500,89.1,9.0,-640
33.679892,-112.035484,2500,88.2,3.9,-960
33.681522,-112.035427,2500,88.0,359.4,-448
33.683011,-112.035484,2500,83.1,357.9,128
33.684594,-112.035656,2500,80.4,354.3,-64
33.686005,-112.03594,2500,80.4,349.2,128
33.687012,-112.036276,2500,80.1,344.0,-128
33.687515,-112.036444,2400,79.4,340.9,-576
33.688411,-112.036972,2400,78.7,334.4,-384
33.689163,-112.037509,2400,77.4,327.1,-64
33.689667,-112.03807,2400,74.3,317.7,128
33.690079,-112.038686,2400,71.8,308.8,-640
33.690599,-112.039604,2400,71.9,301.9,-768
33.690994,-112.040536,2400,71.6,294.8,-448
33.691251,-112.041435,2400,68.6,288.7,-256
33.691315,-112.041657,2300,68.0,287.1,-320
33.691544,-112.042834,2300,64.3,281.7,-320
33.691717,-112.044239,2300,61.5,277.5,-576
33.691763,-112.045097,2300,61.1,272.8,-320
33.691727,-112.046309,2300,60.0,268.1,-256
33.69167,-112.0471,2300,58.9,260.2,-256
33.691452,-112.048215,2200,59.4,257.4,-512
33.69136,-112.049,2200,61.4,263.5,-320
33.691315,-112.050289,2200,61.0,268.1,-256
33.691251,-112.054367,2100,62.1,267.2,-512
33.691111,-112.058029,2100,64.0,269.1,-128
33.691065,-112.060432,2000,65.0,269.1,-704
33.691018,-112.062035,2000,66.2,265.7,0
33.690879,-112.063179,2100,66.5,263.1,-128
33.690857,-112.063406,2000,67.5,263.2,-320
33.690628,-112.066152,1900,70.4,264.3,-640
33.690273,-112.070732,1800,68.3,265.0,-448
33.689948,-112.075367,1800,73.2,265.3,-640
33.689901,-112.076168,1800,77.2,265.5,-384
33.689758,-112.078147,1900,77.2,265.5,704
33.689342,-112.084694,2000,79.2,266.4,768
33.689072,-112.089638,2100,77.1,267.0,192
33.688934,-112.093674,2100,81.2,266.5,-256
33.688889,-112.095804,2100,83.0,270.7,832
33.68898,-112.097542,2100,78.3,275.1,1280
33.689026,-112.097822,2200,78.3,275.1,1280
33.689209,-112.098999,2200,76.5,281.3,1152
33.689436,-112.099972,2300,75.3,287.0,1152
33.689758,-112.100961,2300,74.7,290.4,896
33.690134,-112.10186,2300,73.8,298.3,832
33.690628,-112.102755,2400,74.4,306.2,768
33.691205,-112.103519,2400,75.7,312.3,256
33.691956,-112.10438,2400,78.0,319.2,-128
33.692694,-112.105007,2400,81.0,324.5,0
33.693695,-112.105669,2400,83.2,331.3,-64
33.694702,-112.10623,2400,86.0,336.7,64
33.695813,-112.106667,2400,87.3,342.0,192
33.697582,-112.107239,2400,87.6,346.1,576
33.699097,-112.107631,2500,89.6,349.1,960
33.70134,-112.108248,2600,88.5,346.3,704
33.703029,-112.108669,2600,91.2,350.5,128
33.704636,-112.108864,2600,94.3,355.7,192
33.705636,-112.108841,2600,95.2,3.6,448
33.70652,-112.108612,2600,95.1,12.1,512
33.707382,-112.108248,2600,96.6,21.2,512
33.70801,-112.107868,2600,97.5,28.1,448
33.708569,-112.107353,2600,98.4,37.6,576
33.709127,-112.106781,2700,98.3,43.8,896
33.709546,-112.106094,2700,99.4,49.9,832
33.709872,-112.105408,2700,101.2,60.4,512
33.710337,-112.104149,2700,102.0,68.7,448
33.71057,-112.103062,2700,102.8,76.5,448
33.71071,-112.101574,2700,103.6,83.9,576
33.71077,-112.100849,2800,103.3,85.6,512
33.71085,-112.097969,2800,106.0,89.5,448
33.71085,-112.094193,2900,106.0,89.5,256
33.710861,-112.093338,2800,105.0,88.4,320
33.710896,-112.092419,2900,104.0,88.3,320
33.710943,-112.091503,2800,105.1,87.8,-64
33.710953,-112.091264,2900,105.1,87.8,0
33.710989,-112.089901,2800,106.2,86.2,0
33.711044,-112.089582,2900,106.2,86.2,192
33.711315,-112.083607,2900,107.1,87.9,-64
33.711319,-112.079941,2900,108.0,91.1,256
33.711227,-112.074672,2800,108.1,92.1,-256
33.71109,-112.071421,2900,110.1,92.6,448
33.710907,-112.063686,2800,114.0,91.5,0
33.710861,-112.063462,2900,113.0,91.5,0
33.71071,-112.059803,2800,110.2,93.1,-512
33.710495,-112.056847,2800,108.7,96.3,-896
33.710244,-112.054939,2800,104.6,99.9,128
33.709965,-112.053738,2800,100.0,106.3,128
33.709593,-112.052765,2800,96.2,115.2,128
33.709127,-112.051907,2800,93.5,124.5,-128
33.708755,-112.051334,2700,92.0,127.5,-192
33.708196,-112.050648,2700,89.1,135.0,-384
33.707591,-112.050133,2700,85.8,143.5,-896
33.706879,-112.049617,2700,84.5,152.5,-1152
33.706148,-112.049274,2600,82.9,160.2,-1152
33.705031,-112.048988,2600,82.2,166.6,-1152
33.704041,-112.048832,2600,81.5,173.7,-832
33.703494,-112.048817,2500,81.3,175.1,-896
33.702051,-112.048702,2500,81.0,179.3,-896
33.701065,-112.048776,2400,81.2,183.5,-576
33.699097,-112.049056,2400,79.5,186.5,-640
33.696899,-112.049448,2400,79.1,189.5,-384
33.695627,-112.049789,2400,74.2,194.0,-64
33.694702,-112.050121,2400,71.2,199.7,-512
33.694244,-112.050401,2300,69.9,203.6,-704
33.693579,-112.050819,2300,70.0,211.0,-640
33.6931,-112.051298,2300,69.7,219.2,-384
33.692734,-112.051747,2300,68.6,223.2,-256
33.692461,-112.052193,2300,67.0,232.3,-320
33.692136,-112.052822,2300,66.2,241.1,-896
33.691949,-112.05328,2200,66.6,244.2,-1088
33.691717,-112.054081,2200,69.6,251.6,-960
33.691589,-112.05483,2200,73.4,259.0,-576
33.691452,-112.056175,2200,72.3,264.5,-256
33.691391,-112.057743,2100,72.1,266.8,-512
33.691205,-112.059746,2100,73.6,263.0,-256
33.690879,-112.062092,2100,72.2,259.6,-640
33.690739,-112.063122,2000,70.7,261.9,-192
33.690599,-112.064953,2000,68.3,265.0,-640
33.690491,-112.067329,1900,67.1,267.4,-768
33.690308,-112.070805,1900,64.2,265.5,-576
33.690273,-112.071304,1800,63.3,264.6,-704
33.689987,-112.074672,1800,62.1,266.3,-512
33.689987,-112.075289,1700,62.1,267.2,-448
33.68985,-112.078035,1700,59.2,265.2,128
33.689715,-112.080059,1700,64.2,265.5,64
33.689529,-112.082183,1700,67.4,264.0,128
33.689438,-112.08336,1800,71.5,263.6,64
33.689301,-112.085602,1800,74.1,266.9,384
33.689163,-112.088405,1900,77.1,267.0,576
33.688923,-112.092247,2000,77.3,264.8,768
33.688705,-112.095748,2000,77.1,267.0,576
33.688598,-112.096939,2100,77.2,265.5,576
33.688598,-112.097111,2000,77.3,264.8,512
33.688568,-112.09799,2100,77.2,266.3,640
33.688411,-112.101059,2200,75.1,267.7,1088
33.688293,-112.104492,2300,72.0,270.0,1088
33.688339,-112.106118,2300,69.1,273.3,960
33.688477,-112.107071,2400,71.2,280.5,512
33.688644,-112.107868,2400,72.4,287.7,576
33.688934,-112.10864,2400,74.3,295.5,704
33.689392,-112.109481,2400,75.5,302.0,832
33.689808,-112.110214,2500,76.0,305.4,1216
33.690227,-112.110786,2500,75.8,311.3,1216
33.690857,-112.111499,2500,76.5,318.2,832
33.69153,-112.112045,2600,78.8,324.3,704
33.692139,-112.112452,2600,83.2,332.8,640
33.6931,-112.1129,2600,86.0,340.3,-576
33.694649,-112.113419,2600,90.5,344.0,256
33.696213,-112.113853,2600,93.0,348.2,384
33.698227,-112.114245,2600,92.9,352.0,320
33.69991,-112.114506,2700,93.7,353.2,512
33.703033,-112.114918,2700,97.3,355.3,768
33.704636,-112.114974,2800,97.0,359.4,576
33.706192,-112.114862,2800,99.2,4.0,256
33.707291,-112.114694,2800,101.6,10.2,448
33.708429,-112.114277,2800,103.7,17.4,768
33.709671,-112.113685,2800,103.5,23.3,768
33.709854,-112.113573,2900,103.4,24.6,704
33.71109,-112.112732,2900,103.6,30.8,448
33.71206,-112.111874,2900,102.8,37.1,192
33.712898,-112.110901,2900,103.2,45.0,-128
33.713363,-112.110214,2900,104.9,48.9,64
33.713882,-112.109257,2900,106.0,58.1,0
33.714249,-112.108248,2900,106.6,66.8,192
33.71462,-112.106895,2900,105.1,74.0,320
33.714844,-112.105333,2900,105.2,81.2,-128
33.71489,-112.103932,2900,106.1,87.8,-512
33.714844,-112.100737,2800,108.0,91.1,-512
33.714752,-112.099167,2800,107.6,95.9,-320
33.714478,-112.097542,2800,105.5,102.6,-128
33.713922,-112.095509,2800,105.0,107.7,-576
33.713242,-112.09317,2800,105.5,111.7,0
33.712106,-112.089615,2800,106.0,109.3,128
33.711731,-112.088013,2800,103.8,103.4,320
33.710943,-112.083149,2800,99.0,101.7,-192
33.710632,-112.080726,2800,97.9,97.6,-832
33.710449,-112.078428,2700,99.2,93.5,-320
33.710431,-112.077599,2800,98.2,93.5,-256
33.710384,-112.077312,2700,98.2,93.5,-256
33.710198,-112.072849,2700,94.1,91.8,-512
33.710058,-112.070446,2600,90.5,95.7,-704
33.709763,-112.068226,2600,89.1,99.0,-704
33.7095,-112.06707,2600,88.3,105.8,-1088
33.709305,-112.06632,2500,88.9,109.1,-1088
33.708847,-112.065143,2500,91.2,116.0,-1024
33.708389,-112.064302,2500,91.5,123.9,-704
33.707731,-112.063351,2500,89.3,131.4,-128
33.707108,-112.062677,2500,84.9,136.9,-64
33.70666,-112.062206,2400,83.2,141.3,-256
33.705915,-112.061634,2400,80.8,148.7,-384
33.705231,-112.061276,2400,80.1,155.7,-768
33.704565,-112.061005,2400,79.4,163.2,-768
33.703774,-112.060833,2400,77.8,171.9,-320
33.702284,-112.060661,2400,76.2,176.2,-320
33.700329,-112.06049,2300,75.2,176.2,-320
33.698234,-112.060375,2300,71.1,177.6,-64
33.696213,-112.060379,2300,69.0,180.0,-960
33.694929,-112.060432,2200,72.3,184.8,-512
33.69429,-112.060603,2200,71.6,192.1,-704
33.693695,-112.060827,2200,71.2,199.7,-1024
33.6931,-112.06122,2200,70.2,208.0,-704
33.692461,-112.061691,2200,69.4,216.2,-384
33.692136,-112.062035,2100,68.9,219.7,-640
33.691623,-112.062721,2100,68.6,226.8,-768
33.691158,-112.063408,2100,68.0,234.0,-960
33.690857,-112.064078,2100,69.4,241.6,-704
33.690786,-112.064209,2000,68.9,244.2,-640
33.690582,-112.064975,2000,67.4,251.8,-448
33.690445,-112.065704,2000,67.4,254.5,-576
33.690367,-112.066269,2000,68.5,263.3,-896
33.690399,-112.067105,2000,70.0,270.8,-896
33.690413,-112.067299,1900,71.0,271.6,-832
33.690445,-112.068282,2000,69.1,272.5,-448
33.690445,-112.068787,1900,67.0,270.9,-768
33.690399,-112.070244,1900,64.1,266.4,-576
33.69032,-112.071247,1800,64.5,262.9,-768
33.690041,-112.073708,1800,62.3,264.5,-128
33.689994,-112.075424,1700,60.0,268.1,-576
33.689901,-112.077141,1700,55.2,264.8,-448
33.689713,-112.080109,1700,59.2,265.2,0
33.689575,-112.081776,1700,61.2,265.3,0
33.689575,-112.082005,1700,70.3,265.1,128
33.689436,-112.084351,1700,74.2,265.4,192
33.689342,-112.085323,1800,76.3,264.7,448
33.689026,-112.090199,1800,80.2,266.4,576
33.689017,-112.090931,1900,80.1,267.9,448
33.688877,-112.093391,1900,78.3,264.9,1024
33.688705,-112.094851,2000,75.8,261.7,1088
33.688504,-112.096825,2100,72.3,265.2,1024
33.688225,-112.100029,2100,76.5,263.2,640
33.688065,-112.101858,2200,76.2,265.5,960
33.687992,-112.104492,2300,74.0,268.5,640
33.687973,-112.106959,2300,72.0,271.6,576
33.688065,-112.108808,2400,74.3,275.4,1216
33.688225,-112.109814,2400,73.8,282.5,1280
33.688477,-112.110658,2400,74.3,289.6,1024
33.688797,-112.111387,2500,76.1,298.2,512
33.689203,-112.11216,2400,78.0,306.1,-64
33.689346,-112.112284,2500,78.9,309.3,-64
33.689438,-112.112452,2400,79.3,311.9,-128
33.689941,-112.112956,2400,82.3,319.9,-64
33.690599,-112.113419,2400,84.9,325.6,0
33.690832,-112.113533,2500,86.8,331.1,0
33.691763,-112.113991,2500,89.0,338.9,64
33.692787,-112.114334,2500,91.2,344.7,-128
33.693695,-112.114526,2500,95.0,351.5,256
33.69572,-112.114735,2500,97.3,355.9,832
33.697128,-112.114862,2600,97.1,357.0,832
33.700003,-112.114964,2700,93.0,358.8,1024
33.702377,-112.115135,2700,92.3,355.6,-64
33.703583,-112.115254,2700,96.3,355.2,-384
33.705231,-112.11531,2700,101.0,0.0,256
33.706192,-112.115198,2700,103.8,7.2,768
33.707172,-112.114906,2700,102.6,12.9,704
33.708056,-112.114506,2700,101.4,22.0,448
33.708708,-112.114048,2800,101.4,30.9,512
33.709396,-112.113405,2800,101.8,38.2,640
33.709854,-112.112788,2800,101.8,45.8,576
33.710129,-112.11234,2800,101.7,51.0,448
33.710495,-112.111555,2800,103.0,61.0,512
33.710756,-112.110729,2800,102.3,68.2,384
33.710907,-112.109929,2800,101.9,76.4,128
33.711044,-112.108584,2800,100.7,83.2,-320
33.711129,-112.106552,2800,101.0,88.3,-384
33.711136,-112.1041,2800,102.1,92.2,-384
33.711036,-112.102261,2700,102.2,93.4,-64
33.711036,-112.101917,2800,102.2,93.4,-64
33.710632,-112.092385,2800,102.3,94.5,-320
33.710431,-112.088184,2800,100.1,92.3,256
33.710384,-112.084579,2700,101.0,89.4,-320
33.710403,-112.082632,2800,101.0,89.4,192
33.710403,-112.080277,2700,101.0,91.1,-256
33.710312,-112.07697,2800,103.2,93.3,512
33.710129,-112.073831,2700,99.2,94.0,-576
33.709965,-112.070103,2700,95.2,93.6,-640
33.709825,-112.068558,2600,93.5,96.1,-1088
33.709593,-112.066956,2600,95.1,102.1,-1152
33.709313,-112.065926,2600,94.2,109.2,-704
33.708987,-112.065067,2500,91.7,115.2,-256
33.708435,-112.064022,2500,88.5,122.1,-384
33.707977,-112.063406,2500,86.7,129.4,-832
33.707451,-112.062721,2500,86.3,136.9,-1024
33.706833,-112.062228,2400,87.2,143.4,-1088
33.706055,-112.061691,2400,89.5,152.0,-896
33.705276,-112.061276,2400,90.6,158.0,-448
33.704315,-112.060939,2400,89.3,164.4,192
33.703355,-112.060661,2400,84.9,167.8,0
33.701294,-112.060211,2400,80.2,169.9,-448
33.700422,-112.060032,2300,79.1,170.5,-704
33.698593,-112.059762,2300,79.4,174.2,-256
33.696884,-112.059689,2300,78.1,177.8,-384
33.695114,-112.05965,2200,78.0,180.0,-704
33.694016,-112.059762,2200,77.5,186.7,-768
33.693299,-112.059975,2200,76.4,194.4,-640
33.692741,-112.060261,2200,73.5,202.4,-512
33.69223,-112.060547,2100,72.1,209.1,-448
33.69181,-112.060947,2100,70.8,216.4,-512
33.691315,-112.061556,2100,68.6,225.6,-768
33.691065,-112.06192,2100,67.4,234.7,-640
33.690786,-112.062607,2100,66.2,245.0,-640
33.690692,-112.063122,2100,65.5,254.1,-832
33.690599,-112.063866,2000,65.6,262.1,-1088
33.690553,-112.064724,2000,66.0,269.1,-960
33.690582,-112.067049,1900,64.0,269.1,-960
33.690491,-112.06845,1900,65.2,265.6,-384
33.690308,-112.06974,1900,62.8,260.8,-640
33.690216,-112.071085,1800,61.2,265.3,-320
33.690033,-112.074728,1700,61.3,264.4,-576
33.689901,-112.076912,1700,57.1,267.0,-384
33.689855,-112.078228,1700,53.1,266.8,-192
33.689715,-112.080116,1700,48.3,264.0,0
33.689668,-112.080288,1700,58.2,265.1,0
33.689622,-112.081261,1700,59.2,265.2,0
33.689621,-112.081455,1700,65.3,264.7,0
33.689575,-112.082576,1700,69.1,266.7,256
33.689482,-112.085266,1800,72.0,269.2,640
33.689484,-112.087172,1800,76.0,269.2,64
33.689392,-112.088629,1800,77.4,264.1,768
33.689156,-112.090302,1900,76.0,260.9,768
33.688705,-112.09345,1900,77.5,263.3,1344
33.688568,-112.094571,2000,77.1,260.3,768
33.688272,-112.096024,2000,77.4,255.8,1344
33.688019,-112.097093,2100,75.0,253.7,704
33.68762,-112.098999,2100,75.7,257.8,832
33.687387,-112.100658,2200,76.5,258.7,832
33.687057,-112.102923,2200,73.7,262.2,448
33.686829,-112.105408,2200,72.2,259.6,576
33.686783,-112.105613,2300,72.4,258.9,512
33.686096,-112.109257,2300,69.9,260.9,768
33.685959,-112.110602,2400,68.2,265.8,640
33.685913,-112.112844,2400,69.0,269.2,384
33.685913,-112.115479,2500,69.0,271.7,832
33.68605,-112.118449,2500,67.1,273.4,320
33.686234,-112.120355,2500,70.6,277.3,448
33.686317,-112.120972,2600,70.9,278.9,512
33.6866,-112.122877,2600,68.5,281.8,768
33.686922,-112.124233,2600,69.0,286.9,320
33.687434,-112.126122,2700,71.8,288.7,256
33.688458,-112.129898,2700,72.1,286.9,768
33.688737,-112.130985,2800,69.6,285.8,1024
33.689941,-112.135714,2800,74.3,287.2,320
33.690079,-112.136274,2900,76.2,286.8,832
33.690399,-112.137956,2900,77.9,282.6,1344
33.690536,-112.138628,3000,77.7,281.9,1280
33.690903,-112.14059,3100,76.2,283.7,896
33.691437,-112.143459,3100,77.5,281.2,512
33.69181,-112.146091,3200,75.8,278.3,384
33.692413,-112.151408,3200,75.5,276.8,512
33.692601,-112.153244,3300,76.9,279.0,704
33.692963,-112.155836,3400,74.0,279.3,896
33.693375,-112.158247,3400,74.5,281.6,896
33.693512,-112.158919,3500,74.2,284.0,1024
33.694184,-112.161942,3600,71.3,284.6,832
33.694748,-112.164637,3600,75.7,282.2,448
33.695297,-112.167888,3700,78.9,282.5,640
33.695674,-112.17041,3700,80.1,279.3,960
33.695847,-112.171531,3800,80.1,279.3,1024
33.696186,-112.174244,3900,76.8,278.2,1088
33.696533,-112.176632,4000,74.2,280.1,960
33.696899,-112.179098,4000,69.7,278.2,576
33.697083,-112.181004,4100,72.4,276.3,512
33.697256,-112.182941,4100,76.2,273.8,448
33.697256,-112.185688,4200,78.0,270.7,768
33.697349,-112.189865,4300,81.1,272.8,832
33.697403,-112.192327,4400,79.0,271.5,1408
33.69754,-112.194457,4500,76.2,274.5,1536
33.697632,-112.196026,4600,74.3,275.4,1536
33.697815,-112.198268,4700,72.2,274.0,896
33.697815,-112.199764,4700,75.0,269.2,384
33.697768,-112.202568,4800,76.1,272.3,1024
33.697952,-112.204995,4800,73.3,275.5,512
33.69809,-112.206844,4900,74.2,273.9,128
33.698135,-112.207909,4900,78.1,272.9,-512
33.698141,-112.208118,4800,80.0,271.4,-768
33.698141,-112.209778,4800,84.0,268.6,-576
33.697998,-112.212057,4800,88.1,267.4,-1152
33.697998,-112.212338,4700,89.1,268.1,-1152
33.698044,-112.214748,4700,91.1,271.9,-320
33.698094,-112.216301,4700,87.1,273.3,320
33.698227,-112.218672,4700,82.2,273.5,64
33.69841,-112.221082,4700,82.6,277.0,-448
33.698639,-112.222707,4700,80.8,282.1,0
33.698979,-112.224026,4700,81.9,287.8,192
33.699371,-112.225174,4700,82.9,293.5,256
33.699921,-112.226407,4700,84.2,299.9,64
33.70047,-112.227304,4700,86.4,307.0,256
33.701074,-112.228088,4700,88.4,314.5,320
33.702072,-112.229097,4700,90.1,320.0,384
33.703587,-112.230434,4700,92.4,324.2,128
33.704315,-112.231115,4800,92.4,324.2,320
33.709919,-112.235813,4800,90.8,323.5,192
33.711044,-112.236889,4800,87.9,318.7,192
33.712051,-112.238122,4800,85.6,313.6,-256
33.712851,-112.239304,4800,87.8,307.1,-512
33.714752,-112.242494,4800,91.3,304.7,256
33.719055,-112.249949,4800,95.1,303.9,192
33.721436,-112.254433,4800,94.3,302.0,64
33.723139,-112.257786,4800,95.4,299.5,1024
33.72345,-112.258525,4900,94.4,298.5,1216
33.724489,-112.260761,5000,93.5,297.4,1024
33.725746,-112.263794,5000,97.9,296.0,-640
33.726072,-112.264595,4900,99.7,295.5,-512
33.727158,-112.267718,4900,99.5,292.4,-704
33.728714,-112.271978,4900,96.7,294.4,128
33.729263,-112.273379,4900,92.1,295.7,-128
33.729517,-112.274036,4800,90.4,294.9,-512
33.730591,-112.276742,4800,93.0,296.8,-1024
33.730914,-112.277412,4700,94.4,298.5,-960
33.73201,-112.279713,4700,90.6,300.5,896
33.732264,-112.280273,4800,87.5,301.0,832
33.732962,-112.281418,4800,85.2,305.9,0
33.733567,-112.282333,4700,87.9,311.3,-640
33.735243,-112.284565,4700,86.8,308.5,448
33.735522,-112.28508,4700,82.7,304.6,576
33.735809,-112.285654,4800,78.4,299.8,384
33.736221,-112.286607,4700,74.7,294.5,-832
33.736496,-112.287672,4700,76.5,287.5,-1856
33.736633,-112.288345,4600,78.9,282.5,-1856
33.736733,-112.289371,4600,82.3,274.9,-1472
33.736725,-112.290419,4500,82.0,271.4,-1088
33.736686,-112.292004,4500,80.2,266.4,-448
33.7365,-112.294235,4400,78.4,264.1,-1472
33.73636,-112.296009,4300,82.2,265.8,-1408
33.736174,-112.298756,4200,81.4,264.4,-960
33.735941,-112.301502,4100,80.6,262.9,-896
33.735662,-112.304821,4000,76.2,265.5,-896
33.735569,-112.306995,3900,77.1,267.0,-1216
33.735383,-112.309742,3800,76.3,264.7,-1088
33.735196,-112.311516,3700,76.9,261.0,-1856
33.734917,-112.31329,3600,81.4,259.4,-1024
33.734591,-112.314777,3600,80.1,254.1,-960
33.734079,-112.316666,3500,81.0,249.8,-1216
33.733246,-112.31951,3400,78.7,252.3,-256
33.732651,-112.321865,3400,76.4,255.6,-1024
33.732468,-112.322705,3300,77.1,256.5,-768
33.731918,-112.325676,3200,77.1,256.5,-960
33.731094,-112.329768,3200,72.3,255.6,-320
33.730911,-112.330833,3100,72.6,258.1,-1472
33.730637,-112.332515,3000,77.3,259.6,-1408
33.730448,-112.334061,3000,77.4,264.1,-128
33.730179,-112.336494,3000,79.9,261.4,-640
33.729936,-112.337894,3000,83.4,256.1,640
33.729355,-112.340138,3000,82.9,252.4,1216
33.729051,-112.341099,3100,81.7,248.5,768
33.728633,-112.342129,3100,79.7,241.5,640
33.728073,-112.343109,3100,77.7,235.5,384
33.726538,-112.345505,3100,79.2,232.7,256
33.724722,-112.348251,3200,81.1,231.0,896
33.723587,-112.349723,3200,76.4,227.1,1344
33.723267,-112.350171,3300,75.0,225.0,1280
33.722488,-112.350956,3300,71.1,219.3,1344
33.721882,-112.351456,3400,71.9,214.8,1024
33.720978,-112.352077,3400,72.6,209.7,320
33.719742,-112.352806,3400,74.3,205.5,448
33.718391,-112.353687,3400,72.6,209.7,384
33.718002,-112.354039,3500,71.9,214.8,320
33.717499,-112.354543,3500,71.6,221.0,256
