lat,lon,alt,gs,track,vs
33.664261,-111.671485,4075,93.1,204.1,-768
33.661877,-111.672764,3975,95.8,204.7,-1088
33.659596,-111.67408,3900,97.5,205.5,-704
33.656342,-111.675913,3800,95.3,204.1,-896
33.653311,-111.677685,3750,92.6,204.9,-448
33.650803,-111.679108,3700,92.6,207.7,-320
33.648193,-111.68079,3650,90.8,205.4,-384
33.645723,-111.682148,3550,90.3,206.3,-768
33.643442,-111.683578,3450,92.2,208.5,-960
33.641114,-111.685009,3400,90.3,206.3,-512
33.638901,-111.686339,3375,91.7,206.6,-128
33.637619,-111.687124,3400,91.7,206.6,256
33.636246,-111.688021,3400,87.8,210.1,-192
33.634918,-111.688974,3350,88.8,211.2,-640
33.631944,-111.691074,3300,92.7,209.1,-192
33.628326,-111.69357,3275,96.9,211.1,-64
33.623378,-111.697197,3250,93.2,209.6,0
33.619171,-111.69996,3275,93.9,207.9,0
33.617844,-111.700745,3300,96.7,204.4,448
33.616241,-111.701473,3325,97.4,199.2,448
33.614182,-111.702202,3350,96.6,195.6,448
33.612205,-111.702747,3400,96.9,191.3,512
33.608388,-111.703663,3450,98.3,192.3,192
33.606293,-111.704063,3475,101.0,188.0,384
33.603424,-111.704444,3500,96.6,186.5,-64
33.602783,-111.704556,3475,96.6,186.5,-448
33.600474,-111.704865,3450,100.5,185.7,0
33.596703,-111.705265,3475,95.5,186.0,128
33.595322,-111.705453,3475,94.4,185.5,-192
33.59284,-111.705837,3450,92.1,188.8,-256
33.590836,-111.706294,3400,91.6,190.7,-704
33.589348,-111.706638,3350,95.7,190.8,-832
33.587219,-111.707191,3300,96.0,194.5,-576
33.583649,-111.708312,3225,93.9,194.2,-832
33.581155,-111.709042,3200,93.2,192.4,-448
33.577515,-111.709769,3150,88.5,190.4,-512
33.575895,-111.710072,3075,87.3,189.9,-960
33.573853,-111.710498,2975,88.1,189.1,-1216
33.572031,-111.710815,2925,89.6,186.4,-832
33.571379,-111.710873,2900,90.2,183.8,-384
33.568634,-111.711002,2900,90.0,181.3,-128
33.566957,-111.710987,2850,89.0,178.7,-512
33.564331,-111.710946,2775,90.0,181.3,-576
33.561127,-111.711058,2725,92.0,179.4,-384
33.559982,-111.710946,2725,93.5,173.9,-128
33.558531,-111.710644,2700,95.9,168.6,-384
33.55632,-111.709937,2650,98.5,164.7,-704
33.554306,-111.709209,2625,99.3,163.0,-448
33.554031,-111.709096,2650,99.6,162.5,64
33.550369,-111.707695,2625,95.5,160.4,-128
33.549179,-111.707191,2600,94.6,160.2,-512
33.547119,-111.706406,2550,92.7,163.7,-640
33.545589,-111.705894,2550,94.6,164.1,-192
33.543122,-111.705093,2550,94.6,166.6,0
33.538422,-111.703711,2525,96.3,164.9,-320
33.535813,-111.702763,2500,95.8,161.8,-320
33.533858,-111.701922,2500,96.8,160.1,64
33.531623,-111.701025,2475,92.0,161.0,-128
33.530319,-111.700305,2475,89.1,155.4,-192
33.529221,-111.699591,2450,88.8,148.8,-448
33.528039,-111.698615,2400,90.2,144.0,-576
33.526596,-111.697269,2375,90.6,142.6,-192
33.526199,-111.696954,2400,89.2,142.7,192
33.52371,-111.694467,2450,88.1,140.5,512
33.521072,-111.691846,2525,92.3,140.3,448
33.518829,-111.689594,2550,97.1,138.8,128
33.517425,-111.688133,2600,98.1,140.8,512
33.516266,-111.687067,2600,96.2,142.2,64
33.513794,-111.684882,2600,95.4,144.8,64
33.509092,-111.680958,2600,98.7,146.1,-128
33.506951,-111.679389,2600,96.4,149.4,-128
33.50592,-111.678717,2575,93.9,152.1,-384
33.505508,-111.678436,2550,93.5,152.6,-832
33.504227,-111.677783,2525,89.7,157.7,-512
33.503273,-111.677427,2525,84.8,162.9,-128
33.50235,-111.677234,2500,81.4,169.4,-256
33.501389,-111.677124,2500,81.4,174.4,-128
33.50048,-111.677146,2475,83.0,181.4,-448
33.499735,-111.677259,2450,83.7,187.6,-576
33.498944,-111.677483,2450,87.6,196.6,-256
33.498184,-111.677783,2450,88.5,198.4,128
33.496058,-111.678772,2450,86.2,201.8,64
33.494568,-111.679541,2450,86.8,206.0,-64
33.493544,-111.680285,2475,88.3,210.6,0
33.492554,-111.681079,2450,88.0,216.2,-64
33.491449,-111.682135,2450,88.6,220.9,0
33.490006,-111.683817,2450,89.8,224.6,-320
33.4888,-111.685364,2425,90.0,229.1,-256
33.487911,-111.686619,2425,85.8,229.2,-64
33.48674,-111.688275,2425,80.9,230.0,-256
33.48587,-111.689539,2375,78.4,232.2,-704
33.483994,-111.69245,2300,78.8,234.3,-576
33.48279,-111.694355,2225,78.9,230.7,-512
33.480789,-111.697174,2175,81.4,233.0,-256
33.478694,-111.700464,2125,83.2,231.3,-192
33.475388,-111.705173,2075,85.3,230.7,-256
33.474411,-111.706686,2025,81.2,232.0,-704
33.473007,-111.70882,1925,76.8,231.3,-832
33.471497,-111.711072,1825,73.4,232.2,-768
33.469756,-111.713637,1750,77.3,229.7,-384
33.468018,-111.71618,1725,78.4,232.2,-192
33.467474,-111.717,1675,76.8,231.3,-640
33.466049,-111.719037,1600,71.8,231.2,-832
33.464447,-111.721399,1525,66.8,231.1,-448
33.463852,-111.722278,1525,63.4,232.1,-320
33.463348,-111.723047,1500,59.0,231.2,-448
33.463005,-111.723558,1500,54.8,231.7,-128
33.462433,-111.72442,1500,49.8,231.5,0
33.461981,-111.725128,1500,45.6,232.1,0
33.461197,-111.726288,1500,40.6,232.0,64
33.460678,-111.727033,1500,35.6,231.8,-64
33.460352,-111.727482,1500,31.2,230.2,0
33.460236,-111.727716,1500,27.7,229.4,-64
33.460131,-111.727818,1475,24.5,227.8,-64
33.459972,-111.727991,1475,21.5,219.4,-64
33.459892,-111.728059,1475,20.5,213.8,-64
33.459812,-111.728114,1475,20.5,208.1,-64
33.459698,-111.728183,1475,18.5,199.7,-64
33.459584,-111.728224,1475,17.5,191.2,-64
33.459398,-111.728267,1475,16.5,185.6,-64
33.459274,-111.728265,1475,12.8,177.2,-64
33.459177,-111.728238,1475,7.8,160.3,-64
33.45913,-111.728196,1475,4.8,137.8,-64
33.459118,-111.728182,1475,0.1,120.9,-64
33.459118,-111.728168,1475,1.4,118.1,-64
33.459107,-111.72814,1475,3.2,106.9,-64
33.459107,-111.728126,1475,4.2,98.4,-64
33.459103,-111.728087,1475,5.2,87.2,-64
33.459114,-111.728059,1475,5.8,73.1,-64
33.459137,-111.728004,1475,6.8,59.1,-64
33.46376,-111.722443,1575,40.5,230.0,0
33.463564,-111.722773,1575,41.2,230.9,0
33.463518,-111.722829,1575,46.2,231.1,0
33.463285,-111.723166,1575,50.5,230.6,64
33.463005,-111.723558,1575,54.8,231.7,64
33.46268,-111.724063,1575,59.0,231.2,64
33.4624,-111.724455,1575,63.3,230.8,0
33.461884,-111.725244,1550,68.3,230.9,-448
33.461609,-111.725632,1575,70.6,232.5,0
33.46019,-111.727881,1600,75.2,234.2,448
33.458862,-111.73006,1700,75.6,232.5,704
33.456894,-111.733044,1775,77.2,233.4,576
33.455511,-111.735217,1875,75.6,232.5,896
33.454533,-111.736843,1900,76.0,234.6,448
33.453644,-111.738208,1950,76.1,230.9,640
33.453049,-111.738922,2000,75.0,223.9,832
33.452362,-111.739581,2025,73.6,216.7,960
33.451721,-111.739966,2050,74.2,207.3,704
33.451042,-111.740262,2075,75.6,200.1,704
33.450302,-111.74046,2100,78.5,191.0,704
33.449598,-111.740542,2125,79.1,182.9,640
33.448854,-111.740486,2125,80.2,176.4,320
33.447969,-111.740262,2150,80.6,168.6,448
33.447271,-111.740038,2175,80.3,161.1,704
33.445999,-111.739362,2225,81.0,156.0,1024
33.445587,-111.739142,2250,81.9,156.2,768
33.444431,-111.73858,2300,83.0,158.1,1152
33.444214,-111.738483,2350,82.5,157.2,1664
33.444077,-111.738428,2375,82.9,156.5,2176
33.443733,-111.738188,2375,81.9,156.2,1792
33.442522,-111.737515,2475,77.8,154.1,1408
33.441147,-111.73667,2550,76.9,152.1,960
33.438798,-111.735273,2650,74.7,153.8,832
33.437076,-111.734264,2700,70.8,156.7,704
33.436471,-111.73404,2725,68.4,164.7,640
33.435837,-111.733923,2750,66.8,171.4,640
33.43526,-111.733928,2775,66.0,179.1,704
33.434692,-111.733978,2775,66.8,188.6,384
33.433868,-111.734253,2800,67.7,196.3,256
33.432266,-111.734857,2800,72.1,196.9,128
33.43158,-111.735077,2825,74.6,197.9,512
33.42986,-111.735665,2875,72.3,194.4,704
33.428091,-111.736114,2950,68.3,191.0,896
33.426974,-111.736338,3000,67.5,192.0,512
33.425577,-111.73673,3000,70.1,194.0,64
33.421434,-111.737964,3050,67.9,193.6,0
33.419495,-111.738483,3050,67.3,191.1,192
33.418488,-111.738702,3100,65.1,190.6,640
33.416061,-111.739252,3175,66.3,191.3,512
33.41515,-111.739533,3200,69.0,196.9,448
33.412079,-111.74068,3250,68.4,195.3,384
33.409098,-111.741663,3300,69.9,196.6,448
33.406494,-111.742603,3375,72.5,195.2,256
33.403744,-111.743457,3425,69.9,193.2,704
33.402969,-111.743646,3425,67.7,192.8,256
33.400858,-111.744242,3450,67.4,195.5,128
33.397739,-111.745419,3475,68.0,197.1,-128
33.39597,-111.746091,3425,72.4,197.7,-576
33.394481,-111.746652,3425,75.3,197.0,-128
33.393494,-111.746997,3425,73.4,197.4,256
33.391129,-111.747885,3475,69.6,195.8,192
33.387218,-111.74923,3500,67.1,197.4,-128
33.38517,-111.749959,3500,68.4,195.3,192
33.381167,-111.751192,3525,72.3,194.4,64
33.378937,-111.751831,3575,71.3,194.6,512
33.377151,-111.752435,3650,69.3,197.6,384
33.375441,-111.753154,3725,69.6,198.4,832
33.373113,-111.754107,3825,72.1,196.9,832
33.370413,-111.75506,3925,67.4,195.5,768
33.369278,-111.755402,3925,67.9,193.6,448
33.367126,-111.755951,3950,72.8,192.7,64
33.364426,-111.75672,4000,74.2,194.0,512
33.361496,-111.757654,4075,74.2,194.0,384
33.358356,-111.758647,4150,73.8,195.7,384
33.355637,-111.759467,4225,70.1,194.0,704
33.352956,-111.760385,4300,70.6,195.6,320
33.351974,-111.76062,4325,73.2,190.2,64
33.351013,-111.76073,4325,74.2,184.6,0
33.349274,-111.76095,4325,75.8,188.3,64
33.345337,-111.761609,4375,78.5,186.6,256
33.341309,-111.762213,4450,80.5,186.4,576
33.33927,-111.762403,4525,79.1,182.9,960
33.33728,-111.762598,4575,79.4,185.8,512
33.334579,-111.762927,4675,79.2,184.3,576
33.331375,-111.763257,4700,78.5,186.6,256
33.328308,-111.763641,4775,74.4,186.2,576
33.32634,-111.763971,4800,69.9,189.1,256
33.325333,-111.764191,4800,72.0,189.6,-192
33.322861,-111.76463,4800,75.5,186.8,-128
33.320975,-111.764813,4825,74.2,184.6,320
33.315079,-111.765344,4850,72.2,184.0,-64
33.313154,-111.765429,4850,72.0,180.8,128
33.310776,-111.765509,4850,73.1,183.1,-64
33.309197,-111.76571,4850,72.6,187.1,256
33.305237,-111.766388,4925,73.7,187.8,576
33.302902,-111.766772,4975,72.4,186.3,128
33.298508,-111.767322,5025,75.3,185.3,64
33.296448,-111.767487,5050,73.1,182.4,256
33.294754,-111.767487,5075,72.0,179.2,320
33.293183,-111.767503,5100,74.1,182.3,192
33.292465,-111.767596,5100,75.0,189.2,64
33.29174,-111.76784,5100,76.2,196.8,128
33.290064,-111.768512,5125,76.2,199.1,256
33.286247,-111.770194,5200,77.5,199.6,576
33.28331,-111.771332,5275,79.1,198.4,576
33.281158,-111.772266,5375,74.9,198.7,768
33.279729,-111.772772,5425,72.5,195.2,832
33.277817,-111.773254,5475,73.5,191.8,576
33.276306,-111.773694,5525,77.9,195.6,384
33.275024,-111.774188,5575,77.8,198.0,704
33.274658,-111.774298,5600,77.8,198.0,1088
33.273165,-111.774958,5700,77.2,198.9,1216
33.271117,-111.775743,5800,78.1,198.7,896
33.268464,-111.77692,5875,78.2,201.0,576
33.265484,-111.778209,5975,77.6,201.9,512
33.262738,-111.779499,6050,75.0,201.1,384
33.26088,-111.780286,6050,74.3,199.6,-64
33.258315,-111.781292,6025,71.5,197.9,-256
33.254883,-111.782538,6025,71.8,196.2,0
33.25231,-111.783478,6050,74.9,198.7,128
33.250992,-111.783966,6075,73.4,197.4,576
33.249298,-111.78446,6150,70.1,194.0,512
33.248474,-111.784735,6150,72.8,192.7,128
33.245979,-111.78544,6150,76.4,194.4,320
33.243651,-111.786057,6175,81.0,192.8,384
33.242661,-111.786383,6175,84.4,193.7,0
33.23996,-111.787262,6150,86.4,196.1,0
33.235886,-111.7888,6175,87.3,198.0,256
33.234713,-111.789252,6175,87.6,198.6,-128
33.231548,-111.790541,6175,87.3,198.0,256
33.229127,-111.79155,6200,90.8,198.6,-192
33.227921,-111.791986,6150,94.9,198.4,-576
33.226008,-111.792727,6150,97.7,197.9,-128
33.22522,-111.79303,6150,96.1,198.8,128
33.224442,-111.793359,6175,93.6,198.1,512
33.222382,-111.794073,6200,90.5,196.0,64
33.221695,-111.794293,6200,90.3,195.4,-320
33.218839,-111.795137,6150,88.3,193.1,-128
33.217815,-111.795418,6175,84.7,191.6,320
33.213439,-111.796483,6225,86.1,192.8,128
33.211258,-111.797095,6200,88.8,194.4,-320
33.208877,-111.797884,6175,89.2,197.6,-192
33.206223,-111.798962,6175,86.7,198.9,256
33.204734,-111.799566,6175,86.7,198.9,0
33.198624,-111.801929,6200,85.4,198.4,448
33.198309,-111.802088,6225,83.5,198.9,960
33.197388,-111.802423,6275,81.0,198.0,1344
33.195889,-111.802929,6375,76.7,195.1,1216
33.194,-111.803522,6475,74.0,193.3,1152
33.192764,-111.803851,6525,71.2,190.5,768
33.192169,-111.803961,6525,71.6,192.1,384
33.187271,-111.805334,6550,74.0,193.3,576
33.185833,-111.805787,6575,76.7,195.1,128
33.183472,-111.806598,6575,78.5,197.1,64
33.182053,-111.807202,6625,78.8,200.1,448
33.177687,-111.809038,6675,80.3,198.9,64
33.17629,-111.809487,6675,84.4,193.7,64
33.17363,-111.810333,6725,80.1,195.9,512
33.170657,-111.811337,6800,76.7,195.1,448
33.167166,-111.812346,6875,75.2,193.9,320
33.162325,-111.813803,6900,74.5,194.8,256
33.160858,-111.814288,6900,75.9,198.4,-192
33.158787,-111.815204,6925,79.1,200.7,192
33.158249,-111.815442,6925,79.1,198.4,640
33.155411,-111.816541,7025,82.5,199.1,192
33.151978,-111.817969,7075,84.4,198.6,576
33.150035,-111.818679,7125,82.0,195.6,512
33.147354,-111.819617,7175,87.0,197.4,128
33.145111,-111.820441,7200,91.4,197.8,256
33.143936,-111.820922,7175,94.9,198.4,-192
33.142214,-111.821594,7150,99.3,198.8,-576
33.141037,-111.822034,7150,98.4,199.0,-128
33.137792,-111.823332,7150,94.9,196.5,-64
33.135818,-111.823901,7175,92.4,193.1,320
33.131926,-111.825126,7200,93.1,194.9,-128
33.129456,-111.825934,7200,94.6,197.9,64
33.127396,-111.826868,7225,94.7,201.7,512
33.125336,-111.827747,7250,95.8,198.2,320
33.124283,-111.828131,7250,97.8,196.0,-64
33.122726,-111.828625,7225,102.4,194.7,-192
33.121033,-111.82912,7225,106.7,193.0,-64
33.11405,-111.830955,7200,107.9,193.4,-384
33.112793,-111.831317,7175,108.7,194.9,-768
33.111815,-111.831684,7150,105.8,195.4,-896
33.111536,-111.83174,7150,103.6,195.1,-256
33.109772,-111.832306,7150,99.5,195.1,128
33.1073,-111.833185,7175,94.6,195.9,192
33.104736,-111.834009,7150,92.4,195.7,-128
33.103296,-111.834486,7125,91.5,195.9,-512
33.101761,-111.834998,7100,86.8,194.7,-512
33.100616,-111.835327,7100,82.5,194.0,-128
33.098501,-111.835888,7100,77.7,191.9,192
33.095627,-111.8367,7125,77.4,194.2,-64
33.094116,-111.837195,7125,76.8,198.2,0
33.090774,-111.838578,7125,77.5,199.6,-256
33.089905,-111.839008,7100,82.3,200.6,-448
33.08844,-111.839612,7100,85.7,197.0,0
33.087841,-111.839811,7125,83.5,196.7,448
33.087296,-111.839996,7150,82.3,196.2,768
33.087003,-111.840092,7175,81.0,195.8,1344
33.086014,-111.840436,7225,82.6,196.9,960
33.085648,-111.840601,7225,83.8,197.4,576
33.085141,-111.840764,7225,86.3,198.2,128
33.083279,-111.841549,7250,90.1,199.4,384
33.082115,-111.842053,7250,94.6,199.8,192
33.079974,-111.84295,7275,99.3,198.8,512
33.078644,-111.843512,7275,101.2,198.4,128
33.077728,-111.843842,7250,102.1,198.3,-320
33.076813,-111.844171,7225,102.8,197.6,-704
33.074993,-111.844856,7200,103.4,196.9,-768
33.074799,-111.844885,7200,103.2,196.3,-128
33.071967,-111.845809,7175,99.0,194.0,-448
33.069965,-111.84637,7150,94.8,194.0,-256
33.068522,-111.846818,7150,90.7,194.0,0
33.06665,-111.847522,7150,89.5,198.2,-128
33.060791,-111.849774,7100,87.0,197.4,-320
33.056946,-111.851093,7100,84.2,195.9,0
33.054649,-111.851751,7125,82.0,192.7,192
33.052734,-111.852356,7125,84.9,195.0,-256
33.050949,-111.85285,7125,83.0,192.5,192
33.044734,-111.854609,7175,86.4,193.4,-64
33.043616,-111.85489,7200,90.7,194.0,-128
33.042389,-111.855267,7200,95.1,194.6,128
33.041801,-111.85545,7175,98.2,194.7,-192
33.039871,-111.856036,7150,102.1,194.2,-384
33.038727,-111.856421,7175,104.5,195.0,-64
33.031094,-111.858701,7175,100.7,195.6,-448
33.029846,-111.859058,7150,96.0,194.5,-448
33.027695,-111.859766,7075,93.7,196.1,-768
33.025833,-111.860439,7050,90.8,196.6,-320
33.023026,-111.86142,7050,86.0,197.6,-128
33.021057,-111.862134,7075,82.6,196.9,256
33.016197,-111.863858,7075,84.2,195.9,0
33.008888,-111.866268,7075,84.2,195.9,-128
33.005862,-111.867389,7075,86.3,198.2,128
33.00238,-111.868781,7075,91.1,199.2,-64
33.001785,-111.869,7075,92.0,199.0,256
33.000974,-111.869407,7125,91.4,199.8,704
32.998581,-111.870538,7175,91.0,202.6,320
32.998135,-111.870752,7150,91.4,203.2,-128
32.997576,-111.871033,7125,91.9,202.4,-512
32.994278,-111.872626,7075,91.2,201.2,-320
32.992172,-111.87345,7075,86.7,198.9,64
32.989334,-111.874493,7050,85.4,196.3,-192
32.986543,-111.875349,7050,84.4,193.7,-64
32.979095,-111.877479,7075,85.4,193.6,0
32.976837,-111.878229,7075,86.7,196.8,0
32.973587,-111.879272,7100,90.0,194.8,384
32.971161,-111.880042,7125,94.8,194.0,128
32.970932,-111.880096,7125,95.1,194.6,0
32.969421,-111.880591,7100,98.8,195.9,-192
32.968918,-111.880756,7075,98.8,195.9,-704
32.967643,-111.881234,7075,98.4,197.1,-640
32.967407,-111.881305,7075,98.1,196.6,-128
32.964757,-111.882243,7075,93.7,196.1,0
32.961868,-111.883173,7075,89.5,193.6,0
32.959442,-111.883942,7075,87.6,196.6,-64
32.956471,-111.88499,7075,85.6,194.2,192
32.953995,-111.88559,7050,86.7,191.3,-192
32.95047,-111.886523,7075,86.4,193.4,192
32.948417,-111.887232,7075,85.7,197.0,0
32.943878,-111.888831,7050,87.1,195.3,-128
32.940536,-111.889874,7075,87.9,197.2,192
32.935867,-111.891632,7125,92.3,197.6,192
32.934357,-111.892181,7100,96.5,197.5,-128
32.931053,-111.893342,7125,98.8,195.9,320
32.929889,-111.893734,7125,100.0,196.3,0
32.929098,-111.894014,7100,101.2,196.6,-384
32.926537,-111.894967,7075,100.6,197.4,64
32.921997,-111.896686,7075,95.8,198.2,128
32.917832,-111.898218,7075,92.7,196.3,-128
32.913849,-111.899652,7075,92.7,198.2,-256
32.911743,-111.900421,7075,90.3,195.4,192
32.910337,-111.900909,7075,87.6,196.6,0
32.904968,-111.902783,7025,86.1,195.5,-320
32.901581,-111.903882,7025,81.7,194.9,64
32.898651,-111.904816,7025,80.7,197.3,-192
32.896372,-111.905673,7025,80.7,197.3,256
32.893433,-111.906738,7050,80.7,197.3,-128
32.890366,-111.907782,7050,78.9,195.4,320
32.889342,-111.908027,7050,78.9,188.8,192
32.888443,-111.908057,7075,78.0,181.5,128
32.887527,-111.907971,7075,77.5,173.3,128
32.886703,-111.907782,7075,78.3,166.0,256
32.885851,-111.907411,7075,81.3,159.1,64
32.88492,-111.906906,7075,85.0,151.9,-256
32.884094,-111.906189,7075,88.2,144.7,-64
32.883453,-111.90553,7075,90.6,137.7,256
32.882538,-111.904376,7125,93.4,132.4,512
32.881531,-111.903168,7125,96.2,134.2,128
32.88073,-111.902198,7100,97.6,136.7,-320
32.87938,-111.900797,7075,99.4,139.9,-192
32.877983,-111.899564,7075,97.7,145.0,-192
32.875168,-111.897345,7025,97.1,147.6,-512
32.874023,-111.896521,7025,94.7,148.8,-128
32.870256,-111.893846,7050,94.0,150.7,-64
32.867981,-111.892291,7075,93.3,149.0,384
32.865875,-111.890753,7100,97.1,147.6,0
32.863459,-111.88897,7075,101.9,148.6,-128
32.860107,-111.886469,7075,103.2,146.5,128
32.858963,-111.88548,7100,102.1,145.4,512
32.856766,-111.883722,7150,100.1,146.0,128
32.852426,-111.880169,7125,104.0,144.8,-64
32.851044,-111.878998,7075,106.3,145.0,-448
32.84848,-111.876801,7075,105.4,144.6,0
32.844818,-111.873834,7075,104.0,146.8,-192
32.843033,-111.872461,7075,104.0,146.8,192
32.842255,-111.871857,7100,102.3,146.1,576
32.840742,-111.87064,7150,101.5,145.8,384
32.840149,-111.870154,7125,101.5,145.8,0
32.83888,-111.869127,7100,101.5,145.8,-448
32.834923,-111.865988,7050,99.3,145.7,0
32.831571,-111.863241,7075,94.9,145.3,64
32.824588,-111.857356,7050,93.2,144.6,0
32.819687,-111.85307,7075,97.7,145.0,-192
32.819321,-111.852795,7075,97.7,145.0,576
32.817444,-111.851312,7100,97.9,145.8,128
32.814789,-111.849115,7100,102.1,145.4,-192
32.807038,-111.842838,7075,101.3,145.1,256
32.803207,-111.839612,7100,96.8,146.8,384
32.801964,-111.83869,7100,95.4,147.0,64
32.798658,-111.836168,7075,95.7,145.6,64
32.793182,-111.831647,7075,96.0,146.5,128
32.786462,-111.826303,7100,97.6,147.1,64
32.784576,-111.824835,7075,99.0,146.9,-384
32.782608,-111.823242,7075,98.5,145.3,64
32.77892,-111.820305,7075,96.3,147.3,-64
32.775421,-111.817639,7075,95.7,145.6,64
32.771798,-111.8147,7075,96.3,147.3,192
32.769104,-111.812695,7100,101.2,147.1,192
32.766541,-111.810663,7150,106.0,146.2,64
32.758903,-111.804722,7100,104.9,145.1,-256
32.753769,-111.800391,7075,101.8,144.6,192
32.75116,-111.798248,7075,100.7,145.5,-128
32.746216,-111.794238,7100,96.8,146.8,0
32.744192,-111.792839,7100,93.2,150.4,0
32.743423,-111.792316,7125,89.0,152.6,448
32.742371,-111.791656,7150,84.2,150.1,832
32.741272,-111.790778,7250,79.9,145.7,1152
32.739816,-111.789532,7325,79.0,141.7,1088
32.739029,-111.788745,7375,77.5,140.8,704
32.738022,-111.787811,7375,79.0,141.7,448
32.737349,-111.787178,7375,82.0,142.4,0
32.735275,-111.785394,7400,83.2,144.8,256
32.730739,-111.781573,7475,83.5,145.7,384
32.729296,-111.780564,7525,85.1,150.4,384
32.727127,-111.779022,7575,84.1,147.6,640
32.723896,-111.776472,7700,83.2,147.3,448
32.72087,-111.774174,7800,82.9,146.3,832
32.719116,-111.77265,7850,79.4,143.7,384
32.717239,-111.771091,7875,81.5,146.5,320
32.713282,-111.768008,7900,79.3,146.3,-128
32.710281,-111.765674,7875,83.5,145.7,64
32.706718,-111.762907,7925,81.8,147.5,384
32.705383,-111.761884,7925,82.9,146.3,-64
32.704193,-111.76095,7950,87.7,145.2,0
32.701597,-111.758983,7975,89.9,147.7,448
32.699549,-111.757358,8025,86.8,144.9,256
32.697361,-111.755452,8000,87.0,142.5,0
32.695638,-111.753939,8000,89.9,145.4,0
32.694335,-111.75293,8025,89.9,145.4,384
32.693893,-111.752545,8050,89.1,145.1,704
32.693344,-111.752106,8100,87.4,144.3,1024
32.692108,-111.751007,8175,83.6,143.3,1152
32.691635,-111.750575,8175,82.2,143.4,768
32.69014,-111.749194,8225,79.0,141.7,512
32.689087,-111.74826,8225,82.0,142.4,128
32.686514,-111.745979,8250,81.0,144.5,512
32.684466,-111.744242,8350,76.6,144.0,768
32.682953,-111.742822,8400,77.5,140.8,384
32.681396,-111.741449,8400,78.0,143.9,128
32.680136,-111.74043,8425,80.8,148.7,256
32.679159,-111.739813,8450,79.3,150.5,512
32.678833,-111.739589,8475,78.9,149.5,896
32.677643,-111.738647,8525,78.8,146.9,512
32.677048,-111.738153,8500,80.5,147.7,128
32.674759,-111.736395,8525,80.5,145.1,256
32.670639,-111.73288,8625,83.0,143.8,704
32.668076,-111.730737,8700,80.7,146.1,320
32.664413,-111.727826,8750,78.2,147.5,192
32.662959,-111.726753,8800,76.6,146.7,640
32.660248,-111.724695,8875,76.9,147.8,192
32.65892,-111.723596,8875,80.2,144.1,0
32.657959,-111.722717,8900,80.0,143.1,448
32.657043,-111.721893,8950,77.8,142.8,832
32.654938,-111.719916,9050,79.2,142.7,384
32.654617,-111.719641,9025,80.2,144.1,0
32.652764,-111.718121,9050,81.8,144.9,448
32.649902,-111.715631,9125,78.6,143.3,320
32.646332,-111.7125,9225,74.6,144.8,64
32.642755,-111.709489,9225,75.8,143.6,192
32.64066,-111.707527,9250,80.4,141.6,0
32.638891,-111.705958,9275,82.4,144.4,384
32.637169,-111.704612,9325,79.1,147.9,768
32.634521,-111.702612,9400,77.9,146.5,320
32.631908,-111.700464,9425,78.8,144.3,64
32.630447,-111.699261,9450,77.7,145.5,512
32.627067,-111.696429,9500,78.2,144.9,64
32.623808,-111.693682,9550,80.7,146.1,320
32.620651,-111.691132,9625,77.4,144.5,384
32.618729,-111.689484,9625,80.8,143.6,-64
32.617172,-111.68822,9650,81.0,147.1,320
32.614883,-111.686517,9725,76.0,147.4,768
32.613939,-111.685723,9775,71.6,144.1,576
32.612411,-111.68432,9800,72.0,142.3,128
32.609299,-111.681573,9825,71.2,141.8,512
32.607282,-111.679725,9875,70.0,143.1,192
32.606873,-111.679431,9850,72.1,146.3,-256
32.604349,-111.677427,9850,76.0,144.6,192
32.601649,-111.675297,9900,76.6,146.7,256
32.598717,-111.673055,9925,76.8,145.1,0
32.594101,-111.669214,9975,75.7,146.3,128
32.591454,-111.667113,10000,76.0,144.6,192
32.58936,-111.665263,9975,80.8,143.6,-128
32.58787,-111.66403,10000,81.0,147.1,64
32.585495,-111.662183,10025,80.5,145.1,192
32.584122,-111.660919,10050,84.6,141.2,128
32.580422,-111.657416,10150,80.4,141.6,320
32.579118,-111.656351,10125,79.9,145.7,-64
32.57666,-111.654272,10150,77.2,143.4,384
32.57423,-111.652147,10225,74.1,145.4,320
32.571671,-111.650098,10225,77.2,143.4,0
32.568283,-111.647021,10225,76.0,144.6,64
32.566828,-111.645813,10250,73.6,143.3,192
32.565811,-111.644714,10275,77.2,138.7,64
32.564873,-111.643851,10250,78.0,143.9,-128
32.563705,-111.642902,10275,75.7,146.3,256
32.561005,-111.640759,10300,79.6,144.7,0
32.557797,-111.637854,10300,85.8,143.5,64
32.557658,-111.637741,10325,86.6,143.9,640
32.557022,-111.637244,10325,87.7,147.6,448
32.552536,-111.633838,10425,88.8,146.5,768
32.549789,-111.631641,10525,82.7,145.4,384
32.546539,-111.628949,10575,75.8,143.6,640
32.545715,-111.62818,10600,73.2,141.1,576
32.545601,-111.628044,10600,74.0,141.6,64
32.543785,-111.626307,10575,83.2,141.3,-256
32.541085,-111.62384,10600,83.4,142.3,192
32.539581,-111.622522,10650,75.2,144.2,640
32.538391,-111.621478,10675,72.0,142.3,192
32.537454,-111.620645,10650,72.0,142.3,-128
32.535645,-111.619116,10600,73.8,144.4,-192
32.533676,-111.617523,10600,81.5,146.5,128
