lat,lon,alt,gs,track,vs
47.513029,-117.291166,3775,126.4,210.4,-384
47.51154,-117.292504,3800,125.7,211.7,64
47.507584,-117.29615,3800,125.4,212.3,-384
47.505615,-117.298073,3750,126.5,213.1,-704
47.504242,-117.299377,3750,127.9,213.2,-256
47.50264,-117.300957,3700,129.5,214.3,-448
47.502229,-117.301378,3700,130.1,214.7,-1152
47.501953,-117.301643,3700,130.1,214.7,-1152
47.50177,-117.301849,3725,129.9,215.3,0
47.501019,-117.302645,3675,130.4,215.6,-320
47.500553,-117.303138,3650,130.4,215.6,-1024
47.499762,-117.303983,3650,130.0,216.9,-640
47.499069,-117.304802,3675,130.0,216.9,-320
47.498831,-117.30511,3675,129.8,217.5,192
47.498291,-117.305695,3675,129.8,217.5,256
47.49804,-117.305955,3650,130.4,217.8,-320
47.493713,-117.311119,3600,130.0,219.7,-192
47.493439,-117.311462,3625,130.0,219.7,256
47.492752,-117.312286,3600,130.0,219.7,0
47.492267,-117.312927,3575,130.0,219.7,-448
47.486298,-117.320183,3525,129.3,219.4,-320
47.482086,-117.325127,3450,130.3,218.4,-448
47.479614,-117.328011,3450,130.3,218.4,-512
47.479372,-117.32828,3450,130.3,218.4,64
47.476959,-117.3311,3425,130.3,218.4,-128
47.476719,-117.331379,3425,130.3,218.4,-640
47.476532,-117.33159,3425,130.3,218.4,-64
47.469038,-117.340393,3450,128.1,218.7,320
47.467896,-117.341743,3450,128.2,218.0,192
47.467621,-117.342087,3425,128.2,218.0,-192
47.464828,-117.345245,3425,127.0,217.3,128
47.462288,-117.34814,3425,126.2,217.6,-256
47.460612,-117.350041,3425,126.0,218.2,192
47.457916,-117.353142,3425,125.3,218.5,-64
47.456177,-117.355202,3450,125.3,218.5,384
47.455165,-117.35638,3450,125.9,218.9,-64
47.449625,-117.362788,3450,125.6,217.2,64
47.442177,-117.371169,3425,125.4,217.9,-64
47.44162,-117.371887,3425,125.3,218.5,320
47.439423,-117.374496,3475,126.5,219.2,448
47.439148,-117.374771,3475,126.5,219.2,960
47.438965,-117.375046,3475,126.5,219.2,576
47.438416,-117.375664,3475,127.3,218.9,320
47.437894,-117.376239,3450,127.3,218.9,-384
47.435613,-117.378986,3450,127.6,217.7,-384
47.435349,-117.379234,3450,127.0,217.3,448
47.433701,-117.381088,3450,127.0,217.3,128
47.433146,-117.381662,3425,127.6,217.7,-448
47.431842,-117.383212,3450,128.4,217.4,0
47.430446,-117.384761,3450,129.0,217.8,448
47.42926,-117.386101,3475,129.8,217.5,0
47.428116,-117.387405,3450,129.8,217.5,-384
47.42601,-117.389809,3400,129.8,217.5,-704
47.424999,-117.390888,3400,129.2,217.1,-384
47.424774,-117.391182,3425,129.2,217.1,704
47.423309,-117.392761,3475,129.0,217.8,256
47.423126,-117.392967,3450,129.0,217.8,-448
47.422668,-117.393517,3425,129.0,217.8,-960
47.422394,-117.39386,3400,129.0,217.8,-896
47.422159,-117.394127,3425,129.8,217.5,-320
47.421707,-117.394615,3425,129.0,217.8,64
47.419599,-117.397085,3425,129.6,218.1,-128
47.419413,-117.397297,3425,128.8,218.4,-448
47.418228,-117.398666,3400,128.2,218.0,-192
47.418045,-117.398872,3425,128.8,218.4,128
47.417496,-117.39949,3450,128.2,218.0,832
47.416806,-117.400325,3450,128.8,218.4,448
47.416397,-117.400795,3450,128.8,218.4,320
47.416154,-117.4011,3425,128.2,218.0,-192
47.415619,-117.401688,3400,128.2,218.0,-832
47.415223,-117.402156,3425,128.2,218.0,-192
47.414758,-117.402719,3425,128.2,218.0,128
47.414106,-117.403424,3450,127.6,217.7,576
47.413082,-117.404621,3450,127.6,217.7,192
47.412369,-117.405396,3450,127.6,217.7,-128
47.411499,-117.406452,3450,127.6,217.7,-64
47.410767,-117.407181,3450,127.0,217.3,128
47.410492,-117.407524,3425,127.0,217.3,-832
47.410056,-117.408001,3425,127.0,217.3,-128
47.409851,-117.408279,3450,127.0,217.3,384
47.408249,-117.410065,3450,126.8,217.9,192
47.407974,-117.410408,3450,127.4,218.3,-128
47.407791,-117.410614,3425,127.4,218.3,-704
47.407059,-117.411438,3400,127.4,218.3,-1024
47.406601,-117.411987,3375,127.3,218.9,-512
47.406378,-117.412297,3425,127.3,218.9,448
47.403818,-117.415325,3475,127.4,218.3,512
47.403352,-117.415818,3500,127.4,218.3,960
47.403122,-117.416107,3475,127.4,218.3,-128
47.402049,-117.417368,3450,127.6,217.7,-320
47.401337,-117.418167,3425,127.0,217.3,-768
47.400652,-117.418917,3425,127.0,217.3,-512
47.400146,-117.419472,3450,127.0,217.3,320
47.39879,-117.42103,3450,126.8,217.9,128
47.398544,-117.421257,3425,126.8,217.9,-320
47.395798,-117.424553,3425,126.7,218.6,128
47.395578,-117.424762,3450,126.7,218.6,512
47.395113,-117.425326,3475,126.5,219.2,1280
47.394424,-117.426132,3475,125.9,218.9,896
47.393967,-117.426682,3475,125.9,218.9,512
47.393763,-117.426946,3475,126.7,218.6,320
47.393576,-117.427157,3450,126.7,218.6,-64
47.392685,-117.428192,3450,126.7,218.6,-448
47.390762,-117.430458,3425,126.0,218.2,-256
47.390121,-117.431213,3425,125.4,217.9,0
47.389664,-117.431694,3450,125.4,217.9,448
47.388748,-117.432724,3450,124.8,217.5,128
47.38799,-117.433636,3425,124.8,217.5,-64
47.384216,-117.437943,3425,123.8,218.4,-192
47.383987,-117.438214,3450,123.1,218.7,512
47.381938,-117.440608,3450,122.4,218.4,128
47.380646,-117.442131,3425,123.2,218.1,-256
47.379006,-117.444059,3425,123.2,218.1,192
47.377853,-117.445358,3475,123.8,218.4,576
47.376984,-117.446388,3450,125.3,218.5,128
47.375977,-117.447556,3475,125.3,218.5,192
47.375747,-117.447862,3450,126.0,218.2,-448
47.374512,-117.449272,3425,126.2,217.6,-768
47.373885,-117.449904,3400,126.4,217.0,-1024
47.373606,-117.450256,3450,126.4,217.0,-128
47.373184,-117.450714,3450,125.8,216.6,384
47.372726,-117.451195,3450,125.8,216.6,832
47.371837,-117.452158,3500,125.8,216.6,640
47.371628,-117.452431,3475,125.8,216.6,0
47.37085,-117.453255,3450,126.4,217.0,-384
47.370392,-117.453804,3450,126.4,217.0,-896
47.368881,-117.455452,3425,127.0,217.3,-448
47.367926,-117.456524,3425,126.4,217.0,-128
47.367691,-117.456825,3450,126.4,217.0,576
47.366821,-117.457718,3425,126.4,217.0,192
47.366157,-117.458496,3425,126.4,217.0,-192
47.364481,-117.460398,3450,125.8,216.6,192
47.359634,-117.46582,3475,128.8,218.4,256
47.359451,-117.466026,3450,128.8,218.4,-320
47.356288,-117.469694,3450,130.3,218.4,-256
47.356064,-117.470009,3450,130.3,218.4,768
47.355606,-117.470558,3425,130.1,219.1,0
47.355148,-117.471107,3475,130.1,219.1,704
47.354892,-117.471384,3450,130.9,218.8,576
47.354645,-117.471657,3425,130.9,218.8,0
47.354147,-117.472229,3450,130.9,218.8,128
47.353912,-117.472549,3425,130.9,218.8,-640
47.353216,-117.473356,3425,131.0,218.2,-320
47.352951,-117.473648,3450,131.0,218.2,384
47.352704,-117.473919,3475,131.0,218.2,960
47.351807,-117.474953,3475,131.0,218.2,768
47.351586,-117.475257,3475,131.0,218.2,192
47.349631,-117.47744,3475,132.6,217.6,128
47.349166,-117.478004,3450,132.0,217.3,-512
47.347549,-117.479759,3400,132.0,217.3,-448
47.347366,-117.479965,3425,132.0,217.3,-1024
47.347092,-117.480309,3425,132.0,217.3,0
47.345535,-117.482025,3400,130.4,217.8,-192
47.345302,-117.4823,3400,130.4,217.8,-704
47.344091,-117.483779,3400,129.6,218.1,-384
47.343201,-117.484772,3400,128.2,218.0,64
47.340317,-117.488136,3425,127.3,218.9,512
47.339483,-117.489131,3450,126.5,219.2,384
47.339297,-117.489342,3425,126.5,219.2,-320
47.336364,-117.492793,3425,126.0,218.2,0
47.33551,-117.493835,3425,124.6,218.2,192
47.335293,-117.494061,3450,124.6,218.2,896
47.334869,-117.494522,3450,124.0,217.8,448
47.333405,-117.49617,3475,124.8,217.5,192
47.33313,-117.496513,3450,124.8,217.5,-704
47.33264,-117.497089,3400,124.8,217.5,-1216
47.332174,-117.497582,3400,124.8,217.5,-896
47.331708,-117.498075,3400,124.2,217.1,-768
47.331522,-117.498286,3425,123.4,217.4,-384
47.331383,-117.498498,3425,123.4,217.4,384
47.331116,-117.498779,3450,123.4,217.4,960
47.330917,-117.498991,3450,123.4,217.4,448
47.330704,-117.49926,3425,122.8,217.1,-64
47.330429,-117.499603,3450,122.8,217.1,128
47.329195,-117.500962,3425,122.0,217.3,-320
47.328964,-117.501183,3425,122.0,217.3,-832
47.328552,-117.501732,3400,121.8,218.0,-192
47.328003,-117.50235,3450,121.8,218.0,576
47.326541,-117.503991,3450,121.7,218.7,128
47.326262,-117.504343,3450,121.0,218.3,64
47.326029,-117.504625,3425,121.0,218.3,-512
47.325348,-117.505371,3400,121.0,218.3,-576
47.325145,-117.505681,3425,121.0,218.3,0
47.322258,-117.509061,3400,120.1,219.3,-448
47.321686,-117.509697,3400,120.1,219.3,-192
47.320679,-117.510933,3425,120.1,219.3,64
47.32021,-117.511526,3450,120.1,219.3,512
47.318907,-117.513076,3450,120.9,219.0,128
47.317417,-117.514836,3450,122.3,219.0,-256
47.317017,-117.515327,3425,122.3,219.0,-640
47.315834,-117.516738,3425,122.4,218.4,-192
47.315136,-117.517512,3425,121.8,218.0,192
47.31467,-117.518076,3450,121.8,218.0,896
47.312715,-117.520329,3500,124.6,218.2,512
47.312436,-117.520682,3475,124.6,218.2,-128
47.312027,-117.521095,3475,124.8,217.5,-704
47.310667,-117.522583,3450,126.4,217.0,-576
47.310425,-117.522881,3475,126.4,217.0,320
47.308479,-117.524977,3500,127.4,216.1,-128
47.308293,-117.525189,3475,127.4,216.1,-640
47.305453,-117.528287,3425,126.6,216.3,-256
47.304056,-117.529837,3425,126.4,217.0,192
47.30159,-117.532631,3425,127.6,217.7,-128
47.300537,-117.53373,3400,127.0,217.3,-448
47.299681,-117.534767,3425,125.6,217.2,-128
47.299215,-117.53526,3425,125.6,217.2,128
47.298981,-117.535515,3425,125.6,217.2,704
47.297632,-117.53702,3450,126.2,217.6,320
47.295547,-117.539429,3450,126.7,218.6,-64
47.29509,-117.539978,3425,127.4,218.3,-512
47.293768,-117.541527,3425,126.8,217.9,-256
47.29321,-117.542161,3425,126.0,218.2,256
47.290604,-117.545265,3450,127.3,218.9,320
47.29037,-117.545471,3425,127.3,218.9,-448
47.288694,-117.547443,3425,127.4,218.3,-128
47.288508,-117.547654,3450,127.4,218.3,448
47.285202,-117.551445,3475,128.6,216.8,64
47.284424,-117.552269,3450,129.4,216.5,-256
47.279617,-117.557487,3425,129.0,217.8,0
47.279198,-117.558007,3450,129.0,217.8,448
47.278267,-117.559063,3450,128.8,218.4,128
47.277987,-117.559415,3425,128.8,218.4,-192
47.276218,-117.561458,3400,126.7,218.6,-576
47.274719,-117.563187,3400,125.3,218.5,-448
47.274496,-117.5635,3400,125.3,218.5,64
47.273804,-117.564285,3425,124.5,218.8,512
47.271982,-117.566458,3425,123.7,219.1,448
47.271749,-117.56681,3400,124.3,219.4,-320
47.271332,-117.567238,3425,123.6,219.8,384
47.270772,-117.567937,3425,123.6,219.8,128
47.267029,-117.572594,3425,124.3,219.4,128
47.266768,-117.572867,3425,124.5,218.8,-576
47.266296,-117.573418,3450,125.3,218.5,192
47.265839,-117.573967,3475,124.6,218.2,576
47.264208,-117.575754,3475,126.2,217.6,448
47.264022,-117.575965,3450,127.0,217.3,-448
47.263504,-117.576576,3450,127.8,217.1,-192
47.263229,-117.576851,3475,128.6,216.8,128
47.262772,-117.5774,3500,129.2,217.1,768
47.261398,-117.578911,3525,131.4,217.0,576
47.261124,-117.579254,3500,132.2,216.7,192
47.260856,-117.579487,3500,132.2,216.7,-448
47.26062,-117.579735,3525,132.4,216.1,384
47.260391,-117.579941,3525,132.4,216.1,0
47.260117,-117.580284,3500,133.2,215.8,-832
47.258854,-117.581599,3450,132.1,215.1,-1088
47.258606,-117.581863,3425,132.9,214.9,-1792
47.257782,-117.582687,3375,132.3,214.5,-1792
47.257507,-117.582962,3375,131.5,214.8,-1280
47.257271,-117.583219,3375,131.5,214.8,-576
47.256946,-117.583501,3400,130.9,214.4,0
47.256759,-117.583712,3425,130.7,215.0,640
47.256247,-117.584275,3450,130.7,215.0,1280
47.255968,-117.584557,3450,130.4,215.6,640
47.255447,-117.585159,3450,131.0,216.0,1152
47.255177,-117.585402,3475,131.6,216.4,640
47.254623,-117.585983,3450,131.6,216.4,448
47.254385,-117.586247,3450,131.6,216.4,-64
47.25392,-117.586811,3475,132.2,216.7,192
47.253408,-117.587304,3500,132.8,217.0,832
47.252884,-117.587906,3425,132.8,217.0,-768
47.25243,-117.588431,3450,133.4,217.4,-448
47.251419,-117.589554,3450,134.2,217.1,-64
47.249634,-117.591545,3425,133.6,216.8,-512
47.247025,-117.594429,3400,130.6,217.2,-320
47.24582,-117.595755,3400,129.0,217.8,-128
47.245354,-117.596318,3425,128.2,218.0,320
47.244051,-117.597797,3400,128.1,218.7,0
47.243864,-117.598008,3400,128.1,218.7,-512
47.243454,-117.59848,3425,127.3,218.9,64
47.242794,-117.599346,3400,126.5,219.2,-256
47.241304,-117.601107,3425,126.4,219.9,64
47.241071,-117.601389,3425,126.4,219.9,576
47.239746,-117.603012,3425,127.0,220.2,256
47.238235,-117.604935,3450,126.4,219.9,256
47.238052,-117.605141,3450,127.1,219.6,-320
47.237626,-117.605614,3425,126.5,219.2,-704
47.236404,-117.607063,3375,125.9,218.9,-448
47.236221,-117.607269,3400,125.3,218.5,448
47.234135,-117.609699,3450,122.6,217.7,320
47.233669,-117.610192,3425,122.6,217.7,-256
47.231964,-117.612213,3425,121.0,218.3,64
47.223428,-117.622305,3450,122.3,219.0,192
47.222763,-117.623062,3450,123.1,218.7,-256
47.221848,-117.624092,3425,121.8,218.0,-640
47.221659,-117.624347,3375,121.8,218.0,-1600
47.22138,-117.624629,3400,122.6,217.7,-960
47.221161,-117.624916,3425,122.0,217.3,-128
47.220728,-117.625333,3450,121.4,217.0,960
47.219467,-117.62677,3500,122.0,217.3,640
47.218552,-117.6278,3500,122.8,217.1,256
47.217636,-117.62883,3475,122.8,217.1,0
47.217087,-117.629379,3450,123.6,216.8,-640
47.214432,-117.632332,3400,124.2,217.1,-384
47.214157,-117.632675,3425,124.2,217.1,128
47.213974,-117.632881,3425,124.2,217.1,128
47.213745,-117.633151,3450,124.2,217.1,704
47.21196,-117.635147,3475,125.4,217.9,320
47.211278,-117.635897,3450,125.4,217.9,-64
47.210626,-117.636672,3450,125.4,217.9,-256
47.207414,-117.640263,3450,124.8,217.5,192
47.205734,-117.642151,3425,124.8,217.5,-64
47.20546,-117.642494,3425,124.8,217.5,-640
47.204727,-117.643318,3400,124.0,217.8,-960
47.204528,-117.643573,3425,123.4,217.4,-128
47.203995,-117.644142,3425,123.4,217.4,-320
47.203783,-117.644348,3450,123.4,217.4,384
47.203583,-117.644623,3450,122.6,217.7,960
47.203317,-117.644912,3425,122.6,217.7,192
47.202942,-117.645309,3425,122.6,217.7,192
47.202667,-117.645653,3425,122.0,217.3,-320
47.202247,-117.646109,3400,122.0,217.3,-448
47.202014,-117.64639,3425,121.2,217.6,192
47.201548,-117.646883,3450,122.0,217.3,576
47.200424,-117.648125,3450,122.0,217.3,320
47.199188,-117.649567,3450,122.6,217.7,-128
47.19722,-117.651833,3425,123.2,218.1,-320
47.196487,-117.652657,3400,123.2,218.1,-512
47.196304,-117.652863,3425,123.2,218.1,256
47.194193,-117.655334,3450,125.3,218.5,256
47.19397,-117.655609,3450,125.3,218.5,-448
47.193448,-117.65618,3450,125.3,218.5,-256
47.188188,-117.662095,3425,125.0,216.9,-192
47.186,-117.66449,3450,123.6,216.8,256
47.184494,-117.666183,3425,124.0,217.8,-192
47.183998,-117.666743,3400,123.8,218.4,-1152
47.1833,-117.667588,3375,123.2,218.1,-1024
47.182892,-117.668037,3375,122.4,218.4,-384
47.182617,-117.668312,3375,121.8,218.0,0
47.182415,-117.668574,3400,121.8,218.0,640
47.182229,-117.668786,3425,121.8,218.0,1344
47.181345,-117.669842,3450,121.0,218.3,1088
47.181065,-117.670124,3450,121.0,218.3,704
47.180832,-117.670372,3450,121.0,218.3,448
47.18046,-117.670828,3425,121.0,218.3,-320
47.180054,-117.671265,3400,121.7,218.7,-640
47.179642,-117.671814,3400,121.7,218.7,-960
47.17939,-117.672096,3425,122.3,219.0,-128
47.178726,-117.672844,3450,122.3,219.0,320
47.178589,-117.67305,3450,121.5,219.3,896
47.177673,-117.67408,3450,122.3,219.0,576
47.176804,-117.67511,3450,121.7,218.7,256
47.176317,-117.675687,3450,122.4,218.4,-448
47.175619,-117.676532,3450,122.6,217.7,-192
47.175385,-117.676758,3450,122.6,217.7,128
47.175201,-117.676964,3475,122.6,217.7,640
47.174011,-117.678337,3475,123.4,217.4,256
47.17337,-117.679024,3475,124.2,217.1,0
47.172407,-117.680124,3475,124.2,217.1,320
47.171722,-117.680878,3500,123.6,216.8,128
47.171448,-117.681152,3475,124.2,217.1,-512
47.170405,-117.682307,3425,125.0,216.9,-960
47.169939,-117.6828,3425,124.2,217.1,-576
47.169159,-117.683693,3425,123.4,217.4,-128
47.167099,-117.686096,3400,123.1,218.7,-576
47.165955,-117.687401,3400,121.7,218.7,-128
47.16547,-117.688012,3425,120.3,218.6,384
47.163469,-117.690336,3425,120.3,218.6,320
47.16035,-117.693927,3450,119.0,217.8,-64
47.153183,-117.702095,3425,116.7,218.7,0
47.152359,-117.703125,3425,115.9,219.1,-64
47.15213,-117.7034,3400,115.9,219.1,-640
47.151352,-117.704292,3400,114.6,218.3,-384
47.151132,-117.704491,3425,114.6,218.3,-64
47.150711,-117.705048,3425,114.6,218.3,704
47.148697,-117.707314,3475,115.4,218.0,320
47.146545,-117.709717,3475,117.2,216.7,0
47.14415,-117.712379,3475,118.6,216.8,-320
47.141281,-117.715485,3450,119.4,216.5,64
47.141098,-117.715691,3450,119.4,216.5,576
47.140091,-117.716721,3450,120.0,216.9,384
47.139448,-117.717449,3450,120.0,216.9,128
47.139038,-117.717888,3450,120.6,217.2,-576
47.137253,-117.719879,3425,121.2,217.6,-192
47.136841,-117.720428,3450,121.8,218.0,128
47.13208,-117.725853,3450,124.6,218.2,-256
47.131068,-117.727027,3425,124.6,218.2,-320
47.130789,-117.727379,3425,124.6,218.2,-832
47.130324,-117.727872,3400,124.0,217.8,-256
47.129439,-117.728929,3425,124.0,217.8,192
47.127411,-117.731277,3450,124.6,218.2,64
47.124207,-117.734779,3450,123.0,216.4,0
47.124023,-117.734985,3400,123.0,216.4,-1024
47.123294,-117.73569,3400,123.0,216.4,-704
47.123154,-117.735901,3400,123.0,216.4,-448
47.122467,-117.736633,3425,122.2,216.7,640
47.119949,-117.739517,3450,123.2,218.1,192
47.11971,-117.739774,3450,123.2,218.1,64
47.119523,-117.739986,3425,124.0,217.8,-576
47.11821,-117.74144,3425,124.0,217.8,-576
47.118027,-117.741646,3450,124.0,217.8,0
47.112946,-117.747482,3450,124.6,218.2,-320
47.112727,-117.747732,3425,124.6,218.2,-960
47.111749,-117.748859,3425,125.3,218.5,-640
47.111284,-117.749423,3425,125.3,218.5,-192
47.109421,-117.751534,3425,124.0,217.8,0
47.109049,-117.752028,3425,122.6,217.7,640
47.107885,-117.753296,3425,122.0,217.3,192
47.103742,-117.757944,3425,121.8,218.0,128
47.103603,-117.758155,3425,121.8,218.0,-448
47.103137,-117.758719,3450,121.8,218.0,128
47.101973,-117.759986,3425,121.8,218.0,-256
47.100266,-117.761971,3425,121.8,218.0,-128
47.099599,-117.762733,3450,121.8,218.0,320
47.097923,-117.764705,3450,122.4,218.4,0
47.097702,-117.764992,3450,122.4,218.4,-256
47.096201,-117.766677,3425,122.6,217.7,-128
47.094543,-117.768494,3425,122.0,217.3,320
47.094152,-117.769001,3450,122.0,217.3,832
47.093216,-117.770004,3475,122.0,217.3,640
47.092989,-117.770268,3475,122.0,217.3,320
47.092209,-117.771172,3450,122.8,217.1,-128
47.091266,-117.77224,3450,124.2,217.1,64
47.087814,-117.776115,3450,127.0,217.3,-256
47.086075,-117.777969,3425,127.4,216.1,-320
47.085892,-117.778175,3425,127.4,216.1,-832
47.085434,-117.778656,3400,127.6,215.4,-704
47.085168,-117.778931,3425,127.6,215.4,-128
47.08493,-117.779137,3425,127.6,215.4,512
47.084656,-117.77948,3450,127.6,215.4,1024
47.083957,-117.780198,3475,127.6,215.4,704
47.083694,-117.780441,3450,127.6,215.4,192
47.08255,-117.781677,3450,127.6,215.4,192
47.082328,-117.781889,3425,128.2,215.8,-384
47.080536,-117.783806,3400,128.0,216.4,-832
47.079907,-117.784494,3350,128.0,216.4,-1216
47.079391,-117.785042,3325,128.0,216.4,-1152
47.079163,-117.785339,3325,127.8,217.1,-576
47.077347,-117.787311,3325,126.4,217.0,-128
47.076096,-117.788681,3300,125.6,217.2,-512
47.074926,-117.790058,3250,127.6,217.7,-832
47.0719,-117.793579,3175,128.1,218.7,-640
47.071655,-117.793831,3200,128.1,218.7,64
47.071198,-117.79438,3175,128.1,218.7,-512
47.070099,-117.795685,3125,128.7,219.0,-960
47.068456,-117.797664,3075,129.5,218.7,-1216
47.068222,-117.797882,3100,129.5,218.7,384
47.064638,-117.802101,3100,129.6,218.1,0
47.064359,-117.802382,3100,129.6,218.1,-512
47.063644,-117.803238,3050,129.6,218.1,-960
47.063102,-117.803791,3050,129.6,218.1,-576
47.062823,-117.804143,3075,129.0,217.8,448
47.062171,-117.804918,3075,129.0,217.8,640
47.061892,-117.805199,3075,129.0,217.8,-384
47.05854,-117.809073,3050,126.0,218.2,-128
47.056026,-117.81203,3050,122.3,219.0,256
47.053233,-117.815411,3050,123.6,219.8,-64
47.050859,-117.818298,3075,124.3,219.4,128
47.046902,-117.822876,3075,128.2,218.0,-128
47.046716,-117.823158,3075,128.2,218.0,-704
47.046436,-117.823439,3100,129.0,217.8,-384
47.046204,-117.8237,3100,129.0,217.8,384
47.043504,-117.826749,3100,131.4,217.0,0
47.043271,-117.826961,3100,131.4,217.0,-512
47.041397,-117.829056,3075,132.8,217.0,-128
47.040894,-117.829605,3050,132.8,217.0,-1408
47.040431,-117.830059,3075,132.2,216.7,-512
47.039454,-117.831116,3050,131.6,216.4,-256
47.038988,-117.831679,3075,132.4,216.1,384
47.038422,-117.832214,3125,132.4,216.1,1152
47.037871,-117.832806,3125,132.4,216.1,512
47.037231,-117.833519,3100,132.4,216.1,-256
47.036707,-117.834074,3125,133.0,216.4,192
47.036195,-117.834707,3125,134.4,216.5,640
47.03595,-117.834961,3100,134.4,216.5,-320
47.034943,-117.83606,3050,134.4,216.5,-1344
47.034256,-117.836815,3025,133.6,216.8,-960
47.032703,-117.83844,2975,131.6,216.4,-896
47.032288,-117.838943,3000,130.8,216.6,320
47.032052,-117.839215,3025,130.8,216.6,960
47.031418,-117.839836,3075,130.0,216.9,1856
47.030702,-117.840694,3100,129.2,217.1,1408
47.03019,-117.841187,3075,129.8,217.5,64
47.028979,-117.842595,3050,130.3,218.4,-256
47.028002,-117.843722,3050,130.9,218.8,-192
47.027802,-117.844025,3025,130.9,218.8,-1088
47.027298,-117.844574,3025,130.9,218.8,-768
47.027115,-117.84478,3050,130.9,218.8,-192
47.026419,-117.845623,3050,130.9,218.8,64
47.026046,-117.846046,3075,129.5,218.7,896
47.025558,-117.846634,3075,129.5,218.7,512
47.025022,-117.847243,3075,129.5,218.7,384
47.02478,-117.847527,3050,130.3,218.4,-640
47.024323,-117.848076,3025,129.6,218.1,-448
47.024091,-117.84837,3050,128.2,218.0,64
47.022509,-117.850131,3075,126.8,217.9,128
47.022229,-117.850483,3050,126.8,217.9,-512
47.021713,-117.851097,3025,126.8,217.9,-576
47.021484,-117.851328,3050,126.8,217.9,64
47.021298,-117.851539,3050,126.2,217.6,-192
47.020752,-117.852127,3000,126.2,217.6,-1728
47.020294,-117.852676,2975,125.6,217.2,-512
47.02002,-117.852951,3025,125.6,217.2,512
47.019745,-117.853294,3075,124.8,217.5,832
47.019562,-117.8535,3075,124.8,217.5,1280
47.018505,-117.854638,3100,123.4,217.4,896
47.0179,-117.855342,3075,124.0,217.8,-192
47.016783,-117.85661,3050,124.0,217.8,-448
47.016129,-117.857346,3075,124.0,217.8,192
47.013803,-117.85999,3050,122.8,217.1,-192
47.013336,-117.860504,3100,122.8,217.1,128
47.012878,-117.860985,3075,123.4,217.4,384
47.012604,-117.861328,3050,124.0,217.8,-384
47.012329,-117.861603,3075,124.0,217.8,128
47.011895,-117.862103,3075,124.6,218.2,-448
47.011505,-117.862564,3100,124.6,218.2,128
47.011047,-117.863113,3100,124.6,218.2,512
47.009491,-117.864899,3125,127.3,218.9,384
47.009288,-117.865202,3125,127.3,218.9,0
47.009008,-117.865483,3100,128.1,218.7,-576
47.008543,-117.866047,3100,129.5,218.7,-704
47.008077,-117.86661,3050,129.5,218.7,-1472
47.007891,-117.866821,3050,129.5,218.7,-768
47.00766,-117.867096,3050,130.3,218.4,-640
47.007339,-117.867439,3075,129.6,218.1,0
47.0071,-117.867666,3100,129.6,218.1,0
47.00682,-117.868019,3100,129.6,218.1,832
47.005051,-117.86998,3150,130.6,217.2,1088
47.004868,-117.870186,3150,131.4,217.0,320
47.003998,-117.871147,3125,132.8,217.0,192
47.003403,-117.871834,3125,133.4,217.4,-256
47.001141,-117.874286,3075,135.6,217.2,-512
47.000629,-117.87485,3050,135.8,216.6,-1024
47.000107,-117.875473,3050,136.0,216.0,-768
46.999419,-117.876117,3075,134.8,215.3,512
46.998138,-117.877464,3100,134.3,215.0,768
46.996948,-117.8787,3125,133.5,215.2,512
46.995941,-117.87973,3025,133.5,215.2,-1152
46.99467,-117.881047,2950,131.2,215.4,-1856
46.994156,-117.881653,3000,130.4,215.6,192
46.993835,-117.881927,3000,130.4,215.6,896
46.993413,-117.882385,3050,129.6,215.9,1728
46.992948,-117.882949,3075,129.4,216.5,1536
46.992691,-117.883163,3075,129.4,216.5,1216
46.99173,-117.884193,3100,128.4,217.4,896
46.99076,-117.885343,3125,127.0,217.3,704
46.99054,-117.885567,3100,127.0,217.3,-128
46.986511,-117.889893,3100,127.2,216.7,-64
46.986291,-117.890132,3125,127.2,216.7,512
46.984522,-117.892104,3100,126.4,217.0,960
46.984056,-117.892597,3100,125.6,217.2,-512
46.983079,-117.893794,3075,124.0,217.8,-640
46.982391,-117.894562,3100,124.0,217.8,64
46.979867,-117.897527,3100,122.9,219.4,448
46.97563,-117.902738,3100,121.4,220.0,128
46.975159,-117.903282,3075,121.4,220.0,-384
46.974106,-117.904587,3100,122.1,219.7,-192
46.973923,-117.904793,3100,121.5,219.3,320
46.971348,-117.907809,3100,121.7,218.7,64
46.970627,-117.908707,3075,122.3,219.0,-768
46.967949,-117.911753,3000,123.2,218.1,128
46.966461,-117.913445,3075,123.2,218.1,128
46.946732,-117.93528,3050,121.2,217.6,320
46.945404,-117.936722,3025,119.0,217.8,-704
46.943463,-117.938937,3050,119.0,217.8,-704
46.942841,-117.939674,3050,117.4,218.4,512
46.942429,-117.940224,3050,118.1,218.8,384
46.942206,-117.940416,3025,118.1,218.8,-320
46.938528,-117.944712,3025,116.7,218.7,-384
46.600021,-118.304801,2525,120.5,221.0,256
46.594507,-118.311836,2575,121.8,221.7,128
46.58785,-118.320282,2525,125.5,220.8,-128
46.585236,-118.323491,2500,125.6,220.2,-384
46.583176,-118.326036,2500,126.4,219.9,-128
46.582993,-118.326237,2500,125.7,219.5,384
46.58107,-118.328649,2525,125.6,220.2,-64
46.577795,-118.33271,2475,124.0,221.4,-256
46.577408,-118.333204,2450,124.0,221.4,-576
46.576492,-118.334358,2450,124.0,221.4,-512
