lat,lon,alt,gs,track,vs
24.060837,-75.256805,36000,454.1,316.2,0
24.090969,-75.28827,36000,453.3,316.2,0
24.120949,-75.319675,36000,452.6,316.1,0
24.151245,-75.351359,36000,451.2,316.1,0
24.181046,-75.382589,36000,449.8,316.1,0
24.210515,-75.413525,36000,448.4,316.1,0
24.23996,-75.444387,36000,447.7,316.0,0
24.269211,-75.475108,36000,447.0,316.1,0
24.298874,-75.506236,36000,445.6,316.1,0
24.328125,-75.537059,36000,444.8,316.0,0
24.357239,-75.567678,36000,444.8,316.0,0
24.386809,-75.598841,36000,444.8,316.0,0
24.416183,-75.629779,36000,444.8,316.0,0
24.445465,-75.660717,36000,443.4,316.0,0
24.474187,-75.690929,36000,443.4,316.0,0
24.503422,-75.721816,36000,443.4,316.0,0
24.53302,-75.753072,36000,442.7,315.9,0
24.562225,-75.783997,36000,443.4,316.0,0
24.591266,-75.814681,36000,444.1,315.9,0
24.620408,-75.845567,36000,444.1,315.9,0
24.650062,-75.876972,36000,445.5,315.9,0
24.679642,-75.908305,36000,445.5,315.9,-64
24.708984,-75.939484,36000,445.5,315.9,0
24.738744,-75.971029,36000,446.2,315.8,0
24.768444,-76.002589,36000,446.9,315.9,0
24.797653,-76.033681,36000,447.6,315.8,0
24.827454,-76.065318,36000,447.6,315.8,0
24.856242,-76.095973,36000,447.6,315.8,0
24.885569,-76.127221,36000,447.6,315.8,0
24.914525,-76.158108,36000,447.6,315.8,0
24.944,-76.189626,36000,447.6,315.8,0
24.973413,-76.220968,36000,448.3,315.7,0
25.002602,-76.252165,36000,448.3,315.7,0
25.032303,-76.283925,36000,448.3,315.7,0
25.061325,-76.315002,36000,449.8,315.7,0
25.090897,-76.346639,36000,449.8,315.7,0
25.120053,-76.377886,36000,449.8,315.7,0
25.149902,-76.40981,36000,450.5,315.6,0
25.179337,-76.441396,36000,451.2,315.7,0
25.209183,-76.473389,36000,452.6,315.7,0
25.239087,-76.505576,36000,453.3,315.6,0
25.268648,-76.537343,36000,453.3,315.6,0
25.297929,-76.568851,36000,453.3,315.6,0
25.327744,-76.601003,36000,454.0,315.5,0
25.357469,-76.633059,36000,455.4,315.5,0
25.387077,-76.664981,36000,456.8,315.5,0
25.417328,-76.697642,36000,458.2,315.5,0
25.446945,-76.729685,36000,459.6,315.5,0
25.477066,-76.762238,36000,459.6,315.5,0
25.506856,-76.794434,36000,460.4,315.6,0
25.537308,-76.827291,36000,461.1,315.5,0
25.567467,-76.859937,36000,462.5,315.5,0
25.597865,-76.892896,36000,463.2,315.4,0
25.62831,-76.925959,36000,463.2,315.4,0
25.658523,-76.95871,36000,464.6,315.4,0
25.688553,-76.991374,36000,465.3,315.4,0
25.718994,-77.024485,36000,466.0,315.4,0
25.749393,-77.057484,36000,466.0,315.4,0
25.78038,-77.091268,36000,466.7,315.4,64
25.810318,-77.12382,36000,467.4,315.4,-64
25.840495,-77.156718,36000,468.1,315.4,0
25.871017,-77.190045,36000,468.8,315.4,0
25.901246,-77.223059,36000,469.5,315.4,0
25.932129,-77.256792,36000,469.5,315.4,0
25.962649,-77.290244,36000,469.5,315.4,0
25.993466,-77.323996,36000,469.5,315.4,0
26.023446,-77.356849,36000,470.2,315.3,0
26.054031,-77.39039,36000,470.2,315.3,0
26.085022,-77.424386,36000,470.2,315.3,0
26.115692,-77.45807,36000,470.9,315.2,0
26.146408,-77.491754,36000,470.9,315.2,0
26.176758,-77.52518,36000,470.9,315.2,0
26.207565,-77.559072,36000,470.2,315.3,0
26.238424,-77.593002,36000,469.5,315.2,0
26.269009,-77.626754,36000,470.2,315.1,-64
26.299301,-77.660229,36000,469.5,315.2,0
26.329294,-77.693305,36000,468.8,315.1,0
26.359599,-77.726845,36000,468.8,315.1,0
26.390231,-77.760702,36000,468.8,315.1,0
26.420883,-77.794708,36000,468.8,315.1,0
26.451233,-77.828289,36000,468.8,315.1,0
26.481216,-77.861507,36000,468.8,315.1,0
26.511779,-77.89539,36000,468.8,315.1,0
26.542145,-77.929135,36000,469.5,315.0,0
26.572343,-77.962682,36000,469.5,315.0,0
26.602975,-77.99675,36000,469.5,315.0,0
26.633652,-78.030862,36000,469.5,315.0,0
26.664047,-78.064806,36000,468.8,314.9,0
26.694822,-78.099113,36000,468.8,314.9,0
26.724941,-78.132653,36000,468.8,314.9,0
26.755014,-78.166193,36000,468.8,314.9,0
26.785692,-78.200525,36000,468.8,314.9,0
26.816299,-78.234731,36000,468.8,314.9,0
26.846375,-78.268415,36000,469.5,314.8,0
26.876266,-78.301893,36000,469.5,314.8,0
26.906616,-78.335888,36000,468.8,314.9,0
26.937103,-78.370039,36000,468.1,314.8,0
26.967013,-78.403614,36000,468.1,314.8,0
26.996667,-78.436942,36000,467.4,314.7,0
27.002563,-78.443523,36025,468.1,314.8,320
27.005651,-78.447084,36050,468.1,314.8,704
27.010345,-78.452281,36100,468.1,314.8,1152
27.031036,-78.475601,36400,466.0,314.7,1472
27.050574,-78.497579,36725,463.9,314.8,1408
27.070825,-78.520343,37025,461.7,314.7,1280
27.092611,-78.54501,37300,461.0,314.6,1152
27.115142,-78.570416,37600,459.6,314.6,1024
27.137192,-78.595362,37875,458.2,314.6,1088
27.15932,-78.620382,38150,456.1,314.7,1344
27.178127,-78.641616,38475,451.8,314.7,1664
27.196748,-78.662638,38825,448.3,314.6,1216
27.206478,-78.673677,38925,446.9,314.6,768
27.21793,-78.686617,39000,444.8,314.7,320
27.246414,-78.718855,39000,441.2,314.6,64
27.274398,-78.750528,39000,438.4,314.6,0
27.303027,-78.782959,39000,439.8,314.6,0
27.331238,-78.814967,39000,441.2,314.6,0
27.359821,-78.847345,39000,442.0,314.5,0
27.388596,-78.880022,39000,444.1,314.6,0
27.416987,-78.912312,39000,445.5,314.6,0
27.445358,-78.944541,39000,446.2,314.5,64
27.474152,-78.977293,39000,447.6,314.5,0
27.502945,-79.010096,39000,447.6,314.5,0
27.531418,-79.042589,39000,447.6,314.5,0
27.560349,-79.0756,39000,447.6,314.5,0
27.58937,-79.108693,39000,447.6,314.5,0
27.618139,-79.141546,39000,446.9,314.5,0
27.646683,-79.174217,39000,447.6,314.4,0
27.674933,-79.206566,39000,448.3,314.5,0
27.703563,-79.23942,39000,448.3,314.5,0
27.732518,-79.27259,39000,449.0,314.4,0
27.761536,-79.305898,39000,449.0,314.4,0
27.790103,-79.338772,39000,449.0,314.4,0
27.818573,-79.371453,39000,449.8,314.3,0
27.847458,-79.404671,39000,450.5,314.4,0
27.876297,-79.437889,39000,450.5,314.4,0
27.904861,-79.470796,39000,449.8,314.3,0
27.933838,-79.50417,39000,449.0,314.4,0
27.962812,-79.537623,39000,448.3,314.3,0
27.991488,-79.570797,39000,448.3,314.3,0
28.019943,-79.603712,39000,448.3,314.3,0
28.04892,-79.637199,39000,448.3,314.3,0
28.077377,-79.670159,39000,448.3,314.3,0
28.106277,-79.703645,39000,449.1,314.2,0
28.135254,-79.737238,39000,449.1,314.2,0
28.163681,-79.77025,39000,449.1,314.2,0
28.191971,-79.803103,39000,449.8,314.1,0
28.220618,-79.836408,39000,449.8,314.1,0
28.249527,-79.870013,39000,450.5,314.2,0
28.277985,-79.903142,39000,451.2,314.1,0
28.307098,-79.937052,39000,451.2,314.1,0
28.336029,-79.970856,39000,451.9,314.0,-64
28.364685,-80.004343,39000,451.9,314.0,0
28.393204,-80.037619,39000,451.2,314.1,0
28.421722,-80.070948,39000,451.2,314.1,0
28.450214,-80.104334,39000,450.5,314.0,0
28.479126,-80.138186,39000,449.8,313.9,0
28.507187,-80.171092,39000,449.1,314.0,0
28.535544,-80.204396,39000,449.1,314.0,0
28.563766,-80.237538,39000,448.4,313.9,0
28.592285,-80.271025,39000,447.7,314.0,0
28.620712,-80.30446,39000,446.3,314.0,0
28.648819,-80.337524,39000,445.6,313.9,0
28.677246,-80.371012,39000,444.2,313.5,0
28.689632,-80.386424,39000,443.5,311.5,0
28.702286,-80.40339,39000,441.9,309.5,0
28.713547,-80.419552,39000,440.0,307.5,-64
28.724945,-80.437246,39000,438.7,305.5,0
28.740979,-80.463436,39000,437.7,304.2,0
28.763077,-80.501052,39000,437.4,303.4,0
28.784821,-80.538606,39000,436.3,303.2,0
28.806976,-80.576952,39000,435.5,303.3,0
28.828637,-80.614391,39000,435.5,303.3,0
28.83981,-80.633186,39000,436.2,305.3,-64
28.845815,-80.64191,39000,438.1,308.9,0
28.852615,-80.650688,39000,440.3,312.4,0
28.860525,-80.659628,39000,442.0,315.8,64
28.867996,-80.667061,39000,443.9,319.4,0
28.876373,-80.674403,39000,446.2,322.9,0
28.884613,-80.680742,39000,449.0,326.6,0
28.892972,-80.686394,39000,451.5,330.3,0
28.902191,-80.691781,39000,453.0,333.9,0
28.915649,-80.698541,39000,455.5,336.6,64
28.953781,-80.716922,39000,455.9,337.4,0
28.992454,-80.734863,39000,457.6,337.9,0
29.031512,-80.752797,39000,457.2,338.0,0
29.070465,-80.770692,39000,457.2,338.0,0
29.10944,-80.78861,39000,456.6,337.9,0
29.14766,-80.806328,39000,457.0,337.8,0
29.186251,-80.82437,39000,457.4,337.6,0
29.225262,-80.842626,39000,457.4,337.6,-64
29.263596,-80.86059,39000,457.4,337.6,0
29.30278,-80.879024,39000,457.4,337.6,0
29.341736,-80.897352,39000,456.8,337.5,0
29.38056,-80.915599,39000,455.5,337.5,-64
29.419525,-80.933964,39000,454.2,337.6,0
29.458328,-80.952231,39000,454.2,337.6,0
29.49678,-80.970295,39000,452.9,337.7,0
29.535141,-80.988359,39000,452.0,337.6,0
29.573868,-81.006634,39000,452.4,337.5,0
29.611954,-81.024592,39000,451.1,337.6,0
29.649725,-81.04248,39000,451.1,337.6,64
29.687945,-81.060576,39000,451.1,337.6,0
29.7258,-81.078521,39000,450.2,337.5,0
29.763639,-81.096443,39000,449.2,337.5,0
29.785721,-81.107254,39000,449.4,335.8,0
29.801697,-81.115916,39000,448.1,333.8,0
29.817965,-81.125686,39000,447.0,331.5,0
29.833099,-81.135618,39000,446.6,329.3,0
29.848892,-81.146921,39000,445.8,327.3,0
29.865821,-81.160153,39000,444.1,325.3,0
29.899292,-81.186588,39000,444.4,325.5,64
29.932709,-81.212984,39000,444.9,325.4,0
29.966281,-81.239667,39000,444.1,325.3,0
29.999863,-81.266408,39000,444.1,325.3,64
30.033269,-81.293005,39000,444.7,325.2,0
30.067159,-81.320032,39000,445.5,325.2,0
30.1008,-81.346866,39000,445.5,325.2,0
30.134216,-81.373524,39000,445.5,325.2,0
30.167587,-81.400236,39000,446.1,325.1,0
30.20123,-81.427148,39000,445.5,325.2,0
30.234192,-81.453498,39000,445.5,325.2,0
30.267613,-81.480212,39000,444.7,325.2,0
30.30141,-81.507349,39000,444.7,325.2,0
30.334946,-81.534226,39000,444.7,325.2,0
30.367996,-81.560777,39000,443.9,325.1,0
30.40155,-81.587758,39000,443.9,325.1,0
30.434829,-81.61452,39000,443.9,325.1,-64
30.468207,-81.641327,39000,443.9,325.1,0
30.501026,-81.667749,39000,443.0,325.0,0
30.534497,-81.694775,39000,443.0,325.0,0
30.567581,-81.721425,39000,443.0,325.0,0
30.595413,-81.743721,39000,443.8,326.0,0
30.6129,-81.7567,39000,444.8,328.0,0
30.631233,-81.769318,39000,445.4,329.8,0
30.649567,-81.781096,39000,446.5,331.7,0
30.677628,-81.798006,39000,447.2,332.9,64
30.714515,-81.819525,39000,447.2,333.4,0
30.751328,-81.840713,39000,446.8,333.5,-64
30.787628,-81.861608,39000,446.8,333.5,0
30.824661,-81.882881,39000,445.9,333.5,0
30.860968,-81.9039,39000,445.9,333.5,0
30.897837,-81.925214,39000,445.0,333.4,0
30.933426,-81.945891,39000,444.1,333.4,0
30.969543,-81.966894,39000,441.8,333.4,0
31.005203,-81.987628,39000,441.0,333.3,0
31.041451,-82.008765,39000,441.0,333.3,0
31.077484,-82.029742,39000,441.0,333.3,0
31.113235,-82.050638,39000,441.0,333.3,0
31.149592,-82.071881,39000,441.0,333.3,0
31.185903,-82.09314,39000,441.0,333.3,0
31.222137,-82.114348,39000,442.3,333.3,0
31.25798,-82.135297,39000,441.0,333.3,0
31.294464,-82.156677,39000,441.0,333.3,0
31.330308,-82.177679,39000,441.0,333.3,0
31.366712,-82.199048,39000,440.1,333.3,0
31.401764,-82.219902,38975,437.9,332.4,-128
31.411309,-82.2258,38950,436.6,331.9,-576
31.430768,-82.238269,38800,435.1,330.8,-1024
31.453308,-82.253562,38525,434.9,329.3,-1408
31.470383,-82.265679,38250,436.0,328.3,-1856
31.479675,-82.272411,38075,436.7,327.9,-2304
31.485992,-82.277042,37900,437.8,327.7,-2752
31.500689,-82.288037,37500,440.8,327.3,-2816
31.516022,-82.299715,37125,443.5,326.8,-2368
31.534486,-82.31391,36750,444.3,326.4,-1920
31.554177,-82.329291,36400,445.4,326.2,-1984
31.572891,-82.343958,36025,446.8,326.1,-2112
31.590954,-82.35813,35625,449.6,326.1,-2368
31.60144,-82.366441,35425,451.5,325.9,-1920
31.611191,-82.374088,35275,453.8,326.0,-1472
31.623866,-82.384113,35125,457.9,325.9,-1024
31.636016,-82.393726,35025,460.1,325.9,-576
31.648682,-82.403762,34975,462.4,325.9,-128
31.684387,-82.431928,34975,466.8,326.0,64
31.719717,-82.459644,35000,464.3,326.2,0
31.754654,-82.486967,35000,460.7,326.2,-64
31.789965,-82.514611,35000,458.5,326.2,0
31.825251,-82.542189,35000,457.9,326.3,-64
31.860168,-82.569452,35000,458.5,326.2,0
31.894455,-82.596259,35000,454.3,326.3,0
31.928833,-82.623065,35000,447.1,326.3,0
31.962387,-82.649268,35000,441.3,326.3,0
31.995958,-82.675594,35000,437.7,326.3,0
32.028684,-82.701267,35000,434.6,326.2,0
32.06155,-82.727163,35000,433.2,326.2,0
32.094315,-82.752869,35000,433.2,326.2,0
32.127594,-82.779071,35000,432.4,326.1,-64
32.136965,-82.786467,34950,431.8,326.2,-512
32.14769,-82.794891,34875,431.0,326.2,-960
32.156238,-82.801601,34775,431.8,326.2,-1408
32.177745,-82.818473,34450,433.2,326.2,-1408
32.200562,-82.836475,34150,435.4,326.2,-1344
32.223587,-82.854547,33850,436.8,326.2,-1280
32.247899,-82.873741,33550,438.2,326.2,-1216
32.268677,-82.890143,33250,437.4,326.1,-1664
32.288306,-82.905579,32900,438.2,326.2,-1920
32.306694,-82.920096,32525,439.6,326.1,-2240
32.323826,-82.933661,32125,441.8,326.2,-2368
32.341702,-82.947786,31725,443.8,326.0,-2304
32.358536,-82.961609,31325,445.9,324.5,-2496
32.374878,-82.975781,30925,447.8,323.1,-2432
32.391083,-82.990723,30525,449.6,321.3,-2304
32.398449,-82.997785,30375,450.6,320.8,-1920
32.41679,-83.016058,30025,451.6,319.0,-2112
32.432106,-83.031753,29625,452.2,319.0,-2496
32.447748,-83.04784,29225,452.9,318.9,-2496
32.462677,-83.063232,28825,452.2,319.0,-2688
32.476089,-83.07702,28425,451.5,318.9,-3008
32.488481,-83.089768,28025,452.9,318.9,-3136
32.494217,-83.095697,27850,452.9,318.9,-2752
32.496674,-83.098232,27800,453.5,318.8,-2368
32.499374,-83.101034,27725,453.5,318.8,-2112
32.501038,-83.102728,27700,454.3,318.8,-1728
32.504262,-83.106079,27650,454.3,318.8,-1280
32.510651,-83.112671,27575,452.9,318.9,-832
32.536423,-83.139258,27325,449.3,318.8,-1280
32.555842,-83.159329,27000,446.5,318.8,-1536
32.575161,-83.17934,26675,441.5,318.8,-1536
32.594853,-83.199687,26350,435.1,318.7,-1536
32.614172,-83.219754,26025,431.5,318.7,-1536
32.632979,-83.239316,25700,427.9,318.6,-1536
32.652878,-83.259998,25375,423.7,318.6,-1472
32.672502,-83.280403,25050,420.9,318.7,-1472
32.691559,-83.300208,24725,419.5,318.7,-1408
32.71114,-83.320537,24400,417.3,318.6,-1472
32.730366,-83.34066,24075,415.9,318.6,-1408
32.749872,-83.361007,23775,416.6,318.5,-1408
32.768725,-83.380681,23450,418.0,318.5,-1472
32.787579,-83.400412,23125,418.7,318.6,-1472
32.807364,-83.421039,22800,417.3,318.6,-1472
32.826279,-83.440668,22475,413.8,318.7,-1472
32.845551,-83.460773,22175,408.8,318.7,-1408
32.864204,-83.480175,21850,406.0,318.7,-1472
32.883337,-83.50013,21525,403.9,318.6,-1408
32.902725,-83.520428,21200,402.4,318.6,-1408
32.921448,-83.539984,20900,401.7,318.5,-1408
32.94027,-83.559714,20575,398.9,318.6,-1344
32.959124,-83.5795,20275,396.0,318.6,-1408
32.977838,-83.599063,19950,395.3,318.5,-1408
32.996567,-83.618646,19650,394.6,318.6,-1344
33.014847,-83.637795,19325,393.9,318.5,-1408
33.033188,-83.657043,19025,392.5,318.5,-1344
33.051391,-83.676135,18700,388.2,318.5,-1472
33.056442,-83.681433,18600,386.1,318.5,-1920
33.070862,-83.696594,18225,383.3,318.5,-1792
33.088958,-83.715596,17925,377.6,318.5,-1344
33.106648,-83.73415,17600,376.2,318.6,-1280
33.12499,-83.753376,17300,374.0,318.5,-1280
33.143098,-83.772434,17000,372.6,318.5,-1280
33.160695,-83.790875,16700,372.6,318.5,-1280
33.178574,-83.810028,16400,372.9,317.1,-1280
33.192118,-83.825628,16150,369.8,315.3,-1600
33.197658,-83.832242,16025,369.1,314.3,-2048
33.210366,-83.848161,15650,367.9,313.0,-2048
33.222977,-83.86441,15275,365.9,312.5,-1984
33.235551,-83.880839,14900,363.8,312.3,-2112
33.247833,-83.89693,14525,362.5,312.1,-2112
33.260177,-83.91307,14125,361.1,312.1,-2048
33.273102,-83.930054,13750,358.9,312.2,-1984
33.285409,-83.946253,13350,356.1,312.1,-2048
33.297592,-83.962244,12975,352.5,312.2,-1792
33.310221,-83.97882,12600,346.9,312.2,-1984
33.322464,-83.994851,12225,341.9,312.3,-1920
33.330518,-84.005389,12025,338.4,312.4,-1472
33.334614,-84.01077,11925,335.5,312.3,-1024
33.339828,-84.017552,11875,331.3,312.3,-576
33.348068,-84.02837,11825,323.5,312.4,-128
33.354813,-84.037115,11825,314.3,312.4,64
33.363464,-84.048376,11825,304.4,312.3,0
33.375348,-84.063908,11825,294.5,312.2,-64
33.393127,-84.087213,11825,290.9,312.4,0
33.411053,-84.110768,11825,292.4,312.1,0
33.429162,-84.134534,11825,291.7,312.2,0
33.447457,-84.158581,11825,293.1,312.2,-64
33.465225,-84.181915,11825,293.1,312.2,0
33.483398,-84.205865,11825,293.8,312.1,-64
33.501389,-84.229486,11825,291.7,312.2,0
33.519104,-84.252777,11825,289.6,312.1,64
33.523942,-84.259756,11825,289.5,308.7,-64
33.526689,-84.264464,11825,287.3,304.1,-64
33.529221,-84.269531,11825,285.7,299.4,128
33.53153,-84.275282,11825,283.7,294.6,64
33.533249,-84.280463,11825,282.2,290.1,-384
33.534485,-84.285022,11775,280.0,286.8,-832
33.535355,-84.288922,11750,278.7,283.5,-1280
33.536316,-84.2948,11650,276.2,280.0,-1728
33.536837,-84.30017,11550,275.1,275.2,-1920
33.53707,-84.307737,11375,274.1,271.5,-1984
33.53721,-84.316873,11175,274.0,270.8,-2112
33.537277,-84.325891,10975,275.0,270.4,-2112
33.537303,-84.334194,10775,275.0,270.0,-2112
33.537303,-84.34333,10575,276.0,269.8,-2112
33.537277,-84.351819,10375,276.0,269.6,-2112
33.53721,-84.361491,10175,275.0,269.6,-1664
33.537163,-84.372478,10000,270.0,269.6,-1344
33.53707,-84.383856,9825,265.0,269.6,-1216
33.537003,-84.395215,9650,260.0,269.6,-1152
33.536957,-84.403784,9550,255.0,269.3,-1088
33.536911,-84.412518,9425,250.0,269.5,-1024
33.536819,-84.422351,9300,245.0,269.5,-960
33.536791,-84.430044,9225,240.0,269.5,-1024
33.536744,-84.440077,9075,235.0,269.8,-1152
33.536744,-84.449494,8900,231.0,270.0,-1408
33.536744,-84.458631,8725,229.0,270.0,-1792
33.536728,-84.466296,8525,228.0,270.0,-1856
33.536728,-84.474371,8325,228.0,270.0,-1920
33.536728,-84.482446,8125,228.0,270.0,-1984
33.536744,-84.489852,7925,228.0,270.0,-1984
33.536728,-84.497992,7725,228.0,270.0,-1920
33.536728,-84.506451,7525,228.0,270.0,-1856
33.536728,-84.514471,7325,227.0,270.0,-1728
33.536744,-84.522419,7125,226.0,270.0,-1856
33.536774,-84.526996,7025,225.0,270.0,-1792
33.536744,-84.530378,6925,225.0,270.2,-1792
33.536791,-84.53475,6825,224.0,270.3,-1728
33.536791,-84.539347,6725,224.0,270.5,-1728
33.536837,-84.543887,6625,223.0,270.8,-1728
33.536865,-84.54776,6525,223.0,270.5,-1792
33.536911,-84.5521,6425,222.0,270.3,-1792
33.536911,-84.55589,6325,222.0,270.3,-1856
33.53693,-84.559862,6225,222.0,270.3,-1920
33.53693,-84.564066,6125,222.0,270.0,-1920
33.536911,-84.56792,6025,222.0,269.7,-1920
33.536884,-84.571521,5925,222.0,269.7,-1920
33.536884,-84.574996,5825,222.0,269.7,-1920
33.536865,-84.579236,5725,222.0,269.7,-1920
33.536837,-84.583236,5625,222.0,269.7,-1792
33.536837,-84.587384,5525,221.0,269.7,-1536
33.536837,-84.592765,5425,220.0,269.7,-1280
33.536819,-84.598956,5325,218.0,269.7,-1088
33.536791,-84.605713,5225,215.0,269.7,-1024
33.536774,-84.612634,5125,210.0,270.0,-896
33.536774,-84.61994,5025,205.0,270.0,-896
33.536774,-84.626752,4925,200.0,269.7,-1088
33.536728,-84.632904,4825,197.0,269.7,-1216
33.536744,-84.637943,4725,195.0,269.7,-1344
33.536698,-84.642652,4625,194.0,269.7,-1408
33.536682,-84.647296,4525,193.0,269.7,-1536
33.536698,-84.65162,4425,192.0,269.7,-1536
33.536651,-84.655992,4325,192.0,269.7,-1536
33.536636,-84.659656,4225,192.0,269.7,-1600
33.536728,-84.663885,4125,193.1,272.1,-1664
33.537003,-84.667676,4025,195.1,276.2,-1664
33.537442,-84.670286,3975,197.3,282.0,-1664
33.538147,-84.672949,3900,199.3,286.6,-1600
33.539072,-84.675611,3825,201.4,294.0,-1536
33.540344,-84.678301,3750,203.7,301.4,-1536
33.541725,-84.6805,3700,206.0,306.3,-1600
33.543411,-84.682785,3625,208.0,313.4,-1536
33.545822,-84.685249,3550,208.9,318.3,-1408
33.547897,-84.686877,3500,210.8,325.6,-1216
33.550198,-84.688339,3425,212.0,332.5,-1280
33.552887,-84.689624,3375,213.0,339.1,-1280
33.555877,-84.690628,3300,213.2,345.0,-1280
33.559508,-84.691429,3225,214.2,350.0,-1216
33.563782,-84.692146,3125,214.8,352.5,-1216
33.568912,-84.692917,3025,215.7,352.8,-1152
33.574127,-84.693716,2925,216.8,352.6,-1088
33.579391,-84.694332,2850,215.5,356.3,-704
33.582275,-84.694276,2825,214.1,1.3,-448
33.585065,-84.69389,2825,213.0,7.8,-256
33.587579,-84.693203,2800,210.3,15.2,-128
33.589966,-84.692258,2800,207.5,20.0,0
33.592048,-84.691029,2800,204.9,24.8,64
33.594086,-84.689512,2800,200.6,32.6,128
33.595871,-84.68783,2825,197.4,39.7,128
33.598251,-84.68514,2825,195.2,44.6,192
33.601868,-84.680487,2825,196.1,47.7,0
33.60485,-84.676323,2825,196.0,50.4,-64
33.606945,-84.672947,2825,195.1,54.6,0
33.608871,-84.669277,2825,191.9,59.3,0
33.610565,-84.665353,2825,189.6,63.7,0
33.612122,-84.660925,2825,186.6,68.0,64
33.613541,-84.656272,2825,185.3,71.8,64
33.61496,-84.650387,2825,184.6,74.6,0
33.616013,-84.644782,2825,184.2,77.8,0
33.616928,-84.638784,2825,183.5,80.6,0
33.617844,-84.630824,2825,182.3,83.1,-64
33.618583,-84.621506,2825,180.7,84.9,-64
33.619235,-84.609947,2850,179.3,86.5,0
33.620041,-84.590523,2825,178.2,87.4,0
33.620445,-84.575272,2825,178.0,88.7,-256
33.620499,-84.571128,2775,178.0,89.0,-704
33.62059,-84.562496,2700,177.0,89.7,-640
33.620631,-84.555416,2600,174.0,89.7,-832
33.620678,-84.549122,2500,171.0,89.7,-768
33.620682,-84.544896,2475,167.0,89.7,-640
33.620682,-84.54086,2400,162.0,90.0,-832
33.620678,-84.536304,2300,157.0,90.0,-1280
33.620678,-84.532127,2200,154.0,90.4,-1088
33.620636,-84.527127,2125,150.0,90.4,-640
33.620636,-84.524717,2100,145.0,90.4,-576
33.62059,-84.521185,2050,141.0,90.4,-512
33.62059,-84.518159,2025,136.0,90.4,-512
33.620499,-84.511937,1950,131.0,91.3,-576
33.620399,-84.506264,1850,132.0,90.9,-768
33.620352,-84.500828,1750,133.0,90.9,-768
33.620305,-84.495163,1650,133.0,90.4,-704
33.620212,-84.48864,1550,134.0,90.4,-704
33.620212,-84.482346,1475,134.0,89.6,-704
33.620259,-84.477482,1375,136.0,89.2,-768
33.620305,-84.471931,1275,137.0,90.0,-768
33.620305,-84.465637,1175,139.0,90.0,-768
33.620316,-84.459359,1075,138.0,90.4,-832
33.62027,-84.453306,975,140.0,90.0,-768
33.620305,-84.447784,875,142.0,90.0,-704
33.62027,-84.44473,825,143.0,90.4,-384
33.620305,-84.440231,825,138.0,90.0,-192
33.62027,-84.43834,800,134.0,90.4,-64
33.62027,-84.437667,800,131.0,90.4,-128
33.620259,-84.437313,800,128.0,90.0,-128
33.62027,-84.436714,800,125.0,90.0,-192
33.62027,-84.436041,800,122.0,90.0,-128
33.620305,-84.43531,800,119.0,89.5,-128
33.62027,-84.434472,800,116.0,89.5,-64
33.62027,-84.433855,800,113.0,90.0,-64
33.620305,-84.432964,800,105.0,90.6,0
33.620282,-84.432864,775,102.5,90.0,0
33.620282,-84.432263,775,97.0,90.0,0
33.620281,-84.431725,775,93.0,90.0,0
33.620282,-84.431291,775,89.0,90.0,0
33.620282,-84.430304,775,81.0,90.0,0
33.62027,-84.429918,775,81.0,90.0,0
33.620271,-84.429131,775,73.0,90.0,0
33.620281,-84.42839,775,64.5,90.0,0
33.620281,-84.428068,775,60.5,90.0,0
33.620282,-84.427714,775,55.5,90.0,0
33.620293,-84.427395,775,53.5,90.0,0
33.620293,-84.427031,775,50.5,87.2,0
33.620316,-84.426709,775,48.5,84.4,0
33.620338,-84.42647,775,45.5,84.4,0
33.620364,-84.426241,775,43.5,81.6,0
33.620422,-84.425898,775,38.5,78.8,0
33.620476,-84.425616,775,35.5,75.9,0
33.620556,-84.425321,775,32.5,73.1,0
33.620631,-84.425082,775,32.5,70.3,0
33.620739,-84.424775,775,30.5,67.5,0
33.620876,-84.424452,775,27.5,64.7,0
33.621025,-84.42413,775,24.5,61.9,0
33.621132,-84.423923,775,22.5,56.2,0
33.621197,-84.423836,775,20.5,50.6,0
