lat,lon,alt,gs,track,vs
35.03096,-120.301806,34000,419.4,314.1,0
35.057606,-120.33514,34000,415.8,314.2,0
35.082046,-120.365067,34000,415.1,315.3,-64
35.104385,-120.391323,34000,415.2,316.5,-64
35.130088,-120.420284,34000,416.2,317.5,0
35.158218,-120.451747,34000,417.5,317.3,64
35.186325,-120.483249,34000,420.4,317.3,64
35.214432,-120.514807,34000,421.8,317.3,64
35.243179,-120.547085,34000,421.8,317.3,64
35.260527,-120.566595,34000,421.8,317.3,-384
35.288738,-120.598268,33850,421.8,317.3,-512
35.316376,-120.629368,33675,416.8,317.2,-576
35.344162,-120.660667,33475,414.7,317.1,-640
35.371973,-120.692061,33275,413.2,317.2,-640
35.398322,-120.721806,33050,412.6,317.3,-704
35.426147,-120.753307,32850,413.2,317.2,-704
35.45192,-120.782433,32625,414.7,317.1,-704
35.470184,-120.802631,32500,415.9,318.6,-704
35.488121,-120.821325,32350,416.8,320.2,-704
35.506276,-120.839207,32225,417.3,321.8,-704
35.534775,-120.865746,32025,417.6,322.9,-512
35.547428,-120.877484,32000,417.6,322.9,-64
35.577988,-120.9058,32000,418.2,322.8,0
35.608598,-120.934227,32000,419.6,322.8,0
35.639695,-120.963154,32000,421.0,322.7,-64
35.670364,-120.991745,32000,421.8,322.8,64
35.700989,-121.020241,32000,421.0,322.7,-64
35.731888,-121.049023,32000,421.0,322.7,-128
35.762238,-121.077347,32000,421.0,322.7,-64
35.792945,-121.106093,32000,421.0,322.7,-64
35.823297,-121.134494,32000,419.6,322.8,64
35.853509,-121.16272,32000,418.8,322.7,-64
35.883675,-121.191004,32000,417.4,322.7,0
35.913528,-121.219025,32000,416.6,322.6,64
35.944107,-121.247749,32000,416.6,322.6,0
35.973754,-121.275622,32000,414.4,322.5,0
35.99447,-121.295082,31975,414.4,322.5,-448
35.999039,-121.299419,31950,415.8,322.5,-832
36.007599,-121.307487,31850,415.8,322.5,-1280
36.011948,-121.31155,31800,415.8,322.5,-1664
36.015884,-121.315243,31700,415.8,322.5,-2048
36.032968,-121.331372,31300,415.8,322.5,-2048
36.050034,-121.347141,30925,415.6,323.7,-1984
36.06752,-121.362534,30550,417.0,324.9,-1984
36.086014,-121.378155,30175,419.4,326.1,-1984
36.10396,-121.392556,29800,421.4,327.4,-1984
36.122818,-121.407223,29425,422.5,327.7,-2048
36.141312,-121.421642,29050,421.1,327.7,-2048
36.159358,-121.435742,28675,418.9,327.7,-2048
36.177979,-121.450253,28300,415.3,327.7,-1920
36.195855,-121.464201,27925,411.7,327.7,-1920
36.214336,-121.478635,27575,409.5,327.7,-1984
36.231607,-121.492076,27200,407.3,327.6,-1984
36.250181,-121.506627,26825,405.0,327.6,-1920
36.268988,-121.521353,26450,402.8,327.6,-1920
36.28688,-121.535339,26100,400.1,327.7,-1984
36.304916,-121.549473,25725,397.0,327.5,-1920
36.322815,-121.563549,25350,394.2,327.6,-1920
36.340622,-121.577511,25000,392.5,327.5,-1856
36.358383,-121.591473,24625,389.8,327.6,-1920
36.376338,-121.605562,24250,387.5,327.5,-1856
36.393934,-121.619412,23900,385.3,327.5,-1856
36.411713,-121.633415,23550,383.9,327.5,-1856
36.429267,-121.64717,23175,383.1,327.5,-1856
36.446678,-121.660903,22825,381.7,327.5,-1856
36.463949,-121.674519,22475,381.7,327.5,-1792
36.481266,-121.688135,22125,379.5,327.5,-1792
36.498505,-121.701736,21775,375.9,327.5,-1792
36.515808,-121.715426,21425,372.8,327.4,-1792
36.533219,-121.729158,21075,371.4,327.4,-1792
36.549977,-121.742424,20725,370.1,327.5,-1792
36.567032,-121.755867,20375,368.7,327.5,-1728
36.584793,-121.769943,20025,365.6,327.4,-1728
36.601138,-121.782863,19675,362.9,327.5,-1728
36.618759,-121.79678,19325,360.6,327.5,-1664
36.635959,-121.810446,18975,358.4,327.4,-1728
36.652625,-121.823653,18625,358.4,327.4,-1728
36.669943,-121.837444,18275,358.1,327.2,-1792
36.686554,-121.850624,17925,357.6,327.3,-1792
36.703972,-121.864442,17575,355.6,327.5,-1728
36.720383,-121.877232,17250,354.3,329.1,-1664
36.728989,-121.883125,17075,355.2,332.1,-1728
36.738188,-121.888694,16900,354.8,335.2,-1728
36.7468,-121.893194,16750,355.4,338.2,-1728
36.756111,-121.897284,16575,355.1,341.1,-1728
36.765421,-121.900732,16400,354.9,344.5,-1728
36.776138,-121.903954,16225,354.2,346.9,-1664
36.79509,-121.909218,15875,351.5,347.4,-1664
36.815092,-121.914757,15525,346.2,347.5,-1664
36.834686,-121.920261,15175,342.3,347.3,-1664
36.853775,-121.925568,14850,339.4,347.2,-1664
36.873516,-121.931106,14500,337.2,347.3,-1600
36.892776,-121.936438,14175,336.0,347.5,-1600
36.911781,-121.941734,13825,334.1,347.4,-1664
36.930589,-121.947048,13500,332.3,347.1,-1600
36.947161,-121.952123,13200,328.7,345.4,-1536
36.965596,-121.958452,12875,320.3,344.0,-1536
36.983231,-121.965131,12550,312.2,342.7,-1472
37.001534,-121.972305,12225,303.9,342.6,-1408
37.013126,-121.976842,12025,298.9,342.5,-1408
37.022827,-121.980617,11850,294.8,342.4,-1472
37.028458,-121.983188,11750,291.2,339.1,-1536
37.032026,-121.985321,11675,288.0,333.2,-1472
37.035331,-121.987769,11600,286.1,328.1,-1152
37.038437,-121.990551,11550,283.0,323.3,-896
37.043012,-121.995352,11475,278.5,318.9,-960
37.050705,-122.004226,11350,272.3,316.6,-1024
37.059771,-122.015115,11225,262.4,315.8,-768
37.068695,-122.026081,11075,252.4,315.5,-768
37.076569,-122.035782,10925,246.1,315.3,-1088
37.083344,-122.044139,10775,240.4,315.3,-1024
37.0914,-122.054073,10625,234.8,315.4,-896
37.098495,-122.062839,10475,232.6,315.2,-1024
37.104904,-122.070845,10325,230.5,315.0,-1024
37.111956,-122.07966,10175,230.5,314.6,-1088
37.118194,-122.087601,10025,229.8,314.5,-1024
37.125084,-122.096378,9875,231.3,314.1,-1088
37.131775,-122.10509,9725,232.0,314.0,-1152
37.138212,-122.113395,9550,232.7,313.8,-1152
37.144496,-122.121635,9400,231.3,313.8,-1152
37.150734,-122.129755,9250,230.6,314.0,-1088
37.156998,-122.137932,9100,229.9,313.8,-1152
37.162279,-122.144563,8950,229.1,315.7,-1152
37.166329,-122.149041,8875,227.7,319.5,-1152
37.171143,-122.15371,8750,226.2,322.7,-1152
37.178238,-122.160197,8600,225.6,324.2,-896
37.185881,-122.167073,8450,226.5,324.3,-1152
37.193253,-122.173637,8300,227.3,324.5,-1088
37.200685,-122.180209,8150,227.5,324.8,-1088
37.20813,-122.186727,8000,226.9,325.0,-1152
37.214837,-122.192509,7825,224.7,325.9,-1344
37.22168,-122.198241,7650,222.2,326.4,-1344
37.229004,-122.204317,7475,219.4,326.5,-1216
37.235733,-122.20981,7300,215.8,326.5,-1280
37.242416,-122.215303,7125,214.4,326.6,-1472
37.246213,-122.218482,7025,214.9,326.4,-1408
37.249518,-122.221229,6925,214.9,326.4,-1216
37.253311,-122.22442,6825,215.5,326.2,-1216
37.257804,-122.228214,6725,214.7,326.0,-1152
37.262739,-122.232394,6625,214.7,326.0,-896
37.268372,-122.237111,6525,214.7,326.0,-832
37.274139,-122.241951,6425,214.1,326.2,-896
37.27987,-122.246724,6325,212.7,326.3,-896
37.285583,-122.251477,6225,212.2,326.5,-832
37.291648,-122.256456,6125,210.8,326.6,-832
37.297348,-122.261119,6025,210.5,327.2,-768
37.300415,-122.263339,6000,211.7,331.5,-448
37.3031,-122.264816,6000,212.3,338.1,-192
37.305381,-122.265652,6000,212.3,345.0,64
37.307708,-122.266189,6000,213.4,351.4,128
37.310501,-122.266428,6000,215.2,357.6,128
37.312683,-122.266261,6000,216.3,2.9,64
37.315109,-122.265794,6000,218.8,9.2,64
37.317298,-122.265114,6000,220.1,12.3,0
37.319412,-122.264158,6000,223.4,20.7,-64
37.321793,-122.262755,6000,226.7,27.0,-64
37.324219,-122.260827,6000,229.9,33.8,-64
37.326645,-122.258431,6000,234.0,40.8,-64
37.328983,-122.255501,6000,237.1,47.2,64
37.330994,-122.252353,6000,240.2,53.5,128
37.333871,-122.246843,6000,241.9,57.5,0
37.338501,-122.237042,6000,242.9,59.8,64
37.343088,-122.22702,5975,238.3,60.3,-128
37.350071,-122.211795,6000,237.7,59.1,192
37.352142,-122.20794,6000,237.3,54.4,64
37.35466,-122.204142,6000,234.6,49.0,-64
37.357681,-122.200285,6000,233.4,44.7,-64
37.362579,-122.194733,6000,232.4,41.5,-64
37.374837,-122.181642,6000,233.4,40.3,-64
37.39113,-122.164207,6000,231.2,40.4,0
37.3992,-122.155755,6000,232.4,39.2,0
37.402954,-122.152385,6000,231.4,34.8,64
37.404877,-122.150788,5975,231.9,33.2,-256
37.405794,-122.150116,5975,231.1,32.5,-704
37.411057,-122.146055,5875,231.0,31.0,-1024
37.416229,-122.142256,5775,229.5,30.4,-1344
37.420578,-122.139042,5675,228.6,30.5,-1344
37.424787,-122.135965,5575,227.2,30.4,-1344
37.428837,-122.13298,5475,225.9,30.3,-1280
37.432938,-122.129984,5375,225.4,30.1,-1280
37.437077,-122.127009,5275,224.0,30.0,-1280
37.441732,-122.123605,5175,223.1,30.1,-1216
37.445847,-122.120634,5075,222.6,29.9,-1216
37.450391,-122.117336,4975,222.6,29.9,-1216
37.455185,-122.113914,4875,223.1,30.1,-1152
37.459282,-122.110888,4775,224.5,30.2,-1216
37.463882,-122.107544,4675,224.5,30.2,-1152
37.46846,-122.104271,4575,223.8,28.9,-1152
37.471665,-122.102409,4525,222.1,23.9,-1152
37.474691,-122.100976,4450,220.4,19.3,-1216
37.477438,-122.100021,4400,217.6,13.0,-1216
37.479996,-122.099538,4350,214.8,7.5,-1088
37.482652,-122.099364,4300,212.2,2.7,-960
37.484607,-122.099483,4275,210.3,356.7,-1024
37.48726,-122.100021,4225,208.1,350.0,-1088
37.489609,-122.100824,4175,206.2,344.8,-1024
37.491714,-122.101817,4150,205.4,337.7,-832
37.493917,-122.103245,4125,203.8,330.3,-640
37.496198,-122.105156,4075,203.1,324.8,-576
37.498759,-122.107723,4050,202.9,319.8,-640
37.502151,-122.111751,4000,201.6,316.0,-832
37.505648,-122.116321,3925,201.0,312.6,-768
37.509559,-122.122113,3850,201.0,309.5,-704
37.513321,-122.128114,3775,197.8,307.0,-704
37.516663,-122.134016,3700,193.1,305.1,-704
37.519958,-122.140211,3625,188.3,303.5,-704
37.523199,-122.146533,3550,183.4,302.3,-704
37.526178,-122.152624,3475,178.5,301.0,-640
37.528505,-122.15758,3425,174.8,300.2,-640
37.531206,-122.163371,3350,169.8,300.0,-576
37.534976,-122.171671,3275,171.0,299.4,-512
37.536373,-122.174716,3250,171.0,299.4,-896
37.538315,-122.179072,3150,171.4,299.0,-960
37.539771,-122.182418,3100,173.2,298.6,-512
37.542332,-122.188628,3050,175.8,297.4,-960
37.543402,-122.191136,3000,175.8,297.4,-1408
37.544998,-122.19485,2900,175.8,298.2,-1344
37.547313,-122.200032,2800,174.3,300.0,-960
37.549733,-122.205286,2700,173.4,300.1,-960
37.552322,-122.211037,2600,172.8,299.1,-832
37.554994,-122.217288,2500,173.5,297.5,-1024
37.557404,-122.223193,2400,173.5,297.5,-768
37.559784,-122.228919,2300,172.2,297.3,-1088
37.561981,-122.234237,2200,171.8,297.8,-896
37.564444,-122.240156,2100,171.8,297.8,-960
37.566632,-122.245351,2000,170.9,297.9,-1088
37.569006,-122.251023,1900,170.9,297.9,-832
37.571706,-122.257352,1800,167.3,297.8,-896
37.572963,-122.260397,1750,162.4,297.5,-1024
37.574406,-122.26392,1675,157.4,297.2,-896
37.576035,-122.267741,1625,153.0,298.1,-896
37.577774,-122.271871,1525,148.5,298.1,-896
37.579853,-122.276877,1425,145.4,297.5,-768
37.581802,-122.281397,1375,140.9,298.4,-640
37.584,-122.286422,1275,136.1,299.0,-896
37.586197,-122.29139,1175,135.1,298.3,-768
37.58876,-122.297467,1075,133.3,297.7,-768
37.590958,-122.302668,975,130.7,298.3,-832
37.59326,-122.308403,875,129.2,296.2,-704
37.595587,-122.314314,800,129.3,297.2,-768
37.597542,-122.318911,700,130.3,298.9,-768
37.600056,-122.324643,600,127.5,297.6,-640
37.602219,-122.330076,525,124.8,297.2,-704
37.603958,-122.334108,425,123.5,298.0,-896
37.606248,-122.33963,350,123.0,297.6,-640
37.60811,-122.344108,250,122.1,297.8,-896
37.610413,-122.349594,175,123.0,297.6,-704
37.612718,-122.355095,75,123.0,297.6,-768
37.614906,-122.360349,0,123.5,298.0,-512
37.616272,-122.363736,-25,118.5,297.6,-128
37.617048,-122.365484,-50,114.1,297.7,0
37.617513,-122.366559,-25,108.7,298.0,0
37.618149,-122.368177,-25,99.3,297.6,-64
37.618561,-122.369112,-25,96.2,297.9,-64
37.61891,-122.369962,-25,90.4,297.7,-64
37.619422,-122.371216,-25,86.8,297.5,-64
37.619522,-122.37145,-25,82.8,298.1,-64
37.619843,-122.372209,-25,76.1,298.2,0
37.6203,-122.373261,-25,71.1,297.6,0
37.620575,-122.373904,-25,62.2,297.8,0
37.620679,-122.374142,-25,56.8,298.4,0
37.620865,-122.374679,0,49.7,297.6,64
37.621051,-122.375097,-25,42.9,297.8,64
37.62117,-122.375306,-25,40.7,297.8,64
37.621227,-122.375438,-50,35.5,298.1,64
37.621296,-122.375589,-50,31.5,298.1,64
37.621376,-122.375803,-50,27.5,295.3,64
37.621456,-122.375993,-50,23.5,292.5,64
37.621513,-122.376227,-50,19.5,286.9,64
37.621528,-122.376381,-50,18.5,278.4,64
37.621528,-122.3765,-50,17.5,270.0,64
37.621502,-122.376621,-50,16.5,258.8,64
37.621482,-122.376709,-50,15.5,250.3,64
37.621435,-122.376813,-50,15.5,241.9,64
37.621377,-122.376918,-50,14.8,233.4,64
37.621191,-122.377187,-50,14.8,230.6,64
37.620918,-122.377571,-50,15.5,230.6,64
37.620644,-122.377948,-50,16.5,227.8,64
37.620392,-122.378316,-50,16.5,227.8,64
37.616105,-122.380724,-50,3.8,11.2,0
37.616135,-122.380727,-50,4.2,5.6,0
37.61618,-122.380727,-50,3.8,357.2,0
37.616203,-122.380727,-50,3.8,351.6,0
37.616268,-122.380754,-50,3.2,348.8,0
37.616338,-122.380769,-50,1.9,345.9,0
37.616431,-122.380799,-50,0.0,345.9,0
37.616432,-122.3808,-50,0.0,345.9,0
37.60726,-122.384994,-50,2.2,180.0,0
37.606659,-122.384627,-50,0.0,132.2,0
37.606647,-122.384627,-50,0.0,132.2,0
37.606636,-122.384583,-50,0.0,132.2,0
37.60651,-122.384408,-50,4.8,132.2,0
37.606407,-122.384247,-50,5.8,129.4,0
37.606876,-122.382232,-50,3.2,39.4,0
37.606899,-122.382202,-50,3.2,50.6,0
37.606911,-122.382172,-50,3.8,61.9,0
37.606922,-122.382129,-50,3.8,73.1,0
37.606922,-122.3821,-50,3.2,81.6,0
37.606922,-122.382071,-50,2.8,90.0,0
37.606911,-122.382056,-50,2.8,95.6,0
37.606899,-122.382027,-50,1.9,104.1,0
37.606899,-122.382008,-50,0.9,112.5,0
37.606899,-122.381998,-50,0.0,115.3,0
37.606865,-122.381925,-50,0.0,115.3,0
37.606806,-122.381784,-50,6.2,118.1,0
37.606647,-122.381384,-50,8.2,118.1,0
37.606544,-122.381121,-50,4.8,118.1,0
37.606527,-122.381068,-50,3.2,112.5,0
37.606515,-122.381023,-50,3.2,101.2,0
37.606522,-122.381004,-50,2.8,95.6,0
37.607986,-122.379982,-25,55.0,27.0,-64
37.608482,-122.379635,-25,64.4,27.8,-64
37.608719,-122.379456,-25,68.9,27.7,-64
37.609041,-122.379276,-25,72.0,27.3,64
37.609497,-122.37893,-25,80.1,27.5,-64
37.609909,-122.378696,-25,85.9,27.8,-64
37.610437,-122.378321,-25,89.5,28.0,-64
37.610903,-122.378023,-25,96.2,27.9,0
37.611275,-122.377784,-25,100.7,27.8,-64
37.611741,-122.377485,-25,106.5,28.0,0
37.613113,-122.376534,-25,110.1,28.2,0
37.61365,-122.376231,-25,119.0,28.1,-64
37.614166,-122.375832,-25,122.1,27.8,-64
37.615325,-122.375097,-25,129.7,27.5,-64
37.615791,-122.374798,-25,133.3,27.7,0
37.616303,-122.37444,-25,138.2,28.0,-64
37.616821,-122.374138,-25,141.4,27.8,-64
37.617554,-122.373612,-25,143.6,27.8,-128
37.617783,-122.373495,-25,146.7,27.6,-64
37.618398,-122.373067,-25,150.3,27.8,64
37.619019,-122.372618,-25,152.5,27.7,128
37.619981,-122.371992,-50,156.1,27.9,128
37.620621,-122.371566,-50,160.2,28.3,320
37.621674,-122.370865,-25,162.9,28.6,768
37.622681,-122.370201,0,163.8,28.4,1088
37.623001,-122.36993,25,164.6,28.3,1728
37.623938,-122.369305,75,164.2,28.8,2176
37.62552,-122.36823,175,162.9,28.6,2624
37.626824,-122.367335,275,159.8,28.8,2688
37.628127,-122.366379,350,159.2,30.6,2752
37.629227,-122.365489,450,160.1,32.5,2688
37.630408,-122.364528,550,160.6,34.1,2624
37.631805,-122.363215,650,160.7,35.4,2368
37.633392,-122.361749,725,161.4,36.9,2240
37.634811,-122.360288,825,162.1,39.0,1984
37.636507,-122.358319,925,165.5,45.5,2048
37.637833,-122.356373,1025,166.1,49.9,2304
37.639067,-122.354438,1125,166.6,53.5,2368
37.640091,-122.352527,1225,167.5,55.5,2112
37.641534,-122.34984,1325,168.6,56.1,1792
37.643117,-122.346915,1425,172.5,55.4,1344
37.644467,-122.344586,1475,176.8,54.0,960
37.645677,-122.342496,1500,181.0,53.8,768
37.646702,-122.340765,1525,184.4,53.4,768
37.648041,-122.338491,1550,188.6,53.2,896
37.649029,-122.336884,1575,192.8,53.0,896
37.650333,-122.334674,1625,197.6,52.6,960
37.65184,-122.332296,1650,201.6,52.0,1216
37.653946,-122.328907,1750,206.5,51.7,1664
37.656012,-122.325658,1850,209.4,52.0,1984
37.657921,-122.322554,1950,211.0,52.3,2368
37.659485,-122.319966,2050,212.4,52.3,2432
37.66095,-122.31757,2150,213.2,52.4,2560
37.662094,-122.315641,2250,213.4,52.8,2752
37.663559,-122.313245,2350,212.8,53.0,3072
37.664749,-122.311259,2450,212.8,53.0,3328
37.665555,-122.309895,2525,212.8,53.0,3392
37.666397,-122.308512,2625,212.2,53.2,3520
37.667313,-122.306934,2700,210.8,53.3,3456
37.668228,-122.305356,2800,210.8,53.3,3392
37.669279,-122.303566,2900,211.0,53.7,3072
37.67038,-122.301733,3000,211.8,53.8,2880
37.67184,-122.299148,3100,212.6,54.0,2560
37.67305,-122.297058,3200,214.0,53.9,2304
37.67468,-122.294312,3300,216.8,53.8,2048
37.676635,-122.290908,3400,219.6,53.7,1728
37.678253,-122.288176,3450,223.2,53.8,1472
37.68008,-122.285057,3525,228.0,53.4,1408
37.682361,-122.281176,3625,232.8,53.0,1472
37.685165,-122.276605,3725,237.6,52.7,1472
37.687592,-122.272573,3800,241.2,52.8,1600
37.689514,-122.269417,3875,244.8,52.8,1728
37.691578,-122.26595,3975,248.4,52.8,1728
37.693954,-122.261937,4075,251.6,53.4,1792
37.696472,-122.257613,4175,255.6,54.1,1856
37.698715,-122.253639,4275,258.6,55.1,1856
37.700821,-122.249665,4375,261.5,56.1,1664
37.703635,-122.244216,4475,266.3,57.3,1408
37.706177,-122.239146,4575,271.0,57.7,1408
37.708603,-122.234354,4675,273.5,57.2,1728
37.711176,-122.229767,4775,276.0,53.5,2048
37.713226,-122.22664,4875,275.9,49.6,2048
37.71579,-122.223309,4975,275.8,44.4,1984
37.718671,-122.220393,5050,274.4,37.8,1984
37.721232,-122.218303,5150,274.1,31.0,2240
37.724025,-122.216452,5250,271.5,25.5,2624
37.726959,-122.21507,5350,269.1,19.3,2944
37.729099,-122.214302,5425,268.0,14.9,3008
37.731147,-122.213705,5525,267.5,11.6,2944
37.733734,-122.213258,5625,265.9,6.9,2752
37.73692,-122.212989,5725,266.2,2.4,2624
37.739136,-122.213024,5825,266.0,0.0,2624
37.742111,-122.213141,5925,265.2,357.6,2816
37.744787,-122.213347,6025,265.4,357.0,2880
37.747254,-122.213526,6125,265.5,356.5,3008
37.749675,-122.213705,6225,264.5,356.5,3072
37.751999,-122.213843,6325,264.5,356.5,3072
37.754656,-122.214064,6425,264.5,356.3,3072
37.756053,-122.214183,6500,264.5,356.3,3008
37.759032,-122.214422,6600,264.5,356.3,2880
37.761703,-122.214661,6700,264.5,356.5,2752
37.764267,-122.214836,6800,264.5,356.5,2560
37.766853,-122.215019,6900,265.5,356.3,2432
37.770298,-122.215317,7000,266.5,356.6,2240
37.777588,-122.215771,7200,270.3,357.5,1856
37.784915,-122.216094,7400,273.2,357.9,2048
37.791479,-122.216392,7575,275.2,357.9,2496
37.796646,-122.216631,7750,276.2,357.9,2752
37.801814,-122.21681,7950,276.1,358.1,2816
37.807617,-122.217057,8150,277.1,358.4,2752
37.813248,-122.217232,8350,277.1,358.5,2688
37.818666,-122.217407,8550,278.1,358.6,2496
37.825928,-122.217706,8750,280.1,358.4,2240
37.833023,-122.217933,8950,283.1,358.2,2112
37.839844,-122.218167,9150,285.1,358.4,2432
37.846457,-122.218363,9350,286.1,358.8,2624
37.852323,-122.218542,9550,287.0,359.0,2496
37.859259,-122.218661,9750,289.0,359.4,2368
37.865982,-122.218693,9950,290.0,359.6,2240
37.873877,-122.218721,10150,293.0,359.8,2240
37.881092,-122.218781,10350,295.0,359.4,1920
37.890701,-122.218927,10550,300.0,359.0,1472
37.902557,-122.219219,10725,307.1,358.9,1024
37.915541,-122.219557,10875,315.1,358.9,1088
37.928284,-122.21992,11050,321.1,358.6,1472
37.939682,-122.220329,11250,324.1,358.4,1728
37.949936,-122.220621,11450,327.1,358.8,1920
37.959686,-122.220855,11650,329.1,359.0,2112
37.967651,-122.22103,11850,330.0,359.1,2432
37.982941,-122.221264,12250,330.0,359.1,2368
37.998962,-122.221615,12650,331.1,359.0,2240
38.015768,-122.222005,13025,333.1,359.0,1984
38.033737,-122.222363,13375,336.1,359.0,1792
38.052125,-122.222781,13750,340.1,358.8,1984
38.069629,-122.223318,14125,341.1,358.7,2176
38.086395,-122.223894,14525,342.1,358.3,2176
38.104636,-122.224692,14900,344.2,357.8,1728
38.123474,-122.225705,15250,347.4,357.4,1984
38.142436,-122.226841,15600,350.5,357.1,1600
38.162979,-122.228101,15925,354.4,357.4,1472
38.180786,-122.228919,16200,357.2,358.2,1920
38.188156,-122.229153,16375,357.1,358.7,2368
38.196949,-122.229289,16600,355.0,359.5,2816
38.211182,-122.229329,17000,351.0,0.0,2752
38.218456,-122.229349,17200,350.0,0.2,2368
38.22464,-122.229329,17325,350.0,0.2,1920
38.238968,-122.229153,17575,352.0,0.5,1472
38.26161,-122.22905,17900,356.0,0.2,1472
38.282593,-122.229329,18200,358.1,358.7,1472
38.303554,-122.230006,18525,359.1,358.6,1856
38.323431,-122.230662,18875,360.1,358.6,1600
38.345215,-122.231666,19200,361.4,357.5,1472
38.366213,-122.233111,19525,361.7,356.4,1600
38.38678,-122.235055,19850,362.2,355.2,1792
38.406143,-122.237101,20200,361.2,355.2,1728
38.426697,-122.23926,20550,361.2,355.2,1728
38.447679,-122.241455,20875,362.2,355.2,1344
38.472198,-122.243977,21175,365.2,355.3,1088
38.499344,-122.246843,21450,370.2,355.4,1024
38.524887,-122.24953,21725,373.2,355.4,1152
38.550385,-122.252157,22025,376.3,355.3,1280
38.576536,-122.254883,22325,379.3,355.3,1216
38.601069,-122.257446,22625,380.3,355.3,1408
38.624771,-122.25992,22925,382.3,355.4,1344
38.647621,-122.262268,23250,382.3,355.4,1664
38.669815,-122.264577,23575,381.3,355.3,1536
38.693024,-122.267025,23900,382.3,355.4,1408
38.717357,-122.269592,24225,382.3,355.4,1408
38.74173,-122.2721,24525,383.3,355.2,1280
38.767586,-122.274841,24825,384.3,355.4,1152
38.794418,-122.277653,25100,386.3,355.2,1088
38.821472,-122.280519,25375,388.3,355.3,1344
38.845515,-122.28302,25675,389.3,355.3,1152
38.872282,-122.285828,25950,390.3,355.3,1088
38.899338,-122.288699,26225,392.3,355.3,1216
38.926071,-122.291505,26500,394.3,355.3,1152
38.952301,-122.294252,26800,395.3,355.4,1280
38.977112,-122.296879,27100,395.4,355.2,1344
39.001923,-122.299446,27400,396.4,355.2,1408
39.027162,-122.302124,27700,396.4,355.2,1216
39.053603,-122.304932,27975,397.4,355.2,1216
39.081802,-122.307925,28250,399.4,355.3,832
39.112152,-122.31109,28500,402.4,355.3,960
39.145706,-122.314672,28725,406.4,355.2,768
39.176605,-122.317956,28975,409.4,355.2,1088
39.205038,-122.320984,29250,409.3,355.4,1280
39.230988,-122.323688,29550,409.4,355.2,1344
39.257781,-122.326538,29850,409.4,355.2,1088
39.284223,-122.329346,30125,408.4,355.2,1536
39.306335,-122.331689,30500,405.3,355.3,1920
39.327517,-122.333923,30875,401.4,355.3,2048
39.348884,-122.336182,31225,398.4,355.2,1600
39.37379,-122.338867,31525,396.4,355.2,1280
39.399765,-122.34166,31825,396.4,355.2,1216
39.42746,-122.344586,32100,395.4,355.2,1024
39.458747,-122.347961,32350,397.4,355.2,768
39.491455,-122.351452,32575,400.4,355.3,896
39.521407,-122.354675,32850,399.4,355.3,1152
39.54657,-122.357363,33150,397.4,355.2,1472
39.571564,-122.359991,33450,395.4,355.2,1216
39.600918,-122.363159,33725,394.4,355.2,1024
39.628523,-122.366089,33975,393.4,355.2,640
39.637229,-122.367065,34000,394.4,355.2,192
39.672867,-122.370917,34000,401.4,355.1,0
39.709059,-122.374817,34000,401.4,355.3,-64
39.745514,-122.378679,34000,397.4,355.2,-64
39.781634,-122.382568,34000,397.4,355.2,0
39.817886,-122.386501,34000,396.4,355.2,0
39.853324,-122.39032,34000,395.4,355.2,64
39.889435,-122.394204,34000,395.4,355.2,0
39.925278,-122.398071,34000,396.4,355.2,64
39.961166,-122.401978,34000,398.4,355.2,64
39.997925,-122.406006,34000,398.4,355.2,0
40.034273,-122.409918,34000,398.4,355.2,0
40.069977,-122.413818,34000,398.4,355.2,-64
40.106644,-122.417786,34000,398.4,355.2,0
40.142926,-122.421778,34000,398.4,355.2,-64
40.178911,-122.425648,34000,398.4,355.2,-64
40.214895,-122.429581,34000,398.4,355.2,64
40.251672,-122.433576,34000,398.4,355.2,0
40.288055,-122.437622,34000,398.4,355.2,0
40.324666,-122.441628,34000,399.4,355.3,0
40.360931,-122.445618,34000,399.5,355.1,0
40.397827,-122.449646,34000,400.4,355.1,0
40.43486,-122.453674,34000,402.4,355.1,-64
40.471724,-122.457733,34000,402.4,355.1,-64
40.508423,-122.461792,34000,402.4,355.1,0
40.544392,-122.465723,34000,402.4,355.1,0
40.580796,-122.469781,34000,403.4,355.2,0
40.617386,-122.473838,34000,403.4,355.2,0
40.654129,-122.477844,34000,403.4,355.2,64
40.691254,-122.481995,34000,403.4,355.2,64
40.727737,-122.486023,34000,404.4,355.2,-64
40.763933,-122.490068,34000,404.4,355.2,0
40.801267,-122.494188,34000,405.4,355.2,-64
40.838044,-122.498245,34000,405.4,355.2,0
40.875286,-122.502428,34000,405.4,355.2,64
40.911922,-122.506485,34000,405.4,355.2,64
40.949304,-122.510667,34000,405.4,355.2,64
40.985641,-122.514709,34000,406.5,355.1,0
41.022903,-122.518907,34000,407.4,355.2,-64
41.059725,-122.523027,34000,407.5,355.1,64
41.096362,-122.527084,34000,407.4,355.2,64
41.133682,-122.531311,34000,406.4,355.2,64
41.170212,-122.5354,34000,406.5,355.1,0
41.207016,-122.539551,34000,406.4,355.2,0
41.243683,-122.543701,34000,406.5,355.1,0
41.280942,-122.547746,34000,407.3,355.4,0
41.317291,-122.551758,34000,407.5,355.1,-64
41.353749,-122.555923,34000,407.5,355.1,0
41.390619,-122.560091,34000,409.5,355.1,0
