lat,lon,alt,gs,track,vs
33.938094,-118.414836,50,19.5,261.6,0
33.938038,-118.415465,50,19.5,264.4,0
33.937981,-118.415956,50,17.5,261.6,0
33.937931,-118.416452,50,12.8,264.4,0
33.937931,-118.416624,50,11.2,270.0,-88
33.937966,-118.416753,50,10.8,278.4,-88
33.938024,-118.416867,50,11.2,289.7,-88
33.938083,-118.416924,50,11.8,300.9,-88
33.938152,-118.416964,50,11.8,312.2,-88
33.938211,-118.416982,50,12.2,320.6,-88
33.938269,-118.416996,50,12.2,331.9,-88
33.938347,-118.417007,50,12.2,343.1,-88
33.938443,-118.416996,50,12.8,348.8,-88
33.938851,-118.417068,50,14.8,351.6,-88
33.939274,-118.417119,50,16.5,351.6,-88
33.939712,-118.417182,50,17.5,351.6,-88
33.940144,-118.417259,50,18.5,351.6,-88
33.946587,-118.416292,50,15.5,81.6,0
33.946625,-118.415809,50,15.5,81.6,0
33.946683,-118.415308,50,16.5,81.6,0
33.946724,-118.414792,50,17.5,81.6,0
33.946781,-118.414274,50,17.5,81.6,0
33.946838,-118.413826,50,18.5,81.6,0
33.946881,-118.413291,50,18.5,81.6,0
33.946939,-118.412776,50,17.5,81.6,0
33.946999,-118.412396,50,17.5,78.8,0
33.947056,-118.412172,50,18.5,73.1,0
33.947113,-118.411976,50,18.5,70.3,0
33.947253,-118.411546,50,17.5,70.3,0
33.947285,-118.411317,50,16.5,75.9,0
33.947308,-118.411079,50,14.2,81.6,0
33.947365,-118.41056,50,12.8,81.6,0
33.947405,-118.410115,50,12.8,84.4,0
33.945614,-118.408907,50,4.8,165.9,0
33.945568,-118.408865,50,4.8,160.3,0
33.945554,-118.408813,50,4.8,151.9,0
33.945534,-118.408781,50,5.2,143.4,0
33.945543,-118.408728,50,5.8,132.2,0
33.945543,-118.408685,50,5.8,123.8,0
33.945545,-118.408627,50,5.8,115.3,0
33.945557,-118.408543,50,6.2,104.1,0
33.945554,-118.408499,50,6.8,98.4,0
33.945568,-118.408388,50,6.8,90.0,0
33.94558,-118.408164,50,5.8,87.2,0
33.945589,-118.407984,50,0.9,87.2,0
33.946289,-118.409033,50,0.2,354.4,0
33.946289,-118.409033,50,0.0,354.4,0
33.946288,-118.409028,50,0.0,354.4,0
33.946288,-118.409028,50,0.0,354.4,0
33.946288,-118.409028,50,0.0,354.4,0
33.946288,-118.409028,50,0.0,354.4,0
33.946335,-118.409033,50,0.0,354.4,0
33.946495,-118.409061,50,1.4,354.4,0
33.946644,-118.409075,50,2.8,354.4,0
33.94685,-118.409117,50,0.6,354.4,0
33.946999,-118.409131,50,1.6,354.4,0
33.948292,-118.408697,50,8.2,25.3,0
33.948326,-118.408641,50,7.8,33.8,0
33.948382,-118.408499,50,8.2,50.6,0
33.948406,-118.408413,50,8.2,59.1,0
33.948417,-118.408298,50,8.2,70.3,0
33.948441,-118.408136,50,8.8,75.9,0
33.948452,-118.407982,50,9.2,81.6,0
33.948487,-118.407655,50,10.2,81.6,0
33.948521,-118.407323,50,11.2,84.4,0
33.949057,-118.402076,50,7.8,81.6,0
33.949162,-118.40189,50,8.8,61.9,0
33.949209,-118.401847,50,9.8,56.2,0
33.949253,-118.401816,50,9.8,47.8,0
33.949348,-118.401775,50,10.8,36.6,0
33.949407,-118.401747,50,11.2,28.1,0
33.949493,-118.401732,50,11.2,19.7,0
33.949585,-118.401732,50,12.2,11.2,0
33.949699,-118.401746,50,12.8,2.8,0
33.949883,-118.40176,50,13.2,357.2,0
33.950023,-118.40179,50,13.8,354.4,0
33.950431,-118.401847,50,13.8,351.6,0
33.950832,-118.4019,50,14.2,351.6,0
33.951269,-118.401976,50,11.8,351.6,0
33.951699,-118.402047,50,11.2,351.6,0
33.95192,-118.402096,50,9.2,348.8,0
33.952002,-118.402147,50,9.2,340.3,0
33.952068,-118.402251,50,8.8,323.4,0
33.952091,-118.402335,50,8.8,312.2,0
33.952095,-118.402405,50,8.8,300.9,0
33.952091,-118.402475,50,8.8,289.7,0
33.95206,-118.402562,50,8.8,275.6,0
33.952048,-118.402662,50,8.8,267.2,48
33.952025,-118.402848,50,12.2,264.4,48
33.952002,-118.403063,50,16.5,261.6,48
33.951979,-118.403192,50,21.5,261.6,16
33.951979,-118.403263,50,26.5,261.6,16
33.951942,-118.403568,50,31.5,264.4,16
33.951931,-118.403708,50,36.5,264.4,16
33.951851,-118.404493,50,51.5,261.6,16
33.951817,-118.404843,50,56.5,261.6,16
33.951759,-118.405334,50,61.5,261.6,16
33.951702,-118.405936,50,71.0,264.4,16
33.951664,-118.406296,50,77.0,261.6,16
33.951611,-118.406819,50,81.0,261.6,16
33.95156,-118.407311,50,85.0,261.6,16
33.951199,-118.410702,150,111.8,263.3,64
33.951004,-118.412999,150,123.9,263.0,64
33.950826,-118.414593,150,136.1,262.8,64
33.950592,-118.416978,125,143.0,263.2,64
33.950317,-118.419557,100,153.1,263.2,128
33.950134,-118.421238,125,156.2,263.0,192
33.950082,-118.421688,125,161.1,263.2,832
33.949997,-118.422584,150,161.1,263.2,1152
33.949942,-118.423519,200,163.2,263.0,1792
33.949768,-118.424714,250,162.2,262.9,2240
33.949539,-118.426956,350,161.2,262.9,2688
33.949356,-118.428806,450,159.3,262.8,2944
33.949197,-118.4305,550,157.3,262.7,2944
33.948918,-118.432617,650,157.4,262.3,2688
33.948761,-118.434411,750,157.4,262.3,2624
33.948499,-118.436508,850,157.4,262.3,2560
33.948266,-118.438683,950,157.4,262.3,2496
33.948074,-118.440465,1050,157.4,262.3,2368
33.9478,-118.442917,1150,159.3,262.8,2176
33.947521,-118.445435,1250,160.3,262.8,2048
33.947242,-118.448067,1350,162.2,262.9,1856
33.946963,-118.451042,1450,166.2,263.1,1664
33.946655,-118.454254,1550,168.2,263.2,1600
33.946218,-118.458481,1650,173.2,263.4,1216
33.945831,-118.46283,1750,178.1,263.5,1216
33.945419,-118.467482,1850,183.1,263.7,1280
33.945054,-118.471413,1925,187.1,263.9,1216
33.944635,-118.476162,2025,192.0,264.0,1216
33.944262,-118.480511,2100,196.9,264.5,960
33.944046,-118.483737,2125,201.9,264.6,768
33.943771,-118.487156,2175,206.8,265.0,1088
33.943564,-118.490124,2225,210.8,265.1,1088
33.943268,-118.494331,2275,214.8,265.2,1024
33.942959,-118.49905,2350,219.7,265.3,1216
33.942719,-118.502459,2425,223.8,265.1,1216
33.942447,-118.50563,2450,226.9,264.9,832
33.942307,-118.507576,2475,228.9,265.0,576
33.942169,-118.509578,2475,232.9,265.1,128
33.942028,-118.511868,2475,236.8,265.2,128
33.941795,-118.515358,2475,241.7,265.5,256
33.941711,-118.517369,2500,245.6,266.0,512
33.941469,-118.521595,2550,250.5,266.3,896
33.94133,-118.524456,2575,254.5,266.4,1024
33.941097,-118.528748,2625,258.5,266.5,1344
33.940957,-118.531494,2675,261.6,266.3,1792
33.940771,-118.535156,2775,263.7,265.9,2048
33.940445,-118.539562,2875,265.8,265.5,2240
33.940201,-118.543658,2975,266.9,265.3,2432
33.939933,-118.546715,3075,268.1,264.9,2624
33.939697,-118.550384,3175,269.1,264.9,2752
33.939468,-118.553295,3275,270.2,264.7,2880
33.939235,-118.556385,3375,270.2,264.7,3072
33.938965,-118.559464,3475,269.3,264.5,3456
33.938769,-118.561764,3575,269.3,264.5,3520
33.938553,-118.564677,3675,268.4,264.2,3776
33.93835,-118.566971,3775,267.4,264.2,3840
33.938141,-118.569105,3875,267.5,264.0,3776
33.937885,-118.571949,3975,266.5,264.0,3712
33.937729,-118.573982,4075,265.5,264.0,3776
33.9375,-118.57628,4175,265.5,264.0,3840
33.937363,-118.578354,4250,264.5,263.9,3968
33.937187,-118.579903,4325,263.5,263.9,4032
33.937,-118.582191,4425,262.5,263.9,4096
33.936814,-118.584366,4525,261.6,263.6,3968
33.936584,-118.586482,4625,261.6,263.6,3904
33.936401,-118.588612,4725,259.6,263.6,3840
33.936162,-118.590832,4825,259.6,263.6,3776
33.93593,-118.593521,4925,258.6,263.6,3648
33.935715,-118.595731,5025,257.6,263.5,3520
33.935532,-118.597917,5100,257.5,263.8,3328
33.935371,-118.600101,5200,257.0,264.9,3200
33.935257,-118.603186,5300,257.4,266.7,2816
33.935231,-118.605938,5400,257.0,269.3,2624
33.935371,-118.609371,5500,256.6,273.8,2688
33.935715,-118.612995,5600,256.1,275.4,2624
33.936127,-118.615629,5700,255.8,279.9,2496
33.936814,-118.61887,5800,255.4,284.7,2432
33.937637,-118.622187,5900,256.0,286.1,2432
33.938862,-118.625965,6000,256.1,292.3,2240
33.940212,-118.629341,6100,257.2,295.6,2240
33.941609,-118.632317,6200,256.9,298.9,2240
33.943359,-118.63536,6300,257.9,303.9,2240
33.945287,-118.638325,6400,258.8,309.0,2240
33.947381,-118.640957,6500,259.5,314.5,2240
33.949905,-118.643712,6600,260.5,317.8,2176
33.952194,-118.645898,6700,262.0,322.9,2176
33.955388,-118.648453,6800,262.7,326.5,2240
33.957825,-118.650326,6900,263.8,327.7,2176
33.960789,-118.652515,7000,265.3,328.4,2048
33.966794,-118.656921,7200,267.6,328.5,2176
33.972565,-118.6612,7400,269.5,328.2,2240
33.976477,-118.664131,7525,270.0,328.0,1920
33.981491,-118.667702,7650,271.8,330.7,1472
33.985741,-118.670197,7750,272.9,334.8,1344
33.989791,-118.672085,7825,276.1,340.3,960
33.994213,-118.67363,7875,277.1,344.5,832
33.998703,-118.674709,7925,280.1,350.1,512
34.003198,-118.675232,7950,282.0,355.1,384
34.008411,-118.675404,7975,283.0,359.4,192
34.021088,-118.675269,7975,283.1,1.4,-64
34.038803,-118.674372,7975,283.3,2.8,-128
34.064713,-118.672523,7950,284.6,3.6,64
34.075745,-118.671402,7950,285.5,5.8,-64
34.083314,-118.670082,7950,286.6,9.0,128
34.094952,-118.667393,7950,287.5,11.2,0
34.118362,-118.661985,7950,287.1,10.8,448
34.124839,-118.660526,8025,288.1,10.8,896
34.12954,-118.659439,8075,288.3,11.0,1344
34.132846,-118.658638,8150,289.5,11.1,1728
34.135499,-118.658009,8200,290.5,11.1,2176
34.138665,-118.657265,8300,290.5,11.1,2624
34.144409,-118.655875,8500,290.6,11.3,2816
34.150815,-118.654346,8700,290.6,11.3,2752
34.156634,-118.652973,8900,290.6,11.3,2688
34.162628,-118.651503,9100,289.7,11.4,2688
34.168458,-118.650055,9300,289.7,11.4,2560
34.175068,-118.64851,9500,290.6,11.3,2176
34.182037,-118.646851,9700,291.4,11.1,2176
34.189224,-118.645169,9900,292.4,11.0,2304
34.196136,-118.643487,10100,292.4,11.0,2368
34.202682,-118.641974,10300,293.4,11.0,2240
34.210052,-118.640292,10500,294.4,11.0,2240
34.217468,-118.638555,10700,295.4,10.9,2112
34.224747,-118.636873,10900,297.3,10.9,1984
34.23317,-118.635023,11100,298.6,10.0,1984
34.238054,-118.634262,11225,298.7,6.2,1920
34.243454,-118.633976,11350,299.3,2.5,1984
34.248016,-118.634148,11450,298.4,357.1,1984
34.253403,-118.634967,11600,297.8,352.1,2112
34.260773,-118.636593,11800,298.3,349.2,2048
34.268921,-118.638499,12000,300.3,349.2,2048
34.283936,-118.64175,12375,301.9,349.7,2304
34.297531,-118.644777,12775,302.1,349.5,2432
34.311234,-118.647881,13175,302.1,349.5,2240
34.326736,-118.651314,13575,304.0,349.6,2112
34.34198,-118.654698,13975,305.0,349.6,2176
34.357544,-118.658173,14375,306.2,349.5,2240
34.37245,-118.661499,14750,307.1,349.5,1984
34.387573,-118.664956,15125,309.5,349.2,2112
34.403961,-118.668767,15500,311.6,349.1,1920
34.420585,-118.6726,15850,315.6,349.2,1728
34.437286,-118.676446,16200,318.5,349.3,1856
34.453491,-118.679697,16575,320.9,351.0,2176
34.469418,-118.682613,16950,320.6,351.4,2176
34.485432,-118.685589,17350,320.8,351.2,2048
34.502792,-118.688778,17700,323.6,351.5,1664
34.52124,-118.692141,18050,325.7,351.4,1792
34.539154,-118.695488,18400,328.1,350.9,1664
34.558473,-118.699322,18725,331.4,350.6,1472
34.578956,-118.703442,19025,336.5,350.6,1408
34.598373,-118.707331,19375,338.7,350.5,1792
34.611682,-118.709965,19600,340.5,350.7,1344
34.635656,-118.7146,19875,348.4,350.9,896
34.659631,-118.719292,20075,357.7,350.7,832
34.685374,-118.724442,20275,366.9,350.6,704
34.704437,-118.728407,20400,373.0,348.9,704
34.711723,-118.730564,20475,374.3,345.3,768
34.719823,-118.733711,20525,374.7,341.8,832
34.726573,-118.73703,20600,375.5,337.1,768
34.733323,-118.741035,20650,375.2,333.2,832
34.741608,-118.74668,20725,377.7,330.0,896
34.769075,-118.76564,20950,387.3,330.8,832
34.797455,-118.784628,21175,396.1,331.2,640
34.828103,-118.80518,21400,405.6,330.8,640
34.860085,-118.827152,21575,415.1,330.4,640
34.890472,-118.848136,21800,423.7,330.3,960
34.917111,-118.866634,22075,427.3,330.3,1216
34.940201,-118.882656,22375,429.5,330.3,1408
34.965851,-118.900394,22650,431.8,330.3,1216
34.991959,-118.91837,22950,434.4,330.5,1088
35.01828,-118.936531,23225,436.2,330.3,1088
35.046341,-118.955981,23500,439.8,330.3,1280
35.070175,-118.972435,23825,440.2,330.5,1408
35.081451,-118.980196,23950,441.1,330.5,960
35.110815,-119.000473,24200,445.2,330.4,1024
35.13991,-119.020615,24475,447.4,330.4,1024
35.167516,-119.039726,24750,448.8,330.4,1088
35.194144,-119.058208,25025,449.6,330.4,1280
35.220446,-119.076405,25325,451.0,330.4,1152
35.246841,-119.094715,25625,451.0,330.4,1280
35.263321,-119.106159,25825,450.1,330.3,1664
35.281769,-119.118977,26100,448.8,330.4,1216
35.290787,-119.125271,26175,450.1,330.3,768
35.326126,-119.149876,26375,455.1,330.2,832
35.344368,-119.162565,26550,456.0,330.3,1280
35.369568,-119.180031,26875,454.8,331.1,1600
35.38133,-119.187343,27025,455.3,333.7,1408
35.391998,-119.193192,27150,456.4,336.6,1088
35.400467,-119.197254,27225,458.1,338.8,640
35.411868,-119.202011,27250,461.1,342.2,256
35.424717,-119.206335,27275,465.2,345.3,320
35.435331,-119.208965,27325,468.3,349.2,576
35.447388,-119.211186,27400,470.7,351.9,1024
35.479752,-119.216251,27675,471.1,352.4,896
35.518753,-119.222946,27925,473.9,351.8,704
35.558322,-119.229827,28150,476.6,352.0,832
35.581086,-119.233684,28325,477.6,352.1,1280
35.610443,-119.238739,28650,475.6,352.0,1536
35.639191,-119.243603,28975,474.5,352.1,1408
35.668371,-119.248469,29275,472.4,352.2,1216
35.700259,-119.253845,29550,472.4,352.2,1152
35.732753,-119.25928,29850,472.4,352.2,1152
35.768086,-119.265182,30100,473.3,352.2,1024
35.799974,-119.270558,30375,472.5,352.1,1152
35.829575,-119.275589,30675,471.4,352.2,1408
35.858397,-119.280434,30975,470.4,352.2,1344
35.879718,-119.283999,31150,470.4,352.2,896
35.922455,-119.291267,31350,473.5,352.1,832
35.933075,-119.293041,31450,473.3,352.2,1280
35.962395,-119.297966,31775,470.4,352.2,1728
35.988325,-119.30229,32125,466.3,352.2,1664
36.006775,-119.305458,32325,464.4,352.1,1216
36.041702,-119.311409,32575,464.4,352.1,960
36.06332,-119.315088,32775,463.3,352.2,1408
36.089948,-119.319529,33100,460.2,352.3,1408
36.117462,-119.324169,33375,458.4,352.1,960
36.13394,-119.327009,33450,459.3,352.1,512
36.175919,-119.334183,33625,462.5,352.0,896
36.210193,-119.339983,33875,463.3,352.2,768
36.248978,-119.346542,34100,463.3,352.2,1024
36.277634,-119.351349,34400,461.3,352.1,1472
36.306975,-119.356404,34725,458.4,352.1,1152
36.340851,-119.362221,34975,457.4,352.1,960
36.378479,-119.368676,35200,457.4,352.1,832
36.415814,-119.375045,35425,457.4,352.1,896
36.450073,-119.380932,35675,457.2,352.2,640
36.488715,-119.387551,35900,457.4,352.1,768
36.506195,-119.390545,35975,456.4,352.1,320
36.54765,-119.397602,36000,454.3,352.2,0
36.589096,-119.404678,36000,452.3,352.1,0
36.629974,-119.411716,36000,453.3,352.1,0
36.671448,-119.418812,36000,455.4,352.0,0
36.71319,-119.426003,36000,457.4,352.1,0
36.754435,-119.433074,36000,456.4,352.1,64
36.79541,-119.440098,36000,458.4,352.1,0
36.83646,-119.447216,36025,458.5,352.0,64
36.877426,-119.454286,36050,458.4,352.1,64
36.918915,-119.461475,36050,458.4,352.1,0
36.960251,-119.468663,36050,457.4,352.1,0
37.001069,-119.475721,36025,454.4,352.0,-192
37.041662,-119.482767,36000,449.3,352.1,64
37.082291,-119.489876,36000,449.3,352.1,0
37.122384,-119.496918,36000,450.3,352.1,-64
37.163086,-119.503959,36000,450.4,352.0,64
37.204193,-119.511089,36000,451.1,352.2,-64
37.244258,-119.517875,36000,452.1,352.2,0
37.285217,-119.525056,36000,453.4,352.0,0
37.325729,-119.532185,36025,454.4,352.0,0
37.366411,-119.539311,36025,454.3,352.2,64
37.40719,-119.546356,36050,453.4,352.0,0
37.44811,-119.553581,36050,453.5,351.9,0
37.489014,-119.560878,36050,451.6,351.9,64
37.52953,-119.56803,36050,451.3,352.1,-128
37.570999,-119.575254,36025,451.3,352.1,-64
37.611787,-119.58242,36000,450.4,352.0,0
37.652986,-119.589764,36000,449.4,351.9,0
37.693347,-119.596929,36000,449.3,352.1,-64
37.733522,-119.604034,35975,449.4,351.9,-64
37.773285,-119.611018,35975,448.3,352.0,0
37.813871,-119.618185,35975,448.4,351.9,0
37.853952,-119.625291,35975,448.4,351.9,0
37.894135,-119.632464,35975,448.4,351.9,0
37.934372,-119.639652,36000,448.4,351.9,0
37.974838,-119.646899,36000,448.4,351.9,0
38.015395,-119.65413,35975,448.3,352.0,0
38.055588,-119.661274,36000,448.3,352.0,64
38.096769,-119.668639,36000,448.4,351.9,64
38.137409,-119.675983,36000,448.4,351.9,-64
38.17836,-119.683247,36000,448.3,352.0,0
38.218643,-119.690376,36000,448.4,351.9,0
38.258698,-119.697564,35975,448.4,351.9,0
38.299576,-119.704927,36000,448.4,351.9,64
38.340144,-119.712166,36000,448.4,351.9,0
38.380325,-119.71942,36000,448.4,351.9,0
38.420446,-119.726746,36025,447.6,351.8,0
38.460481,-119.73407,36000,448.4,351.9,0
38.500889,-119.741333,36000,447.5,351.9,0
38.541367,-119.748588,36000,446.5,351.9,64
38.581284,-119.755753,36025,447.0,352.3,0
38.621505,-119.762878,36025,445.9,351.5,-64
38.661758,-119.77068,36000,444.9,351.5,0
38.701263,-119.778024,36000,444.5,351.9,0
38.741517,-119.785339,36000,445.3,352.0,-64
38.782064,-119.792603,35975,445.3,352.0,0
38.822754,-119.799937,35975,444.6,351.7,0
38.862854,-119.807341,35975,444.3,352.0,0
38.902728,-119.814392,35975,445.2,352.1,0
38.942551,-119.821552,36000,444.5,351.9,0
38.982239,-119.828896,36000,444.5,351.9,0
39.02246,-119.836243,36000,444.5,351.9,0
39.062495,-119.843628,36025,443.5,351.8,64
39.102173,-119.850928,36025,443.5,351.8,0
39.142891,-119.858459,36000,442.5,351.8,0
39.182877,-119.865796,36025,442.5,351.8,0
39.222382,-119.87308,36025,442.5,351.8,0
39.262157,-119.880493,36000,441.7,351.7,0
39.302673,-119.888067,36025,440.5,351.8,0
39.341669,-119.895264,36025,440.5,351.8,-64
39.381378,-119.90271,36000,439.7,351.6,-64
39.420731,-119.90998,36000,439.4,351.9,0
39.460004,-119.917236,36000,438.4,351.9,-64
39.499155,-119.9245,35975,438.4,351.9,-64
39.538834,-119.931893,35975,438.5,351.7,0
39.578339,-119.939237,35975,438.4,351.9,0
39.617537,-119.946533,36000,437.6,351.7,64
39.656688,-119.953796,36025,436.4,351.8,64
39.696121,-119.96121,36050,434.4,351.8,64
39.734709,-119.968384,36050,432.3,351.9,0
39.773712,-119.975599,36050,430.5,351.7,-64
39.812805,-119.983003,36025,428.5,351.7,-64
39.851807,-119.990347,36000,427.5,351.7,-64
39.890333,-119.99762,35975,426.5,351.6,-64
39.928366,-120.004786,35950,425.4,351.8,0
39.966476,-120.011963,35950,425.4,351.8,0
40.004379,-120.019104,35950,424.4,351.7,0
40.042792,-120.026321,35950,424.4,351.7,0
40.081146,-120.033569,35975,424.4,351.7,0
40.120239,-120.040955,35950,425.4,351.8,-64
40.158195,-120.048169,35975,426.4,351.8,64
40.196777,-120.055481,35975,426.5,351.6,64
40.23587,-120.062866,36000,427.4,351.8,64
40.274343,-120.070142,36025,427.5,351.7,0
40.313447,-120.077633,36025,427.5,351.7,0
40.352644,-120.085123,36025,428.5,351.7,0
40.391841,-120.092614,36025,428.5,351.7,0
40.430432,-120.09998,36025,428.5,351.7,0
40.46949,-120.107408,36025,428.5,351.7,0
40.508835,-120.114929,36025,428.5,351.7,0
40.547837,-120.122327,36025,429.4,351.8,0
40.586708,-120.129755,36025,429.6,351.6,0
40.625061,-120.137146,36000,428.5,351.7,0
40.663612,-120.144424,36000,428.5,351.7,0
40.70253,-120.151978,36000,427.8,351.4,0
40.741262,-120.159655,36000,427.5,351.7,-64
40.779556,-120.167114,36000,428.3,351.0,0
40.801758,-120.172119,36000,427.4,349.4,0
40.818146,-120.176758,36000,425.7,347.1,0
40.835083,-120.182373,36000,425.2,345.1,0
40.87207,-120.195984,36000,423.1,344.6,0
40.909378,-120.209106,36000,423.3,345.1,0
40.947162,-120.222515,36000,424.8,344.9,0
40.98436,-120.23584,36000,425.0,344.7,64
41.02153,-120.249268,36000,425.0,344.7,0
41.059353,-120.263089,36000,424.6,344.4,-64
41.096455,-120.276572,36000,424.3,344.6,0
41.133976,-120.290305,35975,425.3,344.6,-64
41.171677,-120.304077,35975,426.5,344.5,0
41.209442,-120.317993,36000,425.8,344.3,64
41.247191,-120.331879,36000,427.5,344.5,64
41.285225,-120.345861,36025,426.5,344.5,0
41.322699,-120.359657,36025,426.5,344.5,0
41.360686,-120.373702,36025,426.8,344.4,0
41.398361,-120.387622,36025,425.8,344.3,0
41.436193,-120.401661,36025,425.6,344.5,0
41.473575,-120.415458,36025,424.6,344.4,0
41.51063,-120.429127,36025,424.6,344.4,0
41.547919,-120.443179,36025,423.2,344.1,-64
41.5849,-120.457098,36000,422.7,344.4,-64
41.622299,-120.470956,35975,421.2,344.6,0
41.65947,-120.484564,35975,421.2,344.6,0
41.696793,-120.498175,35950,421.9,344.7,-64
41.734174,-120.511908,35950,421.4,344.5,0
41.771183,-120.525704,35975,422.0,344.2,0
41.807877,-120.53962,35975,422.0,344.2,0
41.84436,-120.553353,35975,422.7,344.4,64
41.881668,-120.567398,36000,423.9,344.3,0
41.919205,-120.581568,36000,423.9,344.3,64
41.956554,-120.595582,36025,424.9,344.3,0
41.99347,-120.609507,36025,425.8,344.3,64
42.030899,-120.623516,36025,425.8,344.3,0
42.068512,-120.637675,36025,425.8,344.3,0
42.10608,-120.651855,36025,426.8,344.4,0
42.143834,-120.666099,36025,426.1,344.2,0
42.181274,-120.68032,36025,426.1,344.2,-64
42.219249,-120.694651,36025,425.8,344.3,-64
42.256723,-120.708895,36000,425.1,344.2,0
42.294291,-120.723203,36000,423.9,344.3,0
42.331238,-120.737187,36000,424.9,344.3,-64
42.368355,-120.751243,35975,424.9,344.3,0
42.406036,-120.765651,35975,425.1,344.2,0
42.443398,-120.779923,35975,425.1,344.2,0
42.480267,-120.794039,35975,425.1,344.2,0
42.517593,-120.808286,36000,425.1,344.2,64
42.555263,-120.822782,36000,425.1,344.2,0
42.592691,-120.837154,36000,425.4,344.0,0
42.629932,-120.851526,36025,425.1,344.2,0
42.667547,-120.865961,36000,425.1,344.2,0
42.705185,-120.880508,36000,426.4,344.1,0
42.742868,-120.89496,36000,427.3,344.1,0
42.780622,-120.909523,36025,426.1,344.2,64
42.817771,-120.923832,36025,426.4,344.1,64
42.854919,-120.938219,36025,426.4,344.1,0
42.892022,-120.952606,36025,425.4,344.0,-64
42.928937,-120.966928,36025,425.4,344.0,0
42.966064,-120.981381,36000,425.4,344.0,0
43.003464,-120.995881,36025,424.4,344.0,0
43.040616,-121.01035,36000,423.2,344.1,64
43.077896,-121.02488,36025,421.3,344.0,64
43.115053,-121.039385,36000,421.3,344.0,-64
43.152016,-121.053837,36000,419.4,343.9,0
43.188812,-121.068186,36000,419.1,344.1,-64
43.226127,-121.082807,35975,418.4,343.9,-64
43.262833,-121.097249,35975,418.4,343.9,0
43.299493,-121.111646,35975,418.1,344.0,0
43.335711,-121.125902,35975,418.4,343.9,0
43.372238,-121.140364,35975,418.4,343.9,0
43.408722,-121.154735,35975,419.4,343.9,0
43.445206,-121.169171,35975,419.4,343.9,64
43.482101,-121.183607,36000,419.1,344.1,0
43.518708,-121.198164,36000,418.7,343.8,64
43.555717,-121.212943,36000,419.6,343.8,0
43.592606,-121.227552,36000,418.8,344.2,64
43.629639,-121.241987,36025,418.0,343.6,0
43.666185,-121.257019,36025,417.3,343.4,0
43.703008,-121.271798,36025,417.4,343.9,0
43.73996,-121.286508,36025,417.4,343.9,-64
43.765732,-121.297174,36025,415.3,342.5,0
43.782074,-121.304903,36000,414.0,340.4,0
43.796811,-121.312735,36025,412.8,338.1,0
43.812732,-121.322152,36000,412.3,336.1,0
43.846985,-121.344058,36000,412.1,335.5,-64
43.880814,-121.365009,36000,410.9,335.9,0
43.915147,-121.386501,36000,410.3,335.4,0
43.949203,-121.408124,35975,409.4,335.3,0
43.982787,-121.429531,36000,409.4,335.3,0
44.016586,-121.450983,35975,409.4,335.3,0
44.050323,-121.472509,35975,410.3,335.4,0
44.083969,-121.49397,36000,410.7,335.2,0
44.118021,-121.515786,36000,411.2,335.1,0
44.15247,-121.537955,36000,411.2,335.1,0
44.185913,-121.559505,36000,412.1,335.2,64
44.220566,-121.58177,36025,413.0,335.2,0
44.254838,-121.603781,36025,414.3,335.2,0
44.28938,-121.626021,36025,413.4,335.1,64
44.323456,-121.647927,36025,414.3,335.2,-64
44.357758,-121.670118,36025,413.8,335.0,0
44.391935,-121.692408,36025,413.8,335.0,64
44.426011,-121.714247,36025,414.5,335.8,0
44.460506,-121.735483,36025,414.1,335.9,-64
44.49435,-121.757321,36025,412.9,334.9,64
44.528053,-121.779562,36025,410.6,334.6,0
44.561737,-121.801954,36025,409.7,334.6,-64
44.595566,-121.824973,36000,409.2,334.1,-64
44.628932,-121.847021,35975,408.0,335.1,0
44.663055,-121.868926,35975,407.7,335.5,0
44.696991,-121.890631,35975,407.2,335.3,0
44.73111,-121.912667,35975,407.6,335.2,0
44.765051,-121.93471,35975,408.0,335.1,0
44.799133,-121.95707,35975,408.4,334.9,0
44.832877,-121.979258,35975,408.4,334.9,0
44.867093,-122.0017,36000,408.9,334.8,0
44.900844,-122.023874,36000,409.8,334.9,0
44.934219,-122.045877,36000,409.8,334.9,64
44.968065,-122.068221,36025,410.7,334.9,0
45.001909,-122.090529,36025,409.8,334.9,0
45.035797,-122.112972,36025,410.2,334.8,0
45.069642,-122.135479,36025,410.2,334.8,-64
45.103393,-122.15792,36025,409.8,334.9,0
45.137469,-122.180496,36025,408.9,334.8,0
45.171387,-122.20302,36025,408.9,334.8,-64
45.205353,-122.225582,36000,408.0,334.8,0
45.238953,-122.248156,36000,407.5,334.6,0
45.272095,-122.270377,36000,408.0,334.8,0
45.306198,-122.293134,36000,408.0,334.8,0
45.339981,-122.315761,36000,408.4,334.6,0
45.373947,-122.338584,36000,408.4,334.6,0
45.40773,-122.361276,36000,409.3,334.7,0
45.440989,-122.383542,36000,409.3,334.7,0
45.474786,-122.406318,36000,408.8,334.5,0
45.508583,-122.429162,36000,410.2,334.8,-192
45.519383,-122.436397,35950,410.2,334.8,-640
45.546756,-122.454918,35675,409.3,334.4,-1024
45.574539,-122.473777,35425,407.5,334.6,-832
45.602526,-122.492752,35175,407.9,334.4,-960
45.630643,-122.511772,34925,408.0,334.8,-960
45.658356,-122.530518,34675,408.8,334.5,-896
45.686273,-122.549538,34425,409.7,334.6,-960
