lat,lon,alt,gs,track
40.994971,-81.826422,3625,70.3,320.2
40.995529,-81.827148,3625,68.6,313.2
40.996353,-81.828491,3625,66.8,308.9
40.996948,-81.829529,3625,64.9,303.7
40.997392,-81.830666,3625,63.5,298.2
40.998044,-81.832414,3600,62.7,294.5
40.998416,-81.833663,3600,62.6,289.6
40.998882,-81.835535,3550,63.6,286.4
40.999557,-81.838806,3550,62.1,284.9
41.000473,-81.843567,3525,62.8,283.8
41.000839,-81.845703,3550,58.7,283.8
41.001721,-81.850204,3500,63.6,282.7
41.00267,-81.856567,3525,64.3,281.7
41.003723,-81.863708,3500,63.6,282.7
41.004002,-81.865498,3475,64.0,279.9
41.004501,-81.870056,3425,62.7,278.3
41.005096,-81.875244,3425,58.4,276.9
41.005325,-81.877808,3425,56.2,275.1
41.005446,-81.880729,3425,56.1,273.1
41.005632,-81.886222,3400,55.1,273.1
41.005632,-81.887845,3350,56.0,269.0
41.005554,-81.890259,3350,54.1,266.8
41.005539,-81.892901,3375,55.0,269.0
41.005554,-81.894104,3375,56.1,274.1
41.005783,-81.89624,3350,60.4,276.6
41.006004,-81.898207,3325,62.0,280.2
41.006287,-81.900146,3300,63.6,278.1
41.00647,-81.901953,3325,64.1,280.8
41.006702,-81.903326,3325,68.2,284.4
41.006882,-81.904358,3325,72.8,282.7
41.007121,-81.905698,3300,76.9,282.8
41.007401,-81.907508,3300,81.4,280.6
41.007634,-81.909256,3300,86.3,280.0
41.00782,-81.910629,3275,90.6,280.8
41.008026,-81.912048,3275,95.5,280.2
41.008255,-81.913635,3250,97.7,280.6
41.008438,-81.914978,3250,101.8,280.8
41.008844,-81.917558,3225,106.1,281.4
41.009682,-81.922739,3225,109.1,283.8
41.010985,-81.929169,3250,107.0,285.7
41.013107,-81.93811,3225,106.6,286.9
41.014435,-81.943909,3200,106.7,285.2
41.015128,-81.94802,3200,106.5,282.5
41.017136,-81.960266,3200,102.2,281.9
41.018738,-81.969971,3150,105.5,282.6
41.018899,-81.971866,3175,104.5,275.5
41.018899,-81.973239,3175,102.0,268.9
41.018806,-81.9743,3200,98.3,260.6
41.018555,-81.975342,3200,95.2,251.0
41.018234,-81.976135,3200,91.7,242.0
41.017822,-81.976868,3200,90.0,233.1
41.01741,-81.977421,3225,86.3,225.0
41.016897,-81.977858,3225,83.2,215.2
41.016432,-81.97817,3250,81.0,208.8
41.015873,-81.97842,3250,78.7,197.7
41.015035,-81.97867,3250,78.5,191.0
41.013245,-81.979004,3250,80.6,187.1
41.009589,-81.979544,3175,85.6,186.7
41.007797,-81.979919,3150,88.5,190.4
41.00592,-81.980469,3175,84.4,193.7
41.004189,-81.981042,3200,79.6,194.6
41.002121,-81.981689,3200,76.5,191.3
41.00029,-81.982056,3200,74.7,187.7
40.997439,-81.98254,3225,74.3,185.4
40.995758,-81.982605,3225,76.1,182.3
40.992371,-81.982727,3225,78.2,184.4
40.990448,-81.983032,3225,78.8,188.0
40.98642,-81.983765,3225,83.6,186.9
40.981476,-81.984619,3225,86.8,187.9
40.976956,-81.985536,3200,91.2,189.5
40.973557,-81.986328,3250,86.7,191.3
40.972321,-81.986572,3225,82.5,186.3
40.971817,-81.986511,3225,79.6,172.8
40.971451,-81.986389,3250,78.0,157.4
40.970856,-81.985718,3250,77.9,138.1
40.970625,-81.985286,3250,78.4,127.8
40.970438,-81.984662,3250,81.0,105.8
40.970398,-81.983765,3250,83.2,93.4
40.970625,-81.982727,3250,87.3,76.8
40.970857,-81.982228,3225,91.8,60.6
40.971313,-81.981628,3250,95.5,45.4
40.971725,-81.981323,3250,97.6,32.9
40.972137,-81.981079,3250,98.9,24.5
40.972626,-81.980979,3275,100.7,13.2
40.973092,-81.980979,3275,102.0,7.9
40.973604,-81.981042,3275,103.8,352.8
40.974106,-81.981262,3300,104.4,343.3
40.974518,-81.981567,3275,105.3,329.8
40.975204,-81.9823,3300,104.8,318.1
40.975662,-81.983154,3300,104.4,306.4
40.975845,-81.983704,3300,103.8,297.5
40.975983,-81.984314,3275,103.1,288.1
40.976025,-81.985224,3275,101.4,275.1
40.975978,-81.985848,3275,99.5,264.2
40.975745,-81.986597,3275,96.5,250.6
40.975388,-81.987305,3275,94.6,236.6
40.975,-81.987846,3275,92.0,223.2
40.974488,-81.98822,3275,89.6,209.4
40.973883,-81.98847,3275,88.2,197.8
40.973007,-81.988647,3250,88.3,189.8
40.968475,-81.989624,3250,83.4,190.4
40.961014,-81.991333,3250,85.3,190.1
40.957947,-81.992004,3275,86.8,187.9
40.954559,-81.992432,3325,84.5,186.1
40.951401,-81.992859,3325,85.8,188.0
40.950281,-81.993089,3325,85.7,187.4
40.949707,-81.993103,3325,84.1,177.9
40.949341,-81.992981,3325,83.2,170.3
40.948975,-81.992737,3325,82.3,155.6
40.9487,-81.992432,3325,82.9,146.3
40.948419,-81.99209,3350,83.6,138.9
40.948196,-81.991577,3350,86.3,124.6
40.948013,-81.990845,3350,89.5,110.3
40.947968,-81.990295,3350,92.8,97.4
40.948047,-81.989531,3350,94.0,88.8
40.948196,-81.988953,3350,97.8,74.0
40.948517,-81.988159,3350,100.7,62.2
40.949071,-81.987346,3375,105.4,46.2
40.949707,-81.986816,3350,110.1,34.3
40.950421,-81.986348,3300,114.1,24.3
40.951166,-81.986098,3300,117.6,14.3
40.951957,-81.986035,3275,120.3,3.8
40.952682,-81.986145,3250,122.3,356.2
40.953261,-81.98641,3250,121.3,344.7
40.953781,-81.986755,3275,118.6,331.3
40.954424,-81.987409,3275,116.7,321.3
40.954983,-81.98822,3300,113.2,308.2
40.955292,-81.989136,3275,110.5,296.3
40.955495,-81.99053,3275,108.4,284.4
40.955448,-81.991029,3275,105.1,272.2
40.955292,-81.991699,3275,101.4,257.5
40.955109,-81.992188,3300,97.5,241.9
40.954657,-81.992964,3300,95.0,229.3
40.954285,-81.993347,3275,93.0,220.2
40.953866,-81.993651,3300,90.4,207.7
40.953278,-81.993835,3300,89.3,195.6
40.952329,-81.994025,3300,89.8,187.7
40.951035,-81.994324,3300,91.2,189.5
40.950348,-81.994629,3275,92.4,199.6
40.950048,-81.994899,3250,94.5,209.8
40.949707,-81.995361,3250,97.0,222.1
40.949397,-81.995961,3225,100.0,233.1
40.949257,-81.996522,3225,105.3,251.7
40.949164,-81.997584,3225,108.6,264.2
40.949341,-81.99884,3225,113.4,281.7
40.949661,-81.999756,3200,116.4,294.4
40.949982,-82.000366,3200,119.4,306.5
40.950394,-82.000854,3200,121.0,316.7
40.950897,-82.001221,3175,122.6,324.6
40.951445,-82.001579,3175,123.2,336.6
40.952236,-82.001766,3175,123.8,353.5
40.954238,-82.001079,3200,117.3,24.2
40.954657,-82.000642,3200,113.8,36.1
40.955017,-82.000061,3225,110.4,47.2
40.955262,-81.999581,3225,106.8,56.5
40.955475,-81.998779,3225,103.1,67.2
40.955566,-81.997864,3225,100.9,76.2
40.955495,-81.997209,3225,96.1,92.4
40.955383,-81.996704,3225,93.1,110.8
40.955169,-81.99621,3225,92.1,117.1
40.95489,-81.995773,3225,91.0,125.6
40.954605,-81.995483,3225,90.6,132.3
40.954424,-81.995336,3200,88.8,144.2
40.95401,-81.995117,3200,88.2,156.6
40.953633,-81.995024,3225,88.6,168.9
40.953074,-81.995024,3225,89.0,180.0
40.952042,-81.995178,3200,88.7,187.1
40.950467,-81.995399,3225,87.4,185.2
40.950256,-81.995422,3225,86.4,185.3
40.945347,-81.996023,3275,83.5,186.2
40.938503,-81.996959,3325,80.4,185.7
40.936083,-81.997209,3325,78.1,182.9
40.934128,-81.997334,3325,79.5,186.5
40.933522,-81.997521,3325,81.0,195.8
40.933057,-81.997833,3325,83.2,205.6
40.932591,-81.99827,3325,86.3,214.6
40.932172,-81.998832,3300,89.3,221.4
40.931846,-81.999456,3275,94.1,235.0
40.931534,-82.000305,3250,97.6,245.8
40.931428,-82.000954,3250,101.1,255.7
40.931381,-82.001953,3250,104.1,267.2
40.931442,-82.002686,3250,106.4,274.9
40.93158,-82.003296,3250,108.3,281.7
40.931854,-82.004211,3250,110.3,292.4
40.932404,-82.00531,3250,111.2,303.3
40.932861,-82.006042,3250,111.1,313.2
40.933243,-82.006448,3275,110.5,317.9
40.933411,-82.006653,3275,110.0,319.8
40.93428,-82.007324,3275,109.8,329.9
40.935012,-82.007696,3275,109.2,339.1
40.936249,-82.008057,3300,108.7,347.2
40.937531,-82.008301,3275,109.8,353.2
40.938503,-82.008445,3275,110.4,355.3
40.938766,-82.008423,3275,111.4,355.4
40.94246,-82.008757,3250,115.1,357.5
40.946411,-82.00885,3275,115.0,359.5
40.946915,-82.00885,3275,114.0,0.0
40.951864,-82.00882,3325,109.0,0.5
40.952133,-82.008789,3325,109.0,0.5
40.958588,-82.008606,3325,113.1,2.0
40.960383,-82.008383,3325,111.8,6.7
40.961655,-82.008057,3350,110.6,12.5
40.963303,-82.007385,3350,109.4,18.1
40.965958,-82.006104,3350,109.6,21.4
40.968157,-82.004887,3350,109.2,24.9
40.96994,-82.003723,3325,108.7,25.6
40.970215,-82.00354,3325,109.6,25.4
40.9723,-82.002265,3275,112.3,25.9
40.972549,-82.002075,3300,112.7,27.5
40.975094,-82.000143,3300,112.2,31.1
40.97933,-81.99671,3325,112.1,33.0
40.979563,-81.99646,3325,111.2,33.3
40.982169,-81.994025,3325,110.4,35.4
40.986732,-81.989718,3300,110.1,34.3
40.991776,-81.985229,3350,105.7,34.6
40.995344,-81.981853,3350,107.2,36.7
40.997452,-81.979614,3350,107.9,39.7
40.999741,-81.976929,3350,109.0,42.8
41.002853,-81.972961,3350,110.3,45.0
41.005306,-81.969743,3325,111.8,42.8
41.00972,-81.964661,3300,113.4,41.4
41.013034,-81.960692,3300,113.9,43.2
41.01709,-81.955444,3300,111.0,44.6
41.019882,-81.95166,3300,110.3,46.5
41.02002,-81.951477,3300,111.1,46.8
41.023819,-81.946411,3325,111.0,46.1
41.026813,-81.942215,3350,109.8,48.3
41.029373,-81.93822,3375,108.7,50.6
41.030823,-81.935791,3350,107.8,52.9
41.031142,-81.935161,3325,108.8,54.0
41.032288,-81.933044,3375,110.7,55.3
41.032654,-81.932373,3375,109.9,55.0
41.033844,-81.930054,3400,108.7,55.9
41.033982,-81.929793,3400,108.7,55.9
41.037101,-81.923613,3350,110.1,57.6
41.038239,-81.920959,3350,109.7,61.1
41.039801,-81.916934,3350,108.2,63.7
41.040573,-81.914551,3325,107.3,68.7
41.041198,-81.912627,3350,105.1,63.4
41.041849,-81.911441,3350,104.3,55.5
41.042175,-81.911004,3375,104.0,46.2
41.042725,-81.910461,3400,103.6,40.3
41.043386,-81.910005,3425,103.8,32.0
41.044084,-81.909631,3450,103.8,20.9
41.045013,-81.909363,3425,106.5,12.5
41.046112,-81.909241,3425,110.2,3.6
41.046936,-81.909302,3400,113.2,357.0
41.047855,-81.909506,3375,115.1,349.0
41.048553,-81.90988,3350,117.3,341.1
41.0495,-81.910461,3375,119.1,330.9
41.050369,-81.911377,3350,119.5,321.1
41.050927,-81.91219,3350,118.8,314.3
41.051393,-81.913126,3350,116.5,302.7
41.051697,-81.914062,3375,113.7,293.9
41.051998,-81.915436,3375,110.9,285.2
41.052184,-81.917121,3400,107.1,278.0
41.052475,-81.919739,3350,110.3,278.9
41.05251,-81.920055,3350,111.3,278.8
41.052933,-81.923401,3300,115.7,280.0
41.053436,-81.927185,3300,116.1,280.9
41.053482,-81.92749,3300,115.1,281.0
41.053953,-81.930542,3325,112.0,280.8
41.054031,-81.931274,3325,108.9,280.6
41.054443,-81.934082,3325,107.9,280.7
41.054489,-81.934387,3325,108.9,280.6
41.055117,-81.938345,3275,113.2,281.2
41.056094,-81.945149,3250,111.0,280.9
41.056549,-81.948547,3250,108.5,279.5
41.056961,-81.952454,3275,106.7,276.5
41.057556,-81.959656,3225,110.0,277.8
41.057968,-81.963806,3225,107.5,275.3
41.058563,-81.971069,3225,106.8,277.0
41.058609,-81.971497,3225,106.8,277.0
41.059113,-81.976074,3175,106.3,274.3
41.059067,-81.977051,3200,102.2,266.1
41.058975,-81.977661,3200,99.8,259.0
41.058748,-81.978357,3200,97.3,247.6
41.058329,-81.979107,3175,96.0,236.5
41.057922,-81.979614,3175,96.2,224.2
41.057373,-81.980042,3175,96.0,211.4
41.057236,-81.980164,3150,97.0,206.3
41.056048,-81.980355,3175,95.6,186.6
41.05521,-81.980043,3175,93.1,165.1
41.054855,-81.979797,3175,93.1,155.9
41.054443,-81.979431,3150,93.5,145.5
41.054,-81.978732,3150,95.3,129.0
41.053848,-81.978271,3150,97.6,119.4
41.053627,-81.977359,3125,101.5,107.2
41.053581,-81.976984,3125,102.8,103.5
41.053574,-81.976379,3100,105.6,96.0
41.053574,-81.975708,3100,109.0,90.0
41.053665,-81.974182,3100,113.7,83.4
41.054123,-81.968811,3100,109.5,84.8
41.054139,-81.968245,3075,108.3,85.8
41.054186,-81.967995,3100,107.2,86.3
41.054232,-81.96631,3125,103.1,87.8
41.05426,-81.964478,3150,99.0,88.3
41.054372,-81.961441,3200,94.1,87.6
41.054535,-81.958008,3275,89.3,85.5
41.05507,-81.951079,3325,89.3,85.5
41.05521,-81.948083,3325,90.6,83.7
41.055405,-81.947266,3350,91.9,75.5
41.055675,-81.946397,3375,94.4,64.2
41.056091,-81.945679,3350,95.7,55.7
41.056503,-81.945068,3350,97.6,45.8
41.057212,-81.944337,3375,101.0,35.7
41.05806,-81.943848,3350,103.4,28.3
41.058701,-81.943542,3350,106.0,19.3
41.059539,-81.943339,3350,107.1,11.3
41.060257,-81.943237,3350,108.3,4.2
41.061215,-81.943339,3350,108.4,355.2
41.062271,-81.943665,3350,109.1,346.2
41.063187,-81.944153,3350,109.6,338.6
41.063873,-81.944702,3350,109.4,329.2
41.064514,-81.945312,3350,106.7,321.1
41.065018,-81.946106,3350,104.7,312.7
41.065451,-81.947021,3350,102.3,303.9
41.065842,-81.948059,3375,101.1,294.5
41.066103,-81.949206,3375,100.6,287.4
41.066429,-81.951017,3375,101.2,282.0
41.066476,-81.951391,3375,102.2,281.9
41.066988,-81.955261,3350,106.2,278.7
41.068384,-81.968245,3325,111.0,277.8
41.068524,-81.969556,3350,111.2,278.3
41.068542,-81.96991,3350,111.2,278.3
41.069275,-81.97644,3325,110.2,278.4
41.069734,-81.98254,3325,110.7,276.2
41.070694,-81.992737,3325,109.5,275.2
41.07141,-82.002016,3350,108.7,276.3
41.071736,-82.004512,3350,110.0,281.0
41.072067,-82.007202,3375,106.4,279.2
41.072113,-82.008911,3425,97.0,268.2
41.071976,-82.01001,3425,93.8,262.6
41.07193,-82.010254,3425,91.7,256.1
41.071783,-82.010692,3425,90.5,250.0
41.071564,-82.011169,3450,87.7,241.4
41.071289,-82.011597,3450,85.6,224.5
41.070786,-82.012024,3450,85.7,214.1
41.069778,-82.012268,3425,85.2,184.0
41.068896,-82.011878,3400,88.3,160.1
41.068542,-82.011475,3375,90.2,144.0
41.068176,-82.010864,3375,94.4,126.4
41.067902,-82.010071,3375,96.3,113.9
41.067826,-82.009569,3400,96.8,108.1
41.06781,-82.008911,3400,99.1,92.9
41.067919,-82.008195,3400,100.7,76.8
41.068222,-82.007385,3425,102.6,66.4
41.068497,-82.006836,3450,103.8,58.0
41.068634,-82.006653,3450,104.2,52.8
41.069229,-82.005981,3450,105.6,40.8
41.069688,-82.005636,3450,106.3,35.0
41.070572,-82.005324,3450,110.4,14.2
41.071655,-82.00531,3425,114.0,352.4
41.072434,-82.005636,3425,114.6,343.8
41.073029,-82.006042,3400,115.8,333.9
41.073598,-82.006635,3375,115.9,321.0
41.074081,-82.007446,3375,115.4,308.0
41.074296,-82.008008,3375,114.6,299.2
41.074529,-82.008882,3375,112.9,290.2
41.0755,-82.013123,3350,114.2,287.3
41.077972,-82.023926,3350,113.9,286.8
41.078156,-82.024902,3350,112.5,284.4
41.078339,-82.02594,3375,110.9,283.0
41.078626,-82.027609,3350,109.4,282.1
41.079277,-82.032478,3350,109.5,279.5
41.079929,-82.038408,3325,108.9,277.4
41.080488,-82.044275,3300,110.5,279.4
41.081039,-82.04834,3300,109.7,280.0
41.081268,-82.049622,3300,110.4,282.0
41.081558,-82.051392,3325,109.4,282.1
41.081605,-82.052453,3350,107.6,275.9
41.081589,-82.053162,3400,105.0,269.5
41.081512,-82.054076,3400,100.3,260.8
41.081372,-82.054638,3425,97.3,255.1
41.081131,-82.055298,3425,94.2,247.5
41.080907,-82.055824,3425,91.1,238.9
41.08049,-82.056396,3450,87.9,228.7
41.079987,-82.056946,3425,86.4,217.0
41.079483,-82.057251,3425,86.1,210.7
41.079091,-82.057447,3400,86.7,200.9
41.078247,-82.057739,3375,88.3,193.1
41.07681,-82.058071,3350,88.8,187.8
41.075833,-82.058196,3375,87.7,187.2
41.075041,-82.05832,3400,86.5,186.0
41.071922,-82.05882,3350,90.8,187.6
41.071643,-82.058882,3325,90.7,187.0
41.069595,-82.059082,3325,91.4,185.0
41.069412,-82.059143,3325,91.4,185.0
41.06749,-82.059387,3275,92.5,186.2
41.067267,-82.059444,3275,92.5,186.2
41.063095,-82.059998,3250,94.3,184.9
41.062134,-82.06012,3250,93.3,184.9
41.061076,-82.060256,3275,91.3,184.4
41.059891,-82.060364,3300,87.3,184.6
41.058472,-82.060425,3300,85.0,181.4
41.055769,-82.060505,3300,85.0,181.4
41.052743,-82.060505,3300,86.0,178.7
41.052017,-82.060425,3300,85.0,178.6
41.051743,-82.060425,3325,85.0,178.6
41.050003,-82.060303,3350,80.3,175.0
41.04657,-82.059753,3350,80.5,173.6
41.042082,-82.05907,3300,82.4,174.4
41.03952,-82.058838,3275,79.2,176.4
41.037964,-82.058777,3250,75.0,179.2
41.037101,-82.058757,3250,72.0,179.2
41.036453,-82.058777,3250,67.0,180.9
41.035611,-82.05882,3250,62.0,180.0
41.035034,-82.058777,3250,57.0,179.0
41.034308,-82.058757,3250,52.0,178.9
41.033563,-82.058695,3250,48.1,176.4
41.030319,-82.058411,3250,46.0,177.5
41.027651,-82.05832,3225,47.0,178.8
41.025513,-82.058289,3200,50.0,177.7
41.023694,-82.058196,3225,48.0,180.0
41.022949,-82.058289,3200,50.3,185.7
41.021739,-82.058508,3225,49.7,189.3
41.020615,-82.058777,3225,47.1,192.3
41.019012,-82.059326,3225,50.7,194.9
41.018247,-82.059569,3225,49.7,189.3
41.015121,-82.060242,3250,51.5,187.8
41.013685,-82.06038,3275,48.2,184.8
41.012522,-82.060505,3300,48.0,182.4
41.009491,-82.060547,3325,50.0,182.3
41.008704,-82.060693,3325,49.5,188.1
41.00766,-82.060974,3350,45.7,190.1
41.007354,-82.061005,3350,44.1,183.9
41.007028,-82.060942,3350,42.2,174.6
41.006744,-82.060852,3350,42.5,165.0
41.00647,-82.06073,3350,43.5,157.0
41.006144,-82.060443,3350,44.4,148.8
41.005646,-82.059814,3325,48.1,135.0
41.00528,-82.059265,3325,50.5,129.4
41.004934,-82.058633,3325,51.3,123.1
41.004701,-82.058008,3325,51.0,115.6
41.004608,-82.057447,3325,51.9,105.6
41.004561,-82.056573,3325,55.0,90.0
41.004639,-82.055237,3300,59.2,85.2
41.00498,-82.05083,3300,63.4,83.7
41.005096,-82.048828,3300,66.1,87.4
41.005142,-82.046997,3325,70.0,88.4
41.005259,-82.045399,3350,72.4,83.7
41.005463,-82.043518,3375,74.3,79.1
41.006284,-82.038845,3400,78.5,79.0
41.006561,-82.036682,3425,81.2,80.1
41.006656,-82.036098,3400,83.0,81.0
41.006744,-82.035339,3375,86.8,82.1
41.00679,-82.034546,3375,90.7,83.0
41.006882,-82.033386,3350,95.5,84.0
41.007075,-82.030917,3300,100.3,85.4
41.007065,-82.030579,3300,101.2,86.0
41.007075,-82.030293,3300,101.2,86.0
41.007261,-82.026048,3275,101.0,88.3
41.007294,-82.021423,3250,96.0,89.4
41.007202,-82.017761,3275,93.1,92.5
41.007202,-82.015259,3275,94.0,88.8
41.007401,-82.003701,3250,95.0,88.2
41.007494,-82.00008,3250,95.1,87.0
41.007523,-81.999817,3250,95.1,87.0
41.007634,-81.995648,3175,100.0,88.8
41.00768,-81.991341,3175,95.0,88.8
41.00768,-81.990967,3175,94.0,88.8
41.00768,-81.99078,3200,93.0,89.4
41.007727,-81.98847,3225,88.0,88.7
41.007843,-81.985107,3250,83.2,85.9
41.008099,-81.979481,3325,84.2,86.6
41.008209,-81.974548,3325,88.0,88.7
41.008239,-81.97405,3325,88.0,88.7
41.008239,-81.970742,3275,92.0,90.0
41.008192,-81.962128,3300,89.0,90.6
41.008099,-81.95857,3325,88.1,91.9
41.008072,-81.958313,3325,88.0,91.3
41.008118,-81.955933,3350,86.1,87.3
41.008146,-81.955698,3350,86.1,87.3
41.008209,-81.953247,3325,89.1,88.1
41.008239,-81.952327,3325,90.0,88.7
41.008285,-81.947396,3275,92.0,89.4
41.008285,-81.947084,3275,92.0,89.4
41.008239,-81.941528,3325,92.0,90.6
41.008163,-81.930176,3275,93.0,90.6
41.008163,-81.925781,3300,92.1,88.1
41.008332,-81.918307,3300,90.0,89.4
41.008301,-81.914795,3300,90.1,91.9
41.008285,-81.912003,3300,89.0,89.4
41.008471,-81.902577,3300,93.0,90.0
41.008378,-81.896896,3325,90.0,91.3
41.008163,-81.888611,3325,91.1,92.5
41.007959,-81.885723,3300,92.5,96.2
41.007773,-81.882227,3300,92.1,93.1
41.007587,-81.876672,3325,87.3,94.6
41.007261,-81.871865,3375,84.1,92.7
41.007156,-81.869873,3400,85.3,94.7
41.007065,-81.869019,3375,85.8,98.0
41.006882,-81.867798,3375,87.8,104.5
41.006287,-81.864502,3375,90.8,101.4
41.00592,-81.861328,3375,93.9,98.0
41.005829,-81.857971,3425,95.0,88.8
41.005818,-81.851515,3375,97.0,90.6
41.005678,-81.844212,3400,92.1,91.9
41.005632,-81.838344,3375,95.0,90.0
41.0056,-81.83252,3350,96.0,91.8
41.005371,-81.826233,3350,94.2,93.7
41.004776,-81.816101,3325,94.3,94.3
41.004328,-81.807383,3275,95.2,93.6
41.004142,-81.804823,3250,96.7,97.1
41.003909,-81.802639,3250,94.8,97.3
41.003909,-81.802389,3275,94.6,96.7
41.003632,-81.798523,3300,91.3,94.4
41.003448,-81.793579,3300,93.1,93.1
41.003397,-81.790466,3275,91.0,90.0
41.003403,-81.787964,3225,91.0,90.0
41.003444,-81.783662,3125,92.0,89.4
41.00354,-81.778992,3025,95.0,88.2
41.003723,-81.7738,2950,94.2,86.3
41.003956,-81.769305,2850,95.2,86.4
41.004089,-81.766174,2825,90.3,85.6
41.004328,-81.761627,2750,90.1,87.5
41.00441,-81.759094,2750,94.2,86.3
41.004456,-81.75824,2775,96.2,86.4
41.004501,-81.757324,2775,97.1,87.1
41.004887,-81.749392,2800,98.0,88.2
41.004868,-81.747864,2800,97.3,94.1
41.004701,-81.74702,2775,95.1,102.1
41.004501,-81.746216,2800,94.3,107.3
41.004181,-81.745422,2775,93.0,116.8
41.003723,-81.744629,2800,91.4,127.0
41.003036,-81.743652,2800,89.8,135.4
41.00148,-81.741882,2800,88.6,139.1
40.999673,-81.739967,2800,87.0,142.5
40.998044,-81.738469,2725,86.3,145.4
40.996694,-81.737407,2725,84.2,150.1
40.993515,-81.734985,2625,86.0,150.8
40.99173,-81.733582,2525,87.5,149.0
40.989385,-81.731727,2475,86.3,147.8
40.987151,-81.729854,2375,83.9,149.1
40.984404,-81.727732,2300,81.6,149.0
40.98111,-81.725098,2250,85.4,147.4
40.978317,-81.722656,2300,85.1,146.5
40.974838,-81.719727,2250,85.8,148.4
40.972092,-81.717407,2250,85.1,146.5
40.969181,-81.71481,2275,83.8,144.2
40.966342,-81.712064,2275,81.3,145.5
40.963074,-81.709229,2275,79.6,147.3
40.961838,-81.708313,2300,76.9,152.1
40.961288,-81.707886,2325,74.4,149.3
40.960988,-81.707632,2325,73.5,146.1
40.960616,-81.707195,2350,73.8,139.4
40.960327,-81.706726,2350,74.4,131.2
40.960052,-81.706177,2350,74.6,122.4
40.960007,-81.706055,2350,75.7,119.3
40.959732,-81.705139,2350,77.8,110.3
40.959457,-81.703857,2350,81.0,102.8
40.95932,-81.702515,2350,84.6,96.8
40.959266,-81.70089,2325,88.0,91.3
40.95932,-81.699646,2300,89.3,85.5
40.959412,-81.698425,2325,89.8,82.3
40.959545,-81.697644,2325,90.6,79.2
40.959824,-81.696271,2325,90.5,74.0
40.960144,-81.695068,2350,90.3,68.6
40.960523,-81.694086,2375,90.8,63.2
40.961035,-81.692963,2375,91.6,58.4
40.961547,-81.692089,2400,92.6,52.0
40.962158,-81.691223,2425,91.3,47.2
40.962664,-81.690715,2450,90.3,39.2
40.963394,-81.690063,2475,88.8,31.2
40.964172,-81.689514,2500,88.1,27.7
40.964526,-81.689342,2500,89.2,23.1
40.964666,-81.68928,2500,89.7,22.3
40.965737,-81.688905,2475,93.1,14.9
40.966807,-81.688656,2475,97.0,8.3
40.967056,-81.688599,2450,98.7,7.0
40.968201,-81.688538,2425,103.1,2.2
40.969574,-81.688599,2425,106.2,356.8
40.970578,-81.68878,2425,107.2,351.4
40.97168,-81.689209,2425,107.6,343.2
40.97287,-81.689819,2450,107.0,336.3
40.97379,-81.690466,2450,105.3,329.8
40.974609,-81.691406,2475,104.5,320.8
40.97528,-81.692401,2500,102.7,312.2
40.976397,-81.694274,2475,102.0,307.4
40.977219,-81.69574,2450,103.6,306.8
40.977402,-81.696045,2450,104.4,306.4
40.978363,-81.697998,2425,106.3,301.1
40.97905,-81.699767,2400,106.0,295.1
40.979645,-81.701904,2375,104.1,289.6
40.979888,-81.703387,2375,101.4,282.5
40.980515,-81.707581,2275,103.3,284.6
40.980866,-81.70888,2275,103.7,289.1
40.981471,-81.710753,2225,106.0,296.3
40.982263,-81.712626,2175,109.3,299.6
40.983627,-81.715576,2100,111.8,301.8
40.985916,-81.720154,2050,112.6,303.4
40.987942,-81.724049,1950,112.1,304.8
40.989385,-81.726733,1850,111.4,307.0
40.990689,-81.729043,1750,113.6,306.8
40.99205,-81.731567,1700,109.9,305.0
40.992508,-81.732483,1700,105.4,303.4
40.993011,-81.733521,1700,100.7,302.4
40.993378,-81.734314,1725,95.7,302.2
40.994705,-81.737183,1725,91.8,299.4
40.996399,-81.74115,1725,91.1,301.1
40.997086,-81.742371,1725,89.2,307.3
40.997543,-81.742981,1725,89.8,314.5
40.998047,-81.74353,1725,89.8,322.2
40.998734,-81.744019,1725,90.8,333.1
40.999487,-81.744336,1725,91.4,342.2
41.000336,-81.744568,1725,91.4,349.9
41.00148,-81.74469,1750,92.1,356.9
41.002808,-81.744629,1750,92.1,2.5
41.004515,-81.744399,1725,92.8,7.4
41.008146,-81.743712,1725,88.6,6.5
41.012009,-81.74315,1650,86.7,7.3
41.015966,-81.742401,1600,87.5,5.9
41.016953,-81.742371,1625,86.0,358.7
41.017596,-81.742588,1625,83.0,347.5
41.018154,-81.742838,1625,81.0,339.8
41.018666,-81.743213,1600,79.8,329.9
41.019132,-81.743712,1575,80.3,320.6
41.019458,-81.744274,1525,80.2,310.5
41.019737,-81.744898,1500,81.1,300.4
41.019928,-81.745667,1475,81.6,289.3
41.02002,-81.746338,1475,81.4,280.6
41.020065,-81.747131,1450,81.2,273.5
41.02002,-81.74823,1425,79.2,265.7
41.019877,-81.749018,1400,77.9,257.4
41.019737,-81.749455,1375,76.3,248.5
41.019504,-81.749954,1375,74.6,237.6
41.019196,-81.750366,1375,70.7,226.1
41.018899,-81.750641,1375,68.4,217.9
41.018509,-81.750916,1350,65.3,207.4
41.018061,-81.75114,1325,62.3,198.7
41.016815,-81.751526,1250,62.1,194.9
41.01578,-81.751827,1225,64.0,189.9
41.014942,-81.752014,1200,63.0,190.1
41.00972,-81.753235,975,63.0,190.1
41.006241,-81.754028,825,61.4,186.6
