lat,lon,alt,gs,track,vs
38.858002,-122.255322,29825,440.2,212.6,-960
38.830013,-122.27832,29575,439.1,212.8,-1024
38.804549,-122.299316,29300,441.3,212.8,-960
38.776154,-122.322554,29025,441.6,212.6,-960
38.747941,-122.345459,28775,441.4,212.3,-1024
38.721039,-122.367215,28500,439.7,212.5,-1024
38.692886,-122.390024,28225,438.3,212.4,-1024
38.664985,-122.412598,27950,435.6,212.3,-1024
38.63768,-122.434686,27675,433.9,212.5,-1024
38.60939,-122.457614,27400,431.1,212.4,-1088
38.597345,-122.467346,27250,431.1,212.4,-1536
38.587967,-122.474929,27075,429.7,212.4,-1984
38.569336,-122.489976,26700,427.5,212.4,-2048
38.551071,-122.504724,26325,425.3,212.4,-2112
38.533218,-122.519233,25950,424.4,212.5,-2112
38.515227,-122.533752,25575,422.5,212.3,-2048
38.497375,-122.548132,25200,421.7,212.4,-2048
38.479009,-122.562927,24825,420.3,212.4,-2048
38.461304,-122.577269,24450,418.1,212.4,-2048
38.443314,-122.591778,24075,415.8,212.4,-1984
38.425598,-122.606108,23700,414.5,212.4,-1984
38.407013,-122.621038,23350,411.7,212.3,-1920
38.38907,-122.635425,22975,409.5,212.3,-1920
38.370163,-122.650607,22600,406.4,212.4,-1856
38.351596,-122.665637,22250,404.2,212.5,-1792
38.333176,-122.680469,21900,401.4,212.4,-1856
38.315002,-122.69502,21525,398.7,212.3,-1920
38.297176,-122.709404,21175,395.1,212.3,-1856
38.279579,-122.723435,20825,392.8,212.3,-1856
38.261889,-122.737705,20450,389.2,212.3,-1792
38.252197,-122.745102,20275,388.0,210.0,-1856
38.245782,-122.749169,20150,389.1,205.6,-1856
38.239824,-122.752274,20025,390.2,200.7,-1856
38.232748,-122.755081,19900,391.5,196.2,-1920
38.225235,-122.757198,19775,393.0,191.6,-1920
38.218597,-122.758484,19650,393.0,188.2,-1920
38.211985,-122.759081,19550,394.8,183.6,-1856
38.206009,-122.759127,19450,395.0,179.1,-1856
38.19873,-122.758484,19300,396.8,174.5,-1920
38.191083,-122.757051,19175,396.7,170.3,-1920
38.179958,-122.754006,18975,397.1,167.1,-1856
38.159102,-122.748035,18625,393.5,167.4,-1856
38.138351,-122.742121,18250,391.3,167.5,-1856
38.118027,-122.736394,17900,388.4,167.4,-1792
38.097374,-122.7306,17525,386.2,167.4,-1920
38.076937,-122.724808,17175,384.3,167.4,-1856
38.056686,-122.719097,16800,382.3,167.3,-1856
38.036437,-122.713285,16450,380.4,167.2,-1728
38.016037,-122.707351,16075,376.9,166.8,-2048
37.997519,-122.70188,15700,374.8,166.9,-1920
37.9782,-122.696148,15350,370.9,166.8,-1856
37.962479,-122.691514,15075,365.8,166.7,-1408
37.942245,-122.685553,14750,362.4,166.9,-1856
37.925446,-122.680469,14425,361.1,165.7,-1856
37.91803,-122.677547,14275,361.8,162.0,-1856
37.910202,-122.673866,14125,361.4,158.4,-1792
37.90242,-122.669483,13975,361.9,155.0,-1792
37.895096,-122.664633,13825,362.0,151.4,-1792
37.888215,-122.659428,13700,361.2,147.9,-1792
37.881465,-122.653517,13550,361.1,144.2,-1792
37.873901,-122.646049,13375,361.1,140.8,-1856
37.859024,-122.63033,13025,359.3,140.2,-1664
37.844037,-122.614467,12675,357.0,139.9,-1856
37.829047,-122.598525,12325,355.6,139.9,-1728
37.816245,-122.585031,12025,354.2,139.9,-1792
37.807938,-122.576158,11825,353.4,139.8,-1728
37.799149,-122.566866,11625,352.7,139.9,-1728
37.790588,-122.557808,11425,352.1,140.1,-1472
37.785939,-122.552968,11350,351.5,140.2,-1024
37.773102,-122.539342,11225,343.5,140.0,-576
37.758148,-122.523532,11100,334.3,140.0,-640
37.743484,-122.507948,11000,324.3,139.9,-448
37.730347,-122.494111,10950,315.1,139.9,0
37.708523,-122.470869,11000,310.8,139.7,-64
37.686996,-122.447828,10975,306.5,139.8,-64
37.675964,-122.43614,10975,296.7,139.9,-64
37.665848,-122.425446,10975,287.4,139.9,0
37.657791,-122.416973,11000,278.4,140.2,320
37.648471,-122.40716,11025,271.2,140.1,-128
37.629547,-122.387111,11000,266.8,139.9,0
37.611043,-122.367394,11000,262.6,139.9,0
37.603175,-122.359334,11000,257.9,141.9,0
37.599701,-122.356373,10975,254.6,146.4,-128
37.59549,-122.353275,10975,252.7,150.1,-128
37.584927,-122.346138,10950,244.7,152.0,-448
37.582785,-122.344765,10925,243.4,152.1,-832
37.580784,-122.343392,10900,242.5,152.0,-1280
37.577991,-122.341541,10825,242.5,152.0,-1728
37.57132,-122.337088,10625,242.5,152.0,-1664
37.564071,-122.332226,10450,242.5,152.0,-1408
37.556204,-122.327032,10275,242.0,152.2,-1536
37.54921,-122.322362,10100,242.0,152.2,-1280
37.540749,-122.316822,9925,240.2,152.5,-1088
37.531997,-122.311149,9750,239.3,152.9,-1280
37.523618,-122.305776,9575,237.5,153.2,-1216
37.517532,-122.301967,9475,236.1,153.3,-768
37.511307,-122.298052,9375,233.9,153.3,-1216
37.504532,-122.293727,9200,234.3,153.1,-1536
37.497083,-122.288997,9000,234.3,153.1,-1472
37.489727,-122.28434,8825,235.2,153.2,-1600
37.48288,-122.279936,8625,235.7,153.0,-1600
37.47583,-122.275436,8450,237.0,152.9,-1536
37.468686,-122.270906,8250,237.0,152.9,-1408
37.460907,-122.265911,8075,237.0,152.9,-1344
37.453125,-122.260885,7900,237.5,152.7,-1280
37.445317,-122.25574,7725,237.1,152.4,-1280
37.437682,-122.250665,7550,238.0,151.9,-1280
37.429367,-122.245107,7375,238.0,151.9,-1152
37.421082,-122.239497,7225,237.1,151.8,-1152
37.414546,-122.234961,7100,236.5,150.1,-1280
37.411427,-122.232454,7025,237.7,145.1,-1280
37.408494,-122.229528,6950,238.3,141.3,-1216
37.406799,-122.227459,6900,238.5,137.6,-1152
37.404877,-122.22477,6850,238.8,131.4,-1024
37.40332,-122.222082,6825,238.1,125.4,-1024
37.401558,-122.218422,6775,236.9,119.6,-1088
37.400208,-122.214778,6700,236.0,113.7,-1152
37.398858,-122.210003,6650,235.0,109.1,-1088
37.397507,-122.204083,6550,233.7,105.6,-1088
37.395767,-122.196253,6450,232.7,105.7,-960
37.39383,-122.187792,6350,232.6,106.5,-1088
37.392387,-122.181821,6250,232.8,106.7,-1216
37.390823,-122.17539,6150,232.8,106.7,-1280
37.389175,-122.168319,6050,232.8,106.7,-1024
37.387359,-122.160684,5950,232.6,106.5,-1024
37.38559,-122.153281,5850,232.6,106.5,-1152
37.384094,-122.146873,5750,232.6,106.5,-1280
37.382629,-122.140678,5650,233.2,106.2,-1280
37.381256,-122.134601,5550,233.7,105.6,-1024
37.38019,-122.129099,5500,233.4,102.4,-960
37.3797,-122.124842,5450,231.8,97.2,-896
37.379562,-122.121102,5400,229.4,93.2,-832
37.379725,-122.117993,5375,226.4,86.7,-832
37.380237,-122.114052,5325,223.3,80.2,-896
37.381073,-122.110232,5275,220.6,73.9,-960
37.38208,-122.107018,5225,216.9,67.2,-1088
37.383362,-122.104038,5175,214.5,60.7,-1216
37.384781,-122.10135,5125,212.0,54.2,-1280
37.386475,-122.098827,5075,209.5,47.3,-1152
37.388443,-122.096499,5025,208.1,42.3,-768
37.390274,-122.094746,5000,206.2,37.3,-448
37.39234,-122.093214,5000,203.4,30.1,-192
37.394577,-122.091883,5000,202.6,22.6,0
37.396809,-122.090945,5000,200.8,18.0,0
37.399183,-122.090288,4975,199.5,10.7,64
37.401371,-122.08999,4975,198.0,5.8,64
37.403687,-122.090013,4975,197.1,358.5,64
37.40593,-122.090305,5000,196.2,353.6,64
37.408081,-122.090831,4975,194.3,346.6,0
37.410682,-122.0919,4975,193.5,341.0,0
37.414266,-122.093692,4975,192.6,336.8,-128
37.416827,-122.095125,4950,191.6,336.0,-512
37.418839,-122.096207,4925,191.2,336.2,-832
37.423018,-122.098468,4825,190.4,336.8,-1280
37.426758,-122.100473,4725,190.4,336.8,-1344
37.430885,-122.102708,4625,190.4,336.8,-1152
37.436279,-122.105615,4525,187.2,336.7,-832
37.441498,-122.108421,4425,185.0,336.8,-1024
37.445984,-122.110816,4325,183.7,336.9,-1088
37.450699,-122.113329,4225,182.4,337.1,-960
37.455505,-122.115842,4125,181.5,337.0,-1088
37.459076,-122.117771,4025,180.2,337.1,-1536
37.461731,-122.119173,3925,180.5,336.8,-1600
37.464844,-122.120868,3825,180.5,336.8,-1472
37.467941,-122.12271,3725,178.9,333.4,-1408
37.470036,-122.124262,3675,177.6,327.6,-1472
37.472038,-122.126233,3600,176.3,321.0,-1344
37.473953,-122.128465,3525,175.4,316.4,-1152
37.476608,-122.131971,3425,174.0,313.1,-1344
37.478806,-122.134893,3325,174.0,313.1,-1536
37.481162,-122.138115,3225,174.0,313.1,-1280
37.483429,-122.141087,3125,174.8,312.9,-1408
37.486143,-122.144683,3025,176.1,313.4,-1024
37.487595,-122.14658,3000,175.4,313.6,-576
37.489105,-122.148567,3000,176.8,313.6,-192
37.500778,-122.163469,2975,181.0,314.5,0
37.507828,-122.172468,2975,179.6,314.5,-384
37.509093,-122.174059,2950,178.9,314.3,-704
37.510391,-122.175741,2900,177.5,314.3,-1152
37.512039,-122.177845,2825,178.9,314.3,-1600
37.514008,-122.180358,2725,179.6,314.5,-2048
37.51575,-122.182538,2625,181.0,315.0,-2112
37.517333,-122.184508,2550,182.4,315.4,-1664
37.518814,-122.186318,2500,182.5,315.9,-1216
37.522064,-122.190175,2400,182.5,316.8,-1152
37.525061,-122.193703,2300,183.2,316.5,-1216
37.52804,-122.197345,2200,182.5,316.3,-1408
37.530075,-122.199759,2100,183.9,316.3,-1792
37.532364,-122.202506,2000,185.3,316.3,-1728
37.534973,-122.20572,1900,186.0,315.6,-1344
37.536978,-122.208093,1850,186.0,315.6,-960
37.537816,-122.209167,1825,186.7,315.4,-512
37.539399,-122.211138,1825,189.5,315.4,-128
37.547545,-122.221169,1775,188.1,315.4,-64
37.550292,-122.224513,1775,183.2,316.1,-128
37.553238,-122.227868,1775,179.9,318.1,0
37.55653,-122.231439,1775,175.2,319.4,64
37.560813,-122.236156,1800,170.6,317.6,320
37.562582,-122.238484,1825,168.3,313.6,320
37.564133,-122.240899,1825,167.3,308.5,256
37.565421,-122.243261,1825,167.8,302.8,0
37.567377,-122.2475,1825,167.8,298.9,-128
37.57138,-122.257233,1775,172.2,298.0,-576
37.572078,-122.258845,1750,174.1,298.5,-1024
37.573847,-122.262845,1650,174.2,299.2,-1216
37.57543,-122.266547,1575,172.7,297.6,-832
37.57814,-122.272923,1500,168.2,298.4,-768
37.579946,-122.277116,1425,163.9,299.2,-896
37.58139,-122.28052,1375,159.7,298.0,-704
37.583633,-122.285955,1275,154.7,296.9,-896
37.585876,-122.291273,1175,154.4,298.2,-1088
37.587953,-122.295745,1100,152.3,299.9,-704
37.590327,-122.301357,1000,149.8,297.4,-512
37.593027,-122.307806,925,148.5,297.3,-576
37.595634,-122.314194,825,146.3,297.3,-832
37.597961,-122.319926,725,146.7,297.6,-768
37.599838,-122.324407,625,145.8,296.9,-1024
37.601898,-122.329316,525,146.7,297.6,-704
37.604279,-122.335043,425,144.9,298.0,-768
37.60675,-122.34077,325,143.2,298.4,-896
37.608994,-122.346204,225,140.0,296.8,-640
37.611462,-122.352288,125,137.8,297.7,-832
37.613663,-122.357483,25,141.4,297.8,-576
37.616303,-122.363812,-25,140.9,297.5,-256
37.616769,-122.364827,-50,138.7,297.5,-128
37.617142,-122.365781,-75,135.5,296.8,-128
37.617234,-122.366021,-75,131.9,297.5,-64
37.617416,-122.366424,-50,123.0,297.6,-64
37.617599,-122.366891,-75,114.1,297.7,-128
37.61792,-122.367651,-75,106.0,297.5,-64
37.618025,-122.367932,-75,98.8,297.1,-128
37.618119,-122.368171,-75,98.8,297.1,-128
37.618177,-122.368275,-100,95.0,298.1,-128
37.618355,-122.368688,-100,91.0,298.1,-128
37.618561,-122.369185,-100,87.0,298.1,-128
37.618732,-122.36958,-100,83.0,298.1,-128
37.618933,-122.370052,-100,79.0,298.1,-128
37.619131,-122.370484,-100,77.0,298.1,-128
37.619293,-122.37088,-100,73.0,298.1,-128
37.619445,-122.371216,-100,71.0,298.1,-128
37.619585,-122.371559,-100,68.5,295.3,-128
37.619728,-122.371888,-100,65.5,295.3,-128
37.619877,-122.372238,-100,62.5,295.3,-128
37.620109,-122.372813,-100,58.5,295.3,-128
37.620295,-122.373276,-100,55.5,295.3,-128
37.620495,-122.373758,-100,53.5,295.3,-128
37.620667,-122.374171,-100,51.5,295.3,-128
37.620792,-122.374488,-100,48.5,298.1,-128
37.6209,-122.374709,-100,45.5,298.1,-128
37.620987,-122.374927,-100,42.5,298.1,-128
37.621075,-122.375127,-100,39.5,298.1,-128
37.621156,-122.375321,-100,36.5,298.1,-128
37.621238,-122.375515,-100,33.5,295.3,-128
37.621296,-122.375657,-100,30.5,295.3,-128
37.621342,-122.375774,-100,27.5,295.3,-128
37.621412,-122.375963,-100,24.5,292.5,-128
37.621456,-122.37611,-100,18.5,289.7,-128
37.621502,-122.3763,-100,14.8,284.1,-128
37.621513,-122.376417,-100,14.2,275.6,-128
37.621494,-122.37656,-100,14.8,267.2,-128
37.621482,-122.376649,-100,14.8,258.8,-128
37.612793,-122.357848,-100,0.0,25.3,0
37.612823,-122.357826,-100,0.0,25.3,0
37.612881,-122.357781,-100,6.2,28.1,0
37.613056,-122.357673,-100,10.8,25.3,0
37.61344,-122.357423,-100,9.2,25.3,0
37.613498,-122.357408,-100,8.8,16.9,0
37.613548,-122.35741,-100,8.8,8.4,0
37.613605,-122.357439,-100,8.8,357.2,0
37.61365,-122.357468,-100,8.8,345.9,0
37.613673,-122.357498,-100,8.8,334.7,0
37.613696,-122.357543,-100,8.2,326.2,0
37.61372,-122.357585,-100,8.2,315.0,0
37.613743,-122.357647,-100,7.2,306.6,0
37.613778,-122.357722,-100,4.8,300.9,0
37.613789,-122.357752,-100,0.1,298.1,0
37.615379,-122.36153,-100,81.0,295.3,0
37.615465,-122.361782,0,81.4,297.8,0
37.615768,-122.36245,0,91.7,298.0,0
37.61607,-122.363155,0,96.2,297.9,0
37.616318,-122.363736,0,104.2,298.0,0
37.616489,-122.36423,0,109.6,297.7,0
37.617096,-122.365664,0,113.6,297.2,0
37.617513,-122.366559,0,122.1,297.8,0
37.61792,-122.367593,0,126.6,297.8,0
37.618072,-122.367992,0,129.7,297.5,64
37.619247,-122.37069,0,141.8,298.2,0
37.619888,-122.372268,0,150.3,297.8,0
37.620586,-122.373903,0,159.7,298.0,128
37.621098,-122.375097,0,164.2,298.0,128
37.621399,-122.375891,0,169.5,297.8,448
37.621936,-122.377067,25,171.8,297.8,832
37.622308,-122.378023,50,171.8,297.8,1344
37.622681,-122.378918,75,174.1,298.5,2112
37.623322,-122.380332,125,173.7,298.9,2560
37.624008,-122.381852,225,173.7,298.9,2880
37.624695,-122.383488,325,173.7,298.9,3008
37.625107,-122.384364,375,173.3,299.4,3456
37.625748,-122.385767,475,171.2,300.2,3712
37.626312,-122.387039,575,171.2,300.2,3648
37.627103,-122.38871,675,170.3,300.3,3520
37.627708,-122.390084,775,171.0,299.4,3072
37.628357,-122.391494,850,172.3,298.8,2816
37.628998,-122.393072,925,172.7,298.4,2880
37.629639,-122.394474,1025,173.6,298.2,3072
37.630408,-122.396293,1125,174.1,298.5,3264
37.63106,-122.397786,1225,174.5,298.8,3264
37.631653,-122.399149,1300,174.0,297.7,3584
37.632202,-122.400552,1400,173.1,297.2,3776
37.632797,-122.402071,1500,171.7,296.3,3648
37.633295,-122.403279,1600,171.7,296.3,3264
37.633946,-122.405011,1675,172.6,296.1,2880
37.634354,-122.405986,1725,174.0,296.3,2496
37.635086,-122.407856,1800,174.4,296.6,2048
37.636181,-122.410564,1900,177.1,297.6,1728
37.637695,-122.414051,2000,179.0,298.7,1792
37.638462,-122.415818,2075,179.5,299.0,2240
37.639533,-122.418266,2175,179.0,298.7,2688
37.64035,-122.420187,2275,178.1,298.1,2688
37.641441,-122.422804,2375,178.0,297.4,2240
37.642186,-122.424595,2450,180.7,297.7,1792
37.643692,-122.428251,2550,182.9,297.7,1856
37.644379,-122.429829,2600,183.4,298.0,2240
37.64534,-122.43205,2700,182.1,297.8,2624
37.646164,-122.434037,2800,180.7,297.7,2752
37.647034,-122.436257,2900,179.4,297.6,2816
37.647995,-122.438536,3000,179.8,297.1,2688
37.648703,-122.440358,3100,179.3,296.1,2560
37.649588,-122.442687,3200,179.8,295.7,2240
37.650333,-122.444597,3250,181.1,295.9,1856
37.651291,-122.44701,3325,182.9,296.3,1472
37.653076,-122.451451,3425,187.4,297.0,1088
37.654988,-122.45624,3525,191.9,297.0,1280
37.656617,-122.460301,3600,195.9,296.7,1024
37.658153,-122.464062,3650,199.9,297.1,960
37.659876,-122.468242,3725,204.8,297.3,832
37.661179,-122.471495,3750,209.3,297.3,768
37.662872,-122.475586,3825,214.2,297.5,896
37.664345,-122.479109,3875,218.7,297.5,1216
37.666347,-122.483945,3975,222.3,297.6,1344
37.668274,-122.488676,4050,226.3,297.4,1216
37.669373,-122.491539,4100,229.9,295.2,1088
37.670746,-122.495747,4150,234.4,291.5,896
37.6717,-122.499887,4200,239.0,285.8,896
37.672119,-122.502643,4225,243.0,281.6,1216
37.67244,-122.506032,4300,246.8,274.6,1664
37.672445,-122.510217,4375,250.1,268.6,2048
37.672165,-122.514739,4475,252.8,263.2,1984
37.671467,-122.519292,4575,256.7,257.9,1792
37.670536,-122.523472,4675,258.7,254.3,1920
37.669326,-122.527831,4775,261.3,250.3,2304
37.66832,-122.531277,4875,261.9,249.9,2432
37.667313,-122.5349,4975,262.2,250.4,2560
37.666393,-122.53816,5075,262.8,250.7,2496
37.665416,-122.541743,5175,262.8,250.7,2560
37.664383,-122.545361,5275,263.8,250.7,2432
37.663321,-122.549206,5375,265.0,250.6,2368
37.66225,-122.553087,5475,265.4,250.4,2240
37.661133,-122.556849,5575,267.0,250.1,2176
37.659922,-122.561029,5675,268.3,249.9,2176
37.658898,-122.564551,5775,269.9,249.6,2176
37.657641,-122.568791,5875,270.1,250.1,2240
37.656509,-122.572827,5975,270.8,250.4,2240
37.655411,-122.576859,6075,271.4,250.6,2240
37.654312,-122.580716,6175,272.6,250.5,2304
37.653214,-122.584514,6275,273.0,250.3,2304
37.652195,-122.588196,6375,273.6,250.6,2368
37.651124,-122.592137,6475,273.9,251.0,2368
37.650053,-122.596197,6575,274.2,251.5,2624
37.649231,-122.599357,6675,273.5,251.9,2752
37.648499,-122.602221,6750,274.2,252.2,2752
37.64772,-122.605377,6850,273.9,252.4,2752
37.646988,-122.608298,6950,273.3,252.8,2688
37.645294,-122.615136,7150,273.9,253.0,2688
37.643692,-122.621739,7350,274.2,252.8,2688
37.641998,-122.62846,7550,273.3,252.8,2752
37.640277,-122.635425,7750,273.6,252.6,2496
37.638322,-122.643127,7950,274.8,252.4,2304
37.63623,-122.651484,8150,276.1,252.3,2304
37.634445,-122.658497,8350,276.4,252.1,2688
37.632643,-122.665458,8550,276.4,252.1,2368
37.631378,-122.670476,8650,278.3,252.2,1920
37.629135,-122.679125,8850,280.5,252.1,2176
37.628082,-122.683216,8950,280.5,252.1,2624
37.626389,-122.689819,9150,279.9,251.9,3008
37.624776,-122.696089,9350,279.6,252.1,2944
37.6231,-122.702776,9550,279.3,252.3,2688
37.621262,-122.709805,9750,279.6,252.1,2432
37.61905,-122.718121,9950,281.5,250.9,2112
37.616364,-122.727336,10150,283.5,249.8,1984
37.614813,-122.732809,10250,285.6,250.4,1536
37.613975,-122.735735,10300,286.2,250.6,1216
37.613137,-122.738959,10325,289.4,251.2,768
37.609406,-122.753108,10425,298.8,251.9,1088
37.606247,-122.76538,10600,304.9,252.0,1216
37.603592,-122.775723,10700,310.6,252.4,768
37.600289,-122.788816,10800,317.5,252.6,1216
37.598648,-122.795417,10900,319.8,252.5,1600
37.595718,-122.807046,11100,322.3,252.3,2048
37.59298,-122.817834,11300,323.5,252.2,2240
37.590454,-122.827558,11500,324.8,252.1,2112
37.587487,-122.83921,11700,327.9,252.1,1856
37.584415,-122.851091,11900,330.2,252.0,1856
37.578827,-122.872496,12250,334.6,251.9,1856
37.573517,-122.892774,12625,336.5,252.0,2048
37.567935,-122.914502,13000,339.6,252.0,1920
37.562396,-122.935997,13375,342.8,252.0,1984
37.556717,-122.957874,13750,345.0,251.9,1920
37.550583,-122.981249,14100,348.8,251.6,1728
37.546417,-122.996969,14375,349.7,251.7,2176
37.542755,-123.010819,14625,349.7,251.7,1728
37.54168,-123.014931,14675,349.7,251.7,1344
37.533966,-123.044362,14950,358.9,251.8,1536
37.532181,-123.051199,15050,358.9,251.8,1984
37.526962,-123.071127,15450,358.3,251.6,2176
37.521286,-123.092515,15825,358.0,251.8,2240
37.515564,-123.114605,16225,356.7,251.9,1984
37.50943,-123.138097,16600,358.0,251.8,1728
37.502655,-123.163926,16925,361.1,251.8,1472
37.495453,-123.191369,17225,365.6,251.7,1024
37.48754,-123.221223,17500,370.9,251.6,1216
37.4793,-123.252331,17775,376.3,251.6,1216
37.471758,-123.280693,18075,380.7,251.5,1344
37.464432,-123.308151,18400,383.0,251.4,1600
37.457374,-123.33455,18725,383.9,251.5,1856
37.450856,-123.358851,19100,383.6,251.6,1920
37.444199,-123.384003,19475,382.6,251.6,1920
37.437698,-123.408255,19850,381.7,251.5,1792
37.43056,-123.434979,20200,381.7,251.5,1600
37.42353,-123.46131,20525,383.9,251.5,1472
37.415896,-123.49003,20850,384.8,251.5,1408
37.408356,-123.518411,21150,387.1,251.5,1408
37.400766,-123.546634,21475,389.3,251.4,1472
37.393112,-123.575212,21800,390.5,251.3,1472
37.385559,-123.603204,22125,391.5,251.4,1536
37.377731,-123.632131,22425,392.8,251.3,1408
37.370088,-123.660557,22750,393.7,251.3,1408
37.362122,-123.689926,23075,395.0,251.2,1408
37.354294,-123.719086,23375,396.6,251.5,1344
37.346253,-123.749104,23675,397.8,251.4,1344
37.338181,-123.778927,23975,400.0,251.3,1216
37.3293,-123.81171,24250,402.2,251.3,1280
37.321335,-123.84128,24550,403.5,251.2,1216
37.312454,-123.874005,24850,405.7,251.2,1216
37.303379,-123.907391,25150,407.9,251.1,1216
37.294373,-123.940624,25450,408.9,251.2,1216
37.285172,-123.97446,25750,410.8,251.3,1216
37.276798,-124.005074,26050,411.1,251.1,1280
37.267914,-124.037515,26350,411.4,251.0,1216
37.258689,-124.071052,26650,412.4,251.0,1216
37.249466,-124.10466,26925,413.3,251.1,1152
37.240254,-124.138283,27200,414.3,251.1,1024
37.230199,-124.175183,27450,416.5,251.1,960
37.219711,-124.21312,27700,419.0,250.9,896
37.208267,-124.254728,27950,421.9,251.1,832
37.197193,-124.295017,28200,423.1,251.0,768
37.185974,-124.335782,28450,426.0,251.1,704
37.173248,-124.381948,28650,429.5,251.0,768
37.160557,-124.427868,28850,433.9,250.9,576
37.147568,-124.474572,29025,438.3,250.8,512
37.13443,-124.521556,29225,441.5,250.8,576
37.120894,-124.570034,29425,445.0,250.7,512
37.107605,-124.617452,29600,449.1,250.8,512
37.093987,-124.665985,29775,452.3,250.8,512
37.08046,-124.714401,29975,455.7,250.6,512
37.066681,-124.76343,30175,458.9,250.7,640
37.053452,-124.810298,30400,461.1,250.6,704
37.039398,-124.85997,30625,463.3,250.6,704
37.0263,-124.906371,30850,463.3,250.6,704
37.013405,-124.951988,31075,464.6,250.5,768
37.002365,-124.991221,31350,463.3,250.6,1088
36.991991,-125.028235,31625,460.8,251.1,1152
36.982262,-125.064478,31925,458.2,251.7,1152
36.979431,-125.075138,31975,458.2,251.7,704
36.977141,-125.083824,32000,458.2,251.7,256
36.963867,-125.133868,32000,458.2,251.7,0
36.950653,-125.183119,32000,457.9,251.4,0
36.937478,-125.2319,32000,457.9,251.4,0
36.923978,-125.281637,32000,457.3,251.2,0
36.9104,-125.33133,32000,457.3,251.2,0
36.896988,-125.380652,32000,457.3,251.2,0
36.883571,-125.429893,32000,457.3,251.2,0
36.870438,-125.478009,32000,458.5,251.2,0
36.856757,-125.528113,32000,458.5,251.2,0
36.84307,-125.57788,32000,458.5,251.2,0
36.829477,-125.627318,32000,458.9,251.1,0
36.816023,-125.676172,32000,458.9,251.1,-64
36.802197,-125.726195,32000,458.9,251.1,0
36.788558,-125.7754,32000,459.2,250.9,0
36.774964,-125.824604,32000,460.1,251.0,0
36.761353,-125.873852,32000,461.1,251.0,0
36.747685,-125.923014,32000,461.4,250.9,0
36.733952,-125.972277,32000,462.4,250.9,0
36.719893,-126.022592,32000,462.7,250.8,0
36.705927,-126.07244,32000,462.7,250.8,0
36.692008,-126.122053,32000,462.7,250.8,0
36.678275,-126.171083,32000,462.7,250.8,0
36.66449,-126.220436,32000,463.3,251.0,0
36.650528,-126.270332,32000,463.6,250.9,0
36.636841,-126.318798,32000,463.3,250.6,0
36.622692,-126.368603,32000,464.3,250.6,0
36.608494,-126.418801,32000,464.3,250.6,0
36.594543,-126.468029,32000,465.6,250.6,0
36.580261,-126.518269,32000,465.6,250.6,0
36.566224,-126.567643,32000,465.2,250.7,0
36.551971,-126.617889,32000,465.6,250.6,0
36.537918,-126.667271,32000,465.6,250.6,0
36.523955,-126.716133,32000,466.8,250.5,0
36.509857,-126.765232,32000,467.2,250.4,0
36.495558,-126.815069,32000,468.1,250.4,0
36.481266,-126.865033,32000,467.4,250.6,0
36.467161,-126.915114,32000,467.7,250.9,0
36.453094,-126.965103,32000,468.4,250.7,0
36.444397,-126.996346,32000,467.1,252.3,0
36.440689,-127.012653,32000,466.2,255.3,0
36.437164,-127.031193,32000,464.2,257.9,0
36.434189,-127.050705,32000,463.6,260.3,0
36.431671,-127.072277,32000,461.9,262.5,0
36.426041,-127.123947,32000,462.3,262.2,0
36.420181,-127.175789,32000,463.0,261.5,0
36.41735,-127.195441,32000,464.6,259.0,0
36.414093,-127.21344,32000,465.9,256.5,0
36.410202,-127.231407,32000,466.6,254.2,0
36.405014,-127.252009,32000,467.7,252.1,0
36.397752,-127.277079,32000,469.1,250.1,0
36.383469,-127.326279,32000,469.4,250.3,0
36.368866,-127.376461,32000,469.1,250.1,0
36.354086,-127.426797,32000,469.5,249.9,0
36.341263,-127.470074,32000,469.8,249.8,0
36.326853,-127.518603,32000,469.8,249.8,-64
36.313202,-127.564487,32000,469.8,249.8,0
36.301202,-127.604857,32000,471.1,249.8,0
36.291046,-127.638817,32000,471.1,249.8,0
36.264587,-127.727451,32000,471.1,249.8,0
36.240738,-127.807274,32000,473.0,249.8,0
36.239182,-127.812424,32000,473.0,249.8,0
36.224903,-127.860523,32000,473.0,249.8,0
36.2211,-127.873192,32000,473.0,249.8,0
36.199173,-127.946835,32000,474.3,249.8,0
36.183984,-127.997501,32000,474.6,249.7,0
36.169144,-128.047028,32000,475.5,249.7,0
36.153946,-128.09761,32000,475.5,249.7,0
36.138977,-128.147449,32000,476.8,249.6,0
36.123838,-128.19771,32000,477.2,249.5,0
36.109726,-128.244209,32000,478.1,249.6,0
36.094894,-128.293133,32000,478.5,249.4,-64
36.0802,-128.341541,32000,479.4,249.5,-64
36.072631,-128.366595,32000,479.4,249.5,-64
36.057175,-128.417378,32000,479.8,249.4,0
36.043533,-128.462105,32000,479.8,249.4,0
36.028406,-128.511814,32000,479.8,249.4,0
36.014394,-128.557746,32000,479.8,249.4,0
35.99689,-128.614723,32000,480.1,249.3,0
35.91156,-128.891485,32000,478.2,249.2,0
35.89856,-128.933487,32000,477.3,249.1,0
24.347053,-154.227318,32000,470.5,229.9,0
24.332382,-154.245402,32000,470.9,228.0,0
24.314575,-154.266307,32000,471.1,226.6,0
24.294205,-154.289144,32000,472.4,225.2,0
24.264038,-154.321493,32000,472.4,224.1,0
24.24664,-154.340187,32000,472.4,225.5,0
