lat,lon,alt,gs,track,vs
42.781311,-84.642729,2725,185.8,278.0,1472
42.781494,-84.644352,2750,188.9,278.2,1472
42.781769,-84.647224,2800,193.0,278.3,1472
42.782112,-84.650552,2850,197.9,277.8,1280
42.782391,-84.653618,2900,201.3,276.6,1152
42.782484,-84.655662,2925,204.9,275.3,1088
42.782639,-84.659958,3000,209.2,272.5,1280
42.782577,-84.663838,3075,211.1,268.6,1792
42.782181,-84.667948,3175,211.7,262.7,2304
42.781693,-84.67112,3275,209.3,257.0,3008
42.781274,-84.673164,3350,207.7,254.4,3520
42.780853,-84.675002,3450,206.3,253.7,3520
42.780436,-84.676869,3525,205.0,253.0,3776
42.780029,-84.678685,3625,205.0,253.0,3712
42.779598,-84.680573,3725,205.0,253.0,3520
42.779039,-84.683,3825,205.0,253.0,3200
42.778473,-84.685613,3925,205.6,253.3,3008
42.777969,-84.687983,4025,207.0,254.0,2816
42.77742,-84.690607,4125,207.7,254.4,2688
42.776898,-84.693284,4225,209.6,254.5,2496
42.776153,-84.696861,4325,211.4,253.8,2304
42.775406,-84.700033,4425,213.2,253.1,2112
42.77449,-84.703903,4525,216.3,252.2,1920
42.773406,-84.708486,4625,220.7,252.1,1856
42.772385,-84.712892,4725,223.9,252.1,1728
42.771332,-84.717262,4825,227.7,252.4,1728
42.770334,-84.721516,4900,231.5,252.7,1536
42.769263,-84.726371,4975,236.3,253.0,1216
42.768814,-84.72856,5000,239.6,253.8,1088
42.767807,-84.733304,5050,244.1,254.3,1152
42.767212,-84.7363,5100,248.2,254.3,1152
42.766205,-84.741169,5150,251.4,254.3,1216
42.764969,-84.747037,5250,255.5,254.3,1856
42.764145,-84.751032,5350,256.7,254.2,2560
42.763367,-84.754777,5450,257.7,254.2,2624
42.762606,-84.758372,5550,257.7,254.2,2816
42.761955,-84.761502,5650,257.7,254.2,2880
42.761256,-84.764951,5750,257.7,254.2,2880
42.760605,-84.768017,5825,257.7,254.2,2880
42.760071,-84.770695,5925,257.4,254.4,3072
42.759394,-84.773957,6025,256.5,254.4,3136
42.758835,-84.776563,6100,256.7,254.2,3200
42.758331,-84.77906,6200,255.8,254.1,3264
42.757625,-84.782261,6300,254.8,254.1,3328
42.757095,-84.784865,6400,254.8,254.1,3328
42.756461,-84.787818,6500,253.8,254.0,3328
42.755859,-84.79067,6600,252.9,253.9,3328
42.755391,-84.792991,6700,251.9,253.9,3328
42.754715,-84.796163,6800,251.6,254.1,3392
42.754087,-84.799059,6900,250.4,254.2,3392
42.753575,-84.801487,7000,250.4,254.2,3264
42.752272,-84.80781,7200,249.7,254.0,3008
42.750968,-84.813814,7400,249.3,253.4,2752
42.749451,-84.820508,7600,248.7,253.2,2944
42.748123,-84.826501,7800,247.7,253.1,3136
42.746779,-84.832529,8000,246.4,253.3,2880
42.745239,-84.839547,8200,246.4,253.3,2496
42.743706,-84.846518,8400,247.4,253.3,2304
42.741898,-84.854716,8600,249.3,253.4,2176
42.739982,-84.863636,8800,251.2,253.6,2112
42.738052,-84.872631,9000,253.2,253.7,2048
42.736211,-84.881329,9200,254.5,254.3,2240
42.734396,-84.890016,9400,255.8,254.1,2048
42.732056,-84.900721,9600,259.8,253.4,1792
42.72974,-84.911286,9800,262.6,253.6,1856
42.727615,-84.92132,10000,264.3,254.0,2048
42.72551,-84.931245,10200,265.5,253.8,2112
42.723596,-84.940029,10400,266.8,253.7,2240
42.721481,-84.94991,10600,268.4,254.0,1920
42.718987,-84.961555,10800,274.0,253.7,1088
42.716194,-84.974394,10875,283.5,253.6,576
42.714066,-84.984367,10925,292.7,253.7,320
42.711914,-84.994479,10950,301.9,253.9,128
42.709164,-85.007353,10975,310.4,253.7,448
42.705872,-85.022756,11150,317.2,254.1,2048
42.703674,-85.033119,11350,318.4,254.0,2368
42.701437,-85.043697,11550,319.6,253.8,2304
42.699509,-85.053655,11750,321.1,256.3,2176
42.697992,-85.064584,11925,324.1,259.9,2240
42.695431,-85.086812,12325,325.9,261.2,2112
42.69278,-85.109773,12700,329.8,261.3,2048
42.690125,-85.133119,13075,331.0,261.1,2240
42.687704,-85.154263,13475,331.0,261.1,2240
42.684906,-85.179624,13825,334.6,261.6,1856
42.682388,-85.202033,14200,333.9,261.2,2240
42.679688,-85.224755,14575,334.4,260.7,2048
42.676758,-85.248788,14950,334.4,260.7,2240
42.67439,-85.268789,15350,332.1,261.0,2560
42.671768,-85.291609,15725,333.1,261.0,1472
42.668059,-85.323146,15925,342.1,261.1,256
42.66359,-85.362428,15950,352.0,261.3,0
42.659028,-85.402797,15975,361.4,261.1,0
42.653907,-85.448083,15950,368.3,261.2,-64
42.648879,-85.492667,15950,372.2,261.4,-64
42.643845,-85.538177,15950,372.9,261.7,-64
42.638718,-85.584432,15950,373.2,261.4,64
42.634448,-85.623034,15950,364.0,261.5,0
42.630936,-85.654283,15950,355.0,261.4,0
42.627594,-85.684121,15950,345.9,261.4,0
42.623788,-85.718015,15950,336.9,261.3,64
42.619225,-85.758575,15950,327.7,261.4,-64
42.61485,-85.797793,15950,319.5,261.5,0
42.610519,-85.836306,15950,312.7,261.2,64
42.606237,-85.87374,15950,307.6,261.2,0
42.602005,-85.911026,15950,305.5,261.3,0
42.597672,-85.948281,15950,305.8,261.0,0
42.595065,-85.971786,15950,305.8,262.3,64
42.594452,-85.981501,15950,305.7,266.1,0
42.594269,-85.991863,15975,306.0,269.1,0
42.594452,-86.007593,15975,306.1,271.5,-64
42.595437,-86.045816,15950,307.2,272.0,0
42.596461,-86.083502,15950,307.2,271.9,0
42.597253,-86.121187,15950,307.1,271.5,-64
42.597977,-86.159467,15950,307.1,271.5,128
42.598696,-86.197261,15950,306.1,271.5,64
42.599534,-86.235139,15950,306.2,271.9,0
42.600325,-86.273399,15950,305.1,271.3,64
42.601024,-86.311213,15950,305.1,271.5,0
42.601675,-86.349154,15950,312.1,271.1,0
42.602141,-86.388181,15950,322.0,270.7,0
42.601959,-86.398482,15950,324.5,266.8,0
42.60121,-86.407215,15950,324.7,264.2,64
42.600449,-86.412215,15950,326.2,258.0,64
42.598836,-86.419862,15975,328.1,253.2,128
42.589188,-86.459593,15950,335.3,252.6,0
42.583099,-86.48656,15950,344.5,253.3,64
42.575327,-86.522125,15975,354.4,253.6,-64
42.566345,-86.564588,15950,360.6,254.2,0
42.557404,-86.607907,15950,362.2,254.5,0
42.548699,-86.651086,16025,361.4,254.9,192
42.540087,-86.694009,16025,363.9,254.7,-64
42.531521,-86.736677,16025,365.6,254.9,-64
42.522676,-86.779984,16050,366.1,254.6,0
42.513785,-86.823801,16025,367.0,254.7,0
42.505685,-86.864553,15800,364.3,255.1,-1472
42.500244,-86.891681,15475,357.6,254.8,-1664
42.494843,-86.918709,15150,354.2,254.9,-1600
42.489577,-86.945354,14825,352.0,255.0,-1920
42.484497,-86.970707,14450,352.5,254.7,-2112
42.479848,-86.993898,14075,352.5,254.7,-2112
42.475021,-87.017524,13700,352.8,254.6,-2112
42.470258,-87.041101,13325,351.3,254.8,-2112
42.465408,-87.065152,12950,343.5,254.5,-1536
42.459229,-87.095427,12675,338.9,254.8,-960
42.455475,-87.112531,12550,340.6,252.6,-960
42.452179,-87.125015,12450,342.7,249.5,-960
42.443069,-87.157537,12200,343.0,249.4,-1024
42.436834,-87.179835,12000,343.0,249.4,-1024
42.431853,-87.197848,11850,342.7,249.5,-960
42.426773,-87.216089,11700,343.0,249.4,-1024
42.421704,-87.23432,11550,341.8,249.4,-960
42.416304,-87.253865,11400,341.4,249.6,-1024
42.411301,-87.27202,11250,340.5,249.5,-960
42.40569,-87.292126,11100,340.8,249.4,-448
42.397171,-87.323168,11000,346.2,249.4,-320
42.386124,-87.362969,11025,344.6,249.6,192
42.375199,-87.4025,11025,343.0,249.4,0
42.364288,-87.441996,11025,341.8,249.4,0
42.353226,-87.481704,11025,340.8,249.4,0
42.347397,-87.502108,11025,340.4,247.7,64
42.344381,-87.510766,11025,340.4,244.4,64
42.340843,-87.519325,11025,340.7,240.6,0
42.337212,-87.526799,11025,341.7,236.2,0
42.332045,-87.535933,11025,341.8,232.7,0
42.327301,-87.54312,11025,342.1,228.4,0
42.322815,-87.549175,11025,343.0,224.4,-64
42.316496,-87.556692,11025,343.9,220.6,64
42.305923,-87.568026,11025,344.5,218.4,-128
42.28107,-87.594633,11025,344.5,218.4,-64
42.256577,-87.620961,11025,341.6,218.6,64
42.232086,-87.646928,11025,340.5,218.1,0
42.207192,-87.673134,11025,346.3,218.0,128
42.182426,-87.699067,11025,352.8,217.8,-128
42.156357,-87.726213,11025,357.8,217.7,0
42.131516,-87.75236,11025,348.1,218.4,0
42.120465,-87.764091,11000,338.7,218.5,0
42.115391,-87.770095,11000,329.9,222.1,-64
42.111061,-87.776163,11000,321.2,226.8,0
42.107529,-87.782073,11000,313.1,231.5,0
42.104141,-87.788689,11000,306.2,236.1,0
42.101395,-87.795119,11000,297.8,240.4,0
42.099014,-87.801673,10975,291.6,244.4,-384
42.096954,-87.808602,10925,285.8,249.1,-1088
42.095078,-87.81628,10850,282.5,252.9,-1280
42.093837,-87.823238,10750,279.2,257.0,-1472
42.092999,-87.830328,10650,276.4,261.0,-1600
42.09258,-87.83646,10550,274.9,265.4,-1664
42.09244,-87.844955,10425,274.0,269.2,-1600
42.092422,-87.857042,10225,273.0,270.0,-1664
42.092394,-87.869738,10025,273.0,269.6,-1664
42.092301,-87.882577,9850,273.0,269.4,-1600
42.092239,-87.894308,9650,273.0,269.8,-1664
42.092208,-87.906721,9475,273.0,269.8,-1600
42.092161,-87.919624,9275,274.0,269.8,-1600
42.092161,-87.932526,9075,274.0,270.0,-1600
42.092161,-87.945493,8900,274.0,270.2,-1536
42.092194,-87.957854,8725,274.0,270.2,-1536
42.092208,-87.970276,8525,274.0,270.0,-1536
42.092208,-87.982859,8350,274.0,270.2,-1536
42.092254,-87.995123,8175,273.0,270.0,-1536
42.092239,-88.007792,7975,272.0,270.0,-1536
42.092285,-88.020276,7775,271.0,270.0,-1920
42.092285,-88.030701,7575,270.0,269.8,-2048
42.092254,-88.040857,7375,268.0,269.8,-2112
42.092239,-88.050364,7175,267.0,269.8,-2112
42.092194,-88.058291,7025,267.0,269.8,-2112
42.092194,-88.062598,6925,266.0,269.8,-2112
42.092148,-88.067592,6825,266.0,269.8,-2112
42.092148,-88.072836,6725,266.0,269.8,-2048
42.092114,-88.077329,6625,265.0,269.8,-2048
42.092148,-88.082074,6525,265.0,269.8,-2048
42.092114,-88.087165,6425,264.0,269.8,-2048
42.092068,-88.092403,6325,263.0,269.6,-2112
42.092068,-88.097321,6225,263.0,269.6,-2048
42.09201,-88.101737,6125,262.0,269.6,-2048
42.091965,-88.106918,6025,262.0,269.3,-2112
42.091928,-88.111629,5925,261.0,269.3,-2048
42.091919,-88.116656,5825,260.0,269.3,-2048
42.091882,-88.121338,5725,260.0,269.3,-2048
42.091835,-88.126192,5625,259.0,269.3,-2048
42.091789,-88.130663,5525,259.0,269.6,-2048
42.091782,-88.135945,5425,258.0,269.8,-2048
42.091782,-88.140751,5325,258.0,269.8,-2048
42.091782,-88.145558,5225,257.0,269.8,-1984
42.091736,-88.150364,5125,257.0,269.8,-2048
42.091742,-88.154999,5025,256.0,269.5,-2048
42.091695,-88.159726,4925,256.0,269.5,-2048
42.091649,-88.164517,4825,255.0,269.5,-1984
42.091649,-88.169243,4725,255.0,269.5,-2048
42.091602,-88.174609,4625,254.0,269.5,-2048
42.091599,-88.178579,4525,254.0,269.5,-2048
42.091556,-88.183487,4425,253.0,269.8,-2048
42.091556,-88.188214,4325,253.0,269.8,-1920
42.091509,-88.194154,4225,253.0,269.5,-1472
42.091507,-88.202175,4125,253.0,270.0,-896
42.091509,-88.215871,4050,252.0,270.0,-256
42.091277,-88.244934,4025,256.0,269.3,-64
42.091003,-88.276145,4025,258.0,269.6,0
42.090858,-88.307531,4025,254.0,269.8,0
42.090866,-88.316096,4000,249.0,269.8,0
42.090858,-88.321391,4000,244.0,269.8,0
42.09082,-88.326021,4000,240.0,269.8,0
42.09082,-88.330453,4000,236.0,269.8,0
42.090775,-88.335634,4000,231.0,269.8,64
42.090764,-88.340298,4000,227.0,269.8,0
42.090775,-88.345933,4000,222.0,269.7,0
