lat,lon,alt,gs,track,vs
34.443628,-111.784973,27950,449.6,262.7,0
34.438275,-111.834755,27950,449.8,262.6,0
34.433154,-111.883106,27950,449.6,262.7,0
34.427902,-111.932523,27950,449.6,262.7,0
34.422633,-111.982269,27950,449.8,262.6,0
34.417233,-112.032108,27950,449.8,262.6,0
34.411926,-112.081342,27950,449.8,262.6,0
34.406573,-112.130871,27950,450.9,262.5,0
34.401169,-112.180612,27975,450.9,262.5,0
34.395726,-112.229919,27950,450.9,262.5,0
34.390373,-112.278557,27975,451.0,262.4,-64
34.384879,-112.32811,27950,451.9,262.5,0
34.379526,-112.377377,27950,451.9,262.5,64
34.374069,-112.426515,27975,452.1,262.2,0
34.368493,-112.476711,27975,452.0,262.4,0
34.363037,-112.525392,27975,452.1,262.2,0
34.357498,-112.574718,27950,453.1,262.3,0
34.352005,-112.62382,27950,453.1,262.3,0
34.346558,-112.672418,27975,453.1,262.3,0
34.340888,-112.722187,27950,453.3,262.1,0
34.335205,-112.771968,27950,454.3,262.2,0
34.329482,-112.821808,27950,454.4,262.0,0
34.323756,-112.87159,27950,454.3,262.2,0
34.31813,-112.920956,27950,454.3,262.2,0
34.312398,-112.970352,27975,455.4,262.0,0
34.306625,-113.020191,27950,455.4,262.0,0
34.300873,-113.069607,27975,455.5,261.9,0
34.294968,-113.119943,27975,455.5,261.9,0
34.289108,-113.169998,27975,455.5,261.9,0
34.283302,-113.219719,27950,455.5,261.9,0
34.277527,-113.268931,27975,455.5,261.9,0
34.271571,-113.319111,27975,455.7,261.8,0
34.265659,-113.368893,27975,455.5,261.9,0
34.2597,-113.418617,27975,454.7,261.8,0
34.253835,-113.467369,27975,454.7,261.8,0
34.247864,-113.517188,27975,454.7,261.8,0
34.241913,-113.566346,27975,454.8,261.7,0
34.235912,-113.615627,27950,454.8,261.7,0
34.229907,-113.665295,27950,454.8,261.7,0
34.223877,-113.71455,27950,453.8,261.6,0
34.217743,-113.764605,27950,453.8,261.6,0
34.21245,-113.806458,27950,453.1,260.6,0
34.209238,-113.825512,27950,452.7,258.1,0
34.205887,-113.841845,27950,452.1,255.7,0
34.201401,-113.860231,27950,452.4,253.2,0
34.196365,-113.877887,27950,452.3,250.8,0
34.188904,-113.901205,27975,452.7,248.8,0
34.174137,-113.947506,27950,452.6,249.2,0
34.159287,-113.994427,27950,453.0,249.0,0
34.144344,-114.041233,27950,452.4,248.9,0
34.129447,-114.087524,27950,452.4,248.9,0
34.11469,-114.133587,27950,452.4,248.9,0
34.09984,-114.179935,27950,452.4,248.9,0
34.084991,-114.226087,27950,452.4,248.9,0
34.070206,-114.271938,27950,452.7,248.8,0
34.055328,-114.318013,27950,453.1,248.6,0
34.040067,-114.365101,27950,452.7,248.8,0
34.025077,-114.411392,27975,453.1,248.6,0
34.009781,-114.458481,27975,453.1,248.6,0
33.994725,-114.504833,27975,453.1,248.6,0
33.979735,-114.550838,27975,453.1,248.6,0
33.964513,-114.597473,27975,453.1,248.6,0
33.949722,-114.642838,27975,452.5,248.5,0
33.934479,-114.689194,27975,452.5,248.5,0
33.919404,-114.735203,27950,453.5,248.5,0
33.904449,-114.780952,27975,452.2,248.6,0
33.889377,-114.826927,27950,452.5,248.5,0
33.873962,-114.873776,27950,452.5,248.5,0
33.85881,-114.919571,27950,452.5,248.5,0
33.843384,-114.966373,27950,452.0,248.3,0
33.828115,-115.012321,27950,452.0,248.3,0
33.812622,-115.059086,27950,452.0,248.3,0
33.79739,-115.105133,27950,452.9,248.4,0
33.782214,-115.150852,27950,452.0,248.3,0
33.766805,-115.197258,27950,452.0,248.3,0
33.75135,-115.243607,27950,452.4,248.2,0
33.735988,-115.289497,27975,452.4,248.2,0
33.720765,-115.335159,27950,452.4,248.2,0
33.705403,-115.38105,27950,452.4,248.2,0
33.690079,-115.426847,27975,453.3,248.2,0
33.674539,-115.473347,27950,452.7,248.1,-384
33.671356,-115.482732,27900,450.5,248.1,-832
33.662018,-115.510534,27700,441.0,248.0,-1088
33.650024,-115.546016,27450,431.6,247.9,-960
33.637949,-115.581894,27175,425.8,248.1,-960
33.626218,-115.616741,26925,423.6,248.1,-960
33.614254,-115.652161,26650,423.0,247.9,-1024
33.6026,-115.686484,26375,422.1,247.9,-1024
33.590652,-115.721797,26100,418.6,248.0,-960
33.578979,-115.756213,25850,416.3,248.0,-960
33.567469,-115.790234,25600,415.4,247.9,-960
33.556017,-115.823994,25325,414.5,247.9,-1024
33.544556,-115.857669,25050,413.6,247.8,-1088
33.533392,-115.890571,24775,413.2,248.0,-1152
33.528763,-115.904224,24650,412.6,247.8,-1600
33.525106,-115.91417,24500,410.5,246.0,-2048
33.52066,-115.924548,24325,409.3,242.2,-1728
33.516447,-115.932835,24200,408.4,237.9,-1344
33.510818,-115.942346,24100,407.1,234.4,-960
33.506012,-115.949323,24050,406.7,229.9,-640
33.499649,-115.957343,24025,407.4,226.2,-320
33.493171,-115.964505,24000,408.4,222.3,-128
33.481952,-115.975715,23975,410.5,219.7,-64
33.453555,-116.004078,23975,410.1,220.2,0
33.424622,-116.033148,23975,408.2,219.9,0
33.395554,-116.062042,23975,409.7,219.8,64
33.376232,-116.081151,23975,419.1,219.6,0
33.34671,-116.110162,23975,422.7,219.5,0
33.317204,-116.139221,23975,422.7,219.5,0
33.287521,-116.16839,23975,422.7,219.5,-64
33.279419,-116.176355,23950,421.2,219.5,-512
33.272507,-116.183167,23900,419.8,219.5,-960
33.265366,-116.190198,23800,418.3,219.7,-1408
33.261434,-116.194097,23725,416.9,219.6,-1856
33.253008,-116.202393,23525,414.1,219.6,-2304
33.239273,-116.215961,23125,410.5,219.7,-2752
33.231995,-116.223102,22900,408.4,219.5,-3200
33.221695,-116.233264,22500,407.0,219.5,-3648
33.212135,-116.242582,22100,407.0,219.5,-3584
33.202266,-116.252279,21700,407.0,219.5,-3200
33.198257,-116.256226,21550,406.4,219.4,-2752
33.18924,-116.26496,21250,404.4,219.3,-3136
33.179993,-116.273969,20875,403.0,219.3,-3584
33.170378,-116.283277,20500,403.0,219.3,-3328
33.159943,-116.293469,20100,402.2,219.4,-2880
33.147707,-116.305473,19700,399.2,219.5,-2496
33.137186,-116.315731,19375,395.8,219.4,-2880
33.130005,-116.322638,19100,394.5,219.1,-3328
33.120195,-116.332211,18700,393.7,219.2,-3264
33.108536,-116.343512,18300,393.0,219.3,-2816
33.096313,-116.355416,17900,389.4,219.4,-2624
33.083512,-116.368028,17500,385.0,219.5,-2816
33.072525,-116.378734,17100,382.2,219.5,-3072
33.062284,-116.388768,16700,381.6,219.4,-2944
33.050766,-116.399927,16300,380.2,219.3,-2752
33.049393,-116.401245,16250,379.5,219.2,-2304
33.046642,-116.403958,16175,379.5,219.2,-2112
33.04454,-116.405969,16150,378.1,219.2,-1664
33.03668,-116.413599,16000,371.7,219.2,-1216
33.025554,-116.424361,15850,361.7,219.3,-960
33.016849,-116.432881,15725,351.7,219.4,-1408
33.013078,-116.436525,15625,348.1,219.4,-1856
33.005264,-116.444147,15400,343.1,219.4,-2304
32.997711,-116.451508,15150,340.3,219.4,-2688
32.9878,-116.461356,14750,337.9,220.0,-2944
32.977707,-116.471613,14350,336.0,220.9,-3008
32.968388,-116.481255,13950,335.3,221.0,-3008
32.959167,-116.490729,13550,334.6,220.9,-3008
32.949554,-116.500562,13150,333.3,220.6,-2624
32.946601,-116.503564,13050,332.6,220.7,-2176
32.934032,-116.516288,12675,325.0,220.3,-1984
32.922162,-116.528171,12275,317.9,220.1,-2432
32.915737,-116.534561,12025,315.7,220.2,-2752
32.911082,-116.539269,11825,315.0,220.4,-2880
32.906158,-116.544232,11625,313.6,220.3,-2816
32.90126,-116.549121,11425,313.6,220.3,-2816
32.896957,-116.553461,11225,312.2,220.3,-2880
32.892415,-116.558103,11025,312.2,220.3,-3072
32.888718,-116.56181,10850,312.2,220.3,-2688
32.886456,-116.564101,10775,312.2,220.3,-2304
32.885339,-116.565166,10750,311.4,220.4,-1856
32.877686,-116.572906,10550,307.2,220.4,-1408
32.869858,-116.580762,10350,301.5,220.3,-1728
32.863358,-116.587299,10150,298.0,220.4,-2176
32.857873,-116.592856,9950,295.1,220.3,-2240
32.851542,-116.599246,9750,293.7,220.3,-2048
32.845956,-116.604851,9550,291.6,220.4,-2112
32.839438,-116.611409,9350,288.7,220.4,-1728
32.832001,-116.618884,9175,284.5,220.3,-1280
32.823395,-116.627563,9000,283.7,220.4,-1280
32.815836,-116.635175,8825,288.0,220.5,-1536
32.808517,-116.64256,8625,289.5,220.2,-1536
32.8008,-116.65031,8450,289.5,220.2,-1280
32.792095,-116.658998,8275,289.5,220.2,-1152
32.783432,-116.667719,8125,290.0,220.7,-1216
32.778854,-116.672827,8025,290.7,223.5,-1408
32.774824,-116.67828,7900,290.3,227.8,-1472
32.772034,-116.682605,7825,289.0,232.7,-1664
32.76961,-116.687248,7725,288.0,237.9,-1536
32.765305,-116.696173,7575,286.5,240.8,-1536
32.760956,-116.705676,7375,285.1,241.3,-1600
32.756104,-116.715894,7175,285.7,240.6,-1536
32.754135,-116.719958,7125,284.4,240.3,-1088
32.750015,-116.728473,7025,282.2,240.3,-1024
32.747358,-116.733996,6925,280.8,240.3,-1152
32.744247,-116.740448,6825,279.0,240.6,-1344
32.741725,-116.74588,6725,277.1,240.8,-1536
32.739441,-116.750665,6625,275.7,240.9,-1728
32.737396,-116.755128,6525,274.4,241.0,-1920
32.735687,-116.75874,6450,274.4,241.0,-1472
32.734184,-116.761911,6400,274.4,241.0,-1024
32.731064,-116.768628,6325,269.9,241.0,-768
32.727527,-116.776036,6250,265.1,240.6,-1152
32.724966,-116.781305,6150,263.8,240.2,-960
32.720916,-116.789825,6050,261.1,240.4,-896
32.717285,-116.797357,5975,257.5,240.4,-448
32.715237,-116.801652,5975,252.5,240.6,-192
32.712524,-116.8073,5950,248.1,240.5,-128
32.709778,-116.813232,5925,243.9,241.3,-576
32.707581,-116.818671,5850,239.7,244.3,-896
32.705383,-116.824878,5775,236.8,247.7,-1152
32.703878,-116.829622,5675,235.1,249.3,-1408
32.702179,-116.835095,5575,234.4,249.8,-1408
32.700619,-116.840104,5475,234.1,250.0,-1472
32.69902,-116.845312,5375,232.8,250.2,-1472
32.697547,-116.850194,5275,233.2,249.9,-1472
32.695908,-116.85553,5175,233.2,249.9,-1408
32.694195,-116.861068,5075,232.2,249.9,-1216
32.692017,-116.867999,4975,230.3,249.7,-768
32.689041,-116.877338,4900,225.3,249.5,-448
32.686421,-116.885619,4825,223.1,249.5,-896
32.684555,-116.89162,4725,223.3,250.1,-1216
32.683116,-116.896493,4625,222.7,250.6,-1344
32.68158,-116.901837,4525,222.3,250.8,-1344
32.680043,-116.907087,4425,222.0,251.1,-1408
32.678786,-116.911347,4325,222.0,251.1,-1472
32.678135,-116.913589,4300,220.7,251.2,-1152
32.67618,-116.92054,4200,217.2,251.5,-1088
32.674805,-116.925842,4100,213.6,253.7,-1280
32.674255,-116.929193,4050,211.0,258.8,-1216
32.674026,-116.932819,3975,207.1,264.2,-1088
32.674026,-116.936005,3950,204.0,268.9,-896
32.674347,-116.940289,3900,201.4,273.4,-768
32.67485,-116.943585,3850,197.6,279.3,-704
32.675854,-116.948902,3800,193.4,282.2,-704
32.677343,-116.956582,3700,190.2,283.4,-640
32.679153,-116.965118,3625,190.9,284.2,-576
32.681021,-116.973341,3525,190.7,285.2,-704
32.682743,-116.980516,3425,192.2,285.7,-1024
32.684093,-116.986065,3325,192.4,286.0,-1088
32.685443,-116.991558,3225,192.7,286.3,-1088
32.686933,-116.997612,3125,192.7,286.3,-1088
32.688354,-117.003241,3025,191.8,286.4,-1088
32.689959,-117.009776,2925,191.8,286.4,-1024
32.691284,-117.015161,2825,191.5,286.1,-768
32.692841,-117.021643,2775,190.5,286.1,-320
32.697739,-117.041858,2725,194.6,286.1,-768
32.699341,-117.048285,2625,194.6,286.1,-1216
32.700485,-117.053064,2525,195.6,286.0,-1344
32.70155,-117.057532,2425,195.3,285.7,-1344
32.702545,-117.061798,2325,193.8,285.3,-1344
32.703598,-117.066357,2225,190.9,285.5,-1280
32.704902,-117.071658,2125,187.4,286.1,-960
32.706116,-117.076575,2050,183.2,286.2,-1152
32.707077,-117.08053,1950,179.4,286.5,-1216
32.708161,-117.08483,1850,176.2,286.5,-1216
32.709366,-117.089594,1775,172.1,286.5,-832
32.70993,-117.091837,1725,167.7,286.3,-832
32.710768,-117.095312,1675,163.3,286.0,-1088
32.711606,-117.098899,1600,158.7,285.4,-1088
32.712537,-117.102823,1500,153.8,285.8,-1088
32.713486,-117.106952,1425,149.2,285.1,-1088
32.714218,-117.109973,1350,145.6,286.0,-832
32.715408,-117.114642,1275,140.8,286.5,-832
32.716587,-117.119527,1175,139.6,286.2,-896
32.718109,-117.125793,1075,138.3,286.0,-576
32.719613,-117.13197,975,139.6,286.2,-832
32.720777,-117.136623,875,139.8,286.6,-1088
32.722033,-117.141612,775,140.8,286.5,-832
32.723337,-117.146937,675,139.6,286.2,-1088
32.724594,-117.152262,575,137.8,285.1,-768
32.7258,-117.157379,475,137.1,285.7,-832
32.727173,-117.162982,375,136.4,286.2,-832
32.728226,-117.167432,275,137.4,286.1,-832
32.729599,-117.173199,175,136.8,285.3,-768
32.731018,-117.179077,75,136.1,285.8,-640
32.732322,-117.18438,0,137.4,286.1,-192
32.733078,-117.187537,0,134.2,286.0,-64
32.733439,-117.189032,0,129.8,285.6,-64
32.733673,-117.189954,0,126.9,286.0,-64
32.73381,-117.190613,0,120.6,285.9,-64
32.734091,-117.191779,-25,116.5,286.0,-128
32.734323,-117.192732,-25,107.0,285.7,-64
32.734416,-117.19318,0,101.9,286.0,-64
32.734554,-117.193661,-25,97.0,284.1,-64
32.734749,-117.194458,-25,85.0,286.9,-64
32.7348,-117.194637,-25,77.0,286.9,-64
32.734894,-117.19503,-25,71.0,286.9,-64
32.73494,-117.195212,-25,65.5,286.9,-64
32.735045,-117.195646,-25,60.5,286.9,-64
32.735115,-117.1959,-25,54.5,284.1,-64
32.735172,-117.196161,-25,49.5,286.9,-64
32.735252,-117.196477,-25,44.5,286.9,-64
32.735332,-117.196834,-25,29.5,284.1,-64
32.735378,-117.197026,-25,25.5,284.1,-64
32.73539,-117.197122,-25,22.5,278.4,-64
32.735378,-117.197273,-25,18.5,272.8,-64
32.735371,-117.197426,-25,17.5,267.2,-64
32.735321,-117.197658,-25,17.5,258.8,-64
32.735266,-117.197888,-25,17.5,253.1,-64
32.735149,-117.198276,-25,13.8,250.3,-64
32.735023,-117.198633,-25,9.2,247.5,-64
32.731484,-117.181073,50,84.2,285.9,128
32.731623,-117.181577,50,89.3,285.6,64
32.731903,-117.182642,50,97.8,286.0,64
32.732089,-117.183483,50,107.3,286.2,128
32.732415,-117.184772,50,111.4,286.2,128
32.732483,-117.185175,50,116.5,286.0,64
32.732758,-117.186218,50,120.9,286.3,64
32.733066,-117.187407,50,134.2,286.0,64
32.733392,-117.188864,50,138.6,286.3,128
32.733673,-117.190009,50,146.8,286.2,192
32.733948,-117.191217,0,151.0,286.1,256
32.734184,-117.192115,25,155.1,286.1,384
32.734603,-117.193853,50,158.2,286.1,640
32.734696,-117.194301,75,165.5,286.1,1280
32.734975,-117.19531,125,166.5,286.0,2048
32.735161,-117.196207,150,168.7,286.2,2240
32.73555,-117.197644,200,168.7,286.2,2688
32.735999,-117.199458,300,168.7,286.2,2752
32.73642,-117.20116,400,168.0,286.6,2880
32.736969,-117.203302,500,168.3,286.9,3072
32.737396,-117.204951,600,169.0,286.5,3264
32.737815,-117.206633,700,169.0,286.5,3136
32.738141,-117.207978,800,168.7,286.2,3072
32.738663,-117.210168,900,169.6,286.1,2944
32.739072,-117.211902,1000,169.6,286.1,3072
32.739395,-117.21319,1075,169.6,286.1,3072
32.739723,-117.214592,1175,169.6,286.1,2944
32.740173,-117.216431,1275,169.6,286.1,2688
32.740768,-117.219012,1375,170.6,286.0,2240
32.741364,-117.221484,1475,174.2,285.3,2240
32.741911,-117.223841,1575,175.4,285.5,2112
32.742508,-117.226428,1675,177.1,285.1,2048
32.743057,-117.2289,1775,177.8,284.7,1856
32.743773,-117.232361,1875,181.7,284.3,1728
32.744565,-117.236004,1975,184.6,284.1,1664
32.745346,-117.239557,2050,189.2,284.7,1344
32.746241,-117.243347,2125,193.8,285.3,1152
32.747265,-117.247551,2200,198.5,285.8,1280
32.748001,-117.250598,2275,203.2,286.3,1280
32.74908,-117.254838,2350,207.6,286.5,1344
32.750107,-117.258783,2450,211.0,286.8,1408
32.751036,-117.262517,2500,215.1,286.8,1344
32.752013,-117.266497,2575,219.9,286.4,1280
32.752899,-117.270209,2650,224.0,286.3,1280
32.753815,-117.273999,2725,227.9,286.0,1344
32.754639,-117.277295,2775,232.0,286.0,1408
32.755551,-117.281127,2875,235.2,286.0,1792
32.756436,-117.284882,2975,238.0,285.9,2112
32.757274,-117.289142,3075,240.4,283.2,2048
32.757739,-117.29301,3175,241.1,280.5,2304
32.757935,-117.296411,3275,242.0,275.2,2432
32.757797,-117.299927,3375,243.0,269.5,2496
32.757523,-117.302618,3475,243.8,265.3,2688
32.756882,-117.305914,3575,245.0,261.1,2752
32.756241,-117.308551,3675,245.5,256.8,2752
32.755234,-117.311737,3775,246.4,250.3,2688
32.754044,-117.314703,3875,248.1,246.2,2624
32.752711,-117.317113,3975,248.7,242.2,2624
32.751114,-117.319867,4075,250.2,236.2,2560
32.749283,-117.322559,4175,251.6,232.3,2560
32.747589,-117.324591,4275,252.9,228.4,2496
32.74531,-117.326922,4375,255.5,222.6,2560
32.742966,-117.329041,4475,256.8,218.8,2560
32.740402,-117.330853,4575,258.0,214.7,2560
32.738113,-117.332227,4675,258.8,210.9,2624
32.735779,-117.333435,4775,260.8,205.2,2752
32.732927,-117.334489,4875,262.8,199.3,2496
32.729994,-117.335442,4975,263.4,197.7,2240
32.72699,-117.336017,5050,266.4,192.6,2112
32.724106,-117.336401,5150,268.3,189.0,2048
32.721056,-117.336563,5225,270.5,183.6,1856
32.717422,-117.336346,5300,274.1,178.8,1600
32.713486,-117.335742,5400,277.6,173.8,1472
32.709137,-117.334479,5475,280.4,168.7,1600
32.7052,-117.333105,5575,284.2,163.9,1792
32.701364,-117.331574,5675,286.5,161.7,1856
32.697175,-117.329836,5775,289.4,160.6,1856
32.693298,-117.328162,5875,291.7,159.9,1920
32.689499,-117.326459,5975,293.3,159.6,2112
32.686374,-117.325072,6075,294.9,159.4,2304
32.68279,-117.323446,6175,295.3,159.2,2304
32.679438,-117.321933,6275,296.2,159.2,2368
32.676132,-117.320471,6375,297.5,159.1,2368
32.672882,-117.318988,6475,297.5,159.1,2496
32.669616,-117.317505,6575,298.8,159.0,2624
32.667148,-117.316384,6675,298.8,159.0,2688
32.663727,-117.314758,6775,298.6,158.6,2752
32.660934,-117.31333,6875,299.0,157.4,2752
32.658629,-117.312012,6975,299.6,156.6,2752
32.65444,-117.309097,7125,300.2,151.6,2880
32.650436,-117.30579,7300,299.5,145.9,2880
32.646805,-117.302146,7450,299.5,141.4,2816
32.643779,-117.298503,7600,299.8,135.3,2752
32.640474,-117.293626,7775,299.5,130.1,2688
32.638184,-117.28938,7900,298.8,124.9,2688
32.636307,-117.284985,8050,298.2,119.3,2688
32.634841,-117.280846,8175,298.2,113.7,2624
32.633514,-117.275372,8325,297.9,108.2,2496
32.632782,-117.270483,8450,297.4,102.8,2496
32.63237,-117.266089,8550,297.4,97.3,2560
32.632324,-117.2612,8700,297.3,92.7,2688
32.63242,-117.253044,8900,299.0,89.2,2496
32.632607,-117.24587,9100,299.1,88.5,2496
32.632736,-117.237524,9300,300.1,88.7,2496
32.632839,-117.22939,9500,302.0,89.4,2304
32.632828,-117.220166,9700,303.0,90.0,2112
32.632782,-117.211487,9900,305.0,90.6,2176
32.63269,-117.202423,10100,306.0,90.8,2368
32.632607,-117.194413,10300,307.0,90.8,2432
32.632514,-117.185445,10500,308.0,90.6,2304
32.63242,-117.176981,10700,309.0,90.6,2432
32.63237,-117.16908,10900,310.0,90.6,2560
32.632327,-117.161062,11100,310.0,90.6,2432
32.632233,-117.152271,11300,311.0,90.4,2368
32.632187,-117.143207,11500,311.0,90.4,2240
32.632141,-117.133708,11700,313.0,90.6,2048
32.63205,-117.124146,11900,315.0,90.4,2112
32.632004,-117.105743,12275,318.0,90.4,2048
32.631908,-117.086568,12675,320.0,90.4,2432
32.631815,-117.070985,13025,321.0,90.4,1984
32.631815,-117.067454,13075,322.0,90.4,1536
32.631775,-117.056305,13225,326.0,90.3,1088
32.631676,-117.037746,13375,335.0,90.3,896
32.631638,-117.021313,13525,343.0,90.2,896
32.631546,-117.005768,13650,352.0,90.5,960
32.631454,-116.986542,13800,361.0,90.3,896
32.631363,-116.966217,13950,370.0,90.3,896
32.631271,-116.944958,14100,379.0,90.3,832
32.63118,-116.922931,14250,388.0,90.3,832
32.631134,-116.900464,14375,397.0,90.3,832
32.630997,-116.873712,14550,406.0,90.4,832
32.630859,-116.852948,14700,412.0,90.4,1280
32.630722,-116.828119,14975,417.0,90.4,1728
32.630585,-116.801971,15350,419.0,90.4,1984
32.630814,-116.778296,15650,420.1,88.6,1536
32.631676,-116.762023,15850,421.9,86.2,1792
32.633165,-116.745151,16075,423.7,83.5,1984
32.635941,-116.718475,16425,426.2,83.0,1728
32.638733,-116.690295,16775,428.9,83.3,1472
32.641708,-116.659314,17100,432.7,83.6,1728
32.644198,-116.631308,17475,435.1,84.3,1856
32.646246,-116.601768,17800,437.4,85.4,1664
32.648155,-116.573013,18150,439.4,85.4,1664
32.650177,-116.543793,18500,441.5,85.3,1856
32.652054,-116.516327,18875,441.5,85.3,2112
32.653881,-116.489214,19250,441.4,85.4,1792
32.655899,-116.460077,19600,443.5,85.3,1664
32.657959,-116.429645,19925,445.5,85.4,1728
32.65984,-116.401548,20300,445.5,85.4,2176
32.661301,-116.379767,20600,445.4,85.5,1728
32.663544,-116.346313,20925,448.4,85.5,1280
32.665798,-116.311976,21225,452.4,85.6,1600
32.667847,-116.281315,21575,452.4,85.4,1472
32.670267,-116.244544,21875,456.3,85.6,1152
32.672455,-116.211025,22175,458.3,85.6,1344
32.67453,-116.179541,22500,459.4,85.5,1536
32.676773,-116.145374,22800,460.4,85.5,1216
32.679205,-116.109065,23075,464.4,85.6,960
32.681673,-116.070388,23350,467.3,85.7,1216
32.684093,-116.032945,23625,470.3,85.7,1088
32.686374,-115.997128,23925,472.4,85.6,1344
32.688583,-115.962616,24200,474.4,85.7,896
32.691101,-115.922845,24475,476.4,85.7,1280
32.693619,-115.883679,24775,478.4,85.7,1024
32.696045,-115.845612,25050,480.4,85.7,1088
32.698664,-115.803353,25325,483.3,85.7,1152
32.701178,-115.763836,25600,485.3,85.8,1088
32.703598,-115.725201,25900,486.3,85.8,1408
32.705833,-115.68895,26200,486.3,85.8,1216
32.708301,-115.648704,26475,488.3,85.9,1024
32.710768,-115.608682,26775,488.3,85.9,1472
32.712799,-115.575458,27100,487.3,85.9,1792
32.714767,-115.542334,27450,485.2,86.0,1536
32.716959,-115.506218,27750,484.3,85.9,1216
32.719116,-115.470428,28050,483.2,86.0,1408
32.721242,-115.434919,28350,482.2,86.0,1152
32.723785,-115.392261,28625,483.2,86.0,896
32.726502,-115.347141,28875,485.2,86.0,832
32.72905,-115.303491,29125,486.1,86.1,960
32.731522,-115.261469,29400,486.2,86.0,1024
32.734085,-115.216974,29650,488.1,86.1,768
32.736837,-115.16951,29900,490.1,86.1,1152
32.739029,-115.130841,30175,488.1,86.1,1280
32.741318,-115.090851,30475,488.1,86.1,1024
32.743515,-115.051904,30750,487.1,86.1,1408
32.745589,-115.015701,31075,485.1,86.2,1344
32.747498,-114.981565,31300,484.1,86.2,896
32.749969,-114.938031,31550,484.1,86.2,832
32.752487,-114.893262,31800,484.1,86.2,896
32.755086,-114.845413,32050,485.0,86.3,640
32.757553,-114.800795,32250,486.0,86.3,1088
32.759445,-114.765161,32550,482.9,86.4,1408
32.760956,-114.737531,32750,481.0,86.3,960
32.762329,-114.712262,32875,482.0,86.3,512
32.765167,-114.660242,33050,483.0,86.3,576
32.767685,-114.612067,33275,483.8,86.7,896
32.768509,-114.585315,33375,484.2,88.3,704
32.769051,-114.537459,33600,484.1,89.2,512
32.769843,-114.48505,33750,486.1,88.9,512
32.770634,-114.433482,33975,485.1,89.1,896
32.771301,-114.387451,34225,483.1,89.1,704
32.771937,-114.334268,34375,485.0,89.3,256
32.772496,-114.281579,34525,486.1,89.2,576
32.773178,-114.229193,34650,487.1,89.2,384
32.773773,-114.175909,34725,489.0,89.3,256
32.774368,-114.122845,34925,489.1,89.2,512
32.774638,-114.099183,34975,488.1,89.2,128
32.774734,-114.091315,34975,488.0,89.3,-256
32.77487,-114.079173,34925,487.0,89.3,-704
32.774963,-114.068628,34875,486.0,89.4,-1152
32.775101,-114.052148,34725,485.0,89.3,-1600
32.775604,-114.020782,34350,484.1,88.7,-1984
32.776593,-113.994589,34000,482.7,86.9,-2240
32.778305,-113.969421,33675,480.8,85.0,-1984
32.780969,-113.941451,33325,477.4,83.1,-1792
32.782132,-113.931362,33250,475.2,82.4,-1344
32.78421,-113.915533,33125,473.8,81.0,-896
32.786499,-113.900153,33050,475.1,80.1,-512
32.792404,-113.860162,33000,478.9,80.3,-64
32.799776,-113.807821,33000,480.4,80.7,0
32.806945,-113.757094,33000,480.7,80.4,0
32.8143,-113.705806,33000,482.0,80.2,0
32.818314,-113.681964,33000,481.1,78.2,0
32.822525,-113.661694,33000,480.7,75.8,0
32.827148,-113.642688,33000,481.2,73.3,0
32.832688,-113.623016,33000,480.1,71.0,0
32.839205,-113.602557,33000,480.6,68.8,0
32.846375,-113.582703,33000,479.7,66.5,0
32.864297,-113.535854,33000,479.4,65.7,0
32.881989,-113.488605,33025,479.0,66.1,64
32.90007,-113.440704,33025,478.0,65.8,0
32.917923,-113.393573,33025,477.6,65.9,0
32.935848,-113.345835,33000,476.3,66.0,-64
32.953817,-113.298302,33000,476.7,65.8,0
32.9716,-113.25105,33000,476.3,66.0,0
32.989334,-113.203894,33000,475.4,65.9,0
33.007141,-113.156488,33000,475.0,66.0,0
33.024809,-113.109293,33000,473.7,66.1,0
33.042343,-113.062225,33000,473.7,66.1,0
33.060096,-113.0149,33000,474.1,66.0,0
33.077925,-112.967536,32975,473.2,65.9,0
33.095429,-112.920675,33000,473.3,66.2,0
33.112746,-112.873984,32975,473.3,66.2,0
33.130064,-112.827236,33000,473.3,66.2,0
33.1474,-112.780591,33000,473.7,66.1,0
33.164838,-112.733684,33000,474.2,66.2,0
33.182249,-112.686543,33000,475.1,66.3,0
33.199722,-112.639197,33000,475.1,66.3,0
33.216888,-112.59267,33000,476.0,66.3,64
33.234467,-112.545099,33000,476.4,66.2,0
33.251984,-112.497422,33000,476.9,66.4,0
33.269441,-112.449889,33000,477.8,66.4,0
33.286697,-112.402716,33000,478.8,66.5,0
33.304459,-112.354541,33000,480.0,66.2,0
33.322037,-112.30675,33000,481.0,66.5,64
33.339478,-112.259015,33025,481.9,66.5,0
33.356873,-112.211224,33025,481.9,66.5,0
33.374277,-112.163572,33025,481.9,66.5,64
33.391708,-112.115588,33025,482.8,66.6,0
33.409241,-112.067468,33025,481.9,66.5,0
33.426788,-112.01918,33025,482.8,66.6,0
33.443919,-111.971703,33000,482.4,66.7,0
33.461423,-111.92333,33000,481.5,66.6,-64
33.479004,-111.874823,33000,481.5,66.6,0
33.49643,-111.826527,33000,481.5,66.6,0
33.514073,-111.777593,33000,482.0,66.8,0
33.531484,-111.729163,33000,482.0,66.8,-64
33.548859,-111.680734,33000,482.0,66.8,0
33.566025,-111.632921,33000,482.0,66.8,0
33.583191,-111.584828,33000,482.6,66.9,0
