lat,lon,alt,gs,track,vs
40.559475,-74.729316,1000,108.0,30.6,-128
40.563492,-74.726013,1000,106.2,30.0,0
40.56958,-74.721741,1000,102.5,25.3,0
40.572137,-74.719828,1000,106.9,28.5,0
40.57782,-74.715759,900,103.8,28.8,-64
40.578232,-74.715515,1000,101.6,28.8,64
40.579772,-74.714335,1000,96.3,29.2,192
40.580521,-74.713745,1000,91.9,30.8,64
40.582286,-74.712337,1000,87.5,31.0,-192
40.582672,-74.712036,900,85.6,30.2,-256
40.586334,-74.709106,900,83.0,31.2,-448
40.587982,-74.707825,800,85.1,29.6,-768
40.591232,-74.705627,800,85.0,28.1,-384
40.591599,-74.705383,700,84.1,26.9,-384
40.593292,-74.704285,700,82.3,24.4,-512
40.593979,-74.703918,700,82.3,24.4,-512
40.596771,-74.703491,600,77.0,345.9,-512
40.597229,-74.704041,600,74.7,335.5,-576
40.597778,-74.704651,600,72.1,326.3,-704
40.59819,-74.705322,600,70.2,311.0,-1152
40.59874,-74.706909,500,70.3,299.9,-960
40.59906,-74.708191,500,70.6,290.8,-1088
40.599106,-74.708557,500,71.2,287.2,-384
40.599472,-74.709839,500,65.8,286.8,64
40.60025,-74.712708,400,63.2,288.4,-128
40.600754,-74.714539,400,61.7,289.9,-192
40.601212,-74.717651,400,64.3,285.3,-192
40.598831,-74.723206,400,61.0,270.0,0
40.596588,-74.723755,300,63.0,216.0,-256
40.594666,-74.724426,300,64.4,207.8,0
40.592514,-74.726868,300,59.9,207.9,-256
40.590042,-74.728699,200,60.4,206.6,-320
40.588715,-74.729675,100,62.7,208.6,-448
40.586615,-74.731126,100,65.0,210.5,-448
40.585281,-74.732178,0,65.0,210.5,-448
40.584008,-74.733124,0,64.0,209.0,-448
40.58317,-74.733748,0,58.2,208.8,-448
40.582705,-74.734247,0,54.6,208.4,-448
40.582306,-74.734436,0,47.9,208.7,-448
40.581634,-74.734872,0,44.3,208.3,-448
40.580982,-74.735371,0,39.5,210.5,-448
40.580656,-74.735621,0,35.0,211.0,-448
