lat,lon,alt,gs,track
28.636097,-80.881025,30000,469.8,159.8
28.628649,-80.877955,29950,468.9,159.8
28.5969,-80.864707,29675,467.0,159.7
28.566833,-80.852086,29400,462.9,159.6
28.53722,-80.839557,29125,456.6,159.6
28.505997,-80.826416,28850,452.5,159.6
28.475119,-80.813329,28575,446.5,159.4
28.44635,-80.801158,28300,445.2,159.5
28.415765,-80.788179,28025,446.2,159.5
28.38533,-80.77534,27750,443.9,159.6
28.354596,-80.762491,27475,441.4,159.7
28.323033,-80.749296,27200,440.1,159.8
28.292999,-80.736782,26925,436.0,159.7
28.261871,-80.723842,26650,433.8,159.8
28.232117,-80.711437,26375,435.6,159.9
28.201355,-80.6987,26125,439.1,159.8
28.169678,-80.685495,25850,441.4,159.7
28.139431,-80.672769,25575,437.3,159.7
28.108475,-80.65972,25300,429.1,159.5
28.079498,-80.647518,25025,425.9,159.5
28.049469,-80.634895,24775,424.0,159.4
28.030685,-80.626723,24600,423.0,157.9
28.01976,-80.621215,24500,421.9,155.2
28.008179,-80.614718,24400,421.3,152.6
27.995544,-80.606795,24275,420.6,150.2
27.969177,-80.589682,24000,417.5,150.1
27.964767,-80.586817,23975,418.0,150.0
27.956635,-80.581548,23975,418.0,150.0
27.923475,-80.56005,24000,416.6,150.1
27.898197,-80.543677,24000,416.6,150.1
27.891447,-80.539293,23950,416.6,150.1
27.884651,-80.534909,23875,415.3,150.1
27.877533,-80.530303,23775,414.4,150.0
27.868332,-80.524344,23600,413.0,150.1
27.850067,-80.512528,23200,409.4,150.1
27.83214,-80.500946,22800,405.8,150.1
27.81514,-80.489934,22400,403.2,149.9
27.797836,-80.47874,22000,400.0,150.2
27.78067,-80.467806,21600,398.0,150.7
27.763382,-80.456789,21200,394.6,150.4
27.746521,-80.445988,20800,391.5,150.3
27.730682,-80.435831,20400,389.2,150.3
27.713654,-80.424845,20025,386.6,150.1
27.697045,-80.414165,19650,383.4,150.3
27.680191,-80.403339,19275,380.3,150.2
27.663481,-80.392562,18900,377.2,150.1
27.647188,-80.381998,18525,375.5,149.9
27.630386,-80.371105,18150,372.7,150.1
27.612946,-80.359912,17775,369.0,150.4
27.597982,-80.350307,17375,368.6,150.2
27.583832,-80.341204,16975,368.6,150.2
27.570842,-80.332824,16625,367.8,150.2
27.559296,-80.325398,16225,369.5,150.3
27.552501,-80.321098,16000,370.4,150.4
27.543961,-80.315604,15775,370.0,150.2
27.528014,-80.305305,15400,365.5,150.1
27.512047,-80.295111,15000,361.4,150.3
27.496078,-80.284873,14600,358.3,150.2
27.480377,-80.274819,14225,355.1,150.5
27.465308,-80.265268,13825,352.9,150.5
27.449524,-80.255231,13425,350.6,150.4
27.434555,-80.245747,13025,347.9,150.6
27.419586,-80.236212,12650,346.2,150.4
27.404558,-80.226605,12275,344.4,150.2
27.394363,-80.220095,12025,344.1,150.0
27.386775,-80.215143,11825,343.2,149.9
27.379303,-80.210301,11625,341.8,150.0
27.371246,-80.205067,11425,341.0,149.9
27.36294,-80.19972,11225,341.0,149.9
27.355259,-80.194702,11025,339.1,150.1
27.347485,-80.189737,10825,338.6,150.3
27.339431,-80.184614,10625,337.7,150.2
27.331924,-80.179777,10425,337.7,150.2
27.327942,-80.177186,10350,336.9,150.1
27.324097,-80.174751,10275,336.0,150.0
27.320618,-80.17247,10225,334.6,150.1
27.307571,-80.164127,10150,324.7,150.3
27.292831,-80.154799,10025,314.8,150.5
27.285896,-80.150387,9975,309.8,150.6
27.279465,-80.146352,9950,305.4,150.6
27.271977,-80.141619,9900,300.4,150.7
27.265503,-80.137542,9850,296.0,150.7
27.259048,-80.133604,9800,292.2,151.6
27.255249,-80.131375,9750,290.2,153.2
27.248383,-80.127851,9625,289.3,156.4
27.239157,-80.123449,9450,288.5,156.7
27.229706,-80.118886,9275,288.0,156.5
27.220459,-80.114378,9100,287.0,156.4
27.211121,-80.109765,8925,287.0,156.4
27.202335,-80.105491,8750,286.6,156.6
27.193443,-80.10116,8575,286.6,156.6
27.184179,-80.09667,8400,285.3,156.7
27.174866,-80.092198,8200,285.3,156.7
27.165139,-80.087533,8025,284.4,156.6
27.156341,-80.083254,7850,283.5,156.5
27.147308,-80.078879,7675,283.5,156.5
27.138336,-80.074526,7500,283.5,156.5
27.129201,-80.070102,7325,282.2,156.6
27.120483,-80.06582,7150,282.1,156.2
27.114072,-80.062655,7025,281.2,156.1
27.109277,-80.060278,6925,281.2,156.1
27.104507,-80.057943,6825,281.2,156.1
27.099221,-80.05526,6725,281.6,155.9
27.094528,-80.052968,6625,280.6,155.8
27.089585,-80.050454,6525,280.6,155.8
27.084837,-80.048077,6425,280.2,156.0
27.079605,-80.045454,6325,280.2,156.0
27.074112,-80.042707,6225,279.7,155.7
27.069056,-80.040207,6125,279.7,155.7
27.063538,-80.037421,6025,280.2,156.0
27.058411,-80.034882,5925,279.8,156.2
27.053192,-80.032291,5825,278.9,156.1
27.04848,-80.02996,5725,279.3,155.9
27.04422,-80.027834,5625,279.3,155.9
27.039963,-80.025761,5525,280.2,156.0
27.034933,-80.023252,5425,279.8,156.2
27.030853,-80.021201,5325,280.7,156.3
27.026321,-80.019025,5225,280.7,156.3
27.021973,-80.0169,5125,280.3,156.4
27.017383,-80.014643,5025,280.3,156.4
27.012543,-80.012288,4925,280.7,156.3
27.00769,-80.009904,4825,280.2,156.0
27.002719,-80.007406,4725,280.2,156.0
26.998203,-80.005188,4625,280.2,156.0
26.9935,-80.002804,4525,279.3,155.9
26.989125,-80.000646,4425,279.3,155.9
26.984377,-79.998269,4325,279.3,155.9
26.97907,-79.995628,4225,278.0,156.0
26.972413,-79.992459,4125,276.9,158.2
26.967618,-79.990663,4075,275.9,163.1
26.964267,-79.989871,4050,276.6,169.6
26.960403,-79.989434,4025,275.7,176.1
26.956512,-79.989434,4025,276.0,180.6
26.952942,-79.9899,4025,275.9,186.7
26.949142,-79.990781,4025,275.7,191.7
26.945206,-79.992025,4025,276.1,197.7
26.940948,-79.993891,4025,276.7,202.3
26.936646,-79.996223,4025,276.4,207.6
26.931656,-79.999643,4025,276.5,211.4
26.928561,-80.002177,4025,276.8,217.4
26.923416,-80.007002,4025,275.7,221.0
26.913338,-80.016491,4025,275.0,219.2
26.900665,-80.027627,4050,273.0,217.7
26.880938,-80.044485,4050,276.8,217.4
26.864731,-80.058254,4025,272.0,217.1
26.859558,-80.062659,4025,267.6,217.3
26.855893,-80.065718,4025,262.8,217.0
26.849442,-80.071106,4025,257.8,217.0
26.835177,-80.08336,4025,252.9,218.1
26.833191,-80.085098,4000,252.1,218.2
26.828939,-80.088853,3900,253.5,218.3
26.82433,-80.092867,3800,254.9,218.3
26.819489,-80.097198,3700,254.6,218.9
26.816044,-80.100579,3650,254.1,222.6
26.813251,-80.103854,3600,254.1,227.4
26.811127,-80.107019,3550,253.8,233.5
26.809387,-80.110335,3525,252.3,239.8
26.807785,-80.114118,3500,250.6,245.5
26.806778,-80.117331,3475,248.6,251.0
26.805908,-80.121011,3425,247.1,256.2
26.805405,-80.124535,3400,244.8,261.3
26.804901,-80.130287,3350,242.7,265.5
26.804546,-80.136971,3250,242.5,266.2
26.803986,-80.145212,3150,241.7,265.7
26.803522,-80.152553,3050,241.5,266.4
26.803207,-80.158737,2950,241.4,266.7
26.802823,-80.166074,2850,243.4,266.7
26.802521,-80.172574,2800,241.4,266.9
26.8022,-80.179466,2800,237.3,267.1
26.80166,-80.190424,2800,232.4,266.8
26.801054,-80.202414,2800,228.4,266.7
26.800598,-80.211026,2800,223.4,266.4
26.800369,-80.215224,2825,218.5,266.3
26.800095,-80.219473,2825,214.5,266.0
26.799891,-80.22296,2825,210.5,266.2
26.799611,-80.22708,2825,206.5,265.8
26.799239,-80.2312,2775,203.8,262.4
26.798587,-80.234263,2725,204.2,255.8
26.797943,-80.236264,2700,203.1,250.1
26.797097,-80.238225,2700,202.2,244.8
26.795701,-80.240971,2700,199.0,239.8
26.793699,-80.244405,2675,195.0,235.7
26.791946,-80.246887,2650,192.7,231.1
26.789703,-80.249582,2625,190.3,226.5
26.786453,-80.253054,2575,186.8,223.3
26.784393,-80.25492,2550,185.4,217.6
26.781509,-80.257148,2500,184.2,213.3
26.779175,-80.258599,2450,182.1,207.8
26.776568,-80.259881,2400,180.7,202.4
26.773178,-80.26119,2325,178.7,197.9
26.767676,-80.26305,2225,177.2,196.4
26.762463,-80.264793,2125,176.2,196.5
26.759354,-80.265647,2075,175.4,192.9
26.757202,-80.266008,2025,173.9,185.9
26.755463,-80.266061,1975,172.0,180.3
26.753012,-80.265849,1925,169.9,174.3
26.74994,-80.265321,1875,168.7,169.8
26.746774,-80.264476,1850,168.1,165.9
26.74333,-80.263367,1800,166.3,161.8
26.740769,-80.262205,1800,163.6,157.4
26.737371,-80.260409,1800,161.9,153.6
26.727676,-80.254816,1800,161.5,152.3
26.724336,-80.252697,1825,160.5,149.3
26.720032,-80.249582,1825,158.9,146.8
26.707996,-80.240602,1825,160.0,146.2
26.704552,-80.237908,1825,158.6,143.2
26.702271,-80.235742,1825,156.0,139.2
26.698639,-80.231992,1825,154.9,136.3
26.691971,-80.224811,1800,155.6,135.0
26.690586,-80.223013,1800,153.1,128.4
26.689911,-80.221805,1775,151.1,120.6
26.689407,-80.220458,1750,148.8,112.9
26.688766,-80.218178,1725,146.2,106.7
26.6884,-80.216001,1700,145.2,99.9
26.687943,-80.212166,1600,145.9,96.3
26.687467,-80.206534,1500,142.6,95.2
26.687001,-80.200301,1400,139.3,93.7
26.686769,-80.19428,1300,137.1,92.5
26.686569,-80.188224,1225,134.1,92.1
26.68634,-80.182628,1125,132.1,92.2
26.686157,-80.176668,1050,132.1,92.2
26.685928,-80.171382,950,133.2,93.0
26.685698,-80.165652,875,132.2,93.0
26.685471,-80.160448,775,132.1,92.2
26.685325,-80.156144,725,137.1,92.1
26.685139,-80.151919,625,137.2,92.9
26.68483,-80.146041,525,134.2,93.4
26.684534,-80.140299,425,134.2,93.0
26.68428,-80.134277,350,134.1,92.1
26.684069,-80.128467,275,135.1,92.5
26.683836,-80.123502,175,134.2,93.4
26.683594,-80.117694,100,133.1,92.2
26.683411,-80.113289,0,133.1,91.7
26.683184,-80.108026,-100,136.2,92.9
26.682907,-80.10194,-200,134.1,92.6
26.68277,-80.098313,-200,128.1,92.7
26.682625,-80.094874,-225,124.2,93.2
26.682587,-80.094633,-225,107.2,93.2
26.682579,-80.094135,-225,107.2,93.2
26.682575,-80.093765,-50.0,97.0,90.0
26.682552,-80.093182,-50.0,93.0,90.0
26.682509,-80.092273,-50.0,83.0,90.0
26.682484,-80.091679,-50.0,79.0,92.8
26.682484,-80.091485,-50.0,73.0,90.0
26.682463,-80.091111,-50.0,68.5,92.8
26.682451,-80.090649,-50.0,63.5,92.8
26.682449,-80.0905,-50.0,56.5,92.8
26.682415,-80.089917,-50.0,43.5,92.8
26.682404,-80.089817,-50.0,36.5,92.8
26.682392,-80.089516,-50.0,27.5,92.8
26.682381,-80.089289,-50.0,24.5,92.8
26.682369,-80.08913,-50.0,20.5,90.0
26.682381,-80.088959,-50.0,17.5,84.4
26.682404,-80.088881,-50.0,15.5,75.9
26.682451,-80.088747,-50.0,14.2,61.9
26.682587,-80.088583,-50.0,14.2,42.2
26.682678,-80.088531,-50.0,14.2,30.9
26.682838,-80.088466,-50.0,13.8,16.9
26.682928,-80.088457,-50.0,13.2,8.4
26.683067,-80.088453,-50.0,10.8,0.0
26.683196,-80.088457,-50.0,10.2,354.4
26.683285,-80.088505,-50.0,9.8,337.5
26.683353,-80.088557,-50.0,9.8,323.4
26.683382,-80.088615,-50.0,9.2,312.2
26.683417,-80.088668,-50.0,9.2,303.8
26.68344,-80.088734,-50.0,8.8,292.5
26.683452,-80.088827,-50.0,8.8,284.1
26.683456,-80.088946,-50.0,9.2,278.4
26.683479,-80.089101,-50.0,10.8,275.6
26.683491,-80.089464,-50.0,15.5,272.8
26.683498,-80.089923,-50.0,18.5,270.0
26.683502,-80.090164,-50.0,18.5,272.8
26.683537,-80.090552,-50.0,18.5,275.6
26.683571,-80.090993,-50.0,18.5,275.6
26.683591,-80.091428,-50.0,19.5,272.8
26.683594,-80.091874,-50.0,19.5,270.0
26.683603,-80.092022,-50.0,19.5,270.0
26.683603,-80.092181,-50.0,19.5,270.0
26.683628,-80.092522,-50.0,19.5,272.8
26.683638,-80.092815,-50.0,18.5,272.8
26.683662,-80.09304,-50.0,17.5,275.6
26.683685,-80.093158,-50.0,16.5,281.2
26.683743,-80.093312,-50.0,15.5,295.3
26.683891,-80.093506,-50.0,15.5,315.0
26.684109,-80.093713,-50.0,11.8,323.4
26.684326,-80.09383,-50.0,12.2,343.1
26.684475,-80.09383,-50.0,12.2,0.0
26.684601,-80.093778,-50.0,12.8,22.5
26.684727,-80.093688,-50.0,12.8,39.4
26.684944,-80.093467,-50.0,13.2,30.9
26.685023,-80.093435,-50.0,13.2,16.9
26.685299,-80.093506,-50.0,12.8,331.9
26.685372,-80.09358,-50.0,12.8,320.6
26.68543,-80.09366,-50.0,12.8,312.2
26.685677,-80.093986,-50.0,13.8,309.4
26.687794,-80.092599,-50.0,0.0,137.8
26.687793,-80.09259,-50.0,0.0,137.8
26.687794,-80.092586,-50.0,0.0,137.8
26.687793,-80.09259,-50.0,0.0,137.8
26.687782,-80.092586,-50.0,0.0,137.8
26.687793,-80.092577,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687793,-80.092577,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687782,-80.092586,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687782,-80.092573,-50.0,0.0,137.8
26.687782,-80.092586,-50.0,0.0,137.8
26.687782,-80.092586,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687782,-80.092586,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687782,-80.092573,-50.0,0.0,137.8
26.687782,-80.092573,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687782,-80.092586,-50.0,0.0,137.8
26.687782,-80.092586,-50.0,0.0,137.8
26.687793,-80.09259,-50.0,0.0,137.8
26.687794,-80.092586,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687782,-80.092573,-50.0,0.0,137.8
26.687782,-80.092573,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687782,-80.092586,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687782,-80.092586,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687781,-80.09259,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687782,-80.092586,-50.0,0.0,137.8
26.687782,-80.092586,-50.0,0.0,137.8
26.687781,-80.092577,-50.0,0.0,137.8
26.687782,-80.092586,-50.0,0.0,137.8
26.687874,-80.092677,-50.0,3.2,137.8
26.68806,-80.092854,-50.0,3.2,137.8
26.688171,-80.092962,-50.0,3.2,140.6
26.688375,-80.093158,-50.0,2.2,140.6
26.6884,-80.093182,-50.0,0.6,143.4
26.688412,-80.093182,-50.0,0.1,143.4
26.688309,-80.093182,-50.0,2.2,177.2
26.688183,-80.093364,-50.0,3.8,239.1
26.688165,-80.093409,-50.0,4.2,241.9
26.688126,-80.093506,-50.0,4.8,244.7
26.688034,-80.0937,-50.0,5.8,241.9
26.68792,-80.093882,-50.0,6.8,233.4
26.687748,-80.094115,-50.0,8.2,227.8
26.687479,-80.094425,-50.0,8.8,227.8
26.687234,-80.094729,-50.0,8.2,227.8
26.687118,-80.094874,-50.0,7.2,230.6
26.687071,-80.094993,-50.0,7.2,241.9
26.687036,-80.095086,-50.0,7.8,253.1
26.687036,-80.095363,-50.0,8.8,272.8
26.687038,-80.095579,-50.0,9.2,270.0
26.687027,-80.095631,-50.0,9.8,264.4
26.687016,-80.095709,-50.0,9.8,255.9
26.686978,-80.095812,-50.0,9.8,247.5
26.686913,-80.095916,-50.0,10.2,236.2
26.686815,-80.09605,-50.0,10.2,227.8
26.686722,-80.096169,-50.0,10.8,230.6
26.686652,-80.096287,-50.0,10.8,236.2
26.686606,-80.096406,-50.0,11.2,244.7
26.686571,-80.096512,-50.0,10.8,253.1
26.686558,-80.096615,-50.0,11.2,261.6
26.686524,-80.096948,-50.0,11.8,264.4
26.686489,-80.097423,-50.0,12.8,264.4
26.686455,-80.097898,-50.0,13.2,264.4
26.686408,-80.098334,-50.0,14.8,261.6
26.686363,-80.098766,-50.0,16.5,261.6
26.686306,-80.099116,-50.0,16.5,261.6
26.686272,-80.099414,-50.0,17.5,258.8
26.686222,-80.099734,-50.0,17.5,258.8
26.686163,-80.10017,-50.0,17.5,261.6
26.686105,-80.100619,-50.0,18.5,261.6
26.686043,-80.101098,-50.0,18.5,261.6
26.686001,-80.101398,-50.0,18.5,261.6
26.685883,-80.102264,-50.0,18.5,261.6
26.685814,-80.102758,-50.0,17.5,261.6
26.685768,-80.103119,-50.0,17.5,258.8
26.685711,-80.10343,-50.0,17.5,255.9
26.685616,-80.103906,-50.0,18.5,255.9
26.685547,-80.104289,-50.0,18.5,258.8
26.685558,-80.105201,-50.0,18.5,272.8
26.685585,-80.10571,-50.0,19.5,272.8
26.685605,-80.106363,-50.0,17.5,272.8
26.685654,-80.107498,-50.0,12.8,272.8
26.685654,-80.107693,-50.0,12.8,264.4
26.685516,-80.10799,-50.0,12.8,230.6
26.68539,-80.108094,-50.0,12.8,213.8
26.685151,-80.108172,-50.0,12.8,188.4
26.68486,-80.108185,-50.0,8.8,180.0
26.684532,-80.108198,-50.0,9.2,180.0
26.684266,-80.108211,-50.0,10.2,182.8
26.683662,-80.108237,-50.0,12.2,180.0
26.683533,-80.108224,-50.0,12.2,174.4
26.683452,-80.108198,-50.0,12.2,165.9
26.683365,-80.108146,-50.0,11.8,151.9
26.683273,-80.108042,-50.0,11.8,129.4
26.683239,-80.10799,-50.0,11.8,120.9
26.683228,-80.107939,-50.0,12.2,115.3
26.683184,-80.107604,-50.0,17.5,92.8
26.683172,-80.107393,-50.0,21.5,92.8
26.683149,-80.107049,-50.0,27.5,92.8
26.683147,-80.106773,-50.0,35.5,92.8
26.683138,-80.106574,-50.0,40.5,92.8
26.683103,-80.105676,-50.0,54.5,92.8
26.68309,-80.10549,-50.0,59.5,92.8
26.682975,-80.103035,-50.0,87.0,92.8
26.682953,-80.10251,-100,86.1,93.3
26.682907,-80.102096,-100,91.1,93.1
26.682858,-80.100526,-100,95.2,93.6
26.682861,-80.10023,-100,107.1,92.7
26.682812,-80.099311,-100,115.1,92.5
26.682724,-80.097846,-100,122.1,92.8
26.682587,-80.094478,-125,140.2,92.9
26.682486,-80.092603,-75,143.2,92.8
26.682486,-80.091864,-75,148.2,93.1
26.6823,-80.088853,25,152.3,93.4
26.682253,-80.087585,75,155.3,93.3
26.682129,-80.085564,175,156.3,93.7
26.681974,-80.083307,275,157.5,94.4
26.681834,-80.081247,375,158.6,95.1
26.681671,-80.079501,475,159.7,95.4
26.681488,-80.077532,575,159.8,95.8
26.681322,-80.075543,675,160.6,95.0
26.681213,-80.073749,775,161.6,95.0
26.681089,-80.072004,875,162.5,94.6
26.680903,-80.069838,975,162.4,94.2
26.680801,-80.0681,1075,165.4,93.8
26.68067,-80.065402,1175,168.2,93.1
26.680573,-80.063177,1275,171.2,93.0
26.680481,-80.06069,1350,176.1,92.3
26.680389,-80.058254,1425,179.1,91.9
26.680298,-80.055472,1525,184.1,91.9
26.680251,-80.053464,1600,188.1,91.5
26.680206,-80.051362,1700,189.0,91.2
26.680161,-80.048926,1800,190.0,91.2
26.680112,-80.04739,1900,190.1,91.5
26.680065,-80.04533,2000,191.1,91.5
26.680069,-80.043847,2100,191.1,91.5
26.680019,-80.042267,2175,191.1,91.5
26.679977,-80.040842,2275,191.1,91.5
26.679925,-80.038939,2375,191.1,92.1
26.679886,-80.037525,2475,190.2,92.4
26.679794,-80.036074,2550,190.3,93.0
26.679703,-80.034416,2650,190.3,93.3
26.679646,-80.03334,2725,190.3,93.3
26.679565,-80.031876,2825,189.4,93.6
26.679506,-80.030488,2925,188.4,93.7
26.679413,-80.028956,3025,188.3,93.3
26.679367,-80.027583,3100,189.3,93.3
26.679274,-80.025735,3200,190.3,93.3
26.679181,-80.023833,3300,192.3,93.0
26.679087,-80.022354,3350,194.3,92.9
26.679041,-80.020875,3375,197.3,93.2
26.678901,-80.017865,3450,201.3,93.1
26.678855,-80.016597,3475,205.2,92.2
26.678879,-80.01265,3550,210.1,88.6
26.679108,-80.010526,3600,213.9,84.6
26.679382,-80.008556,3650,218.0,80.5
26.680205,-80.005135,3725,222.5,74.1
26.681136,-80.002336,3800,227.1,68.3
26.682129,-79.999954,3850,230.4,64.6
26.683231,-79.997688,3900,234.6,60.9
26.684441,-79.995628,3925,238.8,57.3
26.685745,-79.99358,3950,242.6,53.9
26.687234,-79.991614,4000,247.2,50.6
26.689178,-79.989279,4050,251.2,47.1
26.690369,-79.988035,4075,254.6,43.7
26.691796,-79.986649,4125,256.7,40.6
26.69371,-79.984977,4225,259.0,37.3
26.696172,-79.98311,4325,260.2,33.9
26.698081,-79.981789,4425,261.9,30.8
26.700595,-79.98031,4525,263.5,27.8
26.703295,-79.97899,4625,265.3,24.7
26.706024,-79.977826,4725,269.6,20.2
26.708927,-79.976824,4825,271.6,16.0
26.711884,-79.97596,4925,272.9,13.8
26.714653,-79.975292,5025,274.4,12.4
26.716965,-79.974768,5125,275.5,11.5
26.718933,-79.974302,5225,275.3,11.3
26.720856,-79.973887,5325,276.1,11.1
26.722614,-79.973497,5400,276.1,11.1
26.724014,-79.973214,5475,276.3,11.3
26.725407,-79.972916,5575,276.3,11.3
26.727455,-79.97244,5675,276.3,11.3
26.728898,-79.972123,5775,276.3,11.3
26.730202,-79.971859,5850,276.1,11.1
26.732204,-79.971437,5950,276.6,10.4
26.733414,-79.971173,6025,277.0,9.8
26.735276,-79.970909,6125,277.5,9.1
26.737371,-79.970592,6225,278.5,7.6
26.739212,-79.970312,6325,278.1,7.0
26.741043,-79.970104,6425,278.5,6.0
26.742305,-79.969958,6500,278.2,5.4
26.744202,-79.969793,6600,279.0,4.7
26.746076,-79.969641,6700,279.0,4.7
26.747726,-79.969482,6800,279.9,4.7
26.749521,-79.969324,6900,279.9,4.7
26.753128,-79.969016,7075,280.8,4.3
26.755852,-79.968849,7225,280.2,2.0
26.758987,-79.968861,7425,279.0,359.4
26.762183,-79.96906,7625,277.5,356.5
26.764697,-79.969377,7800,276.5,352.3
26.767593,-79.969897,7975,276.5,350.8
26.770656,-79.970644,8175,276.7,346.4
26.774323,-79.971866,8350,278.3,342.2
26.777344,-79.973162,8525,278.4,337.4
26.780199,-79.974659,8700,278.6,334.3
26.783178,-79.976507,8900,278.9,329.4
26.786224,-79.978759,9100,279.0,326.2
26.789323,-79.981419,9300,279.7,321.5
26.79207,-79.984219,9475,281.6,317.0
26.794647,-79.987257,9650,283.8,312.6
26.797191,-79.990716,9825,285.5,308.3
26.799704,-79.99473,10000,288.2,304.7
26.800775,-79.996526,10075,291.3,302.4
26.80152,-79.997899,10125,292.6,301.3
26.802933,-80.000679,10200,296.0,299.3
26.804306,-80.003633,10250,299.6,297.0
26.806315,-80.008621,10325,305.7,294.1
26.808317,-80.014167,10375,314.8,291.4
26.810349,-80.020424,10425,324.2,289.8
26.81246,-80.027213,10450,333.6,288.7
26.814423,-80.034001,10525,342.2,287.7
26.815625,-80.038253,10575,347.9,287.4
26.816483,-80.041256,10625,350.8,287.2
26.817444,-80.044832,10675,351.7,287.2
26.817953,-80.046704,10725,353.3,287.0
26.818451,-80.048511,10775,355.0,286.7
26.819908,-80.053887,10950,356.2,286.8
26.82177,-80.060648,11150,357.5,286.9
26.823539,-80.066933,11350,357.4,287.4
26.824997,-80.072091,11475,357.0,287.8
26.827103,-80.079294,11675,356.4,288.0
26.829265,-80.08674,11850,358.9,288.2
26.830078,-80.089451,11925,359.2,288.3
26.830662,-80.091336,11975,359.2,288.3
26.831174,-80.093079,12050,358.3,288.4
26.831965,-80.095667,12150,357.3,288.4
26.832687,-80.098157,12275,357.3,288.4
26.833008,-80.099194,12300,356.4,288.5
26.835297,-80.106863,12700,353.5,288.6
26.837877,-80.115157,13100,351.7,288.7
26.840391,-80.123502,13500,350.7,288.8
26.842905,-80.131742,13900,349.8,288.9
26.843976,-80.135228,14050,349.8,288.9
26.844441,-80.136654,14100,350.7,288.8
26.845184,-80.1392,14200,350.7,288.8
26.846489,-80.143468,14350,352.9,288.9
26.851089,-80.158427,14750,359.2,288.8
26.855164,-80.171745,15125,364.3,288.7
26.85836,-80.182237,15450,365.2,288.7
26.861712,-80.193382,15850,366.5,288.8
26.864459,-80.202361,16125,367.5,288.7
26.865967,-80.207243,16250,368.7,288.8
