lat,lon,alt,gs,track,vs
32.717148,-81.020654,34000,448.0,179.6,64
32.675528,-81.020302,34000,449.0,179.6,0
32.634143,-81.01991,34000,450.0,179.5,0
32.593369,-81.019446,34000,450.0,179.5,0
32.552261,-81.019116,34000,451.0,179.6,0
32.510779,-81.018845,34000,451.0,180.1,0
32.475074,-81.019518,34000,451.1,181.1,0
32.433929,-81.02049,34000,452.1,181.0,0
32.391998,-81.021313,34000,453.1,180.9,64
32.350433,-81.022083,34000,454.1,180.9,0
32.308228,-81.022852,34025,454.1,180.9,64
32.266473,-81.023497,34000,455.0,180.8,0
32.224457,-81.024225,34000,455.1,180.9,0
32.182755,-81.024994,34025,455.1,181.0,0
32.140503,-81.025795,34000,455.1,180.9,0
32.098932,-81.026524,34000,456.1,180.9,0
32.057419,-81.027246,34000,456.1,180.9,0
32.01535,-81.02796,34000,457.0,180.8,0
31.973613,-81.028766,34000,457.1,181.2,0
31.93153,-81.029999,34000,456.2,181.5,64
31.889679,-81.031177,34025,456.1,181.4,0
31.84758,-81.032355,34025,456.1,181.4,0
31.805832,-81.033508,34025,455.1,181.4,0
31.764454,-81.034662,34000,455.1,181.4,-64
31.722656,-81.035749,34000,454.1,181.4,-64
31.680893,-81.036914,34000,455.1,181.3,0
31.639297,-81.038011,34000,455.1,181.3,0
31.597137,-81.039141,33975,455.1,181.4,0
31.560562,-81.04038,34000,458.4,182.5,0
31.523117,-81.042965,34000,460.9,183.6,0
31.481137,-81.046033,34000,461.9,183.5,64
31.439438,-81.048835,34000,461.7,183.2,0
31.397762,-81.051581,34000,460.7,183.2,0
31.355209,-81.054328,34000,460.7,183.1,0
31.31337,-81.057021,34000,462.7,183.2,0
31.271605,-81.059711,34000,461.7,183.2,64
31.244751,-81.06106,34025,462.2,181.7,0
31.202499,-81.061922,34000,463.1,181.0,0
31.159836,-81.062784,34000,463.1,181.1,-64
31.11789,-81.063721,34000,463.1,181.1,0
31.07562,-81.0646,34000,464.1,181.0,0
31.032653,-81.065533,34000,464.1,181.0,0
30.990057,-81.066412,34000,464.1,181.0,64
30.9478,-81.067254,34000,465.1,181.1,0
30.905182,-81.068169,34000,465.1,181.0,0
30.863296,-81.069049,34000,465.1,181.0,0
30.820887,-81.069873,34000,465.1,181.1,0
30.778524,-81.070752,34000,464.1,181.0,0
30.736496,-81.07167,34025,464.1,181.0,0
30.694078,-81.07251,34000,464.1,181.0,0
30.652084,-81.073393,34000,463.1,181.0,-64
30.610016,-81.074309,34000,463.2,181.5,-64
30.586356,-81.075586,34000,462.7,183.2,64
30.545471,-81.078455,34000,461.8,183.4,0
30.503357,-81.081202,34000,462.7,183.2,0
30.46155,-81.083826,34000,462.7,183.1,0
30.419357,-81.086426,34000,461.7,183.1,0
30.377616,-81.088989,34000,461.6,183.0,0
30.334974,-81.091516,34025,460.6,183.0,0
30.293289,-81.094019,34000,460.6,183.0,-64
30.251367,-81.096515,33975,461.6,183.0,-64
30.209935,-81.099042,33975,461.7,183.1,0
30.167313,-81.101613,33975,461.7,183.1,64
30.125198,-81.104144,34000,461.6,183.0,64
30.08313,-81.106621,34000,461.6,183.0,0
30.041369,-81.109094,34000,461.6,183.0,0
29.999588,-81.111576,34025,461.6,183.0,64
29.957336,-81.114053,34025,461.6,183.0,0
29.923599,-81.11583,34025,461.2,181.7,0
29.904459,-81.115992,34000,462.0,179.5,0
29.886676,-81.115346,34000,462.5,177.4,0
29.872105,-81.113999,34000,463.1,174.6,0
29.856976,-81.111845,34000,464.7,171.8,0
29.840403,-81.108668,34000,465.0,169.3,0
29.825546,-81.104877,34000,466.7,166.6,0
29.81061,-81.100266,34000,467.2,164.0,0
29.796066,-81.094842,34000,467.7,161.3,0
29.782013,-81.08882,34000,469.3,158.6,0
29.74162,-81.070162,34000,468.9,158.1,0
29.701767,-81.051794,34000,469.8,158.1,-64
29.661503,-81.033271,33975,469.8,158.1,0
29.621429,-81.014768,33975,471.1,158.1,0
29.581787,-80.996493,33975,470.2,158.0,64
29.541631,-80.977963,34000,471.1,158.1,64
29.501495,-80.959361,34000,471.1,158.1,0
29.461282,-80.940857,34000,471.1,158.1,0
29.420968,-80.922385,34000,472.0,158.1,0
29.380508,-80.903796,34000,472.0,158.1,64
29.340898,-80.885548,34025,471.5,157.9,0
29.301003,-80.867184,34025,471.1,158.1,0
29.260688,-80.848712,34025,471.1,158.1,0
29.220467,-80.830294,34025,469.8,158.1,0
29.180191,-80.811838,34025,469.8,158.1,0
29.140072,-80.793457,34000,470.2,158.0,-64
29.099897,-80.775039,34000,469.8,158.1,0
29.060281,-80.75689,33975,470.7,158.2,-64
29.020432,-80.738795,34000,469.4,158.2,64
28.980194,-80.720409,34025,468.5,158.2,0
28.940323,-80.702239,34000,468.5,158.2,-64
28.900269,-80.684016,34000,467.6,158.1,0
28.860992,-80.666216,34000,468.1,158.3,0
28.821468,-80.648211,34000,467.6,158.1,0
28.781342,-80.629983,34000,468.5,158.2,-64
28.74191,-80.612075,33975,468.5,158.2,-64
28.701645,-80.593854,33975,469.4,158.2,0
28.661328,-80.575562,33975,470.7,158.2,0
28.621124,-80.557357,33975,470.7,158.2,0
28.5807,-80.539048,34000,470.7,158.2,128
28.540153,-80.520738,34000,471.7,158.2,64
28.500046,-80.502583,34000,472.6,158.3,0
28.459664,-80.48444,34025,472.2,158.4,64
28.419067,-80.466191,34025,472.2,158.4,0
28.378989,-80.448142,34050,470.4,158.3,64
28.339513,-80.43037,34050,470.0,158.4,0
28.299571,-80.412436,34050,468.5,158.2,0
28.259862,-80.394556,34050,467.2,158.3,-64
28.220352,-80.376822,34025,466.8,158.4,-64
28.18103,-80.359127,34025,465.9,158.3,-64
28.141159,-80.341275,34000,465.0,158.3,-64
28.101746,-80.323686,34000,464.4,158.8,0
28.081474,-80.315336,33975,463.3,160.6,-384
28.067694,-80.309951,33900,462.7,160.8,-832
28.034782,-80.297026,33650,460.8,160.7,-960
27.998331,-80.282754,33400,460.5,160.9,-832
27.965103,-80.269758,33150,461.7,160.8,-960
27.9326,-80.257081,32875,462.7,160.8,-960
27.899175,-80.243982,32625,462.7,160.8,-960
27.866123,-80.231094,32375,462.7,160.8,-960
27.83335,-80.218312,32125,462.4,160.9,-896
27.8004,-80.205481,31875,463.6,160.9,-960
27.769248,-80.193382,31600,463.6,160.9,-1024
27.738281,-80.181332,31325,462.4,160.9,-1088
27.705052,-80.168398,31075,460.5,160.9,-1024
27.673737,-80.156198,30800,459.2,160.9,-1088
27.657569,-80.149965,30625,459.2,160.9,-1536
27.644989,-80.145056,30450,458.9,161.1,-1984
27.623865,-80.136918,30050,457.0,161.0,-2368
27.602417,-80.128525,29675,455.1,160.5,-1984
27.579895,-80.119249,29300,453.4,159.6,-1920
27.557202,-80.109717,28925,451.5,159.5,-2048
27.535509,-80.100632,28550,449.3,159.6,-2048
27.513117,-80.091388,28175,446.8,159.7,-1920
27.491191,-80.082356,27800,444.2,159.9,-1856
27.468933,-80.073231,27450,442.0,159.9,-1920
27.446222,-80.063923,27075,439.7,159.9,-1856
27.42411,-80.054838,26700,436.9,159.8,-1920
27.401904,-80.0457,26325,435.3,160.0,-1984
27.383935,-80.038834,26025,435.5,161.9,-1856
27.366152,-80.032865,25750,435.8,164.0,-1792
27.343048,-80.025761,25375,436.7,164.6,-1920
27.319646,-80.018498,25000,437.7,164.6,-1920
27.297115,-80.011579,24625,437.4,164.8,-1984
27.279282,-80.006173,24325,435.2,164.8,-1536
27.263132,-80.001174,24175,430.2,164.2,-1088
27.243759,-79.994513,23975,424.1,162.3,-1216
27.227783,-79.98876,23775,419.3,162.1,-1664
27.206152,-79.980891,23425,415.2,162.1,-1792
27.185257,-79.973369,23075,412.1,162.1,-1984
27.165186,-79.966102,22700,410.8,162.1,-1856
27.143167,-79.958232,22350,407.3,162.3,-1792
27.122223,-79.950723,22000,402.3,162.2,-1792
27.100571,-79.942915,21650,394.0,162.1,-1536
27.08088,-79.935731,21300,386.1,161.9,-1984
27.062399,-79.928706,20900,380.2,160.3,-2368
27.045731,-79.92191,20500,375.5,160.1,-2432
27.029719,-79.915449,20100,371.4,160.0,-2624
27.015427,-79.909679,19700,369.8,160.2,-2752
27.001877,-79.904238,19300,368.8,160.2,-2880
26.998032,-79.902683,19175,369.8,160.2,-2496
26.994712,-79.901346,19100,370.1,160.1,-2048
26.975392,-79.893529,18750,368.8,160.2,-1664
26.955368,-79.88553,18400,367.9,160.1,-1600
26.935544,-79.877525,18075,368.8,160.2,-1664
26.916178,-79.869813,17700,369.8,160.2,-2112
26.900536,-79.863528,17400,368.8,160.2,-1664
26.896393,-79.86189,17350,366.6,160.2,-1216
26.886337,-79.857805,17225,361.6,160.1,-768
26.872326,-79.852119,17125,352.4,159.9,-640
26.85552,-79.845305,16975,343.5,160.1,-1088
26.839925,-79.83902,16750,338.2,160.1,-1536
26.822049,-79.831836,16400,334.7,160.3,-1792
26.805084,-79.825002,16050,331.8,160.1,-1856
26.788055,-79.818109,15675,330.0,160.0,-1920
26.771667,-79.811476,15325,330.9,160.0,-1920
26.755666,-79.805057,14950,332.8,160.1,-1792
26.752454,-79.80379,14900,332.8,160.1,-1344
26.74724,-79.801677,14825,331.8,160.1,-896
26.724197,-79.792406,14575,323.9,160.3,-1088
26.71726,-79.789898,14475,321.8,163.8,-1408
26.711655,-79.788467,14400,320.3,168.6,-1408
26.706253,-79.787638,14300,319.8,171.2,-1408
26.70195,-79.787327,14225,318.6,176.6,-1472
26.697144,-79.787379,14150,317.0,180.9,-1536
26.69282,-79.787838,14075,316.2,186.7,-1664
26.687393,-79.788934,13975,315.2,191.4,-1856
26.682495,-79.790436,13850,315.1,196.6,-1792
26.673615,-79.793805,13675,316.0,199.4,-1664
26.657364,-79.800386,13325,316.4,200.1,-1856
26.648621,-79.803651,13125,316.6,197.5,-2048
26.642125,-79.805533,12975,317.7,193.5,-1792
26.635117,-79.80702,12850,317.0,190.2,-1664
26.627518,-79.808108,12700,317.1,186.5,-1472
26.617859,-79.809041,12550,316.8,184.2,-1472
26.607676,-79.809494,12375,315.1,181.6,-1472
26.588078,-79.809652,12100,312.0,180.2,-1088
26.575882,-79.809662,11950,310.0,180.2,-1344
26.565262,-79.809714,11775,309.0,180.2,-1408
26.554886,-79.809758,11600,308.0,180.2,-1536
26.544458,-79.809811,11400,308.0,180.4,-1664
26.533891,-79.809917,11200,309.0,180.4,-1664
26.523277,-79.809969,11000,309.0,180.4,-1536
26.512803,-79.810022,10825,308.0,180.2,-1344
26.501258,-79.809969,10650,307.0,180.0,-1152
26.489061,-79.809969,10500,305.0,179.8,-1280
26.482681,-79.810025,10375,303.1,181.5,-1728
26.477051,-79.810492,10250,303.0,184.7,-2048
26.472198,-79.811373,10125,302.7,190.1,-2048
26.467712,-79.812616,10025,302.1,195.6,-2112
26.462899,-79.814459,9900,302.4,200.1,-1984
26.45829,-79.816783,9775,302.0,204.9,-1856
26.45462,-79.819146,9700,302.0,211.3,-1728
26.450702,-79.822276,9600,301.0,216.5,-1600
26.447537,-79.82534,9525,300.4,221.5,-1600
26.444504,-79.828837,9425,299.2,226.5,-1600
26.441485,-79.832946,9350,298.3,231.7,-1408
26.43534,-79.842189,9175,296.4,234.1,-1280
26.428962,-79.852066,9000,295.3,234.4,-1344
26.423004,-79.861309,8825,293.9,234.4,-1344
26.416719,-79.871028,8650,293.1,234.3,-1408
26.410904,-79.880037,8475,293.1,234.3,-1472
26.405045,-79.889106,8275,293.1,234.3,-1728
26.399323,-79.897916,8100,293.1,234.3,-1344
26.39502,-79.904549,8000,293.1,234.3,-896
26.389938,-79.912219,7925,293.4,232.9,-448
26.386693,-79.916452,7925,295.4,228.4,-256
26.382969,-79.920519,7900,296.4,223.2,-64
26.379384,-79.923847,7900,296.9,219.5,-64
26.375198,-79.927247,7900,298.2,214.8,64
26.367233,-79.932896,7900,299.1,211.9,0
26.354324,-79.941343,7900,299.3,210.1,0
26.330566,-79.956475,7900,297.4,209.8,0
26.307129,-79.971555,7900,294.0,210.2,-64
26.297058,-79.978033,7900,289.0,210.1,0
26.292192,-79.981155,7900,284.5,210.2,0
26.286392,-79.984874,7900,279.6,210.1,0
26.282089,-79.987672,7900,275.1,210.1,0
26.276321,-79.991403,7900,270.7,210.2,0
26.273059,-79.993515,7900,267.1,210.1,0
26.268677,-79.996326,7900,263.5,210.1,0
26.263138,-79.99985,7900,259.0,210.1,0
26.255768,-80.004618,7900,254.5,210.2,-320
26.250458,-80.007986,7850,252.3,210.2,-768
26.245407,-80.011315,7750,250.9,210.1,-1216
26.23754,-80.016333,7575,250.9,210.1,-1536
26.229393,-80.021615,7400,250.9,210.1,-1216
26.220781,-80.027161,7250,249.6,210.1,-960
26.212169,-80.032654,7100,248.2,210.0,-960
26.206815,-80.036087,7000,246.8,209.9,-1152
26.201834,-80.039256,6900,246.5,210.2,-1216
26.196806,-80.042478,6800,246.5,210.2,-1024
26.191132,-80.046283,6700,245.0,212.3,-1280
26.188101,-80.048711,6625,245.8,216.7,-1472
26.18541,-80.05131,6550,245.8,221.5,-1344
26.182709,-80.054367,6475,245.4,226.5,-1344
26.180979,-80.056792,6425,245.7,231.8,-1280
26.179163,-80.059856,6375,244.4,237.9,-1344
26.17786,-80.062655,6325,244.2,242.2,-960
26.176483,-80.066183,6275,243.3,247.0,-512
26.174508,-80.072057,6225,240.7,250.6,-896
26.172958,-80.077221,6125,240.0,251.8,-1152
26.171063,-80.083782,6025,239.1,252.5,-960
26.169247,-80.090226,5975,239.1,252.5,-512
26.16568,-80.102562,5900,243.2,251.8,-128
26.158585,-80.126038,5900,247.0,251.3,0
26.15314,-80.144102,5900,245.7,252.2,0
26.152023,-80.148961,5900,244.7,256.5,0
26.151306,-80.153763,5900,243.1,260.8,64
26.151031,-80.157546,5900,239.7,265.7,64
26.150848,-80.163868,5900,235.1,268.5,0
26.150766,-80.168557,5900,231.1,268.8,-64
26.150673,-80.17442,5900,227.0,269.2,-384
26.150626,-80.181814,5850,222.0,269.7,-192
26.150626,-80.185829,5825,218.0,270.0,-640
26.15062,-80.191126,5750,216.0,270.0,-1088
26.150626,-80.196498,5650,215.0,270.0,-1472
26.150626,-80.200618,5550,215.0,270.0,-1600
26.150626,-80.204949,5450,216.0,270.0,-1664
26.15062,-80.208746,5350,216.0,270.3,-1664
26.15062,-80.213099,5250,217.0,270.0,-1664
26.150665,-80.217141,5150,217.0,270.3,-1728
26.150673,-80.221112,5050,218.0,270.3,-1600
26.150673,-80.225496,4950,218.0,270.0,-1536
26.150673,-80.230091,4850,218.0,270.3,-1536
26.150711,-80.234398,4750,219.0,270.3,-1536
26.15072,-80.238964,4650,219.0,270.3,-1472
26.150757,-80.243311,4550,219.0,270.3,-1280
26.150803,-80.24782,4500,219.0,270.5,-832
26.150813,-80.254968,4400,218.0,270.3,-768
26.150859,-80.262522,4300,220.0,270.5,-832
26.15094,-80.270725,4200,221.0,270.3,-768
26.150986,-80.279898,4100,221.0,270.0,-576
26.150986,-80.287671,4000,223.0,270.0,-960
26.151031,-80.295807,3900,222.0,270.5,-640
26.151123,-80.304462,3800,221.0,270.5,-832
26.151185,-80.314126,3700,219.0,270.5,-384
26.151185,-80.325323,3625,217.0,270.0,-512
26.151077,-80.330891,3600,217.3,267.1,-640
26.15062,-80.334622,3550,217.2,261.8,-640
26.149887,-80.337835,3525,215.9,255.5,-576
26.148926,-80.340634,3500,215.2,249.0,-512
26.147781,-80.343225,3475,213.8,242.1,-512
26.146362,-80.345609,3450,213.9,237.8,-512
26.144623,-80.348096,3450,213.3,231.1,-512
26.142573,-80.350359,3425,211.4,224.4,-512
26.140594,-80.352138,3400,211.0,217.7,-512
26.138626,-80.353538,3375,211.1,213.0,-448
26.136428,-80.354796,3350,209.3,206.1,-576
26.133728,-80.355958,3325,208.7,201.6,-448
26.1314,-80.356645,3300,207.6,194.5,-448
26.128654,-80.35712,3275,206.2,188.4,-320
26.125162,-80.357384,3275,205.3,183.1,-384
26.119125,-80.357476,3200,204.0,180.0,-576
26.110266,-80.357331,3125,205.0,178.9,-448
26.100676,-80.35712,3050,204.1,178.6,-512
26.096952,-80.35675,3025,202.0,174.3,-640
26.09436,-80.356129,3000,200.0,168.5,-640
26.092203,-80.355377,2975,197.4,160.5,-704
26.090248,-80.354268,2950,195.9,154.6,-640
26.088805,-80.353264,2925,194.0,148.3,-384
26.087641,-80.352261,2900,192.1,141.3,-384
26.086384,-80.350888,2900,189.5,135.0,-320
26.085267,-80.349356,2900,188.5,128.8,-192
26.084196,-80.347507,2875,186.1,122.5,-64
26.083265,-80.345394,2875,183.4,115.2,64
26.082288,-80.342701,2875,179.7,109.8,0
26.08136,-80.339131,2900,178.3,105.3,-128
26.080472,-80.334831,2875,177.9,102.0,-320
26.07996,-80.331503,2825,176.4,99.5,-768
26.079355,-80.326063,2750,178.1,96.4,-1024
26.078983,-80.321467,2650,177.6,94.8,-1088
26.078705,-80.316122,2550,176.2,92.9,-1024
26.078471,-80.311168,2450,175.1,92.3,-1088
26.078339,-80.305757,2350,173.1,91.7,-896
26.078201,-80.29985,2250,170.0,91.3,-960
26.078064,-80.293786,2150,168.0,91.0,-896
26.077972,-80.28793,2050,167.0,91.0,-832
26.077881,-80.281867,1950,167.0,91.0,-832
26.077835,-80.275804,1850,169.0,90.3,-832
26.077819,-80.269811,1750,169.0,90.3,-1024
26.077772,-80.264793,1650,168.0,90.7,-960
26.077744,-80.260776,1550,166.0,90.7,-704
26.077698,-80.256371,1500,161.0,90.7,-896
26.077679,-80.253014,1450,157.0,90.7,-960
26.077652,-80.249841,1375,152.0,90.4,-1024
26.077652,-80.246265,1325,147.0,90.4,-896
26.077606,-80.241394,1225,143.0,90.0,-896
26.07756,-80.235694,1125,141.0,91.2,-640
26.077446,-80.229457,1050,143.0,90.8,-704
26.077353,-80.223436,950,144.1,91.6,-768
26.07726,-80.218154,850,143.0,90.8,-832
26.077214,-80.213294,750,140.0,90.4,-704
26.077148,-80.207761,650,140.0,91.2,-768
26.077074,-80.201938,550,140.0,90.0,-768
26.077074,-80.196392,450,142.0,90.0,-768
26.077074,-80.191005,350,141.0,90.0,-832
26.077011,-80.185944,250,140.0,90.8,-768
26.077027,-80.179754,175,143.0,89.6,-704
26.077027,-80.174684,75,142.0,89.6,-704
26.077011,-80.169361,-25,142.0,90.8,-896
26.076965,-80.164386,-125,141.0,90.4,-576
26.076934,-80.161321,-150,142.0,90.4,-128
26.07692,-80.158116,-100,137.0,90.0,0
26.07692,-80.156716,-125,132.0,90.0,0
26.076934,-80.154137,-125,108.0,90.5,0
26.076885,-80.150537,-150,60.5,90.0,0
26.076839,-80.148243,-150,40.5,95.6,0
26.076633,-80.146961,-150,32.5,104.1,0
26.076259,-80.145924,-150,19.5,115.3,0
26.076934,-80.160898,-75,87.0,90.0,64
26.076965,-80.160707,-75,92.0,90.6,64
26.076934,-80.159842,-75,96.0,90.6,64
26.076965,-80.159567,-75,101.0,90.6,64
26.076934,-80.159261,-75,106.0,90.5,64
26.07692,-80.158427,-75,110.0,90.5,64
26.07692,-80.157908,-75,115.0,90.5,64
26.076934,-80.156039,-75,123.0,90.5,64
26.07692,-80.154644,-75,136.0,90.4,64
26.07692,-80.153555,-75,140.0,90.4,64
26.076888,-80.152394,-75,144.0,90.4,64
26.076888,-80.148274,-75,163.0,90.3,1024
26.076874,-80.147337,-50,165.0,90.3,1344
26.076888,-80.14632,-25,166.0,90.3,2112
26.076874,-80.144953,50,166.0,90.0,2560
26.076888,-80.143257,150,165.0,90.3,2816
26.076874,-80.141429,250,164.0,90.0,3072
26.076841,-80.139454,350,163.0,90.0,3392
26.076841,-80.138027,450,162.0,90.0,3520
26.076874,-80.136817,550,161.0,90.0,3584
26.076874,-80.135521,625,160.0,90.0,3520
26.076841,-80.13433,725,159.0,90.4,3456
26.076841,-80.132957,825,159.0,90.4,3392
26.076841,-80.131478,925,158.0,90.4,3328
26.076828,-80.129924,1025,157.0,90.7,3264
26.076795,-80.128414,1125,156.0,90.7,3264
26.076795,-80.126724,1225,156.0,91.1,3136
26.076748,-80.12514,1325,154.0,91.1,2816
26.076736,-80.123913,1400,154.0,91.1,2368
26.076691,-80.121892,1500,154.0,91.1,1920
26.076645,-80.119301,1600,155.0,91.1,1600
26.076599,-80.116761,1700,157.0,91.1,1600
26.076553,-80.113704,1775,160.0,91.1,1216
26.076691,-80.110284,1875,164.3,86.5,1152
26.076981,-80.107762,1925,167.7,81.8,1152
26.077469,-80.105309,1975,170.8,76.4,1088
26.078191,-80.102692,2050,175.2,72.4,1152
26.079262,-80.099258,2125,179.9,70.9,1280
26.080307,-80.096084,2200,183.8,70.3,1152
26.081171,-80.093448,2275,187.6,69.7,1280
26.082275,-80.090228,2350,192.4,69.3,1280
26.083591,-80.086582,2425,197.4,68.0,1152
26.084976,-80.083232,2500,202.1,62.9,896
26.086807,-80.079864,2550,207.0,58.2,960
26.088014,-80.077972,2575,210.3,54.9,1024
26.089554,-80.075874,2625,215.0,49.7,896
26.090993,-80.074222,2650,219.2,46.1,768
26.092576,-80.072585,2675,223.0,42.3,768
26.094498,-80.071002,2700,227.2,38.0,896
26.096347,-80.06968,2750,231.0,33.3,896
26.098348,-80.068465,2775,234.6,29.1,1024
26.100862,-80.067197,2825,239.0,24.2,1344
26.102966,-80.066183,2875,242.5,22.5,1408
26.106774,-80.064556,2950,247.0,21.4,1472
26.110291,-80.063074,3050,251.2,20.0,1856
26.11399,-80.061599,3150,253.7,19.6,2112
26.117065,-80.060431,3250,256.5,19.4,2368
26.119812,-80.059394,3350,257.1,19.1,2496
26.122555,-80.058324,3450,259.3,19.1,2496
26.125302,-80.057267,3550,259.3,19.1,2560
26.128142,-80.056158,3650,261.5,19.2,2688
26.130702,-80.055207,3750,261.5,19.2,2816
26.133449,-80.054098,3850,262.8,19.3,2880
26.135869,-80.053148,3950,262.8,19.3,2880
26.138489,-80.052191,4050,265.0,18.7,2624
26.141556,-80.051103,4150,265.7,17.1,2304
26.144806,-80.050222,4250,268.3,13.4,2176
26.147781,-80.0496,4350,270.5,10.4,2368
26.151604,-80.049133,4450,272.7,6.3,1920
26.155609,-80.048978,4550,274.1,1.7,1664
26.159271,-80.049237,4625,273.5,356.4,1536
26.163391,-80.049911,4700,273.2,351.2,1280
26.166595,-80.050792,4750,273.1,346.0,1152
26.172739,-80.052883,4850,273.6,342.6,704
26.176895,-80.054419,4875,273.9,341.7,320
26.196993,-80.062232,4900,273.6,340.6,-128
26.204581,-80.065296,4900,273.0,338.5,128
26.209329,-80.067778,4900,275.5,333.7,-64
26.2131,-80.070155,4900,275.6,329.7,0
26.216858,-80.073023,4900,277.3,324.2,-64
26.220337,-80.076236,4900,278.1,319.7,-64
26.222596,-80.078712,4900,280.0,314.7,0
26.225436,-80.082462,4900,281.3,309.5,0
26.227577,-80.08579,4900,282.8,305.9,-64
26.229346,-80.089223,4900,284.2,298.8,0
26.231644,-80.094581,4900,285.1,294.2,192
26.235672,-80.10536,4900,286.3,291.7,64
26.245174,-80.132534,4900,284.3,291.2,0
26.248619,-80.141725,4875,285.2,293.8,-128
26.250641,-80.145937,4875,284.1,297.9,64
26.253021,-80.150135,4900,282.9,303.5,128
26.255722,-80.154073,4900,282.8,309.3,-64
26.258881,-80.157908,4900,282.2,313.4,192
26.261747,-80.160845,4900,281.9,318.2,-192
26.265015,-80.163609,4875,281.0,323.5,-128
26.267798,-80.165599,4875,280.6,328.4,256
26.270828,-80.167495,4900,279.9,330.2,704
26.272842,-80.168739,4950,279.3,331.3,1152
26.27669,-80.170934,5025,277.3,332.5,1600
26.278564,-80.172004,5075,277.3,333.0,1984
26.280762,-80.173196,5125,277.7,333.2,2432
26.283254,-80.174578,5225,277.7,333.2,2752
26.285477,-80.175839,5325,277.7,333.2,2880
26.287956,-80.177219,5425,278.6,333.3,2880
26.290423,-80.178592,5525,279.1,333.2,3072
26.292435,-80.179726,5625,279.1,333.2,3136
26.294892,-80.181128,5725,279.1,333.2,3136
26.297219,-80.182448,5825,279.1,333.2,3008
26.29964,-80.183821,5925,279.5,333.0,2944
26.302002,-80.185167,6025,279.5,333.0,2944
26.304295,-80.18641,6125,279.5,333.0,3008
26.306534,-80.187706,6225,279.5,333.0,3072
26.308811,-80.188945,6325,279.5,333.0,3072
26.311092,-80.190265,6400,280.0,332.8,2752
26.313327,-80.191533,6500,280.9,332.9,2496
26.316284,-80.193199,6600,281.3,332.7,2560
26.318634,-80.194597,6700,281.3,332.7,2688
26.321045,-80.195946,6800,281.3,332.7,2816
26.323894,-80.197554,6900,281.3,332.7,3072
26.325668,-80.198589,7000,280.4,332.6,3136
26.330429,-80.201284,7200,280.4,333.1,2944
26.335419,-80.204082,7400,281.3,333.2,2560
26.340775,-80.207088,7600,281.7,333.4,2624
26.34581,-80.209886,7800,281.3,333.2,2944
26.350522,-80.212555,8000,281.3,333.2,2624
26.356064,-80.21569,8200,281.8,333.0,2432
26.36216,-80.219157,8400,283.1,332.9,2304
26.368072,-80.222379,8600,284.5,334.6,2240
26.373276,-80.224707,8750,284.9,339.0,2176
26.37822,-80.226366,8900,285.2,343.9,2432
26.382969,-80.22745,9050,285.2,349.1,2496
26.388602,-80.228295,9250,285.0,353.1,2880
26.393815,-80.228929,9450,284.5,354.1,2944
26.399277,-80.229527,9650,283.4,354.3,2816
26.404907,-80.230097,9850,283.3,354.5,2688
26.410993,-80.230777,10025,284.4,354.4,2240
26.414886,-80.231185,10125,285.4,354.4,1792
26.419745,-80.231728,10225,288.4,354.4,1344
26.430545,-80.232943,10400,296.4,354.4,960
26.443114,-80.234263,10550,305.4,354.5,1024
26.455536,-80.23559,10700,314.4,354.5,1152
26.468159,-80.236904,10850,322.4,354.7,1088
26.480868,-80.238225,11000,331.5,354.6,1024
26.494904,-80.239684,11150,340.5,354.6,960
26.510056,-80.24129,11300,348.5,354.7,896
26.525186,-80.24282,11425,357.5,354.7,896
26.539291,-80.244299,11550,366.6,354.7,896
26.556015,-80.246058,11700,375.0,354.0,832
26.572266,-80.248338,11825,382.6,352.2,1024
26.583516,-80.250162,11950,387.4,351.4,1472
26.604976,-80.253806,12300,391.5,351.3,1856
26.626007,-80.257355,12675,395.4,351.4,1920
26.647888,-80.261035,13050,398.4,351.5,1856
26.669174,-80.26461,13400,401.5,351.4,1856
26.690598,-80.26829,13775,404.9,350.2,2048
26.702457,-80.271078,14000,404.1,347.1,2304
26.712419,-80.274089,14225,404.5,344.1,2368
26.723007,-80.277929,14475,404.5,340.8,2304
26.742416,-80.285806,14850,405.3,339.6,2048
26.761904,-80.293896,15250,405.3,339.6,2112
26.780106,-80.301449,15550,407.9,339.5,1664
26.803103,-80.311062,15900,411.4,339.4,1792
26.822422,-80.319143,16275,411.4,339.4,2176
26.835938,-80.324776,16500,412.3,339.4,1728
26.857755,-80.33388,16850,414.2,339.5,1728
26.879242,-80.342914,17200,415.5,339.4,1664
26.901933,-80.352419,17550,416.8,339.4,1536
26.925797,-80.362451,17875,418.7,339.4,1472
26.950347,-80.372755,18175,422.2,339.3,1216
26.977348,-80.383794,18450,427.4,340.2,1024
27.008957,-80.396417,18700,433.9,340.5,896
27.038223,-80.408055,18975,438.7,340.3,1280
27.066123,-80.419288,19275,441.3,340.1,1152
27.095993,-80.431323,19550,445.4,340.2,1152
27.122177,-80.442309,19775,448.7,338.7,960
27.150615,-80.454994,20075,451.8,338.0,1216
27.182739,-80.469412,20325,456.8,338.1,1024
27.211459,-80.482248,20625,458.3,338.4,1472
27.238785,-80.494344,20925,459.6,338.3,1408
27.265686,-80.50631,21225,461.5,338.4,1152
27.291367,-80.517659,21525,461.5,338.4,1600
27.315084,-80.528201,21875,460.2,338.5,1920
27.333618,-80.536367,22150,459.2,338.4,1472
