lat,lon,alt,gs,track
28.09665,-80.757751,1500,73.0,90.8
28.096573,-80.756325,1525,73.1,92.3
28.096603,-80.756136,1525,73.1,92.3
28.096573,-80.754001,1550,75.0,89.2
28.096664,-80.752417,1550,74.3,84.6
28.09671,-80.752047,1550,73.3,84.5
28.096743,-80.751881,1550,73.3,84.5
28.097031,-80.748455,1550,70.4,84.3
28.097031,-80.748297,1550,70.4,84.3
28.097115,-80.74655,1525,73.1,87.7
28.097395,-80.741541,1475,76.1,87.7
28.097534,-80.738103,1400,79.2,86.4
28.097717,-80.734194,1325,78.1,87.8
28.0979,-80.729335,1250,82.1,87.9
28.097946,-80.728279,1275,82.2,86.5
28.097946,-80.728067,1250,82.2,86.5
28.098186,-80.725223,1250,81.5,83.7
28.098541,-80.72062,1200,84.3,85.2
28.098791,-80.717468,1125,84.1,87.9
28.098816,-80.717239,1100,84.1,87.9
28.09877,-80.715232,1050,84.1,92.1
28.098745,-80.711652,975,80.0,90.0
28.098791,-80.709982,950,78.2,85.6
28.098907,-80.708577,900,77.6,82.6
28.099164,-80.706967,850,78.3,79.7
28.099676,-80.704274,800,76.8,81.8
28.099731,-80.703242,775,76.1,87.0
28.099676,-80.701312,725,75.0,90.8
28.099676,-80.698727,675,72.0,88.4
28.099769,-80.697004,600,72.3,84.4
28.100095,-80.694365,575,71.5,83.6
28.100235,-80.691939,525,68.1,86.6
28.100235,-80.69046,500,69.0,90.8
28.100234,-80.690272,500,70.0,90.8
28.100235,-80.69009,475,70.0,90.8
28.100234,-80.687741,425,74.0,88.4
28.100327,-80.685802,375,74.1,87.7
28.100372,-80.682537,325,72.0,90.0
28.10042,-80.680093,300,68.1,87.5
28.100653,-80.676162,350,67.2,85.7
28.100886,-80.6725,350,72.2,86.0
28.100979,-80.670076,350,76.0,89.2
28.101105,-80.665424,325,74.1,87.7
28.101212,-80.663506,325,69.1,86.7
28.101398,-80.660867,300,67.3,84.9
28.101631,-80.658013,325,71.3,84.4
28.101864,-80.654889,350,75.2,86.2
28.101864,-80.654728,350,74.2,86.1
28.10202,-80.652114,450,71.1,86.8
28.102203,-80.649526,525,68.4,84.1
28.102432,-80.646779,600,69.1,86.7
28.102615,-80.644085,675,69.4,84.2
28.102841,-80.641964,750,65.4,83.8
28.102981,-80.639864,850,65.1,86.5
28.10312,-80.637817,900,66.3,84.8
28.103307,-80.635125,950,68.1,87.5
28.103446,-80.632593,1000,66.3,84.8
28.103577,-80.630669,1050,66.0,88.3
28.103577,-80.628609,1075,68.0,90.8
28.103493,-80.625539,1150,68.0,90.8
28.103446,-80.622792,1250,68.0,90.8
28.103493,-80.620799,1300,68.1,87.5
28.103679,-80.617999,1375,69.3,85.0
28.103897,-80.614929,1450,70.2,85.9
28.104005,-80.612829,1550,72.3,85.2
28.104145,-80.610782,1650,71.2,86.0
28.104218,-80.608697,1750,70.1,86.7
28.104424,-80.606097,1850,67.1,87.4
28.104401,-80.604841,1850,68.1,92.5
28.104331,-80.604104,1850,70.6,97.3
28.104309,-80.60389,1850,70.7,98.1
28.104098,-80.603135,1850,71.6,105.4
28.103851,-80.602305,1875,72.6,112.7
28.103493,-80.601627,1875,73.6,121.1
28.102982,-80.600827,1900,74.2,127.3
28.102478,-80.600246,1925,75.0,133.9
28.10191,-80.599688,1925,76.1,140.9
28.101013,-80.599031,1950,77.4,147.1
28.100001,-80.598396,1950,81.8,153.1
28.098838,-80.597857,1950,85.6,157.3
28.097767,-80.597426,1950,89.8,163.2
28.096417,-80.597103,1950,91.8,168.7
28.09381,-80.596403,1975,92.9,165.7
28.092227,-80.595811,1950,91.1,160.8
28.090347,-80.595175,1950,91.5,164.1
28.088608,-80.5947,1950,91.8,168.7
28.086914,-80.594435,1975,91.7,173.1
28.085037,-80.594119,1950,91.8,168.7
28.083298,-80.59359,1950,91.5,164.1
28.080505,-80.59264,1925,90.5,166.6
28.079565,-80.592526,1925,90.6,173.7
28.078491,-80.592481,1950,91.0,180.6
28.077393,-80.59264,1925,91.9,188.1
28.076294,-80.592904,1925,94.8,194.0
28.075049,-80.593387,1900,96.8,199.9
28.073606,-80.594087,1900,99.3,205.0
28.07222,-80.594964,1875,100.3,209.9
28.071121,-80.595809,1875,101.8,215.4
28.069882,-80.596942,1850,103.4,221.9
28.068951,-80.598073,1850,104.1,227.7
28.06802,-80.599473,1825,105.0,233.1
28.067184,-80.600985,1825,104.1,238.8
28.066681,-80.602147,1850,103.4,245.4
28.065273,-80.60572,1850,102.0,243.2
28.064392,-80.607429,1850,101.9,238.6
28.063225,-80.609328,1875,102.4,234.1
28.060272,-80.613662,1925,101.2,232.2
28.057892,-80.6172,1950,101.0,234.3
28.055591,-80.621069,1950,104.6,236.3
28.052379,-80.626346,1950,109.3,235.4
28.047226,-80.635106,1925,108.2,236.3
28.045163,-80.638679,1925,111.3,238.6
28.044511,-80.639972,1925,111.0,240.9
28.043976,-80.641444,1950,112.2,248.0
28.04358,-80.642826,1975,111.4,253.8
28.043254,-80.644549,1975,111.8,259.7
28.043015,-80.646726,1950,113.5,264.4
28.042975,-80.647888,1950,115.2,267.0
28.042969,-80.648152,1925,115.2,267.0
28.042742,-80.651496,1925,115.4,265.5
28.042277,-80.657797,1925,110.7,263.8
28.041625,-80.663398,1900,111.2,261.7
28.040042,-80.675031,1925,115.4,261.0
28.03949,-80.679685,1950,112.8,263.4
28.039215,-80.683488,1925,111.2,266.4
28.038925,-80.689356,1950,114.2,267.0
28.038971,-80.691187,1950,115.2,273.5
28.039215,-80.69289,1950,115.4,279.0
28.039577,-80.694742,1950,116.7,284.4
28.039996,-80.696142,1950,117.4,290.4
28.041275,-80.699334,1950,116.9,293.7
28.042419,-80.70245,1950,114.2,290.5
28.042969,-80.704404,1950,114.6,286.2
28.043243,-80.705936,1925,115.1,281.0
28.043427,-80.707732,1900,114.5,275.5
28.043627,-80.710683,1875,110.5,275.2
28.044022,-80.714017,1850,108.2,278.5
28.044342,-80.717028,1825,107.4,274.8
28.044511,-80.721184,1800,108.1,272.1
28.044617,-80.72437,1825,107.0,271.1
28.044617,-80.724687,1825,107.0,271.6
28.04493,-80.732224,1875,106.1,272.2
28.045212,-80.737416,1875,107.3,274.3
28.045675,-80.745257,1900,110.2,273.1
28.04599,-80.751941,1875,112.4,274.6
28.046466,-80.756567,1875,112.9,277.1
28.04718,-80.763614,1900,111.5,275.7
28.047409,-80.767946,1900,112.2,273.1
28.047684,-80.77328,1925,115.4,275.0
28.048142,-80.779186,1950,114.2,273.5
28.048561,-80.788718,1975,113.1,272.5
28.048794,-80.793942,1950,108.3,274.2
28.049011,-80.795992,1950,106.1,278.1
28.049399,-80.797873,1950,104.8,283.2
28.049835,-80.799373,1900,104.1,289.6
28.050377,-80.800781,1900,103.4,294.6
28.05098,-80.801908,1875,101.4,300.9
28.051575,-80.802912,1850,101.8,305.4
28.052124,-80.803598,1825,102.1,311.0
28.05303,-80.804605,1800,101.9,316.6
28.054054,-80.805574,1775,102.0,322.6
28.055283,-80.80645,1775,100.7,327.6
28.056382,-80.807136,1775,99.3,332.4
28.057571,-80.807718,1775,97.3,337.6
28.058762,-80.808141,1775,95.6,344.2
28.060013,-80.808429,1725,94.5,349.6
28.0616,-80.808669,1700,92.4,354.4
28.063751,-80.808827,1675,88.3,355.5
28.06681,-80.809021,1600,91.1,358.1
28.070161,-80.809183,1550,89.1,357.4
28.075143,-80.809398,1525,88.0,358.7
28.076074,-80.809344,1525,86.3,4.7
28.077026,-80.809144,1525,81.8,12.0
28.077796,-80.808913,1525,78.7,17.7
28.078308,-80.808644,1550,76.6,23.9
28.079086,-80.808088,1525,74.4,30.7
28.07959,-80.807665,1525,74.0,38.4
28.080231,-80.806979,1525,75.0,43.9
28.080822,-80.806274,1500,75.3,50.4
28.081192,-80.805658,1475,76.3,55.7
28.08166,-80.804766,1475,76.1,61.8
28.082079,-80.803689,1475,76.7,67.8
28.083069,-80.800852,1475,78.4,66.7
28.083572,-80.799742,1500,76.9,62.1
28.085291,-80.796204,1550,74.8,60.3
28.085999,-80.795042,1550,76.3,55.7
28.086914,-80.793668,1575,76.8,51.3
28.088038,-80.792003,1600,76.6,54.0
28.088969,-80.790441,1575,78.2,57.5
28.089981,-80.788492,1575,78.8,61.2
28.09111,-80.786079,1575,81.0,62.8
28.091675,-80.784636,1550,81.2,67.5
28.092739,-80.781555,1525,83.2,69.6
28.093231,-80.779777,1525,82.3,73.8
28.094147,-80.775868,1575,77.9,74.4
28.094927,-80.772885,1600,73.4,72.6
28.09584,-80.769689,1625,73.8,74.3
28.096024,-80.768579,1650,74.2,79.9
28.09637,-80.765991,1650,74.7,82.3
28.09637,-80.765776,1650,74.7,82.3
28.096789,-80.762975,1550,76.1,80.2
28.096976,-80.761521,1525,76.5,83.2
28.097022,-80.760336,1525,74.1,86.9
28.096976,-80.759044,1525,72.1,92.4
28.096696,-80.753282,1475,70.1,92.4
28.09651,-80.749404,1450,74.1,93.1
28.096463,-80.74725,1400,79.0,90.0
28.096557,-80.745257,1350,80.2,86.4
28.096882,-80.741272,1275,79.3,84.9
28.097122,-80.737469,1200,82.1,87.2
28.097397,-80.733244,1150,84.3,85.2
28.097674,-80.730447,1100,81.7,82.3
28.097855,-80.729124,1050,79.6,82.8
28.098038,-80.726958,975,81.2,86.5
28.098046,-80.725062,925,78.0,90.0
28.098046,-80.724685,900,77.0,90.7
28.098038,-80.724476,900,76.0,91.5
28.097946,-80.72194,850,71.1,93.2
28.09786,-80.719999,850,66.1,93.5
28.097763,-80.718137,800,66.0,90.9
28.097813,-80.716607,775,68.1,87.5
28.097946,-80.715655,750,68.9,80.8
28.098186,-80.714075,700,67.6,82.3
28.098791,-80.709552,725,69.7,81.8
28.098977,-80.707667,700,71.3,85.2
28.099319,-80.70282,650,75.2,86.2
28.099396,-80.700666,625,77.0,88.5
28.099457,-80.698753,550,81.2,86.5
28.099536,-80.697704,550,82.2,86.5
28.099548,-80.697063,525,81.2,86.5
28.099722,-80.694203,575,77.2,86.3
28.099955,-80.691133,600,72.3,85.2
28.100006,-80.690196,575,71.2,86.0
28.100141,-80.688441,550,73.2,85.3
28.10042,-80.685371,500,74.5,83.1
28.10056,-80.683486,475,71.2,86.0
28.100601,-80.68222,500,69.0,88.3
28.1007,-80.679232,525,66.0,88.3
28.100647,-80.678206,525,66.2,94.3
28.10051,-80.677572,525,66.3,101.3
28.100372,-80.677097,550,66.7,109.2
28.100188,-80.676647,550,66.6,115.8
28.099862,-80.676108,525,67.4,125.3
28.099457,-80.675671,525,67.9,135.0
28.099024,-80.6753,525,68.4,142.1
28.098326,-80.674815,550,69.1,148.6
28.095932,-80.673188,550,68.5,146.3
28.094974,-80.672392,550,67.6,141.6
28.094229,-80.671584,550,66.5,136.2
28.093484,-80.670669,550,64.5,130.6
28.092728,-80.669597,550,64.4,126.2
28.09111,-80.666953,550,64.1,124.2
28.089201,-80.663721,550,63.2,124.7
28.087619,-80.66119,525,64.9,123.7
28.087234,-80.660459,500,65.9,120.1
28.086227,-80.658346,500,68.0,118.1
28.085943,-80.657528,500,67.4,110.8
28.085756,-80.65672,500,67.2,104.7
28.085198,-80.654081,475,67.9,103.6
28.085058,-80.653274,450,68.5,96.7
28.085037,-80.652272,425,68.0,90.8
28.085083,-80.651374,425,69.4,84.2
28.08522,-80.650582,400,69.4,78.4
28.085477,-80.649719,400,69.9,70.8
28.08585,-80.648858,375,69.8,62.7
28.086315,-80.647942,350,69.6,57.9
28.08692,-80.646973,325,70.0,53.1
28.087525,-80.646165,275,70.8,48.4
28.08827,-80.645411,250,72.2,42.8
28.089481,-80.644226,200,68.0,41.4
28.090622,-80.642923,150,65.1,45.0
28.092224,-80.64118,50,62.2,43.7
28.093964,-80.639437,0,65.9,41.9
28.096557,-80.636794,-100,61.6,41.7
