lat,lon,alt,gs,track
26.150301,-80.208118,4675,268.0,270.0
26.150299,-80.21227,4575,269.0,270.0
26.150345,-80.215846,4475,272.0,270.4
26.150347,-80.220055,4375,273.0,270.4
26.150394,-80.223647,4275,277.0,270.4
26.150391,-80.228024,4175,279.0,270.4
26.150436,-80.233517,4075,281.0,270.2
26.150436,-80.238907,3975,281.0,270.2
26.150487,-80.247363,3875,279.0,270.2
26.150487,-80.250426,3875,277.0,270.4
26.150533,-80.255814,3850,272.0,270.4
26.150574,-80.260879,3825,267.0,270.6
26.150626,-80.265374,3825,263.0,270.6
26.150673,-80.270603,3825,258.0,270.7
26.150673,-80.274406,3825,254.0,270.2
26.15072,-80.279265,3825,249.0,270.7
26.150757,-80.29959,3825,244.0,270.0
26.150952,-80.323897,3825,239.0,270.5
26.150986,-80.333223,3750,237.0,270.0
26.150848,-80.337524,3675,236.3,267.1
26.150345,-80.341981,3600,236.2,262.2
26.149567,-80.345505,3525,236.5,256.5
26.148605,-80.348563,3450,237.5,250.6
26.147321,-80.35168,3375,237.0,244.0
26.145538,-80.354885,3325,236.4,237.8
26.143524,-80.357787,3250,236.9,231.3
26.141176,-80.360448,3175,236.2,225.3
26.138992,-80.362555,3100,235.2,219.3
26.136382,-80.364462,3025,234.4,212.8
26.133495,-80.366258,2950,233.0,206.8
26.130569,-80.36753,2900,232.3,202.3
26.128006,-80.368307,2850,230.9,195.1
26.124883,-80.368952,2775,230.0,189.3
26.121811,-80.369269,2700,229.7,184.5
26.117523,-80.369343,2625,229.0,180.5
26.111481,-80.369188,2525,226.2,177.7
26.104726,-80.368846,2425,225.2,177.5
26.097231,-80.368476,2350,223.2,177.4
26.095695,-80.368423,2300,222.3,177.2
26.09198,-80.368048,2200,222.4,173.6
26.088684,-80.367374,2125,221.3,167.5
26.086012,-80.366416,2050,220.4,160.7
26.083591,-80.365202,2000,219.3,155.8
26.081497,-80.363954,1975,217.1,148.9
26.079666,-80.362503,1925,214.6,143.7
26.077606,-80.360482,1900,211.5,136.0
26.076553,-80.359134,1900,210.8,133.1
26.074979,-80.356909,1900,209.4,126.7
26.073303,-80.354057,1875,208.4,121.9
26.07172,-80.350676,1875,208.4,116.8
26.070374,-80.347422,1850,210.6,112.9
26.069366,-80.344158,1850,210.6,108.3
26.068648,-80.340958,1825,210.0,103.8
26.068043,-80.337313,1825,209.1,99.9
26.067624,-80.332929,1850,207.0,95.6
26.067251,-80.325851,1825,206.2,92.8
26.067123,-80.322237,1825,202.1,91.7
26.067078,-80.319179,1825,198.1,91.4
26.067019,-80.315763,1850,194.1,91.5
26.066926,-80.313333,1850,190.1,91.5
26.066832,-80.309055,1850,186.1,91.8
26.066757,-80.30612,1850,182.1,91.6
26.066693,-80.301766,1850,178.0,90.6
26.066553,-80.284072,1850,173.0,89.7
26.066553,-80.275357,1850,174.0,90.3
26.066483,-80.269482,1750,175.0,91.0
26.066413,-80.263208,1650,172.0,90.7
26.066437,-80.257925,1575,167.0,89.7
26.066437,-80.255593,1550,162.0,89.7
26.06646,-80.252803,1525,158.0,89.6
26.066437,-80.248753,1425,155.0,90.4
26.066413,-80.246834,1400,150.0,90.8
26.066367,-80.243718,1325,145.0,90.8
26.06632,-80.240919,1275,140.0,90.8
26.066274,-80.238225,1225,135.0,90.8
26.066227,-80.235531,1175,130.0,90.9
26.066208,-80.232584,1125,125.0,90.9
26.066134,-80.227186,1050,120.0,90.5
26.066181,-80.221851,975,118.0,89.0
26.066299,-80.216364,875,121.0,88.6
26.066274,-80.211023,800,120.0,90.5
26.066254,-80.209109,775,120.0,90.5
26.066274,-80.205688,675,122.0,90.5
26.066134,-80.200459,600,121.1,91.9
26.066071,-80.195013,500,119.0,90.5
26.066071,-80.189986,425,116.0,90.0
26.065995,-80.184931,350,116.0,90.5
26.066025,-80.179881,250,117.0,90.5
26.065979,-80.174854,175,117.0,90.0
26.065948,-80.169666,100,117.0,90.5
26.065933,-80.164853,0,117.0,90.0
26.065901,-80.159525,-75,118.0,90.5
26.065855,-80.152394,-175,118.0,91.0
26.065855,-80.150123,-175,106.0,89.5
26.065855,-80.148631,-50.0,95.0,92.8
26.065842,-80.147725,-50.0,87.0,90.0
26.065842,-80.146909,-50.0,79.0,90.0
26.065832,-80.146069,-50.0,71.0,90.0
26.06583,-80.145303,-50.0,60.5,90.0
26.06582,-80.144313,-50.0,46.5,90.0
26.065819,-80.144214,-50.0,41.5,90.0
26.065819,-80.143942,-50.0,33.5,90.0
26.065819,-80.143696,-50.0,30.5,87.2
26.06583,-80.143554,-50.0,29.5,84.4
26.065853,-80.143333,-50.0,27.5,78.8
26.066059,-80.142634,-50.0,21.5,64.7
26.066123,-80.142543,-50.0,19.5,59.1
26.066185,-80.142452,-50.0,17.5,53.4
26.066254,-80.142362,-50.0,16.5,47.8
26.066345,-80.14231,-50.0,14.2,36.6
26.066654,-80.142284,-50.0,11.2,354.4
26.066826,-80.1424,-50.0,12.8,326.2
26.066856,-80.142464,-50.0,13.2,315.0
26.066883,-80.142517,-50.0,13.8,306.6
26.066906,-80.142608,-50.0,14.2,295.3
26.066914,-80.142794,-50.0,15.5,275.6
26.066914,-80.142992,-50.0,16.5,270.0
26.066914,-80.143468,-50.0,18.5,270.0
26.066914,-80.143917,-50.0,20.5,270.0
26.066917,-80.145186,-50.0,25.5,270.0
26.066926,-80.145581,-50.0,26.5,270.0
26.066929,-80.146002,-50.0,28.5,270.0
26.06694,-80.146922,-50.0,29.5,270.0
26.066937,-80.147588,-50.0,23.5,270.0
26.066937,-80.148023,-50.0,19.5,270.0
26.06694,-80.148451,-50.0,21.5,270.0
26.066952,-80.148775,-50.0,19.5,270.0
26.066986,-80.149137,-50.0,8.8,284.1
26.067101,-80.149241,-50.0,9.2,317.8
26.067192,-80.149254,-50.0,9.2,334.7
26.067286,-80.149265,-50.0,9.8,351.6
26.067356,-80.149251,-50.0,10.2,0.0
26.06749,-80.149202,-50.0,11.2,16.9
26.067682,-80.148882,-50.0,12.8,70.3
26.067694,-80.148776,-50.0,12.2,81.6
26.067684,-80.148451,-50.0,13.2,90.0
26.06767,-80.14801,-50.0,14.8,92.8
26.067673,-80.14757,-50.0,16.5,90.0
26.067659,-80.147086,-50.0,18.5,90.0
26.067659,-80.146624,-50.0,19.5,90.0
26.067659,-80.14632,-50.0,14.8,90.0
26.067661,-80.146067,-50.0,10.2,87.2
26.067684,-80.145989,-50.0,10.2,78.8
26.06773,-80.145937,-50.0,10.2,67.5
26.067764,-80.145884,-50.0,10.2,56.2
26.067868,-80.145818,-50.0,10.2,36.6
26.067915,-80.145805,-50.0,10.2,30.9
26.067959,-80.145795,-50.0,10.2,22.5
26.068016,-80.145795,-50.0,10.8,11.2
26.068188,-80.145873,-50.0,10.8,337.5
26.068241,-80.145924,-50.0,10.8,326.2
26.06831,-80.146003,-50.0,10.8,317.8
26.068439,-80.146158,-50.0,10.8,317.8
26.068497,-80.146196,-50.0,10.2,326.2
26.068554,-80.146209,-50.0,9.8,337.5
26.068648,-80.146175,-50.0,9.2,0.0
26.068691,-80.146145,-50.0,9.2,14.1
26.068783,-80.146067,-50.0,8.2,30.9
26.068916,-80.145964,-50.0,8.2,36.6
26.069032,-80.145871,-50.0,3.8,36.6
26.069092,-80.145834,-50.0,0.2,33.8
26.06909,-80.145831,-50.0,0.0,33.8
26.06909,-80.145828,-50.0,0.0,33.8
26.069079,-80.145818,-50.0,0.0,33.8
26.069079,-80.145818,-50.0,0.0,33.8
26.069079,-80.145818,-50.0,0.0,33.8
26.06908,-80.145821,-50.0,0.0,33.8
26.06908,-80.145821,-50.0,0.0,33.8
26.06909,-80.145831,-50.0,0.0,33.8
26.06909,-80.145831,-50.0,0.0,33.8
26.069069,-80.145834,-50.0,0.0,36.6
26.069035,-80.14586,-50.0,0.0,36.6
26.069012,-80.145873,-50.0,1.9,39.4
26.068989,-80.145886,-50.0,2.2,42.2
26.068954,-80.145911,-50.0,2.2,47.8
26.06892,-80.145937,-50.0,1.9,50.6
26.068897,-80.145963,-50.0,2.2,53.4
26.068881,-80.146003,-50.0,2.2,56.2
26.068829,-80.146054,-50.0,2.2,59.1
26.068806,-80.146119,-50.0,1.6,61.9
26.068776,-80.146162,-50.0,0.1,61.9
26.068776,-80.146175,-50.0,0.9,64.7
26.068695,-80.146254,-50.0,1.6,92.8
26.06868,-80.1463,-50.0,1.9,106.9
26.068668,-80.146352,-50.0,1.9,120.9
26.068671,-80.146399,-50.0,1.6,129.4
26.068691,-80.14643,-50.0,1.4,135.0
26.068829,-80.146585,-50.0,2.8,135.0
26.068916,-80.146677,-50.0,2.8,135.0
26.069009,-80.146782,-50.0,2.8,137.8
26.069137,-80.146927,-50.0,2.8,137.8
26.069172,-80.146974,-50.0,2.8,137.8
26.06923,-80.147033,-50.0,2.2,137.8
26.0693,-80.147099,-50.0,2.8,140.6
26.069323,-80.147139,-50.0,2.8,143.4
26.069355,-80.147168,-50.0,2.8,146.2
26.069435,-80.147233,-50.0,2.8,154.7
26.069492,-80.147272,-50.0,2.8,157.5
26.069684,-80.14735,-50.0,2.8,143.4
26.06973,-80.14739,-50.0,2.8,143.4
26.0698,-80.147442,-50.0,2.8,137.8
26.069836,-80.147466,-50.0,2.2,135.0
26.069882,-80.147522,-50.0,2.2,132.2
26.069904,-80.147544,-50.0,2.2,132.2
26.069939,-80.147596,-50.0,2.2,135.0
26.06995,-80.147622,-50.0,2.2,137.8
26.069998,-80.147667,-50.0,0.1,137.8
26.069998,-80.147667,-50.0,0.0,137.8
26.069986,-80.147667,-50.0,0.0,137.8
26.069996,-80.14766,-50.0,0.0,137.8
26.069917,-80.147588,-50.0,3.2,137.8
26.069881,-80.147557,-50.0,4.2,140.6
26.06987,-80.147557,-50.0,4.2,140.6
26.069801,-80.147518,-50.0,5.2,149.1
26.069765,-80.147508,-50.0,5.8,154.7
26.06973,-80.147508,-50.0,5.8,163.1
26.069527,-80.147609,-50.0,6.8,205.3
26.069298,-80.147894,-50.0,9.8,230.6
26.069195,-80.148063,-50.0,10.8,233.4
26.06916,-80.148142,-50.0,10.8,239.1
26.069115,-80.148334,-50.0,12.2,255.9
26.069114,-80.148486,-50.0,12.8,267.2
26.069115,-80.148684,-50.0,13.8,272.8
26.069114,-80.149053,-50.0,14.8,270.0
26.069115,-80.149591,-50.0,16.5,270.0
26.069125,-80.150017,-50.0,17.5,270.0
26.069126,-80.150433,-50.0,16.5,272.8
26.069137,-80.150836,-50.0,12.2,270.0
26.069125,-80.150968,-50.0,9.2,270.0
26.069115,-80.151055,-50.0,8.8,261.6
26.069079,-80.151127,-50.0,9.2,253.1
26.068927,-80.151272,-50.0,10.2,219.4
26.068788,-80.151311,-50.0,10.8,194.1
26.068706,-80.151311,-50.0,11.2,188.4
26.068588,-80.151314,-50.0,12.2,182.8
26.068182,-80.151311,-50.0,13.8,180.0
26.067845,-80.151311,-50.0,14.8,180.0
26.06741,-80.151314,-50.0,12.2,180.0
26.067217,-80.151325,-50.0,10.8,182.8
26.067135,-80.151351,-50.0,9.8,191.2
26.066984,-80.151536,-50.0,9.2,230.6
26.06696,-80.151642,-50.0,9.2,250.3
26.06696,-80.151866,-50.0,9.2,270.0
26.066963,-80.152286,-50.0,11.8,270.0
26.066972,-80.152764,-50.0,13.8,270.0
26.066975,-80.153192,-50.0,15.5,270.0
26.066972,-80.153437,-50.0,16.5,270.0
26.066975,-80.153931,-50.0,15.5,270.0
26.066972,-80.154322,-50.0,13.2,270.0
26.066984,-80.154811,-50.0,9.8,270.0
26.066986,-80.155291,-50.0,12.8,270.0
26.066975,-80.155732,-50.0,14.8,270.0
26.066986,-80.156004,-50.0,15.5,270.0
26.066995,-80.156435,-50.0,17.5,272.8
26.067019,-80.156857,-50.0,18.5,272.8
26.06702,-80.157001,-50.0,18.5,270.0
26.066998,-80.157325,-50.0,16.5,267.2
26.066986,-80.157779,-50.0,12.2,267.2
26.066984,-80.157914,-50.0,10.2,267.2
26.066963,-80.158012,-50.0,8.8,258.8
26.066926,-80.158072,-50.0,6.2,247.5
26.066844,-80.158151,-50.0,6.2,227.8
26.066763,-80.158191,-50.0,7.8,213.8
26.066608,-80.158232,-50.0,9.2,194.1
26.066448,-80.158232,-50.0,10.2,182.8
26.066402,-80.158232,-50.0,10.2,182.8
26.065855,-80.158085,-50.0,6.2,132.2
26.065887,-80.15796,-50.0,4.2,90.0
26.06589,-80.157835,-50.0,4.8,90.0
26.065887,-80.157675,-50.0,12.8,90.0
26.065887,-80.157533,-50.0,23.5,90.0
26.065887,-80.157261,-50.0,28.5,90.0
26.065887,-80.157157,-50.0,33.5,90.0
26.06589,-80.156263,-50.0,52.5,90.0
26.065876,-80.15568,-50.0,61.5,90.0
26.065878,-80.155378,-50.0,65.5,90.0
26.065878,-80.155009,-50.0,71.0,90.0
26.065867,-80.154164,-50.0,79.0,90.0
26.065865,-80.153827,-50.0,83.0,90.0
26.065867,-80.153213,-50.0,87.0,90.0
26.065855,-80.153134,-100,87.0,0.0
26.065855,-80.152447,-100,96.0,90.6
26.065842,-80.151275,-100,100.0,90.6
26.065842,-80.150083,-100,108.0,90.5
26.065842,-80.149358,-100,116.0,90.5
26.065842,-80.148062,-75,123.0,90.5
26.065808,-80.146637,-75,126.0,90.4
26.065842,-80.145886,-100,133.0,90.0
26.065808,-80.144313,-125,139.0,90.4
26.065796,-80.14288,-75,142.0,90.8
26.065808,-80.142464,-50,146.0,90.8
26.065808,-80.141619,-25,147.0,90.4
26.065796,-80.139408,75,146.0,90.4
26.06575,-80.137231,175,145.0,90.8
26.065715,-80.135439,275,144.0,91.2
26.065669,-80.133591,375,143.1,91.6
26.065659,-80.132049,475,143.1,91.6
26.065567,-80.130287,575,143.1,92.0
26.065521,-80.128421,675,143.2,93.2
26.06543,-80.127333,750,143.2,93.2
26.065343,-80.125509,850,142.2,93.2
26.065292,-80.123965,950,142.2,92.8
26.065203,-80.122552,1050,141.1,92.4
26.065157,-80.120544,1150,141.1,92.4
26.065063,-80.119013,1250,143.1,92.4
26.064972,-80.116347,1350,145.1,92.4
26.06488,-80.114015,1450,147.1,91.9
26.064835,-80.111424,1550,149.0,91.2
26.064831,-80.108871,1650,152.0,90.8
26.064784,-80.106125,1750,155.0,90.4
26.064784,-80.103325,1850,158.0,90.0
26.064789,-80.100386,1950,162.0,89.3
26.064835,-80.097432,2050,166.0,89.0
26.064924,-80.094505,2150,170.0,88.7
26.064972,-80.091472,2225,174.0,88.7
26.065063,-80.088483,2325,177.1,88.1
26.065155,-80.085979,2400,181.1,87.8
26.065247,-80.082973,2475,185.1,87.8
26.065343,-80.080825,2525,188.2,87.6
26.065384,-80.079294,2575,192.2,87.3
26.065529,-80.076916,2600,196.3,87.1
26.065622,-80.074539,2625,200.3,87.1
26.065715,-80.071951,2700,205.2,87.2
26.065855,-80.069363,2750,209.2,87.3
26.065933,-80.067271,2800,212.2,87.3
26.066041,-80.065243,2850,216.3,87.1
26.066181,-80.061968,2925,221.3,87.2
26.06632,-80.058746,3025,226.3,87.2
26.066437,-80.055352,3125,230.2,87.5
26.066574,-80.051569,3225,234.2,87.6
26.066693,-80.048605,3300,239.2,87.8
26.066757,-80.045247,3375,244.1,88.4
26.066832,-80.04195,3475,248.1,88.6
26.066895,-80.038924,3575,250.0,89.1
26.06694,-80.036489,3675,251.0,89.3
26.06694,-80.034364,3750,253.0,89.3
26.066986,-80.032239,3850,254.0,89.3
26.066986,-80.029752,3925,255.0,89.6
26.066986,-80.027161,4025,257.0,89.8
26.066986,-80.023792,4125,257.0,90.0
26.067032,-80.021097,4225,258.0,89.6
26.067112,-80.017706,4325,258.1,88.2
26.067261,-80.015086,4400,259.6,86.2
26.067444,-80.013117,4475,259.7,83.4
26.067673,-80.011199,4575,260.6,81.8
26.068089,-80.009149,4650,260.1,79.8
26.068462,-80.007354,4750,259.8,76.0
26.069,-80.005343,4850,259.9,74.2
26.069672,-80.003339,4950,260.3,70.2
26.070603,-80.001015,5050,260.1,66.2
26.071162,-79.999748,5125,259.9,64.2
26.072113,-79.997829,5225,259.9,62.2
26.072791,-79.996684,5300,259.8,58.7
26.073815,-79.994888,5400,259.9,57.4
26.074768,-79.993269,5500,260.7,55.9
26.075867,-79.991507,5600,261.0,55.5
26.07726,-79.989395,5700,262.5,54.6
26.078201,-79.987931,5800,262.3,54.3
26.079588,-79.985856,5900,262.8,53.0
26.080719,-79.984252,6000,262.6,52.7
26.081863,-79.982645,6100,262.9,52.0
26.083033,-79.980944,6200,262.7,51.7
26.084243,-79.979307,6300,263.8,51.0
26.085434,-79.977722,6400,263.6,50.7
26.087083,-79.975557,6500,264.8,50.1
26.088684,-79.973421,6600,266.7,49.6
26.090202,-79.97149,6700,267.4,49.4
26.091831,-79.969377,6800,268.7,49.1
26.093181,-79.967687,6900,268.6,48.8
26.096146,-79.963989,7075,269.9,48.5
26.099167,-79.96031,7275,270.5,48.0
26.102398,-79.956331,7475,271.1,47.5
26.105667,-79.952381,7675,272.4,47.2
26.109192,-79.948183,7875,274.6,47.4
26.112808,-79.94383,8075,276.0,47.3
26.116597,-79.93927,8275,278.2,47.5
26.120316,-79.93471,8475,281.0,47.7
26.124435,-79.929683,8675,283.3,48.2
26.127816,-79.925431,8875,284.8,48.4
26.13121,-79.921184,9075,285.6,48.8
26.134781,-79.916572,9275,286.5,49.2
26.138123,-79.912219,9475,287.3,49.7
26.141176,-79.908213,9675,288.2,50.1
26.144947,-79.903195,9875,289.7,50.3
26.148718,-79.898124,10075,291.9,50.4
26.152256,-79.89337,10225,295.7,50.8
26.155933,-79.888353,10350,300.0,51.0
26.161613,-79.88006,10525,309.0,53.7
26.167786,-79.870605,10700,318.3,54.5
26.174554,-79.860095,10875,327.7,54.6
26.181398,-79.849425,11050,336.3,54.6
26.184906,-79.843917,11175,339.9,54.6
26.189804,-79.836351,11375,342.7,54.5
26.194061,-79.829718,11575,344.1,54.5
26.197952,-79.823706,11775,345.5,54.4
26.201508,-79.818156,11975,346.1,54.3
26.210175,-79.804843,12375,349.7,54.3
26.218643,-79.791732,12775,352.5,54.2
26.226879,-79.77907,13175,353.9,54.2
26.235535,-79.765821,13575,355.8,54.0
26.243546,-79.753694,13975,357.8,53.9
26.253662,-79.738251,14375,362.2,54.0
26.264145,-79.722238,14775,366.4,53.9
26.274455,-79.70655,15175,370.3,54.1
26.285581,-79.689542,15550,375.6,53.8
26.292332,-79.679982,15800,377.0,51.2
26.299128,-79.67132,16075,376.7,48.0
26.30802,-79.661073,16475,374.8,45.7
26.315421,-79.652675,16775,374.8,45.7
26.321659,-79.645544,17000,375.5,45.8
26.334368,-79.631019,17400,377.6,45.9
26.346006,-79.617709,17725,381.2,46.0
26.361555,-79.59975,18075,387.6,46.0
26.377522,-79.581369,18425,394.6,46.0
26.38884,-79.568326,18700,397.5,46.0
26.401794,-79.553453,19100,397.5,46.0
26.413239,-79.54029,19475,396.7,45.9
26.424354,-79.527494,19875,396.0,46.0
26.436996,-79.512928,20275,395.3,46.1
26.450043,-79.497744,20675,395.3,46.1
26.458557,-79.487898,20875,396.1,46.2
26.475082,-79.468775,21200,401.7,46.2
26.492366,-79.448794,21500,406.7,46.1
26.508682,-79.42996,21825,409.5,46.1
26.522919,-79.413481,22200,409.5,46.1
26.537522,-79.396662,22600,408.8,46.0
26.543295,-79.390165,22725,409.4,44.5
26.550045,-79.383246,22825,410.3,41.3
26.557755,-79.376273,22925,412.1,38.4
26.564197,-79.37115,23025,412.6,35.2
26.572529,-79.365234,23150,413.5,31.6
26.593002,-79.351501,23500,415.4,31.0
26.614706,-79.337029,23825,417.6,31.0
26.637131,-79.321963,24125,422.2,31.2
26.658232,-79.307609,24450,424.1,31.4
26.680065,-79.292767,24775,426.9,31.5
26.703481,-79.276816,25075,431.9,31.6
26.728683,-79.259517,25375,436.3,31.5
26.752213,-79.243504,25675,439.4,31.4
26.773775,-79.228803,26025,439.4,31.4
26.793915,-79.215053,26375,438.5,31.5
26.811035,-79.203445,26625,439.4,31.4
26.836667,-79.185967,26900,443.0,31.4
26.847932,-79.178256,26975,444.4,31.5
26.8828,-79.154381,27025,444.9,31.6
26.917191,-79.130842,27000,447.1,31.6
26.951977,-79.107108,27000,447.5,31.4
26.987077,-79.083182,27000,446.6,31.5
27.021759,-79.059413,27000,448.0,31.5
27.056533,-79.035592,27000,447.6,31.7
27.09182,-79.011348,27000,447.1,31.6
27.124054,-78.989212,27025,448.5,31.6
27.129946,-78.985202,27075,449.3,31.5
27.156062,-78.967191,27350,452.6,31.7
27.185529,-78.946909,27600,457.1,31.7
27.212402,-78.928424,27900,460.2,31.6
27.23877,-78.910286,28200,461.5,31.6
27.26358,-78.893185,28500,462.9,31.7
27.289201,-78.875498,28800,464.3,31.7
27.315782,-78.857117,29100,465.1,31.6
27.342969,-78.838366,29375,467.4,31.6
27.369965,-78.819753,29650,469.9,31.4
27.381328,-78.812432,29750,469.9,28.8
27.392029,-78.806538,29825,470.6,25.1
27.402374,-78.80177,29925,470.6,21.4
27.413077,-78.797695,30025,470.3,17.7
27.421596,-78.795107,30100,469.3,14.2
27.432396,-78.792572,30200,469.0,10.6
27.443848,-78.790681,30300,467.9,7.4
27.473236,-78.787105,30600,467.9,6.4
27.508484,-78.782285,30850,470.7,7.2
27.543594,-78.777103,31100,474.2,7.6
27.57424,-78.772448,31400,474.3,7.8
27.610086,-78.767008,31650,477.2,7.6
27.642346,-78.762201,31950,477.2,7.6
27.671997,-78.757825,32300,476.2,7.6
27.697092,-78.754067,32675,472.1,7.6
27.720647,-78.750528,33050,468.1,7.6
27.7435,-78.74715,33425,465.0,7.5
27.759751,-78.744718,33600,463.9,7.4
27.785797,-78.740931,33825,464.9,7.4
27.820312,-78.735904,34100,465.9,7.4
27.853867,-78.731085,34375,466.9,7.4
27.892472,-78.725439,34625,470.0,7.5
27.924174,-78.720738,34900,469.0,7.5
27.935715,-78.719062,34950,470.1,7.6
27.959321,-78.715533,34975,470.1,7.6
28.001678,-78.709171,35000,466.0,7.5
28.04361,-78.702991,35000,464.0,7.6
28.072349,-78.698784,35000,462.9,7.4
28.081427,-78.697438,35050,461.9,7.5
28.113967,-78.692699,35325,462.8,7.3
28.155624,-78.686617,35550,465.9,7.4
28.18333,-78.682628,35700,467.9,7.4
28.211472,-78.678483,36025,465.2,7.7
28.228409,-78.675895,36175,465.2,7.7
28.238937,-78.674311,36250,466.0,7.5
28.281097,-78.667972,36400,470.1,7.6
28.319962,-78.662162,36625,472.1,7.6
28.355072,-78.656933,36875,472.0,7.4
28.371323,-78.654556,36950,472.0,7.4
28.398029,-78.650585,37000,472.1,7.6
28.44072,-78.644098,37000,471.1,7.6
28.483126,-78.637767,37000,470.0,7.5
28.525303,-78.631682,37025,468.9,7.3
28.567339,-78.625596,36975,470.8,7.3
28.609562,-78.619349,37000,469.1,7.6
28.652664,-78.612777,37000,468.4,7.8
28.694613,-78.60637,37000,468.0,7.5
28.736743,-78.600015,36975,467.1,7.6
28.779571,-78.593606,37000,466.0,7.5
28.821213,-78.587423,36975,466.0,7.5
28.863458,-78.581112,36975,466.0,7.5
28.90596,-78.57465,37000,465.0,7.5
28.947625,-78.568402,36975,466.0,7.5
28.99008,-78.562101,36975,466.0,7.5
29.032862,-78.555693,36975,466.0,7.5
29.074805,-78.549392,37000,465.9,7.4
29.117569,-78.543003,37000,466.0,7.5
29.160095,-78.536559,37025,466.1,7.6
29.201893,-78.53022,37025,465.2,7.7
29.243836,-78.523811,37025,464.0,7.6
29.286246,-78.517402,37025,464.0,7.6
29.328236,-78.511101,37025,462.9,7.4
29.370621,-78.504762,37025,463.0,7.6
29.41246,-78.498424,37000,463.0,7.6
29.453934,-78.492191,37000,462.9,7.4
29.472501,-78.489667,37000,460.9,5.2
29.485336,-78.488811,37000,458.4,2.5
29.496894,-78.488805,37025,456.1,359.0
29.50882,-78.48955,37025,453.4,355.6
29.526921,-78.491714,37025,451.9,353.5
29.568026,-78.496668,37025,452.1,354.4
29.608992,-78.500977,37000,451.7,355.0
29.650191,-78.50507,37025,449.8,354.9
29.69111,-78.50927,37025,448.9,354.8
29.731704,-78.513579,37025,448.0,354.6
29.772034,-78.518019,37000,447.1,354.5
29.811774,-78.522411,37000,446.1,354.5
29.852188,-78.526787,37000,444.0,354.6
29.892883,-78.531224,37000,443.0,354.6
29.933508,-78.535602,37000,442.9,354.7
29.974411,-78.539967,36975,442.9,354.7
30.014835,-78.544281,36975,442.9,354.7
30.055527,-78.548746,36975,443.0,354.6
30.096039,-78.553162,36975,442.7,355.0
30.115201,-78.554663,36975,443.7,356.8
30.134614,-78.555432,36975,444.2,358.2
30.150055,-78.55537,36950,446.0,0.6
30.169202,-78.554663,36950,447.4,2.6
30.188095,-78.553162,36975,448.5,4.7
30.208445,-78.550763,36950,451.0,6.6
30.248853,-78.544775,36975,451.6,7.2
30.290238,-78.538843,37000,452.4,7.0
30.331192,-78.533128,37000,453.3,7.0
30.372345,-78.527258,37025,454.5,7.1
30.413452,-78.521334,37025,455.5,7.1
30.455126,-78.515222,37025,457.1,7.7
30.496138,-78.508575,37025,457.6,8.2
30.538082,-78.501599,37025,457.8,8.3
30.579529,-78.494676,37025,458.6,8.1
30.621002,-78.487836,37025,458.5,8.0
30.661445,-78.481219,37025,458.6,8.1
30.703217,-78.474426,37025,460.5,8.0
30.743317,-78.46791,37000,461.5,8.0
30.7856,-78.46106,37000,462.6,8.1
30.827171,-78.454358,37000,462.5,7.9
30.869614,-78.447445,37025,462.6,8.1
30.911499,-78.440552,37025,462.5,7.9
30.952652,-78.433874,37025,462.5,7.9
30.993502,-78.427277,37025,462.5,7.9
31.035492,-78.42041,37025,462.6,8.1
31.077017,-78.413544,37025,461.6,8.1
31.118042,-78.406839,37025,461.5,8.0
31.159286,-78.400053,37025,460.6,8.1
31.200846,-78.393219,37025,459.6,8.1
31.242883,-78.386298,37000,459.5,8.0
31.284547,-78.379486,37000,458.5,8.0
31.324905,-78.372857,37000,457.5,8.0
31.365408,-78.366138,37000,457.5,8.0
31.406607,-78.359326,37000,456.5,8.1
31.447666,-78.35257,36975,455.4,7.9
31.489842,-78.345648,37000,454.4,8.0
31.53035,-78.339036,37000,454.4,8.0
31.570797,-78.332355,37000,452.5,8.1
31.611856,-78.325543,36975,453.5,8.1
31.653846,-78.318567,36950,453.5,8.1
31.694207,-78.311865,36950,453.5,8.1
31.735382,-78.305,36950,454.7,8.2
31.776744,-78.298103,36950,455.5,8.1
31.817524,-78.291265,36975,455.5,8.1
31.858887,-78.284399,37000,455.5,8.1
31.900314,-78.277423,37000,456.5,8.1
31.941696,-78.270557,37000,457.5,8.0
31.982986,-78.26369,37000,457.6,8.2
32.024277,-78.256769,37025,458.6,8.1
32.065247,-78.250122,37025,457.8,7.4
32.106939,-78.244124,37025,458.2,6.8
32.148696,-78.238295,37050,457.2,6.8
32.1905,-78.232465,37050,458.3,6.9
32.232056,-78.226501,37025,457.4,7.0
32.273689,-78.220414,37025,457.6,7.2
32.315912,-78.214192,37000,458.6,7.1
32.357064,-78.208139,37000,458.4,7.0
32.399333,-78.202029,37000,458.4,7.0
32.440346,-78.195975,37000,458.6,7.1
32.481498,-78.189921,37000,459.5,7.1
32.523193,-78.18371,37000,459.5,7.1
32.564026,-78.177667,37000,459.5,7.1
32.605362,-78.17157,37000,459.5,7.1
32.647084,-78.165426,37000,460.5,7.1
32.688004,-78.159373,37025,459.5,7.1
32.729507,-78.153278,37025,459.4,7.0
32.771301,-78.147125,37025,459.4,7.0
32.813141,-78.141028,37025,458.6,7.1
32.854477,-78.134821,37000,457.7,7.3
32.896279,-78.128544,37025,456.6,7.2
32.937896,-78.122322,37000,455.5,7.1
32.979904,-78.116144,37000,455.5,7.1
