lat,lon,alt,gs,track,vs
33.536092,-84.276179,9450,256.0,179.8,1472
33.530367,-84.276179,9550,258.0,179.8,1024
33.521255,-84.276123,9650,261.0,179.8,576
33.508254,-84.276067,9725,264.0,179.8,128
33.484745,-84.276011,9750,260.0,180.0,64
33.481522,-84.276013,9775,263.0,179.8,320
33.479019,-84.276011,9800,266.0,179.8,256
33.477623,-84.276011,9800,269.0,180.0,192
33.474969,-84.276011,9800,273.0,179.8,0
33.47374,-84.275958,9800,275.0,179.8,-128
33.472458,-84.275958,9775,278.0,179.8,-320
33.469756,-84.275955,9775,282.0,179.6,-64
33.467148,-84.275903,9775,286.0,179.2,256
33.464081,-84.275793,9775,289.1,178.4,256
33.461517,-84.275629,9800,293.3,177.3,576
33.459457,-84.275464,9825,296.7,175.9,1024
33.457419,-84.275226,9850,298.0,175.4,1472
33.456628,-84.27517,9875,299.2,174.8,1728
33.45433,-84.27486,9925,299.5,174.2,2048
33.453644,-84.27475,9950,300.8,173.7,2496
33.452298,-84.274554,10000,301.0,173.3,2880
33.450302,-84.274255,10050,301.4,172.8,3264
33.448993,-84.273993,10125,301.1,171.8,3648
33.444338,-84.273152,10325,300.9,170.8,4032
33.44014,-84.272278,10525,300.4,170.2,3904
33.437256,-84.271674,10650,300.5,170.0,3456
33.433864,-84.270966,10775,302.9,169.7,3008
33.431717,-84.270465,10850,303.0,169.5,2624
33.428558,-84.269751,10925,306.5,169.1,2176
33.423477,-84.268597,11050,309.9,168.8,1728
33.413315,-84.266125,11250,318.3,168.6,1536
33.402145,-84.263489,11425,327.5,168.6,1664
33.394089,-84.261237,11575,333.5,165.6,1536
33.388056,-84.258915,11700,338.7,160.9,1792
33.382416,-84.256183,11825,343.1,156.6,1856
33.376373,-84.252557,11950,347.5,152.4,1920
33.371298,-84.248937,12075,351.3,148.0,2048
33.365158,-84.243823,12225,355.0,143.9,2048
33.358978,-84.237836,12375,360.7,140.2,1856
33.353142,-84.231954,12525,364.1,140.0,2304
33.349823,-84.228662,12625,365.0,140.3,2688
33.348495,-84.227344,12675,365.0,140.3,3072
33.346485,-84.225395,12775,364.4,140.5,3520
33.343878,-84.222817,12900,364.4,140.5,3968
33.342133,-84.221136,12975,363.1,140.7,4416
33.335403,-84.214545,13375,359.7,140.9,4608
33.330425,-84.209757,13675,358.3,140.9,4160
33.326477,-84.205975,13850,357.6,141.0,3712
33.320435,-84.200153,14125,357.6,141.0,3264
33.315714,-84.195575,14325,359.1,141.0,2816
33.309616,-84.18969,14525,361.1,140.8,2368
33.300705,-84.181036,14800,363.9,140.8,2816
33.290359,-84.171039,15200,364.8,141.1,2880
33.278595,-84.159833,15575,367.2,141.4,2624
33.267579,-84.149388,15975,368.7,141.6,2624
33.254777,-84.137337,16375,371.5,141.6,2432
33.240921,-84.124182,16775,374.4,141.5,2496
33.228104,-84.112042,17175,377.2,141.5,2496
33.214044,-84.098716,17575,380.0,141.4,2240
33.200134,-84.085455,17975,382.8,141.4,2432
33.186439,-84.072428,18375,385.6,141.3,2368
33.175778,-84.062282,18650,388.4,141.3,1920
33.158787,-84.046027,19000,394.8,141.3,1728
33.141907,-84.029865,19350,400.4,141.2,1984
33.125874,-84.014525,19750,403.2,141.1,2304
33.111328,-84.000641,20150,404.8,141.3,2368
33.095848,-83.986219,20550,406.9,142.1,2304
33.080858,-83.972598,20950,407.0,143.0,2688
33.068253,-83.96153,21350,405.0,143.8,2944
33.056651,-83.951578,21725,402.7,144.3,3136
33.045273,-83.941919,22125,399.3,144.5,3072
33.037903,-83.935657,22375,398.7,144.6,2624
33.030991,-83.929834,22550,398.2,144.7,2176
33.014236,-83.915771,22950,399.8,144.9,2112
32.997711,-83.901984,23325,401.2,144.8,1920
32.980724,-83.88779,23700,404.2,145.0,1856
32.962429,-83.872544,24050,407.0,144.9,1856
32.943924,-83.857159,24400,409.2,144.9,1792
32.925327,-83.841603,24775,412.0,144.9,1536
32.916779,-83.834528,24875,414.2,144.9,1088
32.90593,-83.825464,24975,415.6,144.9,640
32.894348,-83.815796,25025,420.6,144.9,192
32.872559,-83.797614,25025,430.6,144.8,-128
32.84023,-83.770696,25000,440.0,144.9,0
32.806759,-83.742838,25000,447.2,144.9,0
32.772812,-83.714612,25000,449.4,145.0,0
32.739075,-83.686597,25000,449.4,145.0,0
32.705694,-83.658815,25000,447.2,144.9,0
32.672642,-83.631629,25000,445.7,145.9,0
32.641296,-83.607166,25000,441.6,146.9,0
32.608027,-83.581742,25000,435.5,147.2,0
32.575012,-83.556519,25000,433.8,147.0,0
32.542007,-83.531195,25000,433.5,146.9,0
32.50915,-83.505791,25000,433.2,146.7,0
32.475819,-83.479951,25000,433.2,146.7,0
32.442352,-83.454016,25000,433.2,146.7,0
32.409348,-83.428418,25025,433.2,146.7,0
32.376383,-83.402878,25000,433.2,146.7,0
32.343564,-83.377486,25000,431.8,146.7,0
32.310837,-83.352228,25000,431.8,146.7,0
32.277785,-83.326703,25000,431.8,146.7,0
32.244966,-83.301479,25000,431.3,146.8,0
32.211868,-83.275983,25000,432.7,146.8,0
32.179092,-83.250824,25000,434.4,146.9,0
32.145859,-83.225281,25000,435.7,146.9,0
32.112711,-83.199911,25025,437.1,146.9,0
32.078842,-83.173975,25000,438.0,146.9,0
32.045746,-83.148596,25000,437.1,146.9,0
32.012466,-83.123108,25000,438.0,146.9,-64
32.001498,-83.114711,24975,437.1,146.9,-512
31.994562,-83.109386,24925,437.1,146.9,-896
31.984041,-83.101315,24800,437.1,146.9,-1344
31.963074,-83.085315,24475,436.6,147.0,-1728
31.945216,-83.071719,24225,435.2,147.0,-1280
31.934006,-83.063123,24100,434.4,146.9,-832
31.921509,-83.053619,24025,434.4,146.9,-384
31.888046,-83.028076,24000,433.5,146.9,64
31.854675,-83.002588,24000,435.2,147.0,64
31.820755,-82.976825,24000,437.4,147.0,0
31.786939,-82.951149,24025,438.8,147.0,0
31.762825,-82.932495,24025,439.1,145.8,0
31.745414,-82.918048,24025,439.4,143.9,0
31.729111,-82.903586,24000,439.5,141.9,0
31.711012,-82.886407,24025,438.9,140.4,0
31.684616,-82.860179,24000,438.2,139.3,0
31.658129,-82.833234,23975,436.6,138.9,-448
31.647654,-82.822522,23900,435.1,138.7,-896
31.632889,-82.807402,23725,433.7,138.7,-1344
31.613708,-82.787799,23400,433.0,138.8,-1728
31.594911,-82.768634,23075,430.9,138.9,-1792
31.5775,-82.750891,22700,428.8,138.9,-1920
31.564178,-82.737283,22450,425.2,138.8,-1472
31.545502,-82.718219,22125,418.2,138.9,-1856
31.53978,-82.712456,21975,417.5,139.0,-2304
31.534626,-82.70722,21825,416.1,139.0,-2752
31.522888,-82.69533,21475,416.8,139.1,-2304
31.519915,-82.692279,21400,416.1,139.0,-1920
31.517212,-82.689568,21350,415.4,139.1,-1536
31.514191,-82.686498,21300,414.0,139.1,-1088
31.498501,-82.670636,21150,404.8,139.1,-640
31.483887,-82.655855,21050,395.6,139.1,-384
31.47178,-82.643665,21000,385.9,139.6,-256
31.458233,-82.630591,20975,375.9,140.7,0
31.443616,-82.617023,20975,366.3,142.1,0
31.438402,-82.612354,20975,364.4,142.5,-448
31.42695,-82.602246,20850,365.0,143.1,-896
31.416569,-82.593237,20725,368.2,143.5,-1344
31.405769,-82.583954,20500,373.4,143.7,-1792
31.389848,-82.570386,20125,378.6,143.9,-1984
31.372833,-82.555955,19750,380.8,144.0,-1856
31.356308,-82.541899,19400,380.0,143.9,-1856
31.339898,-82.528033,19050,378.0,144.0,-1856
31.323441,-82.51411,18700,375.3,144.1,-1856
31.307683,-82.500732,18350,373.0,144.1,-2176
31.294601,-82.48966,17950,373.6,143.9,-2304
31.285767,-82.482228,17750,373.9,144.1,-1856
31.269196,-82.468172,17375,370.8,144.0,-1792
31.252938,-82.454425,17025,367.8,143.9,-1728
31.236511,-82.440545,16675,365.0,143.9,-1792
31.220718,-82.427189,16325,362.2,144.0,-1856
31.20457,-82.413501,15975,359.4,144.1,-1792
31.188904,-82.400261,15625,357.2,144.0,-1792
31.17338,-82.387189,15275,354.4,144.1,-1728
31.157133,-82.373456,14925,351.7,144.1,-1728
31.141296,-82.360194,14575,348.1,144.1,-1728
31.125524,-82.346869,14225,345.8,144.1,-1728
31.110023,-82.33374,13875,342.8,143.9,-1728
31.093916,-82.320117,13525,340.0,144.0,-1728
31.078786,-82.307373,13175,337.2,144.1,-1728
31.063568,-82.294545,12825,335.8,144.1,-1728
31.047913,-82.281351,12475,333.3,144.4,-1664
31.035965,-82.271872,12225,330.9,146.2,-1472
31.028824,-82.266433,12125,329.0,147.0,-1024
31.020584,-82.260455,12000,325.0,148.5,-1472
31.013214,-82.255446,11825,323.9,150.2,-1920
31.004489,-82.249805,11625,323.9,151.6,-1728
30.998062,-82.24586,11500,323.0,151.9,-1344
30.986845,-82.238983,11350,318.5,152.3,-896
30.975128,-82.231804,11200,312.2,152.1,-1024
30.963135,-82.224372,11050,306.0,151.9,-896
30.951466,-82.217175,10900,299.8,151.7,-1024
30.940712,-82.210419,10725,294.4,151.6,-1280
30.931914,-82.204816,10550,290.9,151.2,-1536
30.923208,-82.199268,10350,289.5,151.3,-1600
30.914643,-82.193774,10175,288.3,150.9,-1664
30.906784,-82.188667,9975,287.4,150.9,-1664
30.898396,-82.183228,9775,286.5,150.8,-1728
30.89003,-82.177734,9575,285.7,150.6,-1664
30.881917,-82.172461,9375,284.8,150.6,-1664
30.873917,-82.167233,9175,283.9,150.5,-1664
30.865814,-82.161901,8975,283.4,150.6,-1728
30.857849,-82.15675,8775,282.6,150.5,-1792
30.850215,-82.151752,8575,282.1,150.7,-1920
30.843604,-82.147412,8375,282.9,150.8,-1856
30.836105,-82.142567,8175,282.9,150.8,-1792
30.828094,-82.137343,7975,282.9,150.8,-1664
30.819583,-82.131866,7775,282.1,150.7,-1536
30.81134,-82.126519,7600,280.7,150.8,-1536
30.803055,-82.121187,7400,279.3,150.9,-1536
30.794771,-82.115826,7225,278.0,150.9,-1472
30.786301,-82.110416,7050,276.6,151.0,-1472
30.782667,-82.108081,6950,275.3,151.1,-1472
30.77774,-82.104869,6850,274.4,151.0,-1472
30.773683,-82.102258,6750,273.5,150.9,-1536
30.769446,-82.099567,6650,273.5,150.9,-1600
30.765024,-82.09671,6550,272.6,150.8,-1600
30.760974,-82.094073,6450,272.2,151.0,-1600
30.756784,-82.091382,6350,271.3,150.9,-1536
30.752362,-82.08858,6250,271.3,150.9,-1536
30.747803,-82.085643,6150,270.8,151.1,-1600
30.743936,-82.083142,6050,270.8,151.1,-1728
30.739979,-82.080615,5950,270.8,151.1,-1728
30.736267,-82.078265,5850,270.8,151.1,-1600
30.731925,-82.075452,5750,270.8,151.1,-1536
30.727524,-82.07261,5650,269.9,151.0,-1408
30.7229,-82.069648,5550,269.9,151.0,-1344
30.71814,-82.066579,5450,268.6,151.1,-1344
30.712051,-82.062701,5350,267.7,150.9,-1280
30.70816,-82.06017,5250,266.8,150.8,-1280
30.703389,-82.05705,5150,265.2,150.1,-1408
30.698734,-82.053864,5050,264.3,148.8,-1344
30.694125,-82.050403,4950,263.5,146.6,-1408
30.690079,-82.047137,4850,261.9,144.8,-1344
30.685745,-82.043427,4750,261.2,142.8,-1280
30.681061,-82.039059,4650,260.7,140.4,-1344
30.676941,-82.034966,4550,259.3,138.4,-1408
30.673642,-82.031396,4450,259.0,137.2,-1472
30.670029,-82.027426,4350,258.9,136.6,-1472
30.66638,-82.023486,4250,258.9,136.6,-1408
30.662656,-82.019366,4150,258.2,136.7,-1344
30.658652,-82.015027,4050,257.5,136.6,-1280
30.654695,-82.010632,3950,256.8,136.4,-1280
30.650319,-82.005798,3850,256.0,136.3,-1344
30.647247,-82.002393,3750,255.3,136.1,-1472
30.643341,-81.998076,3650,254.6,136.3,-1472
30.640091,-81.994467,3550,254.6,136.3,-1472
30.636612,-81.99059,3450,254.6,136.3,-1408
30.632812,-81.986335,3350,253.9,136.1,-1536
30.629059,-81.982189,3250,253.9,136.1,-1408
30.62546,-81.978223,3150,252.5,136.1,-1472
30.622202,-81.974542,3050,251.8,136.3,-1408
30.618668,-81.970664,2950,251.8,136.3,-1344
30.61494,-81.966522,2850,252.5,136.1,-1408
30.610748,-81.961885,2750,251.8,136.3,-1216
30.606949,-81.957685,2650,251.8,136.3,-1280
30.603348,-81.953723,2550,251.1,136.1,-1536
30.59967,-81.949603,2450,251.1,136.1,-1600
30.596695,-81.946321,2350,251.1,136.1,-1536
30.593293,-81.942517,2250,250.4,136.3,-1536
30.590034,-81.938892,2150,250.4,136.0,-1344
30.585892,-81.934312,2050,250.4,136.3,-1280
30.582138,-81.930165,1950,249.7,136.5,-1280
30.577927,-81.925534,1875,249.7,136.5,-832
30.574493,-81.92171,1850,251.1,136.4,-384
30.568222,-81.914816,1825,251.1,136.4,64
30.551442,-81.896429,1825,250.4,136.3,0
30.544235,-81.888374,1825,245.4,136.2,0
30.539841,-81.883527,1825,240.5,136.4,0
30.538971,-81.882558,1825,238.3,136.2,-448
30.536965,-81.880334,1800,237.7,136.4,-832
30.533157,-81.876149,1725,238.3,136.2,-1280
30.52858,-81.871087,1625,239.1,136.7,-1088
30.527747,-81.870172,1600,239.1,136.7,-832
30.526657,-81.868986,1600,239.1,136.7,-384
30.523132,-81.865163,1575,236.3,136.7,64
30.520299,-81.862042,1600,231.3,136.6,320
30.517133,-81.858582,1625,226.3,136.4,640
30.514526,-81.855684,1650,221.4,136.3,576
30.511873,-81.852759,1700,216.4,136.1,384
30.509537,-81.850191,1700,212.2,136.5,0
30.506333,-81.846661,1700,207.2,136.4,192
30.502579,-81.84249,1700,202.3,136.6,-64
30.499816,-81.839465,1700,197.3,136.4,0
30.49558,-81.834796,1700,192.4,136.3,-192
30.492691,-81.831611,1675,188.1,136.3,-640
30.488364,-81.826831,1650,184.6,136.5,-256
30.485321,-81.823533,1650,181.1,136.3,192
30.475754,-81.812924,1650,176.1,136.1,64
30.473467,-81.810187,1650,174.8,132.4,448
30.471863,-81.807807,1675,173.4,127.3,320
30.470814,-81.805902,1675,173.7,121.6,64
30.46962,-81.803284,1675,174.4,115.8,-320
30.468658,-81.800483,1650,175.6,110.0,-704
30.468292,-81.798544,1625,175.6,104.5,-896
30.468063,-81.796606,1600,174.7,97.9,-1024
30.468018,-81.795098,1575,175.0,91.0,-960
30.468155,-81.793374,1550,173.9,84.1,-1024
30.468521,-81.791436,1500,173.2,77.3,-1024
30.469184,-81.788928,1475,172.4,71.0,-768
30.470674,-81.784424,1375,169.4,68.9,-1024
30.472046,-81.780126,1300,164.5,70.5,-1024
30.472769,-81.777722,1250,160.0,71.8,-960
30.473607,-81.774701,1200,155.3,72.4,-960
30.474701,-81.770594,1125,150.9,72.7,-768
30.476166,-81.765478,1025,147.1,70.9,-768
30.477843,-81.760144,925,144.6,70.2,-704
30.479798,-81.754102,850,142.1,69.4,-832
30.481293,-81.749214,750,139.5,71.2,-640
30.483011,-81.743335,675,137.2,71.3,-704
30.484451,-81.738551,575,137.9,70.5,-704
30.486328,-81.732519,475,141.1,70.5,-640
30.487793,-81.727618,400,142.0,70.7,-704
30.489578,-81.721748,300,143.3,70.4,-896
30.490971,-81.717133,200,140.7,70.9,-640
30.492599,-81.711785,125,135.1,70.1,-768
30.493066,-81.710321,100,135.1,70.1,-704
30.503261,-81.677087,150,164.5,70.5,2688
30.503773,-81.67533,250,164.8,70.1,2816
30.504331,-81.673572,350,164.8,70.1,2816
30.504959,-81.671609,450,164.8,70.1,2752
30.505449,-81.670001,550,165.1,69.8,2816
30.505966,-81.668486,625,166.4,69.6,2880
30.50638,-81.66709,725,166.4,69.6,2880
30.507065,-81.665039,825,166.4,69.6,2944
30.507614,-81.663262,925,166.8,69.3,2944
30.508056,-81.662091,1000,167.1,69.0,2944
30.508667,-81.6603,1100,167.5,68.6,2816
30.509262,-81.658523,1200,167.9,68.3,2560
30.509871,-81.656708,1300,170.1,68.3,2368
30.510727,-81.654322,1400,172.3,68.2,2112
30.511361,-81.652533,1450,176.2,67.7,1920
30.512199,-81.650171,1550,179.8,67.4,1984
30.51313,-81.647644,1650,182.9,67.5,2304
30.513977,-81.645328,1750,186.5,67.3,1984
30.514984,-81.642636,1850,189.9,66.4,1984
30.516129,-81.639835,1950,194.6,64.1,1792
30.516998,-81.63795,2000,197.4,61.2,1792
30.518005,-81.636119,2075,201.9,57.3,1792
30.519601,-81.633856,2150,204.8,52.7,1728
30.520477,-81.632726,2175,209.6,48.1,1600
30.522308,-81.630788,2250,213.6,43.5,1536
30.523911,-81.629333,2300,218.3,38.9,1408
30.524908,-81.628583,2325,222.4,34.2,1792
30.527095,-81.6271,2425,226.6,29.6,2240
30.528911,-81.626111,2500,229.1,24.8,2624
30.530913,-81.625232,2600,231.4,21.0,3072
30.532961,-81.624463,2700,233.4,18.8,2816
30.535289,-81.623639,2775,236.6,17.2,2432
30.537663,-81.62287,2875,240.9,15.6,2112
30.541397,-81.621686,2975,245.4,14.1,1920
30.543869,-81.62104,3050,248.9,13.5,1920
30.5457,-81.620555,3100,252.3,12.8,1920
30.548721,-81.619801,3175,255.8,12.2,1984
30.551788,-81.619101,3275,259.1,11.4,2176
30.554764,-81.618455,3375,262.6,10.8,2624
30.557261,-81.617926,3475,264.4,10.5,2688
30.559822,-81.617377,3575,266.5,10.6,2752
30.562615,-81.616772,3675,268.5,10.5,2944
30.565018,-81.616247,3775,269.5,10.5,3072
30.567398,-81.615708,3875,270.7,10.6,3264
30.569784,-81.615179,3975,271.8,10.8,3456
30.571838,-81.614739,4075,271.8,10.8,3584
30.573853,-81.614308,4175,273.0,11.0,3584
30.576115,-81.613806,4275,273.0,11.0,3648
30.578024,-81.613367,4375,274.0,10.9,3648
30.580398,-81.612817,4475,274.2,11.1,3648
30.582184,-81.612423,4575,275.2,11.1,3648
30.584122,-81.611993,4675,275.2,11.1,3648
30.586075,-81.611561,4750,275.2,11.1,3648
30.588089,-81.611077,4850,275.2,11.1,3712
30.590034,-81.61062,4950,276.1,11.1,3776
30.591705,-81.610269,5025,276.1,11.1,3840
30.59306,-81.609961,5100,276.1,11.1,3840
30.594782,-81.609521,5200,276.1,11.1,3904
30.596551,-81.609137,5300,276.1,11.1,3904
30.598526,-81.608707,5400,276.1,11.1,3904
30.600462,-81.608258,5500,277.1,11.0,3840
30.602554,-81.607792,5600,277.1,11.0,3776
30.604372,-81.607379,5675,277.1,11.0,3776
30.606281,-81.606995,5775,276.9,10.8,3776
30.608283,-81.606555,5875,276.9,10.8,3776
30.610107,-81.606122,5975,278.1,11.0,3776
30.612193,-81.605676,6075,278.1,11.0,3776
30.614102,-81.605237,6175,277.9,10.8,3840
30.61615,-81.604797,6275,278.3,10.1,3776
30.618347,-81.604399,6375,277.8,9.5,3712
30.62027,-81.604076,6475,278.6,7.8,3584
30.622742,-81.603753,6575,279.4,5.8,3456
30.624802,-81.603591,6675,279.9,4.5,3328
30.627274,-81.603483,6775,280.2,2.0,3200
30.629417,-81.603534,6875,281.0,359.6,3136
30.632024,-81.603644,6975,282.4,357.0,3136
30.63707,-81.604345,7175,283.2,352.9,3136
30.641693,-81.605476,7350,284.8,347.4,3136
30.645711,-81.60683,7525,285.2,341.8,3072
30.650345,-81.608976,7725,285.6,337.6,3072
30.654282,-81.611185,7875,286.7,333.3,3072
30.658127,-81.613931,8050,287.4,327.4,3136
30.66188,-81.617109,8250,287.2,323.2,3136
30.666054,-81.621112,8450,288.0,319.5,3200
30.669708,-81.624864,8650,288.3,318.5,3264
30.673037,-81.628308,8850,288.8,317.8,3200
30.677087,-81.632648,9050,290.8,317.1,3072
30.680878,-81.636765,9250,291.5,316.7,2944
30.684814,-81.641074,9450,292.1,316.2,2944
30.689117,-81.645921,9650,293.5,316.0,3008
30.692496,-81.649677,9850,294.2,315.8,3072
30.69622,-81.653906,10025,294.9,315.7,3136
30.699783,-81.65793,10225,296.3,315.7,2816
30.702411,-81.660883,10325,297.7,315.7,2432
30.704819,-81.663639,10425,299.1,315.7,2048
30.707428,-81.666601,10500,302.7,315.5,1600
30.714798,-81.674948,10700,311.2,315.8,1536
30.722855,-81.683996,10875,321.1,315.8,1472
30.730994,-81.693073,11050,329.6,316.0,1408
30.739105,-81.702091,11225,339.5,316.2,1472
30.747474,-81.711365,11400,347.3,316.3,1408
30.755951,-81.720671,11575,355.1,316.4,1344
30.765427,-81.731119,11750,363.6,316.6,1408
30.774288,-81.740808,11950,370.7,316.5,1856
30.787648,-81.755475,12300,377.0,316.6,2304
30.799705,-81.768658,12700,381.3,316.6,2688
30.811478,-81.78158,13100,384.1,316.6,2560
30.823837,-81.795098,13500,386.9,316.6,2560
30.835648,-81.808023,13900,389.8,316.6,2752
30.847366,-81.820894,14300,392.6,316.5,2560
30.860458,-81.835327,14700,395.4,316.5,2432
30.872141,-81.848145,15100,396.8,316.5,2880
30.882848,-81.8599,15500,396.8,316.5,3008
30.894858,-81.873138,15900,398.2,316.5,2560
30.908172,-81.887805,16300,401.1,316.5,2240
30.922714,-81.90383,16700,404.6,316.4,2240
30.937547,-81.92016,17075,407.4,316.4,2048
30.951978,-81.93609,17475,410.3,316.6,2368
30.96167,-81.946214,17725,411.9,319.0,2432
30.970552,-81.954492,17975,412.5,322.0,2176
30.979676,-81.962238,18175,414.8,324.8,2048
30.989545,-81.969708,18400,416.2,327.8,2240
30.999527,-81.976372,18625,417.7,330.9,2240
31.011429,-81.983535,18875,419.5,333.7,2112
31.027067,-81.991956,19175,421.6,335.6,2176
31.046951,-82.001953,19575,424.4,337.1,2112
31.066729,-82.011456,19950,426.6,337.8,2048
31.086979,-82.020905,20325,429.0,338.1,1920
31.1082,-82.030765,20675,431.7,338.2,1728
31.1299,-82.0409,21050,434.3,338.1,1920
31.152013,-82.051227,21425,436.6,338.1,1792
31.175308,-82.062163,21750,440.1,338.0,1536
31.198105,-82.072933,22100,443.6,337.9,1792
31.22091,-82.083746,22450,446.2,337.8,1856
31.242874,-82.094152,22800,447.5,337.7,1792
31.265717,-82.105085,23175,448.9,337.6,1984
31.287643,-82.115586,23550,448.9,337.6,2048
31.308655,-82.125657,23925,448.9,337.6,1984
31.321277,-82.131702,24125,450.2,337.5,1536
31.347336,-82.144237,24450,453.3,337.6,1728
31.369904,-82.155115,24800,454.6,337.5,1600
31.396042,-82.167717,25100,457.8,337.5,1280
31.422226,-82.180319,25425,460.0,337.5,1536
31.448959,-82.193191,25725,463.2,337.5,1152
31.475737,-82.206079,26025,466.3,337.6,1536
31.502472,-82.218987,26325,468.5,337.5,1216
31.532158,-82.233325,26625,471.7,337.6,1216
31.559717,-82.246619,26925,473.9,337.5,1472
31.585926,-82.259253,27250,473.9,337.5,1600
31.612061,-82.271872,27575,475.2,337.5,1280
31.640167,-82.285443,27900,476.2,337.5,1536
31.667625,-82.298694,28225,477.1,337.6,1408
31.695557,-82.312209,28550,477.5,337.5,1472
31.711716,-82.320557,28750,477.0,335.2,1664
31.722427,-82.326696,28875,476.3,333.4,1280
31.730331,-82.331543,28950,476.4,332.1,832
31.741928,-82.339244,29000,475.1,329.7,384
31.755795,-82.349396,29025,472.9,327.1,64
31.76762,-82.359009,29025,470.9,324.4,-128
31.782889,-82.372461,29025,468.4,322.4,-64
31.802301,-82.390679,29025,465.4,320.7,-64
31.83371,-82.421576,29000,464.7,319.6,0
31.865891,-82.453931,29000,465.2,319.4,64
31.897888,-82.486176,29000,464.4,319.3,0
31.929886,-82.518311,29000,463.8,319.4,64
31.961835,-82.550373,29000,465.3,319.5,0
31.994476,-82.583295,29000,465.8,319.1,0
32.026264,-82.615786,29025,465.7,318.9,0
32.058014,-82.648334,29000,465.7,318.9,0
32.089994,-82.681088,29025,467.1,318.9,0
32.121929,-82.713766,29000,467.1,318.9,0
32.154556,-82.747101,29000,467.8,319.0,0
32.186646,-82.77995,29000,469.2,319.0,0
32.219083,-82.813148,29025,470.6,319.0,0
32.25153,-82.846331,29000,472.1,319.0,0
32.284023,-82.879626,29025,472.1,319.0,64
32.31633,-82.912775,29000,473.5,318.9,0
32.349057,-82.946385,29000,474.9,318.9,-64
32.37616,-82.974243,28975,476.3,318.9,-512
32.384628,-82.983032,28900,478.4,318.8,-960
32.393607,-82.992236,28800,480.5,318.9,-1408
32.414749,-83.013959,28475,484.1,318.9,-1664
32.435784,-83.035565,28125,482.7,319.0,-1600
32.456497,-83.056805,27800,477.7,318.9,-1600
32.477097,-83.077954,27475,473.5,318.9,-1600
32.497696,-83.099158,27150,471.3,318.9,-1600
32.518204,-83.120306,26800,469.1,318.8,-1536
32.538391,-83.141125,26475,465.6,318.7,-1472
32.559147,-83.16258,26150,462.7,318.8,-1472
32.579956,-83.184137,25825,460.6,318.7,-1536
32.600784,-83.20567,25500,459.2,318.7,-1536
32.621109,-83.226819,25175,455.6,318.6,-1536
32.641777,-83.248285,24850,454.2,318.7,-1472
32.661987,-83.269281,24525,451.4,318.7,-1536
32.682231,-83.290324,24200,449.2,318.6,-1536
32.702482,-83.311512,23875,448.4,318.5,-1472
32.723383,-83.333317,23550,448.4,318.5,-1472
32.744099,-83.355009,23225,449.9,318.5,-1472
32.764481,-83.376343,22900,449.9,318.5,-1472
32.784805,-83.397491,22575,447.8,318.6,-1472
32.805502,-83.419021,22250,445.0,318.6,-1472
32.825566,-83.439873,21925,442.1,318.7,-1472
32.846146,-83.461377,21600,440.0,318.6,-1472
32.866485,-83.482585,21275,436.4,318.5,-1408
32.886875,-83.503885,20975,434.3,318.6,-1408
32.905682,-83.52356,20650,432.2,318.6,-1472
32.925839,-83.544635,20325,427.9,318.6,-1408
32.945996,-83.565711,20025,425.8,318.5,-1408
32.965256,-83.585907,19700,424.4,318.5,-1408
32.985054,-83.60663,19400,423.0,318.5,-1408
33.005164,-83.627649,19075,421.5,318.6,-1408
33.024948,-83.648419,18775,420.8,318.5,-1344
33.035563,-83.659543,18575,421.5,318.6,-1792
33.039659,-83.663803,18475,420.8,318.5,-2240
33.052089,-83.676864,18175,420.8,318.5,-1856
33.07077,-83.696539,17850,412.3,318.5,-1472
33.089843,-83.716549,17550,405.9,318.5,-1344
33.108743,-83.736392,17250,401.7,318.5,-1344
33.127441,-83.75603,16950,401.7,318.5,-1344
33.146636,-83.776189,16650,401.7,318.5,-1280
33.165344,-83.795856,16350,400.9,318.2,-1344
33.180201,-83.812175,16100,397.6,316.6,-1344
33.191932,-83.82574,15900,396.7,315.3,-1792
33.19803,-83.833026,15725,397.4,314.4,-2240
33.210599,-83.848665,15325,396.1,313.4,-2368
33.223892,-83.865564,14925,392.7,312.8,-2240
33.237274,-83.882913,14525,389.3,312.5,-2304
33.250588,-83.90029,14125,386.5,312.3,-2240
33.262784,-83.916265,13725,383.7,312.2,-2240
33.275803,-83.93335,13325,380.2,312.1,-2240
33.288528,-83.950049,12925,377.4,312.1,-2112
33.301283,-83.96688,12550,373.8,312.2,-2112
33.313852,-83.983472,12150,370.3,312.0,-1856
33.318649,-83.989709,12050,369.6,312.1,-1408
33.323135,-83.995642,11975,369.6,312.1,-960
33.32959,-84.004156,11925,373.8,312.2,-512
33.34453,-84.023718,11850,382.3,312.2,-64
33.368042,-84.054584,11850,385.1,312.3,64
33.3918,-84.08562,11850,387.2,312.4,-64
33.415569,-84.116709,11850,387.9,312.3,-64
33.439636,-84.148267,11850,386.5,312.3,-64
33.459686,-84.174554,11825,377.3,312.3,0
33.467651,-84.185046,11825,368.1,312.4,0
33.47618,-84.196136,11825,358.2,312.3,0
33.483302,-84.205497,11825,349.0,312.3,-64
33.49205,-84.216962,11825,339.1,312.2,-64
33.50116,-84.228937,11825,329.9,312.3,0
33.509216,-84.239539,11825,320.0,312.2,0
33.517704,-84.250787,11825,310.3,311.6,0
33.521576,-84.256512,11825,303.8,307.5,0
