lat,lon,alt,gs,track
37.046814,-75.832955,9800,375.6,300.4
37.048924,-75.837429,9600,377.0,300.4
37.050181,-75.840056,9400,377.3,300.2
37.052649,-75.84531,9225,376.1,300.5
37.053999,-75.848117,9025,375.8,300.7
37.056373,-75.853132,8850,374.0,300.9
37.057257,-75.854983,8650,374.0,300.9
37.059585,-75.859819,8475,372.3,301.0
37.061028,-75.862745,8275,372.3,301.0
37.063431,-75.867725,8100,370.6,301.2
37.064752,-75.870448,7900,369.8,301.3
37.06708,-75.875165,7725,368.9,301.4
37.068383,-75.877911,7550,368.0,301.4
37.070343,-75.881926,7375,366.7,301.4
37.071762,-75.884789,7175,365.8,301.5
37.07309,-75.887477,7100,364.8,301.2
37.073411,-75.888241,7000,364.8,301.2
37.074714,-75.890928,6925,363.7,300.9
37.075133,-75.891823,6825,362.7,300.7
37.076431,-75.894548,6750,361.7,300.4
37.076752,-75.895249,6650,361.7,300.4
37.078019,-75.897973,6575,359.8,300.2
37.078532,-75.899048,6475,359.8,300.2
37.079773,-75.901736,6375,359.3,300.1
37.080597,-75.903548,6300,359.3,300.1
37.081045,-75.904422,6200,358.5,300.1
37.082291,-75.907112,6100,358.0,300.0
37.083344,-75.90945,6025,358.0,300.0
37.083745,-75.910333,5925,358.0,300.0
37.084946,-75.912839,5825,356.7,300.3
37.085375,-75.913676,5725,356.7,300.3
37.086771,-75.916722,5650,355.7,300.0
37.08719,-75.917617,5550,355.2,299.9
37.087646,-75.918683,5450,355.2,299.9
37.08902,-75.921722,5375,353.4,299.7
37.089844,-75.923475,5300,352.5,299.8
37.090728,-75.925439,5225,352.0,299.6
37.091537,-75.927215,5150,351.0,299.3
37.092224,-75.928793,5075,349.7,299.3
37.093826,-75.932299,4925,347.4,299.3
37.094546,-75.933858,4850,346.6,299.4
37.095245,-75.935455,4800,345.7,299.5
37.095942,-75.937022,4725,345.2,299.3
37.096733,-75.938754,4675,343.5,299.5
37.09758,-75.940597,4600,342.1,299.4
37.098816,-75.943402,4500,341.2,299.5
37.100271,-75.946635,4400,338.5,299.4
37.102413,-75.951352,4325,336.3,299.4
37.103577,-75.953921,4225,334.5,299.5
37.104813,-75.956551,4150,333.2,299.5
37.10637,-75.96007,4050,329.6,299.4
37.108604,-75.965026,3950,326.8,299.3
37.110443,-75.969115,3875,323.6,299.0
37.111816,-75.97225,3800,322.8,299.1
37.112915,-75.974667,3700,321.0,299.3
37.114703,-75.978699,3625,318.3,299.1
37.116192,-75.982042,3550,316.8,298.7
37.117542,-75.985147,3475,317.6,298.2
37.118912,-75.988399,3375,318.1,297.9
37.120789,-75.992782,3275,319.9,298.2
37.122291,-75.996193,3175,320.0,298.6
37.124525,-76.001209,3075,319.7,299.2
37.126294,-76.005269,3000,318.8,299.3
37.127838,-76.008619,2900,317.9,299.4
37.129532,-76.012476,2825,317.9,299.4
37.131601,-76.017091,2725,316.1,299.2
37.134441,-76.02342,2600,315.2,299.2
37.137177,-76.029598,2500,311.5,298.8
37.141205,-76.038714,2400,309.4,299.2
37.144958,-76.047422,2300,311.4,298.0
37.148081,-76.054767,2200,314.0,297.7
37.152924,-76.066297,2100,316.7,297.9
37.158648,-76.079546,2000,317.6,298.2
37.166841,-76.098832,1900,316.2,297.7
37.173172,-76.113699,1825,317.2,298.0
37.182576,-76.135732,1875,316.3,298.1
37.186766,-76.145404,1875,317.7,298.6
37.201057,-76.177348,1850,319.7,299.2
37.215674,-76.209232,1850,315.4,300.1
37.221075,-76.221831,1825,312.2,297.9
37.222641,-76.226651,1825,308.1,291.3
37.224197,-76.232728,1825,305.8,286.0
37.22573,-76.241176,1825,302.6,282.0
37.227539,-76.252948,1850,298.1,279.5
37.227814,-76.257389,1875,295.4,272.9
37.227676,-76.263642,1850,293.2,267.9
37.226715,-76.270771,1850,289.7,258.6
37.225479,-76.276265,1875,287.5,253.0
37.2214,-76.293541,1875,283.1,254.6
37.218338,-76.307821,1850,278.8,254.0
37.217397,-76.311811,1850,274.3,253.5
37.216373,-76.315991,1850,270.8,253.0
37.215814,-76.318081,1825,266.0,252.7
37.215209,-76.32035,1800,261.8,251.3
37.214539,-76.322606,1775,257.0,249.0
37.213673,-76.325186,1775,253.6,246.8
37.212708,-76.327632,1750,250.0,244.1
37.211746,-76.329735,1750,245.3,240.7
37.210327,-76.332774,1750,242.5,239.5
37.209183,-76.335112,1750,237.5,238.2
37.201709,-76.349726,1750,233.0,237.3
37.197286,-76.358802,1750,228.1,239.7
37.194214,-76.365149,1775,223.1,238.4
37.190397,-76.372774,1725,220.1,238.2
37.189093,-76.37546,1700,218.7,238.3
37.186719,-76.380118,1600,215.0,237.3
37.184019,-76.385312,1500,214.1,237.2
37.180993,-76.391403,1400,211.7,237.7
37.177689,-76.39729,1300,210.3,234.9
