lat,lon,alt,gs,track,vs
39.965973,-104.183411,15300,383.4,74.3,3072
39.969269,-104.167236,15700,387.1,75.6,3392
39.971649,-104.153015,16075,390.5,78.8,3520
39.973662,-104.137906,16450,392.1,80.8,3648
39.975266,-104.123596,16825,394.7,82.1,3712
39.976501,-104.111814,17125,395.7,82.2,3264
39.977293,-104.10451,17275,395.8,82.0,2816
39.978104,-104.097412,17425,397.0,81.9,2368
39.979706,-104.083191,17625,398.4,81.5,1920
39.983019,-104.053948,17975,405.3,81.6,1664
39.986435,-104.023987,18300,411.4,81.6,1728
39.989685,-103.995056,18650,417.3,81.7,1920
39.992752,-103.966858,19025,420.9,82.2,2048
39.995541,-103.94009,19400,424.0,82.1,2176
39.998381,-103.917181,19725,424.3,80.1,2240
40.001872,-103.894646,20075,424.2,78.0,2304
40.006155,-103.869428,20475,425.6,77.8,2496
40.009369,-103.849609,20775,426.0,78.2,2048
40.011612,-103.83551,20950,427.7,78.4,1600
40.013763,-103.821594,21075,430.7,78.5,1152
40.019702,-103.783285,21375,438.5,78.7,1600
40.02459,-103.751887,21725,441.1,78.4,1920
40.029465,-103.721619,22100,442.7,78.0,1856
40.034637,-103.690552,22475,444.1,77.8,1920
40.03981,-103.659363,22825,446.2,77.7,1728
40.041302,-103.65045,22925,446.0,77.8,2176
40.043564,-103.63678,23150,445.0,77.8,2560
40.047363,-103.613831,23550,442.9,77.9,2880
40.05098,-103.591736,23950,439.7,77.9,2624
40.053033,-103.579351,24150,439.7,77.9,2176
40.055314,-103.565369,24325,439.7,77.9,1728
40.060593,-103.533203,24650,441.7,78.0,1536
40.066086,-103.499451,24975,444.6,78.1,1280
40.071899,-103.463684,25275,447.8,78.0,1536
40.07738,-103.430099,25625,448.7,78.0,1792
40.08278,-103.396704,25975,450.7,78.1,1408
40.088608,-103.360901,26275,453.8,78.1,1600
40.093999,-103.327415,26600,454.6,78.2,1472
40.096573,-103.31134,26750,455.6,78.2,1920
40.101242,-103.282104,27150,454.4,78.3,2048
40.104492,-103.261719,27375,454.6,78.2,1600
40.11026,-103.225708,27675,456.6,78.2,1344
40.116065,-103.189461,27975,459.7,78.2,1216
40.122894,-103.146973,28250,463.8,78.2,896
40.130081,-103.101807,28500,468.7,78.3,1024
40.136765,-103.059265,28775,472.6,78.4,1216
40.143065,-103.019298,29075,473.6,78.4,1216
40.149445,-102.979187,29375,475.8,78.4,1408
40.155579,-102.940308,29675,476.8,78.4,1280
40.162198,-102.898199,29950,479.7,78.5,1024
40.168855,-102.855814,30225,482.8,78.4,1216
40.175326,-102.814678,30525,483.8,78.4,1152
40.181657,-102.774041,30825,484.8,78.5,1408
40.187383,-102.737337,31150,484.6,78.6,1664
40.192923,-102.701631,31475,483.6,78.6,1536
40.198425,-102.666199,31800,482.6,78.5,1472
40.204468,-102.627099,32125,482.4,78.6,1408
40.210098,-102.590637,32450,481.5,78.6,1728
40.215594,-102.555126,32800,480.5,78.6,1472
40.22132,-102.517985,33125,479.3,78.7,1472
40.227264,-102.479187,33450,478.1,78.8,1344
40.23317,-102.44043,33750,478.1,78.8,1344
40.239166,-102.400879,34050,477.2,78.8,1088
40.246536,-102.352173,34300,479.1,78.8,960
40.253174,-102.308472,34575,479.1,78.8,1280
40.259079,-102.26947,34900,477.2,78.8,1472
40.264664,-102.232544,35225,475.0,78.8,1408
40.26992,-102.197508,35550,471.9,78.9,1600
40.275146,-102.162964,35875,469.9,78.8,1408
40.281326,-102.121826,36175,468.7,78.9,960
40.287827,-102.078186,36450,468.7,78.9,1152
40.294267,-102.035148,36725,467.5,79.0,1088
40.299481,-102.000004,36925,466.6,79.0,640
40.304672,-101.965271,36975,463.4,79.1,192
40.312609,-101.91124,37025,462.5,79.0,0
40.320523,-101.857619,37000,465.4,79.1,0
40.328529,-101.803499,37000,466.4,79.1,0
40.33649,-101.748942,37000,466.2,79.2,0
40.344589,-101.693665,37000,466.2,79.2,0
40.3526,-101.638611,37000,466.2,79.2,0
40.360611,-101.583313,37000,465.2,79.2,0
40.368471,-101.529215,37000,465.0,79.3,0
40.376106,-101.475906,37000,465.0,79.3,0
40.384003,-101.421143,37000,465.0,79.3,0
40.391922,-101.365906,37000,465.0,79.3,0
40.399661,-101.312048,37000,464.8,79.5,0
40.407349,-101.257935,37000,463.9,79.4,0
40.415117,-101.203371,37000,463.9,79.4,0
40.422937,-101.148252,37000,462.7,79.5,0
40.430603,-101.093689,37000,462.7,79.5,0
40.438207,-101.03945,37000,462.5,79.7,-64
40.445892,-100.98468,37000,462.5,79.7,0
40.453537,-100.929932,37000,462.5,79.7,0
40.46077,-100.87677,37000,462.6,80.3,0
40.467488,-100.82428,37000,462.5,80.4,0
40.474411,-100.770691,37000,462.5,80.4,0
40.481454,-100.716227,37000,463.4,80.4,0
40.488576,-100.660858,37000,463.4,80.4,0
40.49556,-100.606628,37000,463.4,80.4,0
40.502449,-100.552431,37000,463.3,80.6,0
40.509338,-100.498498,37000,462.3,80.5,0
40.516159,-100.44458,37000,463.3,80.6,-64
40.523026,-100.390625,37000,463.3,80.6,0
40.529984,-100.335266,37000,463.1,80.7,0
40.536758,-100.281311,37000,463.1,80.7,0
40.543579,-100.227295,37000,463.3,80.6,0
40.550258,-100.174089,37000,463.1,80.7,0
40.557129,-100.118652,37000,463.9,80.8,0
40.56395,-100.06366,37000,463.9,80.8,0
40.570555,-100.009731,37000,464.8,81.0,0
40.577165,-99.955424,37000,464.9,80.8,0
40.583817,-99.901062,37000,465.9,80.9,0
40.590432,-99.846434,37000,465.8,81.0,0
40.597043,-99.791939,37000,466.7,81.0,0
40.603867,-99.735718,37000,466.7,81.0,64
40.61055,-99.680298,37025,466.7,81.0,0
40.617096,-99.625793,37025,465.6,81.1,0
40.623688,-99.570251,37025,465.6,81.1,0
40.630141,-99.516095,37025,465.6,81.1,-64
40.636505,-99.462158,37000,465.4,81.2,0
40.643005,-99.40686,37000,465.4,81.2,0
40.649461,-99.352049,37000,466.4,81.2,0
40.655838,-99.29718,37000,466.4,81.2,0
40.66214,-99.242859,37000,466.3,81.4,0
40.668454,-99.188316,37000,466.3,81.4,64
40.674878,-99.132947,37025,465.3,81.3,64
40.681209,-99.077641,37025,465.1,81.5,-64
40.6875,-99.022278,37000,465.1,81.5,-64
40.693639,-98.968652,37000,465.1,81.5,-64
40.699997,-98.912598,36975,467.1,81.5,-64
40.706115,-98.858102,36975,468.0,81.6,0
40.712265,-98.802429,36950,470.9,81.7,0
40.718536,-98.746338,36975,472.1,81.6,128
40.724854,-98.690125,37000,473.1,81.6,128
40.731079,-98.634521,37050,470.9,81.7,0
40.737258,-98.57845,37050,469.8,81.8,64
40.74345,-98.52202,37050,468.8,81.8,-64
40.749501,-98.467088,37025,467.0,81.6,-320
40.755524,-98.411987,37025,464.6,82.0,0
40.761372,-98.357662,37000,464.7,81.8,0
40.76738,-98.302002,37000,464.6,82.0,0
40.773239,-98.246826,37000,466.6,82.0,0
40.779282,-98.190552,37000,467.5,82.0,0
40.785141,-98.135559,37000,468.5,82.0,0
40.791,-98.07959,37000,469.4,82.2,64
40.796892,-98.023265,37025,470.4,82.2,-64
40.802719,-97.967651,37000,471.4,82.2,0
40.80853,-97.911904,36975,473.3,82.2,-64
40.814395,-97.855849,36950,475.5,82.1,0
40.820354,-97.798857,36975,478.4,82.2,128
40.826202,-97.741394,37000,479.3,82.3,128
40.83197,-97.684326,37025,480.2,82.5,64
40.837671,-97.627758,37025,481.1,82.5,64
40.843414,-97.570984,37050,480.3,82.3,0
40.849182,-97.513611,37050,480.2,82.5,-64
40.85495,-97.456604,37025,479.2,82.4,0
40.860575,-97.399791,37025,479.9,82.7,0
40.866211,-97.342468,37025,479.0,82.6,64
40.872025,-97.284729,37000,478.2,82.4,0
40.877753,-97.227256,37000,479.0,82.6,-128
40.883339,-97.169952,36975,478.9,82.7,0
40.888925,-97.112524,37000,477.8,82.8,0
40.894372,-97.055595,36975,477.8,82.8,-64
40.899865,-96.998353,36975,477.8,82.8,0
40.905312,-96.941674,36975,478.8,82.8,0
40.910712,-96.884682,36975,478.8,82.8,0
40.916061,-96.828247,37000,478.7,82.9,64
40.920364,-96.784851,37000,479.1,81.6,0
40.923886,-96.756904,37000,479.6,79.8,0
40.928009,-96.730225,37000,480.0,77.7,0
40.933182,-96.701538,37000,478.8,75.7,64
40.939947,-96.66945,37000,478.6,74.0,64
40.95205,-96.613832,37000,479.5,74.0,-64
40.964172,-96.558167,37000,479.5,74.0,0
40.976164,-96.502783,37000,479.5,74.0,0
40.988268,-96.446727,37000,479.5,74.0,0
41.000244,-96.391602,37000,480.2,74.2,0
41.012149,-96.336053,37000,480.2,74.2,0
41.024253,-96.279873,36975,481.2,74.2,-64
41.036041,-96.224915,36975,482.4,74.1,0
41.047897,-96.169189,36975,484.1,74.3,0
41.05957,-96.114197,36975,485.0,74.3,0
41.071503,-96.058211,37000,486.0,74.4,0
41.083653,-96.00097,37000,487.2,74.3,64
41.095596,-95.944702,37000,487.9,74.4,0
41.107442,-95.888297,37000,488.9,74.5,0
41.119545,-95.830619,37025,489.8,74.5,0
41.131622,-95.772827,37000,490.8,74.5,0
41.14357,-95.715881,37025,490.8,74.5,-64
41.155609,-95.657959,37025,490.8,74.5,0
41.167419,-95.601562,37025,490.8,74.5,0
41.179459,-95.543884,37000,491.5,74.7,0
41.191329,-95.486547,37000,491.5,74.7,0
41.203125,-95.429382,37025,491.2,74.8,0
41.214844,-95.372192,37000,491.0,74.9,0
41.226654,-95.314453,37000,491.2,74.8,64
41.238346,-95.257333,37025,491.0,74.9,0
41.249891,-95.200778,37000,491.0,74.9,-64
41.26125,-95.144473,37000,490.5,75.1,0
41.273028,-95.086171,37000,489.8,75.0,-64
41.284698,-95.028198,37000,489.5,75.1,0
41.296051,-94.971741,37000,489.5,75.1,-64
41.307678,-94.913757,37000,488.5,75.1,0
41.319214,-94.856506,37000,488.5,75.1,0
41.330753,-94.799153,37000,488.5,75.1,0
41.340482,-94.750526,36975,488.3,75.2,-448
41.344532,-94.730176,36850,488.3,75.2,-896
41.354187,-94.681702,36600,484.9,75.3,-896
41.364317,-94.630363,36350,477.6,75.3,-832
41.374146,-94.580261,36125,470.3,75.3,-896
41.383072,-94.534973,35875,467.1,75.4,-960
41.391678,-94.491286,35600,465.0,75.4,-896
41.401382,-94.441785,35350,466.2,75.3,-896
41.410264,-94.396703,35100,469.3,75.3,-960
41.418876,-94.353141,34825,471.5,75.3,-960
41.427887,-94.30714,34575,472.2,75.4,-960
41.436722,-94.261946,34300,473.0,75.6,-1024
41.445557,-94.216378,34050,471.7,75.6,-960
41.454209,-94.171483,33800,471.7,75.6,-832
41.463147,-94.125047,33550,471.7,75.6,-960
41.469635,-94.091471,33325,469.8,75.6,-1408
41.474227,-94.067688,33075,469.8,75.6,-1856
41.478058,-94.047775,32825,469.8,75.6,-2304
41.483118,-94.021507,32425,469.6,75.7,-2624
41.488239,-93.994872,32025,470.5,75.7,-2688
41.492889,-93.970434,31650,470.5,75.7,-2432
41.49592,-93.954759,31450,469.6,75.7,-1984
41.498899,-93.93911,31300,468.6,75.7,-1536
41.501879,-93.92378,31175,467.6,75.6,-1088
41.505524,-93.904578,31100,467.4,75.8,-640
41.511562,-93.872808,31000,467.4,75.8,-192
41.521943,-93.81826,30950,469.1,75.9,-320
41.5242,-93.806201,30900,468.1,75.9,-768
41.527063,-93.791177,30800,467.1,75.9,-1216
41.53386,-93.755344,30475,464.2,75.8,-1664
41.538986,-93.728298,30200,461.1,75.8,-2112
41.544434,-93.699459,29800,458.9,75.9,-2368
41.546814,-93.686849,29600,457.7,76.0,-2816
41.551117,-93.663878,29200,458.9,75.9,-2944
41.555507,-93.640563,28800,458.6,76.0,-2880
41.559976,-93.616738,28400,458.9,75.9,-2688
41.564771,-93.591507,28000,457.9,75.8,-2240
41.567413,-93.57761,27825,456.9,75.8,-1792
41.573429,-93.545646,27475,451.6,75.9,-1984
41.579269,-93.514564,27125,446.3,76.0,-1920
41.581512,-93.502579,26950,444.1,76.1,-2368
41.586278,-93.477173,26550,443.1,76.0,-2432
41.590514,-93.454434,26250,440.9,76.1,-1984
41.595978,-93.425113,25875,436.8,76.1,-2112
41.599219,-93.407678,25625,433.7,76.1,-2560
41.600647,-93.399956,25500,430.7,76.0,-3008
41.603806,-93.38304,25125,427.6,76.1,-3456
41.607087,-93.365457,24725,425.7,76.0,-3712
41.609926,-93.350191,24325,424.7,76.0,-3968
41.612673,-93.335436,23950,425.4,76.1,-4224
41.615204,-93.321679,23550,426.1,76.3,-4288
41.617933,-93.306885,23150,426.1,76.3,-4096
41.619644,-93.297397,22900,426.1,76.3,-3648
41.621006,-93.290022,22750,426.1,76.3,-3200
41.623333,-93.277311,22500,424.0,76.4,-2752
41.627197,-93.256169,22100,417.9,76.3,-2816
41.630921,-93.235793,21700,414.0,76.2,-3072
41.634506,-93.216567,21300,410.9,76.2,-3072
41.636307,-93.206759,21075,408.9,76.1,-3520
41.637772,-93.198707,20875,407.9,76.1,-3968
41.639374,-93.190155,20625,407.9,76.1,-4352
41.641708,-93.177421,20225,409.9,76.2,-4544
41.643494,-93.167808,19950,411.8,76.2,-4096
41.645966,-93.154262,19600,411.8,76.2,-3648
41.649077,-93.137235,19200,410.9,76.2,-3200
41.652429,-93.118904,18800,407.7,76.2,-3328
41.655594,-93.101594,18400,405.5,76.3,-3136
41.659318,-93.081282,18000,401.4,76.3,-2688
41.663223,-93.059817,17600,396.3,76.3,-2752
41.66686,-93.040019,17200,392.2,76.3,-3136
41.669998,-93.022926,16800,390.0,76.4,-3392
41.672882,-93.00707,16400,389.0,76.3,-3392
41.675798,-92.991028,16050,386.9,76.4,-2944
41.679291,-92.971927,15650,382.7,76.4,-2752
41.682816,-92.952513,15250,379.6,76.4,-2880
41.686458,-92.932136,14850,374.5,76.4,-2624
41.690182,-92.911632,14450,370.1,76.6,-2752
41.692795,-92.89727,14125,368.2,76.5,-3200
41.695536,-92.882059,13725,367.2,76.5,-3456
41.698425,-92.865996,13325,366.2,76.4,-3136
41.700165,-92.856508,13125,367.4,76.3,-2752
41.700936,-92.852294,13050,368.4,76.3,-2368
41.70195,-92.846583,12950,368.4,76.3,-1984
41.703589,-92.83773,12825,366.5,76.3,-1536
41.708862,-92.808567,12500,360.2,76.3,-1856
41.713459,-92.783118,12125,357.0,76.4,-1792
41.716019,-92.769002,11925,356.1,76.3,-1920
41.718253,-92.756674,11725,354.8,76.5,-2112
41.720441,-92.744538,11550,353.9,76.4,-1664
41.723235,-92.728889,11375,350.7,76.5,-1216
41.726167,-92.712346,11200,346.4,76.7,-1472
41.728541,-92.698932,11075,343.0,76.9,-1024
41.729938,-92.690884,11025,342.0,76.8,-576
41.736145,-92.655945,10950,348.5,76.6,-128
41.743624,-92.614043,10925,346.4,76.7,-64
41.746399,-92.598516,10925,337.4,76.5,64
41.748885,-92.584789,10950,327.9,76.6,64
41.751911,-92.568629,10975,318.2,75.4,64
41.755076,-92.554002,10975,315.0,72.8,-64
41.759354,-92.536781,10950,310.2,71.4,-512
41.760956,-92.530414,10900,309.3,71.3,-896
41.762375,-92.524796,10825,308.3,71.3,-1344
41.76448,-92.516508,10700,308.3,71.3,-1792
41.767456,-92.504758,10500,308.0,71.4,-1792
41.770857,-92.491086,10300,308.0,71.4,-1408
41.774597,-92.476169,10125,305.5,71.7,-1216
41.778214,-92.461499,9975,303.0,71.9,-1216
41.781509,-92.447829,9800,301.1,72.4,-1408
41.784622,-92.434346,9600,299.5,72.7,-1536
41.787506,-92.421799,9400,298.9,73.1,-1728
41.79027,-92.409583,9200,299.6,73.3,-1792
41.793063,-92.397191,9000,299.3,73.5,-1728
41.795903,-92.384416,8800,298.4,73.4,-1792
41.798355,-92.373359,8600,295.2,73.5,-2048
41.800418,-92.363977,8400,293.0,73.5,-2240
41.80256,-92.35446,8200,292.0,73.5,-2304
41.804468,-92.345837,8000,291.1,73.4,-2304
41.806516,-92.336703,7800,290.1,73.4,-2368
41.808239,-92.32891,7600,290.4,73.2,-2624
41.810054,-92.32099,7400,290.4,73.2,-2752
41.811768,-92.313434,7200,290.7,73.0,-2304
41.8125,-92.310375,7150,290.7,73.0,-1920
41.814011,-92.303696,7050,288.8,72.9,-1472
41.815659,-92.296517,6950,287.8,72.8,-1280
41.81713,-92.290075,6850,286.6,73.0,-1344
41.81868,-92.283284,6750,286.6,73.0,-1536
41.820249,-92.276469,6650,286.3,73.2,-1664
41.821472,-92.271049,6550,286.3,73.2,-1664
41.822937,-92.264494,6450,286.0,73.3,-1600
41.824402,-92.257878,6350,285.0,73.3,-1600
41.825696,-92.252133,6250,285.0,73.3,-1664
41.827148,-92.245705,6150,282.8,73.4,-1728
41.828384,-92.240275,6050,280.9,73.2,-2048
41.829254,-92.23628,5950,279.0,73.1,-2240
41.830261,-92.231848,5850,275.9,73.1,-2560
41.831236,-92.22767,5750,274.9,73.1,-2688
41.832074,-92.223901,5650,273.9,73.0,-2688
41.832725,-92.221027,5550,273.0,73.0,-2688
41.833603,-92.217116,5450,272.7,73.2,-2752
41.834473,-92.213246,5350,271.7,73.1,-2944
41.835006,-92.210999,5275,270.8,73.0,-3072
41.835658,-92.208124,5175,270.8,73.0,-3072
41.83631,-92.20525,5075,270.8,73.0,-3072
41.837008,-92.202184,4975,270.8,73.0,-3072
41.837753,-92.19899,4875,269.8,73.0,-3072
41.838451,-92.195988,4775,269.8,73.0,-2880
41.839336,-92.191964,4675,268.9,72.9,-2688
41.839874,-92.189588,4600,267.9,72.8,-2560
41.840825,-92.185513,4500,267.0,72.8,-2368
41.841797,-92.18141,4400,264.8,72.9,-2368
41.842688,-92.177529,4300,263.8,72.8,-2432
41.843572,-92.173632,4200,261.9,72.7,-2368
41.84455,-92.16948,4100,260.9,72.6,-2496
41.845322,-92.166117,4000,259.7,72.8,-2560
41.846191,-92.162434,3900,258.7,72.7,-2560
41.847153,-92.158314,3800,258.4,72.9,-2432
41.847901,-92.155109,3700,258.4,72.9,-2432
41.848663,-92.15176,3600,258.4,72.9,-2432
41.849533,-92.14789,3500,258.1,73.1,-2304
41.850601,-92.143292,3400,259.4,73.0,-1984
41.851639,-92.138713,3300,260.3,73.0,-1664
41.852976,-92.132881,3200,259.7,72.8,-1536
41.854431,-92.126728,3100,259.7,72.8,-1600
41.855629,-92.121511,3000,260.0,72.5,-1664
41.857026,-92.115507,2900,259.0,72.5,-1600
41.858368,-92.109999,2800,259.3,72.3,-1664
41.859695,-92.104381,2700,258.7,72.0,-1472
41.861481,-92.097203,2600,257.7,71.9,-1088
41.864044,-92.086716,2500,253.9,71.6,-640
41.866104,-92.078476,2475,249.2,71.3,-320
41.867453,-92.073158,2475,245.1,71.2,-128
41.868942,-92.067302,2450,241.0,71.1,-64
41.870619,-92.060895,2450,236.9,71.0,0
41.871829,-92.056104,2450,232.8,70.9,-64
41.873749,-92.048888,2450,228.0,70.5,-64
41.874995,-92.04416,2450,223.9,70.4,-64
41.876391,-92.038922,2450,220.8,70.4,64
41.881485,-92.020174,2450,216.4,69.7,-64
41.886028,-92.003664,2450,216.9,70.9,0
41.887005,-91.99932,2450,217.6,74.8,0
41.887756,-91.99458,2450,217.3,78.6,64
41.888262,-91.989036,2450,218.4,83.4,64
41.888402,-91.983799,2450,218.1,88.7,0
41.888216,-91.977156,2450,219.2,92.6,64
41.887939,-91.969362,2450,214.3,93.2,0
41.887657,-91.963551,2450,210.3,93.3,0
41.887527,-91.959437,2450,205.4,93.3,64
41.887331,-91.954928,2450,201.3,93.1,0
41.887161,-91.949824,2475,197.2,92.3,-64
41.887098,-91.945027,2475,193.0,91.2,-64
41.887024,-91.940148,2475,188.0,90.6,256
41.887005,-91.937362,2500,183.0,90.6,256
41.886703,-91.915991,2450,178.0,91.3,-128
41.886307,-91.894503,2450,176.0,91.3,64
41.8862,-91.875416,2450,174.0,90.3,0
41.886167,-91.854262,2450,171.0,90.7,128
41.886108,-91.851071,2475,167.0,91.0,128
41.886063,-91.847763,2475,162.0,91.1,-64
41.886017,-91.844143,2450,157.1,91.5,-384
41.885935,-91.840913,2425,153.1,91.5,-384
41.885888,-91.838421,2425,149.1,91.5,-384
41.885841,-91.836569,2400,146.1,91.6,-640
41.885742,-91.830722,2300,142.0,90.8,-896
41.885702,-91.825391,2200,141.0,90.8,-896
41.885655,-91.819004,2100,138.0,90.8,-768
41.885513,-91.811558,2000,136.0,91.3,-576
41.885423,-91.804313,1925,135.0,90.4,-576
41.885422,-91.797076,1825,134.0,90.0,-640
41.885423,-91.789877,1725,134.0,90.9,-704
41.885283,-91.783362,1625,134.1,91.7,-768
41.88519,-91.776719,1525,133.0,90.4,-768
41.885097,-91.769885,1425,132.0,90.9,-704
41.88505,-91.76305,1350,131.0,90.9,-704
41.884964,-91.7575,1250,129.0,90.9,-704
41.884872,-91.750509,1150,128.0,90.9,-704
41.884864,-91.744016,1075,127.0,90.4,-704
41.884781,-91.738087,975,127.0,90.9,-640
41.884678,-91.731433,900,127.0,90.4,-640
41.884631,-91.726259,800,127.0,90.9,-320
41.884598,-91.722169,800,122.0,90.9,-64
41.884598,-91.721233,800,119.0,90.5,-64
41.884552,-91.720234,800,114.0,90.5,-64
41.884538,-91.717508,825,101.0,91.1,-64
41.884515,-91.716502,800,97.0,90.0,-64
41.88446,-91.712322,800,79.0,90.0,-64
41.884449,-91.710871,800,75.0,90.0,-64
41.884433,-91.70954,800,69.5,90.0,-64
41.884426,-91.708998,800,68.5,90.0,-64
41.88441,-91.708182,800,65.5,90.0,-64
41.884403,-91.707812,800,64.5,90.0,-64
41.884398,-91.707272,800,63.5,90.0,-64
41.884398,-91.706697,800,60.5,90.0,-64
41.88438,-91.705456,800,54.5,90.0,-64
41.88438,-91.705034,800,49.5,90.0,-64
41.884363,-91.703152,800,28.5,90.0,-64
41.884598,-91.72167,875,89.0,90.6,128
41.884585,-91.721085,875,93.0,90.6,64
41.884598,-91.720796,875,98.0,91.2,64
41.884538,-91.719169,875,102.0,91.1,64
41.884552,-91.717737,875,111.0,91.0,64
41.884538,-91.71738,875,119.0,91.0,64
41.884491,-91.713612,875,134.0,90.9,64
41.884506,-91.712806,875,138.0,90.8,64
41.884491,-91.710993,825,142.0,90.8,64
41.88446,-91.710122,825,149.0,90.8,64
41.884445,-91.709204,825,152.0,90.8,128
41.884445,-91.708182,825,155.0,90.7,320
41.884445,-91.707224,850,158.0,91.1,640
41.884415,-91.70594,900,159.0,91.1,1216
41.884369,-91.704816,925,161.1,91.4,1856
41.884323,-91.702881,1000,161.1,91.4,2048
41.884305,-91.70237,1025,159.1,91.8,2816
41.884277,-91.700384,1125,158.1,91.8,3072
41.884232,-91.698948,1200,157.1,91.8,3008
41.884186,-91.697013,1300,155.1,91.8,3072
41.884166,-91.695088,1400,155.1,91.8,3008
41.884094,-91.693705,1475,154.2,92.6,2880
41.883979,-91.692086,1575,153.6,95.2,2880
41.883747,-91.690106,1675,154.0,99.3,2880
41.883362,-91.688024,1775,153.1,103.2,2944
41.883002,-91.686337,1875,153.2,106.3,2752
41.882675,-91.684966,1925,153.7,107.0,2368
41.882401,-91.683842,1975,156.2,108.7,1984
41.882071,-91.682569,2025,156.9,109.4,1600
41.881165,-91.67941,2100,161.4,110.7,1408
41.879974,-91.675477,2200,166.4,112.2,1088
41.878876,-91.671857,2225,170.8,112.4,640
41.878143,-91.669672,2250,174.8,112.9,704
41.877183,-91.667111,2300,179.3,116.8,768
41.876252,-91.665067,2325,183.3,120.5,832
41.874855,-91.662385,2375,188.0,126.6,896
41.87352,-91.660496,2400,191.4,130.8,896
41.871964,-91.658499,2425,196.1,137.7,960
41.87006,-91.656508,2475,200.2,142.1,896
41.868439,-91.655128,2500,204.1,146.4,768
41.866745,-91.653942,2525,207.3,150.8,832
41.864868,-91.652818,2550,211.2,155.4,768
41.862946,-91.651944,2575,215.1,159.9,704
41.860886,-91.651195,2600,219.4,164.1,576
41.859879,-91.650945,2600,222.4,166.2,512
41.858414,-91.650571,2625,226.6,169.8,576
41.855676,-91.650121,2650,231.1,172.3,1024
41.85347,-91.649822,2700,234.1,174.4,1472
41.852045,-91.649738,2750,236.5,176.1,1856
41.850182,-91.64961,2800,238.4,176.6,2240
41.847656,-91.64951,2900,239.2,177.6,2432
41.845276,-91.649447,3000,241.0,179.1,2624
41.84292,-91.649418,3100,242.0,179.8,2560
41.839894,-91.649418,3200,244.0,180.2,2496
41.837265,-91.64951,3300,246.0,180.9,2688
41.835114,-91.649572,3400,246.1,181.4,2816
41.83223,-91.649759,3500,247.3,182.8,2688
41.829254,-91.650196,3600,248.9,187.1,2688
41.827465,-91.650696,3700,249.2,189.2,3008
41.82523,-91.651526,3800,249.1,193.7,3136
41.8228,-91.652568,3900,250.1,197.9,2688
41.821367,-91.653187,3950,250.8,199.1,2304
41.819504,-91.654191,4025,252.9,201.1,1856
41.815827,-91.656381,4100,257.3,204.6,1664
41.812683,-91.658748,4200,261.0,209.1,1664
41.809341,-91.661745,4275,264.3,214.1,1600
41.806842,-91.664429,4350,267.7,219.7,1536
41.804169,-91.667987,4425,270.1,225.6,1600
41.802155,-91.67142,4500,272.2,232.2,1920
41.800185,-91.675415,4600,273.5,236.5,2112
41.798649,-91.679439,4700,274.6,242.7,2304
41.79744,-91.683405,4800,275.1,246.9,2496
41.796508,-91.686976,4900,275.4,251.4,2752
41.795623,-91.691064,5000,276.2,253.6,2816
41.795158,-91.693747,5100,277.0,256.2,2944
41.794692,-91.697068,5200,275.8,259.3,3264
41.794373,-91.700446,5300,275.4,262.5,3712
41.794227,-91.703009,5400,274.5,263.9,3776
41.794098,-91.70569,5500,273.5,266.6,3840
41.794052,-91.708062,5600,272.2,267.7,3904
41.794052,-91.710372,5675,272.0,269.4,3840
41.794087,-91.713101,5775,271.0,270.0,3904
41.794098,-91.714928,5875,271.0,270.6,4032
41.794144,-91.717737,5975,270.1,271.5,4096
41.794227,-91.719935,6075,269.2,271.9,3904
41.794281,-91.722606,6175,269.2,272.1,3776
41.794373,-91.72529,6250,269.2,272.3,3584
41.794418,-91.7276,6350,269.2,272.3,3520
41.794506,-91.730283,6450,269.2,272.3,3456
41.794599,-91.733285,6550,269.2,272.3,3456
41.794692,-91.736415,6650,269.2,272.3,3456
41.794785,-91.738899,6750,269.2,272.3,3456
41.794922,-91.742394,6850,269.2,272.3,3392
41.794972,-91.74491,6950,270.2,272.3,3392
41.795151,-91.751258,7150,270.2,272.1,3328
41.795288,-91.757126,7350,271.1,271.7,3328
41.79538,-91.762681,7525,271.1,271.3,3328
41.795425,-91.768175,7725,271.0,270.6,3328
41.795471,-91.774105,7925,272.0,270.4,3264
41.795425,-91.780659,8125,273.0,269.8,2944
41.795425,-91.785903,8250,274.0,269.4,2496
41.795288,-91.79358,8450,277.0,269.0,2496
41.795204,-91.798756,8575,278.1,268.6,2944
41.795059,-91.804941,8775,278.2,267.9,3136
41.794832,-91.81185,8975,279.3,267.5,3136
41.794646,-91.818237,9175,279.3,267.3,3136
41.794366,-91.825327,9375,280.3,267.3,3008
41.794144,-91.831908,9575,281.3,267.5,2752
41.793854,-91.840976,9775,283.3,267.4,2304
41.793575,-91.850174,9975,286.3,267.4,2304
41.793296,-91.858925,10175,289.2,267.6,2304
41.793156,-91.862694,10250,291.2,267.6,1920
41.793016,-91.867037,10300,293.3,267.5,1472
41.792587,-91.881097,10475,301.3,267.5,1536
41.792084,-91.895516,10650,310.3,267.4,1216
41.79158,-91.910685,10800,318.4,267.3,1024
41.790985,-91.92679,10950,327.4,267.2,1408
41.790596,-91.937426,11100,331.4,267.2,1856
41.790177,-91.948157,11275,334.4,267.1,2304
41.789804,-91.957866,11475,335.4,267.1,2496
41.789478,-91.967639,11675,337.4,267.1,2560
