lat,lon,alt,gs,track,vs
39.501296,-74.491882,16825,341.0,54.9,-64
39.519079,-74.459167,16825,343.2,55.0,-64
39.53714,-74.425745,16825,342.6,55.1,0
39.554855,-74.392906,16825,341.2,55.2,64
39.572475,-74.360291,16825,341.2,55.2,0
39.5896,-74.328719,16825,333.9,54.3,0
39.593399,-74.32251,16825,328.6,49.8,-64
39.596542,-74.318237,16825,326.0,44.9,128
39.599899,-74.314449,16825,322.9,40.1,192
39.603571,-74.310913,16825,320.4,34.2,64
39.608041,-74.307434,16850,319.2,29.0,-64
39.61203,-74.305015,16825,318.3,23.9,-64
39.615921,-74.303164,16825,316.9,18.8,0
39.620407,-74.301552,16825,315.8,13.6,-64
39.62558,-74.300418,16825,314.1,8.1,-64
39.630479,-74.299866,16825,312.5,3.1,64
39.639743,-74.299622,16825,311.0,0.4,-64
39.654081,-74.299805,16825,310.0,359.1,-512
39.658689,-74.299927,16775,310.0,359.1,-960
39.680237,-74.300418,16500,310.0,359.1,-1216
39.699981,-74.30072,16200,308.0,359.4,-1216
39.72084,-74.301015,15925,306.0,359.4,-1216
39.741211,-74.301254,15625,304.0,359.4,-1152
39.761709,-74.301514,15325,303.0,359.4,-1216
39.782593,-74.301851,15050,301.0,359.0,-1152
39.803467,-74.302368,14750,300.0,0.4,-1216
39.808182,-74.30209,14700,300.1,5.0,-1216
39.812312,-74.30127,14625,301.3,9.7,-1152
39.816971,-74.299761,14575,302.1,15.6,-1152
39.820679,-74.298029,14500,302.9,20.9,-1216
39.823996,-74.296021,14450,304.1,26.6,-1216
39.82786,-74.293091,14400,305.4,32.7,-1216
39.831345,-74.28979,14325,306.3,38.1,-1152
39.834686,-74.285968,14275,307.1,42.9,-1152
39.83759,-74.28186,14200,308.9,48.7,-1152
39.840179,-74.27743,14150,310.2,55.0,-1216
39.842803,-74.271973,14075,311.7,60.4,-1216
39.845169,-74.265608,14000,313.2,65.5,-1152
39.84839,-74.255493,13875,313.5,68.7,-1280
39.854279,-74.234619,13650,312.2,70.3,-1216
39.860866,-74.210388,13350,308.4,70.7,-1280
39.86445,-74.197937,13225,306.0,68.1,-1152
39.867895,-74.187927,13100,304.2,65.1,-1152
39.872269,-74.176523,12975,302.8,62.7,-1152
39.877252,-74.164734,12850,300.5,60.3,-704
39.884903,-74.148281,12750,298.1,58.4,-576
39.89834,-74.11908,12550,297.2,59.5,-576
39.912306,-74.088379,12350,296.9,59.2,-640
39.926331,-74.058044,12150,296.0,59.1,-640
39.935898,-74.037354,12000,295.1,59.0,-640
39.944474,-74.018638,11875,293.3,59.2,-640
39.953086,-73.999974,11750,292.9,59.0,-640
39.961186,-73.982433,11625,292.4,59.1,-640
39.970276,-73.962708,11500,293.8,59.1,-640
39.978424,-73.945007,11375,294.6,59.2,-576
39.986696,-73.927064,11250,294.6,59.2,-704
39.995495,-73.908026,11125,293.8,59.1,-704
39.999664,-73.899414,11075,293.2,56.0,-768
40.002431,-73.894667,11025,291.2,50.3,-704
40.005203,-73.890869,11000,289.2,45.1,-640
40.008087,-73.887573,10975,288.5,39.4,-640
40.012114,-73.883806,10925,287.6,34.5,-576
40.018295,-73.878784,10875,287.9,30.9,-448
40.030921,-73.869449,10850,286.5,29.2,0
40.053909,-73.852966,10850,284.2,28.8,0
40.068442,-73.842545,10850,284.7,29.0,-384
40.071189,-73.840547,10825,284.7,29.0,-768
40.073516,-73.838924,10800,285.6,28.9,-1152
40.076065,-73.837097,10750,285.6,28.9,-1536
40.083711,-73.831558,10550,285.6,28.9,-1856
40.091113,-73.826252,10350,285.6,28.9,-1856
40.098816,-73.820679,10150,284.7,29.0,-1792
40.106848,-73.814891,9950,284.7,29.0,-1792
40.114059,-73.809631,9750,284.3,29.3,-1792
40.122489,-73.803531,9550,284.3,29.3,-1664
40.130403,-73.797725,9350,283.8,29.1,-1728
40.139062,-73.791483,9150,282.5,29.0,-1600
40.14711,-73.785645,8950,281.6,29.1,-1664
40.155541,-73.77956,8750,281.6,29.1,-1600
40.163735,-73.77363,8575,279.7,28.9,-1600
40.171555,-73.768012,8375,278.8,28.5,-1664
40.179886,-73.762146,8200,277.4,28.4,-1536
40.187756,-73.756651,8000,276.1,28.3,-1536
40.196275,-73.750472,7825,275.1,30.1,-1664
40.201218,-73.746338,7700,274.9,33.6,-1216
40.207261,-73.740609,7575,273.6,36.8,-1536
40.214722,-73.733032,7375,271.9,38.4,-1280
40.222549,-73.724854,7200,271.7,38.7,-1472
40.229691,-73.717407,7025,271.7,38.7,-1344
40.233902,-73.712952,6925,270.3,38.7,-1472
40.237839,-73.708862,6825,270.3,38.7,-1408
40.242142,-73.704407,6725,269.7,38.5,-1408
40.246365,-73.700034,6625,269.7,38.5,-1408
40.250973,-73.695228,6525,269.7,38.5,-1408
40.254884,-73.691108,6425,269.7,38.5,-1536
40.258841,-73.687051,6325,268.9,38.7,-1408
40.263496,-73.682182,6225,269.6,38.8,-1408
40.267548,-73.677856,6125,268.8,39.0,-1408
40.271969,-73.673193,6025,269.4,39.1,-1344
40.275832,-73.669073,5925,268.8,39.0,-1472
40.280162,-73.664703,5825,269.0,37.3,-1408
40.284351,-73.660771,5725,268.0,34.8,-1408
40.288651,-73.657104,5625,266.9,32.1,-1408
40.293196,-73.653592,5525,266.7,30.4,-1408
40.298035,-73.649963,5425,266.4,29.5,-1344
40.302795,-73.646484,5325,266.8,29.2,-1408
40.307814,-73.642856,5225,266.3,29.0,-1408
40.312317,-73.639587,5125,266.3,29.0,-1408
40.316891,-73.636301,5025,266.8,29.2,-1408
40.321174,-73.633118,4925,266.8,29.2,-1408
40.325969,-73.629684,4825,266.8,29.2,-1472
40.330811,-73.626126,4725,266.8,29.2,-1408
40.335251,-73.622864,4625,266.8,29.2,-1408
40.339554,-73.61969,4525,266.8,29.2,-1408
40.34436,-73.61615,4425,267.3,29.4,-1408
40.349012,-73.612768,4325,268.2,29.2,-1408
40.353561,-73.609436,4225,268.2,29.2,-1408
40.358556,-73.605777,4125,268.7,29.4,-1408
40.362932,-73.602593,4025,268.7,29.4,-1408
40.368239,-73.598661,3925,269.5,29.3,-1024
40.371637,-73.596164,3875,269.5,29.3,-576
40.378154,-73.591357,3850,268.7,29.4,-128
40.399103,-73.575939,3850,268.7,29.4,0
40.420936,-73.559771,3850,268.7,29.4,0
40.442551,-73.543884,3850,268.2,29.2,0
40.463837,-73.528198,3850,268.7,29.4,0
40.485457,-73.512268,3850,269.5,29.3,0
40.506775,-73.496582,3850,269.0,29.1,0
40.528748,-73.480591,3850,269.0,29.1,0
40.550118,-73.465139,3850,268.1,28.8,0
40.571915,-73.449463,3850,268.5,28.5,64
40.593226,-73.434365,3850,268.0,28.3,0
40.614779,-73.419196,3850,268.9,28.2,64
40.624557,-73.412476,3850,268.8,26.8,-64
40.628082,-73.410461,3850,269.1,22.3,-128
40.631585,-73.408897,3850,268.4,16.0,128
40.635223,-73.407898,3850,267.3,10.3,128
40.63894,-73.407336,3850,266.8,4.3,64
40.642478,-73.407274,3850,266.0,359.6,64
40.645783,-73.407648,3850,265.2,354.6,64
40.651978,-73.408875,3850,264.5,350.6,-64
40.660538,-73.411133,3850,263.8,348.0,-64
40.683816,-73.417948,3850,262.5,347.2,0
40.707642,-73.42511,3850,263.7,347.1,-64
40.730834,-73.432118,3850,263.7,347.1,64
40.754343,-73.439234,3850,262.7,347.0,0
40.777542,-73.446106,3850,261.3,347.4,64
40.783438,-73.448036,3850,257.6,343.5,-128
40.787069,-73.449721,3850,254.2,337.6,0
40.790048,-73.451594,3850,251.3,333.0,64
40.792603,-73.453674,3850,247.7,327.5,64
40.7948,-73.455811,3850,243.8,320.8,128
40.797264,-73.458897,3850,240.4,315.3,0
40.799312,-73.462018,3850,237.5,308.9,-64
40.800802,-73.464827,3850,234.1,303.1,-64
40.802353,-73.468567,3850,231.7,297.8,-128
40.803595,-73.472443,3850,229.2,292.3,64
40.804916,-73.477417,3850,225.8,288.6,-128
40.806473,-73.484192,3825,220.9,286.3,-192
40.8078,-73.490417,3825,215.9,285.6,64
40.80899,-73.496094,3825,211.5,285.4,0
40.809998,-73.500916,3825,207.2,285.1,64
40.814861,-73.52494,3850,204.0,285.1,-256
40.815994,-73.530518,3825,201.8,284.9,-704
40.817421,-73.537424,3725,199.9,285.1,-1152
40.818445,-73.542605,3625,199.6,284.8,-1472
40.819382,-73.547119,3525,199.9,285.1,-1536
40.820343,-73.55188,3425,199.9,285.1,-1536
40.82135,-73.556702,3325,201.1,285.3,-1472
40.822356,-73.561707,3225,201.6,284.7,-1472
40.82309,-73.566406,3125,201.9,279.7,-1536
40.823333,-73.569509,3075,202.4,273.7,-1600
40.823333,-73.573067,3000,204.1,268.3,-1472
40.823054,-73.577499,2900,204.3,263.5,-1408
40.822495,-73.582556,2800,205.1,261.9,-1408
40.821899,-73.587952,2700,205.1,261.9,-1600
40.821396,-73.592407,2600,204.7,260.7,-1536
40.82068,-73.596601,2525,205.2,255.9,-1600
40.819885,-73.599731,2450,205.8,248.9,-1664
40.818678,-73.603217,2350,206.2,242.6,-1472
40.816635,-73.607727,2275,206.2,238.1,-1344
40.814438,-73.612,2175,206.5,234.5,-1408
40.812161,-73.615889,2075,206.5,231.7,-1344
40.80988,-73.619322,2000,206.6,227.0,-1472
40.80718,-73.622818,1900,206.7,222.3,-1408
40.804047,-73.626282,1800,206.8,219.3,-1408
40.799973,-73.63031,1700,208.0,216.6,-960
40.797311,-73.632868,1675,207.0,215.8,-512
40.793819,-73.636052,1650,204.7,214.9,-64
40.780746,-73.64801,1650,204.7,213.9,-128
40.772873,-73.654602,1650,202.6,211.9,-64
40.768029,-73.658524,1650,198.8,211.2,-64
40.764864,-73.660958,1650,194.1,210.7,0
40.760422,-73.66449,1650,189.2,210.5,0
40.74587,-73.675877,1650,184.4,211.0,0
40.731628,-73.687134,1650,182.1,211.1,192
40.729996,-73.688424,1650,180.8,211.0,-192
40.728424,-73.689697,1650,180.8,211.0,-640
40.724258,-73.692932,1550,181.3,211.2,-896
40.720406,-73.695977,1500,177.2,210.9,-960
40.717613,-73.698162,1425,172.7,211.0,-960
40.715057,-73.700195,1375,167.7,210.9,-832
40.71167,-73.70282,1300,162.8,210.7,-896
40.709793,-73.704285,1250,158.3,210.8,-896
40.707367,-73.706238,1200,153.8,210.9,-832
40.704113,-73.708774,1125,148.9,210.7,-832
40.702103,-73.710327,1075,144.4,210.8,-704
40.699585,-73.712341,1025,139.9,211.0,-768
40.696618,-73.714641,975,135.0,210.8,-640
40.69281,-73.717651,875,131.4,210.7,-768
40.688192,-73.721258,800,129.7,211.1,-576
40.684235,-73.724379,700,128.3,211.0,-704
40.67972,-73.727937,625,127.4,211.2,-576
40.67567,-73.731121,525,125.5,210.6,-640
40.671247,-73.734616,450,125.5,210.6,-704
40.667267,-73.737671,350,128.1,210.0,-512
40.662588,-73.741233,275,127.4,211.2,-640
40.658249,-73.74469,200,126.6,211.4,-768
40.654395,-73.747725,100,124.7,210.9,-576
40.650146,-73.751038,25,129.1,210.7,-704
40.64569,-73.754529,-75,132.7,210.8,-704
40.643005,-73.756653,-125,132.7,210.8,-384
40.640429,-73.758649,-150,126.9,210.8,-128
40.638474,-73.76021,-150,121.1,210.8,0
40.637916,-73.760584,-150,113.0,210.9,-64
40.637283,-73.761108,-150,107.2,210.9,-64
40.636688,-73.761597,-150,99.1,211.0,0
40.636322,-73.761841,-150,96.4,210.6,0
40.635867,-73.762207,-150,87.0,210.4,0
40.634949,-73.762878,-150,74.4,210.7,64
40.634445,-73.763306,-150,59.2,210.5,0
40.634262,-73.763428,-125,52.5,211.0,0
40.634079,-73.763611,-125,50.3,211.2,0
40.633912,-73.763768,-125,42.7,212.6,0
40.633773,-73.763892,-125,41.1,214.1,64
40.633714,-73.763924,-150,38.5,219.4,64
40.63353,-73.76416,-125,38.5,214.1,64
40.633472,-73.764206,-150,38.5,225.0,64
40.633307,-73.764439,-150,37.5,227.8,64
40.633167,-73.764657,-150,37.5,230.6,64
40.633072,-73.764832,-150,37.5,233.4,64
40.632888,-73.765188,-150,37.5,236.2,64
40.632763,-73.765442,-150,34.5,239.1,64
40.632713,-73.765547,-150,32.5,239.1,64
40.632648,-73.765701,-150,27.5,239.1,64
40.632568,-73.7659,-150,23.5,241.9,64
40.632431,-73.766235,-150,19.5,241.9,64
40.632364,-73.76653,-150,19.5,255.9,64
40.632339,-73.766785,-150,19.5,270.0,64
40.632388,-73.767138,-150,19.5,284.1,64
40.632454,-73.767334,-150,19.5,295.3,64
40.632545,-73.767548,-150,19.5,300.9,64
40.63269,-73.767856,-150,20.5,300.9,64
40.632854,-73.768219,-150,20.5,300.9,64
40.633016,-73.768559,-150,21.5,300.9,64
40.635761,-73.784073,-150,22.5,300.9,0
40.638634,-73.790405,-150,20.5,300.9,0
40.639481,-73.792267,-150,23.5,300.9,0
40.639545,-73.792404,-150,23.5,300.9,0
40.639766,-73.792888,-150,23.5,300.9,0
40.642227,-73.795013,-150,18.5,2.8,0
40.642616,-73.794983,-150,19.5,2.8,0
40.642937,-73.794968,-150,19.5,2.8,0
40.643351,-73.794932,-150,17.5,2.8,0
40.643746,-73.794901,-150,15.5,0.0,0
40.644084,-73.794916,-150,15.5,357.2,0
