lat,lon,alt,gs,track
34.730856,-81.399078,7200,130.4,98.4
34.730716,-81.396446,7200,131.1,92.6
34.730716,-81.393757,7300,132.1,87.8
34.73085,-81.391763,7300,132.6,84.4
34.731216,-81.388793,7400,133.7,81.0
34.731674,-81.386158,7500,134.9,76.3
34.732811,-81.381397,7600,135.7,73.3
34.73497,-81.372369,7800,136.4,73.8
34.736675,-81.364746,7900,135.3,75.4
34.737854,-81.358805,8100,134.4,77.1
34.739502,-81.35006,8300,132.2,77.3
34.741144,-81.340942,8400,134.0,77.9
34.742523,-81.332796,8600,136.7,78.6
34.74417,-81.32309,8700,137.1,77.8
34.74524,-81.317883,8900,136.6,75.2
34.746185,-81.313962,8900,136.9,71.7
34.748154,-81.30746,9100,137.3,70.0
34.749197,-81.30352,9100,137.6,73.5
34.750035,-81.299343,9200,137.5,77.0
34.750854,-81.294456,9300,137.1,79.9
34.751432,-81.289272,9400,138.1,82.9
34.751907,-81.283638,9500,139.4,85.5
34.752363,-81.274338,9600,139.2,87.1
34.752642,-81.265926,9800,139.1,88.3
34.75264,-81.259647,9900,139.0,90.8
34.752502,-81.250006,10000,138.0,91.2
34.752365,-81.242607,10200,137.0,90.8
34.752316,-81.233025,10300,136.0,89.6
34.752411,-81.227305,10500,134.0,88.7
34.75264,-81.219289,10600,130.2,86.9
34.753061,-81.211281,10800,132.3,86.1
34.753666,-81.201839,10900,137.6,84.6
34.754504,-81.19297,11000,135.9,83.2
34.755063,-81.188278,11100,136.0,80.3
34.755707,-81.184761,11200,136.8,76.5
34.756459,-81.181698,11200,139.2,72.9
34.757437,-81.178265,11200,140.2,69.1
34.75874,-81.174774,11300,142.3,65.1
34.759964,-81.171981,11300,144.6,60.6
34.761627,-81.168766,11400,145.6,56.2
34.763489,-81.165703,11500,145.4,52.3
34.768656,-81.157665,11600,144.4,53.5
34.771868,-81.152115,11700,143.1,55.5
34.776291,-81.144161,11900,145.1,56.5
34.780014,-81.13706,12000,146.0,58.2
34.782944,-81.131399,12100,145.6,56.2
34.784344,-81.129112,12100,145.1,51.2
34.786102,-81.12669,12200,145.0,47.0
34.787975,-81.124535,12200,145.2,41.9
34.789856,-81.122767,12300,145.8,36.6
34.791606,-81.121387,12300,146.3,31.3
34.793472,-81.120188,12300,146.7,26.7
34.795331,-81.119328,12400,146.8,19.9
34.797006,-81.118755,12400,146.5,14.2
34.798589,-81.118412,12500,145.5,8.3
34.800293,-81.118338,12500,145.1,1.6
34.801941,-81.118469,12500,144.8,354.0
34.803314,-81.118843,12500,144.2,348.0
34.805013,-81.119499,12600,143.6,341.3
34.80629,-81.120244,12600,144.5,334.1
34.807755,-81.121309,12600,144.8,327.4
34.809128,-81.122598,12600,144.9,320.6
34.810367,-81.12402,12600,145.7,315.0
34.811691,-81.126018,12700,145.1,308.8
34.812601,-81.127682,12700,145.6,302.4
34.813522,-81.129773,12700,145.8,296.9
34.814301,-81.132071,12700,146.0,291.3
34.814941,-81.134706,12700,145.3,285.6
34.815301,-81.136837,12800,143.0,279.7
34.815488,-81.139412,12800,142.4,274.0
34.815399,-81.141544,12800,140.2,266.7
34.81517,-81.143674,12900,139.9,260.5
34.814696,-81.145878,12900,138.5,255.4
34.813998,-81.14851,12900,136.0,250.2
34.812927,-81.151634,13000,132.1,246.4
34.811508,-81.155165,13100,127.9,243.0
34.810088,-81.158352,13200,125.5,239.4
34.808853,-81.160658,13200,124.5,235.8
34.807526,-81.162732,13200,123.7,230.9
34.805786,-81.165142,13300,122.4,227.3
34.802825,-81.168652,13400,122.3,224.7
34.794937,-81.178315,13600,125.2,225.3
34.78981,-81.184817,13700,128.8,226.9
34.782249,-81.194687,13700,122.3,226.0
34.780975,-81.196027,13500,125.4,221.4
34.780248,-81.196575,13400,129.0,212.3
34.779053,-81.197205,13200,133.0,203.5
34.778106,-81.197433,13000,139.1,192.0
34.777771,-81.197485,13000,146.7,185.5
34.776627,-81.197485,12800,150.2,183.1
34.775779,-81.197491,12700,160.0,180.4
34.774612,-81.197541,12600,168.0,180.3
34.773358,-81.197605,12400,176.1,181.6
34.76976,-81.197933,12100,185.8,185.2
34.767471,-81.198214,11900,188.4,187.0
34.764792,-81.198692,11700,190.2,188.8
34.762884,-81.199093,11500,191.5,189.3
34.760416,-81.199608,11300,192.8,189.9
34.758089,-81.200066,11100,194.5,189.2
34.75632,-81.200352,10900,195.7,187.6
34.754562,-81.200568,10700,197.2,186.4
34.752642,-81.200752,10500,200.4,183.7
34.750361,-81.200809,10300,203.1,181.4
34.747521,-81.200809,10100,205.1,178.0
34.74524,-81.200638,9900,204.4,176.4
34.74234,-81.200344,9700,203.0,174.4
34.739548,-81.199951,9500,201.3,173.4
34.736349,-81.199493,9300,198.6,172.8
34.733551,-81.198998,9100,195.9,172.1
34.731354,-81.198606,8900,197.0,171.8
34.729459,-81.198292,8700,198.1,171.6
34.726776,-81.197821,8500,201.1,171.7
34.724762,-81.197317,8300,202.0,168.6
34.722977,-81.196644,8200,201.1,161.8
34.72108,-81.195488,8100,199.9,154.2
34.720047,-81.194402,8000,197.3,141.8
34.719124,-81.193199,7900,196.3,131.1
34.71838,-81.191711,7800,194.7,122.6
34.71785,-81.190198,7700,194.7,113.9
34.717346,-81.188124,7500,194.5,104.9
34.717076,-81.185818,7300,194.5,97.1
34.717123,-81.183586,7100,196.0,90.6
34.717392,-81.18151,7000,198.8,82.2
34.717774,-81.179867,6900,201.5,73.3
34.718262,-81.178259,6800,201.2,69.9
34.718399,-81.177866,6700,201.5,68.2
34.719264,-81.175747,6600,201.4,61.5
34.719916,-81.174374,6500,201.2,59.9
34.720661,-81.173115,6400,200.3,56.0
34.721452,-81.171856,6300,200.6,55.4
34.722569,-81.170082,6200,198.5,51.3
34.722885,-81.169683,6100,198.5,51.3
34.724213,-81.167833,6000,197.1,49.1
34.724478,-81.167393,5900,197.0,48.7
34.725735,-81.165791,5800,196.1,47.7
34.726061,-81.165276,5700,196.1,47.7
34.727509,-81.163405,5600,196.0,46.9
34.728149,-81.16262,5500,195.2,45.4
34.729645,-81.160927,5400,194.7,41.9
34.730759,-81.15993,5300,194.0,39.3
34.731995,-81.159033,5200,193.9,32.8
34.732392,-81.15881,5200,193.8,28.7
34.733643,-81.158192,5100,193.3,24.4
34.734906,-81.157722,5000,192.6,18.1
34.736302,-81.157494,4900,192.8,11.4
34.737932,-81.157322,4800,192.3,3.3
34.738444,-81.157322,4700,192.3,3.3
34.73941,-81.157351,4600,192.0,0.0
34.741144,-81.157436,4500,193.2,357.6
34.743099,-81.157608,4400,193.9,354.4
34.743471,-81.157665,4300,193.8,352.3
34.745566,-81.158237,4200,192.8,345.9
34.747195,-81.158981,4100,191.8,338.9
34.747987,-81.159496,4000,191.0,333.6
34.74939,-81.160658,3900,188.9,325.1
34.749709,-81.160984,3800,188.9,320.2
34.750534,-81.161947,3700,188.8,315.2
34.751152,-81.162872,3600,189.4,310.5
34.751432,-81.163387,3600,189.4,310.5
34.751678,-81.163797,3500,189.6,306.2
34.752411,-81.165311,3400,189.0,299.8
34.752548,-81.165647,3300,189.2,297.4
34.753098,-81.167272,3200,190.0,292.9
34.753387,-81.168365,3000,191.7,290.1
34.753899,-81.170483,2900,196.3,285.7
34.754085,-81.171112,2800,198.0,285.2
34.754288,-81.172093,2700,198.0,285.2
34.75469,-81.174145,2600,198.2,283.1
34.754784,-81.174831,2500,198.0,282.8
34.754877,-81.175232,2500,197.5,282.3
34.754974,-81.175792,2500,197.3,282.0
34.75502,-81.176241,2400,197.3,282.0
34.755482,-81.178894,2300,195.5,280.9
34.755569,-81.179436,2200,194.4,280.7
34.755901,-81.181698,2100,192.2,280.5
34.756227,-81.183758,2000,189.1,280.4
34.756413,-81.185246,1900,187.9,280.1
34.756577,-81.186386,1800,186.8,279.9
34.756971,-81.189365,1700,184.1,278.8
34.757172,-81.190871,1600,182.0,278.5
34.757251,-81.191368,1600,181.0,278.6
34.757584,-81.193841,1500,177.4,279.4
34.758133,-81.196027,1400,175.2,282.5
34.75888,-81.197605,1400,167.6,302.1
34.75914,-81.197933,1300,167.6,302.1
34.760147,-81.19911,1300,165.5,315.0
34.760975,-81.199722,1200,163.1,325.2
34.762092,-81.200237,1200,161.1,335.8
34.762756,-81.2004,1100,159.4,342.5
34.763763,-81.200512,1100,158.3,352.7
34.764141,-81.200581,1000,158.3,352.7
34.765723,-81.200581,1000,157.0,359.6
34.766968,-81.200456,900,155.2,2.6
34.768753,-81.200287,900,150.7,5.7
34.769075,-81.200237,900,149.0,6.6
34.770704,-81.199951,800,145.4,7.9
34.771774,-81.199727,800,140.6,8.6
34.772334,-81.199665,800,138.6,8.7
34.773651,-81.199391,800,135.3,8.1
34.774612,-81.199279,700,133.2,7.8
34.775266,-81.19915,700,129.0,7.1
34.776523,-81.198978,700,124.9,6.9
34.777315,-81.198864,600,121.8,6.6
34.777771,-81.19883,600,117.7,6.3
34.778572,-81.198692,600,114.7,6.5
34.779084,-81.198635,600,111.8,6.7
34.779549,-81.198578,600,108.7,6.3
34.780527,-81.198406,500,104.8,7.1
34.783227,-81.197948,400,100.1,8.6
34.785136,-81.197262,400,98.2,14.7
34.787979,-81.193617,300,95.7,26.0
34.791641,-81.188124,300,0.7,0.0
34.791641,-81.188124,300,0.7,0.0
34.788767,-81.192284,400,76.0,234.6
34.786067,-81.196861,400,107.4,234.1
34.78467,-81.199207,500,112.4,234.1
34.783832,-81.200581,500,116.0,234.1
34.782622,-81.202641,600,118.2,234.3
34.780527,-81.206303,700,122.0,236.7
34.779596,-81.208248,700,124.5,240.1
34.778915,-81.209985,800,127.1,245.9
34.778292,-81.212082,800,128.8,250.0
34.777873,-81.214199,900,132.0,257.8
34.777817,-81.214581,800,132.0,257.8
34.777641,-81.216145,900,132.2,259.5
34.777454,-81.21809,900,134.6,264.5
34.777405,-81.21985,1000,137.1,267.5
34.777542,-81.223437,1000,139.1,272.5
34.777725,-81.225343,1100,142.0,276.9
34.778091,-81.229491,1200,144.6,275.2
34.778229,-81.233751,1300,145.0,270.8
34.778229,-81.237002,1400,145.0,270.0
34.778292,-81.241779,1500,143.0,271.2
34.778412,-81.246475,1600,142.0,271.2
34.778385,-81.252136,1600,143.0,268.8
34.778385,-81.252937,1700,143.1,268.0
34.778153,-81.257,1700,144.3,266.0
34.777863,-81.260993,1800,145.8,264.1
34.777451,-81.265253,1900,147.4,262.2
34.776849,-81.270161,2000,148.5,261.9
34.776123,-81.276687,2200,147.2,262.6
34.775685,-81.281147,2300,146.2,262.5
34.775208,-81.285095,2400,144.3,262.4
34.774894,-81.288242,2500,144.3,262.4
34.774567,-81.290981,2600,141.4,261.9
34.774109,-81.294904,2700,140.4,261.8
34.773239,-81.301799,2800,140.6,261.4
34.771589,-81.31382,3100,138.9,260.5
34.771179,-81.316485,3200,137.1,259.9
34.770611,-81.320343,3300,136.5,259.0
34.770053,-81.32412,3400,138.1,260.0
34.769494,-81.327667,3500,140.4,259.3
34.769394,-81.328536,3500,140.4,259.3
34.768936,-81.331283,3600,139.6,258.9
34.768423,-81.334305,3700,138.5,257.1
34.767197,-81.340251,3800,138.0,256.2
34.76683,-81.342045,3900,138.2,255.8
34.766006,-81.3458,4000,138.1,254.4
34.765165,-81.349297,4100,137.6,253.5
34.764175,-81.353367,4200,137.6,253.5
34.763209,-81.357422,4300,137.4,253.9
34.761978,-81.362448,4400,140.5,253.9
34.760928,-81.366749,4500,141.1,253.1
34.759735,-81.37136,4600,141.0,251.8
34.758787,-81.374702,4700,139.8,250.8
34.757767,-81.378031,4800,138.6,249.7
34.756485,-81.382235,4900,138.4,248.8
34.755109,-81.386318,5000,138.2,247.9
34.754059,-81.389409,5100,138.5,247.5
34.752594,-81.393725,5200,138.0,247.0
34.751432,-81.396904,5300,136.6,246.2
34.750259,-81.400003,5400,134.2,244.4
34.748978,-81.403086,5500,134.2,242.5
34.747289,-81.406975,5600,133.3,242.3
34.746032,-81.409721,5700,132.5,241.1
34.744728,-81.412411,5700,131.0,238.7
34.744583,-81.412727,5800,130.9,237.2
34.743622,-81.414241,5800,131.0,234.0
34.742432,-81.415922,5900,130.5,229.4
34.741196,-81.417324,5900,130.8,224.1
34.740492,-81.417961,5900,130.9,218.8
34.738956,-81.419163,5900,131.2,212.2
34.73863,-81.419392,6000,131.2,209.7
34.73703,-81.420238,6000,131.7,203.3
34.735519,-81.420855,6000,132.3,196.2
34.734695,-81.421135,6100,131.9,194.0
34.73291,-81.421527,6100,132.4,188.2
34.731079,-81.42164,6200,131.1,182.2
34.729385,-81.421584,6200,130.2,176.9
34.727692,-81.421303,6300,129.3,172.0
34.726014,-81.420822,6300,128.8,166.1
34.724762,-81.420238,6400,128.4,161.9
34.7235,-81.419563,6400,128.0,155.0
34.721825,-81.418476,6500,128.1,150.0
34.720642,-81.417436,6500,128.5,144.8
34.719218,-81.415958,6600,128.2,138.5
34.71817,-81.414689,6600,128.9,131.9
34.71698,-81.412839,6700,129.8,127.5
34.716293,-81.411494,6700,131.2,122.2
34.715378,-81.409364,6700,133.3,114.8
34.714783,-81.407514,6800,135.7,109.4
34.714325,-81.405272,6800,137.0,103.9
34.713959,-81.402357,6800,138.5,98.3
34.713911,-81.401196,6900,140.2,93.3
34.713913,-81.398882,6900,141.1,88.0
34.71419,-81.39616,7000,141.2,82.7
34.714423,-81.394558,7000,140.6,78.9
34.715103,-81.391259,7100,140.7,75.2
34.716476,-81.385654,7200,140.1,73.0
34.71785,-81.380609,7400,139.1,71.6
34.719955,-81.373602,7500,139.5,69.9
34.721695,-81.367997,7700,139.3,69.0
34.723984,-81.361215,7800,138.5,67.5
34.725723,-81.356226,8000,138.0,67.0
34.727644,-81.350384,8100,138.9,69.3
34.730576,-81.340756,8200,142.8,68.7
34.732315,-81.335543,8400,143.0,67.4
34.735464,-81.326008,8500,143.7,68.8
34.737326,-81.320286,8700,144.1,68.4
34.740306,-81.310959,8900,143.0,69.5
34.743052,-81.301804,9100,142.3,70.3
34.745865,-81.292102,9300,141.7,71.1
34.74852,-81.282629,9400,142.6,71.2
34.750488,-81.275959,9600,142.7,69.9
34.75351,-81.266149,9700,144.0,69.7
34.755389,-81.26009,9900,143.0,69.5
34.758362,-81.250623,10000,142.4,69.0
34.76023,-81.244526,10200,143.0,69.5
34.763116,-81.234913,10300,146.4,70.4
34.764327,-81.230392,10400,145.9,73.7
34.764954,-81.227249,10400,145.3,77.7
34.765816,-81.221638,10600,142.2,79.9
34.767306,-81.211452,10800,139.3,79.7
34.768749,-81.201382,10900,140.9,80.6
34.770035,-81.191431,11000,144.5,81.7
34.770905,-81.18392,11200,144.4,82.0
34.772095,-81.173606,11300,143.5,81.6
34.77266,-81.169739,11400,143.8,78.8
34.773311,-81.166592,11500,143.4,74.2
34.7742,-81.163461,11500,143.0,69.5
34.775299,-81.160546,11600,143.6,64.9
34.776489,-81.157856,11600,143.8,60.4
34.777967,-81.155033,11700,144.8,56.0
34.779689,-81.152287,11800,145.4,52.3
34.7845,-81.145132,11900,146.4,50.5
34.790024,-81.137295,12100,146.8,49.1
34.798729,-81.125107,12300,150.9,48.5
34.80043,-81.122991,12300,151.4,43.4
34.80222,-81.121216,12300,151.0,38.0
34.803818,-81.119964,12400,151.7,33.2
34.805619,-81.11887,12400,151.6,26.2
34.806969,-81.11824,12400,152.2,20.0
34.809082,-81.117498,12500,152.6,14.0
34.811188,-81.117105,12500,153.3,7.5
34.813431,-81.116937,12500,154.1,1.9
34.815813,-81.117096,12600,153.4,355.9
34.817908,-81.117439,12600,153.1,350.6
34.819885,-81.118058,12600,153.1,345.2
34.82135,-81.118731,12600,152.6,338.5
34.822723,-81.119572,12700,152.6,331.4
34.824142,-81.120693,12700,150.8,323.4
34.82545,-81.122074,12700,149.3,317.4
34.826614,-81.123676,12800,148.2,310.9
34.827545,-81.125336,12800,146.4,303.6
34.828445,-81.127419,12800,145.3,296.6
34.828949,-81.128932,12800,144.6,289.8
34.829267,-81.130428,12800,144.3,284.0
34.829498,-81.132464,12800,144.1,277.2
34.829544,-81.134538,12900,143.0,269.6
34.82936,-81.136494,12900,141.3,262.3
34.828995,-81.138461,12900,139.5,255.5
34.828445,-81.140367,12900,138.4,248.8
34.827576,-81.142385,13000,136.4,242.5
34.826752,-81.143955,13000,135.4,235.8
34.825745,-81.145468,13000,134.1,229.5
34.824417,-81.147037,13100,132.3,223.5
34.822174,-81.14928,13100,129.3,219.4
34.815857,-81.155445,13400,120.3,218.6
34.809436,-81.161785,13500,120.0,219.9
34.801941,-81.16951,13700,123.3,221.1
34.79686,-81.175064,13700,125.3,222.7
34.792072,-81.180553,13700,121.6,224.3
34.78602,-81.187935,13700,125.2,225.3
34.780853,-81.194515,13700,127.4,226.9
34.777222,-81.19911,13700,125.2,224.7
34.775986,-81.2004,13600,127.3,218.9
34.774887,-81.201296,13400,130.1,213.1
34.77373,-81.201954,13200,135.6,204.9
34.772507,-81.202417,12900,141.9,195.1
34.77103,-81.202641,12600,151.8,188.7
34.770239,-81.202641,12500,164.2,182.8
34.769447,-81.202641,12300,170.0,180.7
34.76861,-81.202583,12200,179.1,178.1
34.767654,-81.20253,12000,187.3,176.6
34.76619,-81.202361,11900,196.7,175.3
34.764606,-81.202183,11700,202.1,174.0
34.762372,-81.201839,11500,205.5,173.0
34.759048,-81.201352,11300,204.5,173.0
34.755808,-81.200924,11100,199.5,173.1
34.751953,-81.200344,10900,193.4,173.2
34.748108,-81.199783,10700,188.4,173.0
34.745101,-81.199322,10500,185.6,172.6
34.742661,-81.19883,10300,185.3,171.0
34.74028,-81.198326,10100,186.1,169.5
34.73849,-81.197891,9900,186.5,168.9
34.73671,-81.197429,9700,189.3,167.8
34.734394,-81.196804,9500,192.9,167.1
34.732625,-81.196289,9300,195.3,166.7
34.730297,-81.195602,9100,197.2,165.6
34.727921,-81.194794,8900,198.2,164.5
34.725735,-81.194,8700,198.4,163.3
34.723081,-81.19297,8500,198.0,161.8
34.720459,-81.191711,8300,197.6,158.6
34.718857,-81.190646,8200,195.2,148.8
34.717758,-81.189581,8100,194.0,144.0
34.716888,-81.18846,8100,192.4,136.3
34.716385,-81.187564,8000,190.9,130.1
34.715912,-81.186562,7900,189.7,120.8
34.715515,-81.185041,7900,189.2,109.8
34.715261,-81.183472,7700,188.7,101.3
34.715149,-81.181454,7600,190.1,91.5
34.715195,-81.179324,7400,190.1,91.5
34.715354,-81.177063,7200,191.6,85.5
34.715652,-81.175008,7100,195.5,80.9
34.71579,-81.174335,7000,197.5,79.2
34.715881,-81.173662,6900,198.3,78.1
34.716424,-81.171398,6800,200.0,73.7
34.716888,-81.169795,6700,200.9,70.2
34.717529,-81.168001,6600,201.2,66.9
34.717712,-81.167553,6500,201.2,66.9
34.718857,-81.16503,6400,199.1,59.2
34.719124,-81.164532,6300,199.1,59.2
34.719683,-81.163673,6300,199.2,54.4
34.720288,-81.162758,6200,199.2,54.4
34.721545,-81.161156,6100,197.4,47.3
34.722977,-81.159705,6000,195.6,41.3
34.724106,-81.158752,5900,195.4,36.0
34.725223,-81.158009,5800,195.2,29.5
34.726456,-81.157351,5700,194.2,25.0
34.727783,-81.156735,5600,194.6,20.8
34.728149,-81.156566,5500,193.9,19.3
34.728528,-81.156406,5500,194.2,18.6
34.730392,-81.155782,5300,194.6,16.1
34.731949,-81.155277,5200,195.1,15.5
34.732392,-81.15509,5100,196.0,15.4
34.733975,-81.154575,5000,196.7,15.0
34.734533,-81.154461,4900,197.4,14.7
34.736206,-81.153932,4800,198.2,14.3
34.737187,-81.153603,4700,197.9,14.0
34.73909,-81.153147,4600,196.7,11.1
34.739594,-81.153091,4600,196.6,7.3
34.740875,-81.152979,4500,196.3,3.2
34.742587,-81.153088,4400,194.6,355.6
34.743027,-81.153203,4400,194.1,353.8
34.743471,-81.153316,4400,194.5,350.8
34.743983,-81.153488,4300,193.8,348.7
34.74552,-81.154118,4200,192.8,339.0
34.745845,-81.154346,4200,192.8,339.0
34.747056,-81.155148,4100,191.2,330.9
34.748173,-81.156178,4000,190.4,328.3
34.748452,-81.156464,3900,189.1,321.0
34.749663,-81.158009,3800,188.9,313.1
34.749849,-81.158352,3700,189.4,310.5
34.750122,-81.158752,3700,189.1,309.0
34.750443,-81.159313,3700,189.5,305.1
34.750717,-81.159817,3600,189.5,305.1
34.751385,-81.161213,3500,189.9,299.7
34.751897,-81.162586,3400,191.0,295.1
34.75209,-81.163068,3300,191.0,295.1
34.752549,-81.164589,3200,192.7,290.0
34.752828,-81.165619,3100,193.8,288.3
34.753154,-81.167107,3000,194.6,286.1
34.753464,-81.16845,2900,194.4,285.8
34.753713,-81.169453,2800,195.1,285.5
34.754059,-81.171028,2700,194.8,285.2
34.75415,-81.17142,2700,194.8,285.2
34.754365,-81.172371,2600,193.8,285.3
34.754883,-81.174559,2500,193.4,285.9
34.75502,-81.175232,2400,193.4,285.9
34.755386,-81.176689,2300,193.0,286.6
34.755994,-81.179008,2200,192.3,287.9
34.756348,-81.180165,2100,191.0,289.6
34.756785,-81.181641,2000,189.8,290.3
34.757126,-81.182743,1900,189.3,290.7
34.757492,-81.183696,1800,188.9,292.1
34.758316,-81.18577,1700,186.5,296.4
34.759186,-81.187564,1600,185.1,300.2
34.760463,-81.189594,1500,180.2,308.0
34.760971,-81.190254,1400,178.4,309.3
34.76144,-81.19091,1400,178.5,311.8
34.76279,-81.192627,1300,173.4,312.4
34.764038,-81.194458,1200,170.3,310.2
34.764816,-81.195635,1200,166.5,308.7
34.765961,-81.197317,1200,162.0,309.5
34.766235,-81.197709,1100,159.7,310.2
34.767725,-81.199493,1100,154.9,314.2
34.768021,-81.199727,1000,152.5,319.5
34.770099,-81.201038,900,148.4,329.6
34.770447,-81.201184,900,144.0,339.7
34.771683,-81.201521,900,140.5,347.2
34.773172,-81.201611,800,136.7,354.1
34.773777,-81.201553,800,135.0,0.0
34.774848,-81.201439,800,131.5,4.8
34.77562,-81.20124,700,129.1,7.6
34.776489,-81.201016,700,124.2,13.0
34.77806,-81.200466,600,119.9,16.5
34.779419,-81.199895,600,115.4,17.6
34.780248,-81.199608,600,110.7,18.4
34.780975,-81.199335,500,109.4,18.1
34.781644,-81.199036,500,104.0,17.9
34.782486,-81.198718,500,99.3,18.8
34.783401,-81.19827,400,95.9,20.1
34.784856,-81.197548,400,90.8,25.4
34.786579,-81.195774,400,85.6,46.4
34.787417,-81.194572,400,83.2,51.3
34.788068,-81.193485,300,83.2,51.3
34.791824,-81.189301,300,0.0,0.0
34.792118,-81.189594,300,0.0,0.0
34.791687,-81.188124,300,0.7,0.0
34.791653,-81.188107,300,0.7,0.0
34.788574,-81.192552,400,0.0,0.0
34.784437,-81.199551,500,94.6,234.5
34.783722,-81.200736,500,116.6,233.7
34.781737,-81.204014,600,118.6,233.2
34.780992,-81.205559,600,120.9,240.3
34.78048,-81.20676,700,122.5,242.8
34.779922,-81.208415,700,123.9,248.2
34.77951,-81.209985,700,126.5,253.0
34.77913,-81.212025,800,127.1,257.3
34.778804,-81.214314,800,128.4,261.5
34.778665,-81.216431,900,128.5,265.1
34.778572,-81.218834,1000,126.0,268.6
34.778595,-81.223045,1100,127.0,271.4
34.778687,-81.226072,1200,130.1,272.6
34.77887,-81.230724,1300,134.1,271.7
34.778944,-81.235657,1400,136.0,271.3
34.779084,-81.239834,1500,137.1,271.7
34.77913,-81.244011,1600,138.0,271.2
34.779223,-81.248989,1700,138.0,271.2
34.779317,-81.253796,1800,138.1,271.7
34.779363,-81.256886,1900,137.0,270.8
34.779363,-81.261177,2000,138.0,270.4
34.77951,-81.264692,2000,139.2,273.3
34.779596,-81.266327,2100,138.5,275.0
34.779736,-81.268215,2200,137.7,275.8
34.780106,-81.271755,2300,134.8,276.4
34.780341,-81.274338,2400,131.9,276.5
34.780667,-81.277657,2500,130.0,277.1
34.781039,-81.281033,2600,131.0,277.0
34.781387,-81.284815,2700,135.9,276.8
34.781845,-81.289467,2800,139.2,277.4
34.782578,-81.294568,2900,140.2,280.3
34.783367,-81.299801,3000,141.2,280.2
34.784134,-81.305554,3100,142.6,278.5
34.784717,-81.31073,3200,141.4,278.1
34.785049,-81.313458,3300,140.3,277.8
34.785415,-81.317253,3400,138.1,277.1
34.785834,-81.320915,3500,136.3,278.0
34.786285,-81.325229,3600,135.2,277.6
34.786697,-81.328872,3700,136.2,277.6
34.787277,-81.333389,3800,138.1,280.0
