lat,lon,alt,gs,track,vs
27.727112,-80.587671,2500,119.8,255.5,-256
27.726883,-80.589381,2500,118.1,262.2,-256
27.726746,-80.591816,2475,117.2,267.1,-448
27.726746,-80.595185,2450,119.0,270.5,-448
27.726883,-80.601196,2400,121.1,272.4,-448
27.727295,-80.608089,2375,119.3,273.9,-64
27.727753,-80.613582,2325,118.6,275.8,-256
27.728328,-80.618521,2275,117.2,278.3,-384
27.729355,-80.62519,2225,119.9,280.1,-384
27.730377,-80.630881,2175,122.8,282.2,-384
27.730774,-80.633378,2150,122.6,279.4,-512
27.730911,-80.634933,2150,121.5,275.2,-256
27.730982,-80.636004,2150,120.3,274.3,128
27.731028,-80.638698,2175,118.0,270.0,256
27.731003,-80.64198,2150,119.0,269.5,64
27.730911,-80.649287,2075,123.0,268.6,-384
27.730911,-80.654107,2100,120.0,270.5,-384
27.73114,-80.659082,2200,119.1,271.9,-384
27.73114,-80.659704,2200,119.1,271.9,832
27.731277,-80.664627,2275,117.0,271.0,704
27.731186,-80.666959,2300,118.3,265.6,704
27.730957,-80.668565,2300,120.1,262.3,704
27.730545,-80.67012,2300,119.8,255.5,704
27.730179,-80.671156,2300,118.3,247.1,704
27.729584,-80.672296,2300,115.6,239.9,704
27.729034,-80.673229,2300,114.4,233.5,704
27.728622,-80.673696,2300,114.4,233.5,-256
27.727753,-80.674732,2275,113.1,225.7,-384
27.726746,-80.675613,2250,113.2,218.2,-384
27.725647,-80.676442,2225,112.1,213.0,-576
27.724091,-80.677375,2225,110.5,207.5,-576
27.72258,-80.678049,2200,109.0,202.1,-128
27.721527,-80.678412,2200,107.2,197.9,-128
27.719696,-80.678878,2200,108.7,192.8,-128
27.717819,-80.679241,2200,108.0,188.0,0
27.715073,-80.679552,2175,108.4,184.8,-128
27.710129,-80.679966,2225,105.7,186.5,-128
27.706009,-80.68064,2225,101.1,188.5,256
27.703629,-80.681106,2200,98.8,191.1,256
27.703079,-80.681262,2200,99.6,190.4,-256
27.700956,-80.681798,2250,103.3,194.6,-256
27.700607,-80.681884,2250,103.6,195.1,384
27.69809,-80.682816,2250,105.6,198.8,384
27.697185,-80.683171,2225,106.6,200.3,0
27.693054,-80.684837,2250,104.4,198.4,64
27.691086,-80.685408,2250,102.6,195.3,256
27.688797,-80.685978,2275,103.2,191.8,256
27.685407,-80.68671,2250,102.4,189.6,0
27.679733,-80.687688,2275,99.0,188.1,-64
27.670853,-80.689087,2300,99.0,188.1,64
27.666,-80.689709,2325,99.6,186.3,256
27.662796,-80.690072,2350,97.3,184.1,256
27.662178,-80.690038,2375,94.0,180.6,256
27.661835,-80.689916,2375,88.6,173.5,576
27.661469,-80.689761,2400,88.6,173.5,576
27.6612,-80.689615,2425,78.2,159.0,960
27.660965,-80.68945,2450,74.2,152.7,1152
27.660736,-80.689191,2475,68.4,142.1,1152
27.660416,-80.688621,2525,61.2,128.4,1152
27.660324,-80.688361,2550,54.1,101.7,1408
27.66037,-80.687791,2575,53.2,94.3,1408
27.66037,-80.687636,2575,52.8,80.2,1408
27.660828,-80.687014,2600,55.6,52.3,1408
27.661011,-80.686859,2600,56.6,42.1,256
27.661606,-80.686599,2625,58.9,20.9,256
27.662064,-80.686496,2675,57.9,9.9,256
27.66243,-80.686496,2700,57.3,6.0,256
27.662933,-80.686548,2725,56.3,353.9,256
27.663712,-80.686755,2750,56.3,347.7,256
27.664627,-80.687066,2750,62.0,342.1,256
27.665039,-80.687221,2750,67.7,341.0,256
27.665588,-80.687429,2725,70.8,341.0,256
27.66568,-80.68748,2725,75.9,341.6,256
27.666412,-80.68774,2700,81.3,343.6,256
27.667694,-80.688102,2700,84.9,345.0,256
27.670074,-80.688724,2700,86.9,348.0,256
27.674103,-80.689605,2675,91.6,349.3,-128
27.67836,-80.690382,2675,93.1,351.4,64
27.684128,-80.691263,2675,96.7,352.9,256
27.68866,-80.691937,2650,97.0,351.7,64
27.693192,-80.692818,2700,97.3,350.5,256
27.694473,-80.693336,2700,97.1,341.4,-64
27.694977,-80.693751,2725,97.1,332.4,192
27.695343,-80.694165,2750,94.5,320.6,704
27.695801,-80.695046,2800,88.5,302.1,1600
27.695892,-80.695461,2850,85.5,294.2,1664
27.695984,-80.695927,2900,82.0,285.6,1856
27.695938,-80.697068,2950,80.0,269.3,1600
27.695847,-80.697586,2950,80.1,260.7,1344
27.695755,-80.697845,2950,79.7,252.5,704
27.695343,-80.698622,2950,78.7,242.8,384
27.695068,-80.698933,2950,77.6,231.8,192
27.694611,-80.699348,2950,76.5,221.8,0
27.69397,-80.699814,2950,74.6,212.4,0
27.693375,-80.700125,2975,72.5,206.2,64
27.692368,-80.70054,2975,70.0,201.8,256
27.691086,-80.701006,2975,72.4,197.7,192
27.690628,-80.701162,2950,76.4,194.4,-512
27.689667,-80.701317,2925,81.4,190.6,-704
27.688293,-80.701576,2925,85.8,188.0,-64
27.686508,-80.701835,2925,90.7,187.0,-128
27.680878,-80.702561,2900,90.9,188.2,-320
27.677353,-80.703234,2875,86.1,189.4,-128
27.673416,-80.704012,2775,87.5,190.5,-640
27.669846,-80.704841,2700,89.6,190.9,-512
27.66806,-80.705152,2675,89.1,189.0,-512
27.667419,-80.705204,2650,86.1,183.3,-384
27.666962,-80.705152,2650,84.0,180.0,-320
27.666321,-80.704996,2650,80.4,169.2,-320
27.66568,-80.704685,2625,77.8,159.7,-448
27.665359,-80.704426,2600,76.5,152.8,-576
27.664902,-80.70396,2600,73.8,139.4,-704
27.664627,-80.703545,2575,72.9,132.2,-704
27.664352,-80.702872,2550,70.2,116.2,-704
27.664261,-80.70225,2550,68.3,101.0,-512
27.664261,-80.701472,2525,68.2,94.2,-448
27.664398,-80.700747,2525,67.7,77.2,-320
27.664902,-80.699814,2500,69.0,60.5,-448
27.665131,-80.699555,2475,71.2,51.8,-448
27.666,-80.69883,2475,75.8,36.4,-512
27.666687,-80.698519,2450,79.6,25.3,-320
27.667282,-80.698363,2450,83.0,15.4,-384
27.667831,-80.698311,2425,84.3,10.2,-384
27.668427,-80.698311,2425,88.0,359.4,-448
27.669891,-80.698467,2400,89.5,354.2,-512
27.672592,-80.698881,2325,93.9,352.0,-512
27.675797,-80.6994,2275,98.3,350.6,-448
27.679138,-80.700073,2275,102.4,350.5,-192
27.684586,-80.701162,2275,98.8,348.9,256
27.692322,-80.702923,2275,99.0,348.4,-256
27.695023,-80.703649,2275,99.0,346.0,192
27.697449,-80.704374,2275,95.9,343.6,-64
27.698273,-80.704737,2275,96.2,339.3,-192
27.698822,-80.7051,2275,96.7,335.6,-192
27.699188,-80.705463,2275,97.9,325.8,-64
27.699738,-80.706136,2300,100.4,315.8,256
27.700012,-80.706706,2325,100.6,307.3,448
27.700287,-80.707432,2350,99.5,292.4,832
27.700378,-80.708261,2375,98.5,285.3,1024
27.700378,-80.708728,2400,96.3,274.8,1280
27.700287,-80.709505,2450,91.7,263.1,1344
27.70015,-80.710023,2475,88.5,256.3,1472
27.699966,-80.710334,2500,85.4,249.4,1408
27.6996,-80.710956,2525,80.5,237.7,1408
27.69928,-80.711319,2550,76.4,227.1,1280
27.698685,-80.711681,2550,73.2,215.0,768
27.698318,-80.711785,2575,70.4,202.6,512
27.698135,-80.711785,2575,67.9,193.6,640
27.697449,-80.711837,2625,63.3,185.4,832
27.696625,-80.711733,2675,59.2,175.2,1088
27.695892,-80.71163,2650,64.0,170.1,128
27.695114,-80.711422,2625,71.2,169.5,-448
27.694427,-80.711319,2575,78.1,170.4,-960
27.693558,-80.711215,2550,82.6,173.1,-1024
27.69278,-80.711163,2525,87.2,176.1,-896
27.692139,-80.711163,2500,92.0,179.4,-832
27.690811,-80.711215,2475,96.2,183.6,-640
27.687607,-80.71163,2425,100.6,186.3,-128
27.683395,-80.7122,2450,102.1,188.4,64
27.679825,-80.712873,2425,104.7,190.4,-256
27.678635,-80.713288,2450,105.0,197.7,768
27.677902,-80.713651,2450,105.7,200.5,576
27.677444,-80.71391,2450,107.8,207.0,192
27.676758,-80.714583,2450,110.2,216.1,-64
27.676117,-80.715516,2475,110.4,227.2,256
27.675659,-80.716501,2550,106.6,240.8,1024
27.675476,-80.717382,2600,101.5,251.0,1664
27.675385,-80.717952,2650,96.9,258.7,1856
27.675385,-80.718988,2700,92.0,268.8,1856
27.675522,-80.719818,2750,85.8,278.0,1792
27.675659,-80.720543,2800,82.0,282.7,1792
27.675934,-80.721372,2850,77.5,287.3,1408
27.676849,-80.724585,2925,75.3,287.0,512
27.677307,-80.726036,2950,77.8,290.3,320
27.677719,-80.726917,2975,78.3,298.2,192
27.678177,-80.727539,2975,77.8,307.2,320
27.678497,-80.727798,2975,77.1,314.5,384
27.679001,-80.728161,2975,75.7,326.3,320
27.679413,-80.728368,3000,74.2,332.7,128
27.679916,-80.728576,3025,72.8,339.1,384
27.681473,-80.729197,3050,76.6,340.1,384
27.682434,-80.72956,3050,82.2,341.6,-64
27.683167,-80.729767,3025,85.7,343.0,-192
27.684036,-80.730027,3025,89.5,346.4,-448
27.686188,-80.730493,3000,93.7,348.9,-256
27.690399,-80.731426,3075,95.5,349.8,448
27.693924,-80.732203,3150,96.3,347.4,640
27.697815,-80.73324,3225,98.7,346.5,256
27.701431,-80.734328,3225,102.9,344.2,-128
27.702713,-80.734794,3225,101.5,341.0,-128
27.703354,-80.735157,3250,100.1,338.3,64
27.703766,-80.735416,3275,97.1,331.1,704
27.704361,-80.735934,3300,93.4,322.4,1280
27.704681,-80.736349,3325,91.4,318.1,1280
27.705093,-80.737178,3375,89.9,304.6,1152
27.705322,-80.737955,3400,88.6,290.5,1152
27.705368,-80.738785,3450,86.6,276.6,1472
27.705368,-80.739614,3450,89.1,267.4,768
27.705231,-80.740598,3425,92.8,262.6,64
27.704773,-80.742412,3375,100.4,257.4,-896
27.704315,-80.743397,3350,105.9,247.8,-1024
27.703308,-80.744485,3350,103.2,224.2,-576
27.702438,-80.7449,3375,99.6,211.5,128
27.701752,-80.744951,3375,93.4,189.9,320
27.701294,-80.7449,3375,91.0,180.0,256
27.700653,-80.74464,3375,86.8,165.3,256
27.700241,-80.744329,3375,84.2,156.2,320
27.699738,-80.743708,3425,77.1,135.5,320
27.699646,-80.743449,3450,70.5,121.7,896
27.6996,-80.743189,3475,65.8,114.2,1152
27.699509,-80.742516,3525,59.2,101.7,1664
27.699554,-80.742257,3550,54.0,90.0,1792
27.699646,-80.74179,3600,50.2,77.3,1728
27.699692,-80.741635,3625,49.7,71.2,1408
27.700025,-80.741008,3650,49.7,59.8,832
27.700241,-80.740754,3650,51.6,54.5,512
27.700653,-80.740184,3650,53.9,49.5,512
27.701431,-80.739355,3675,58.0,45.0,512
27.70166,-80.739095,3650,62.3,42.4,512
27.702072,-80.738681,3625,68.1,40.2,512
27.702713,-80.738163,3625,73.2,38.9,512
27.702988,-80.737904,3625,76.2,38.1,512
27.703583,-80.737385,3625,79.2,37.3,-320
27.704214,-80.736835,3600,82.8,37.2,-320
27.705139,-80.736038,3600,87.2,36.6,-256
27.708527,-80.733343,3575,84.1,34.8,-256
27.710685,-80.731712,3600,88.5,32.1,-256
27.712418,-80.730545,3600,89.7,30.9,192
27.718094,-80.726865,3625,93.2,29.6,-192
27.722992,-80.723704,3600,89.1,28.9,-128
27.723679,-80.72329,3600,86.0,29.2,-128
27.723999,-80.723082,3600,82.9,29.7,-128
27.724686,-80.722668,3600,76.5,28.9,-128
27.725281,-80.722305,3625,69.8,27.3,0
27.725464,-80.722201,3625,66.2,27.0,0
27.725739,-80.722046,3625,63.5,26.2,0
27.726242,-80.721787,3625,57.7,25.7,0
27.726471,-80.721683,3625,54.1,25.1,0
27.727025,-80.721412,3625,49.2,24.0,0
27.727844,-80.721009,3675,44.6,19.6,-64
27.729034,-80.720595,3675,48.4,18.1,-64
27.729492,-80.720439,3650,52.8,18.8,-64
27.729858,-80.720284,3625,57.2,19.4,-64
27.734024,-80.718574,3625,60.7,20.2,64
27.734573,-80.718418,3600,65.1,17.9,64
27.73526,-80.718159,3600,69.0,16.9,64
27.737137,-80.717589,3675,71.1,13.8,-384
27.738052,-80.717434,3700,74.3,10.9,-384
27.739151,-80.717175,3700,78.3,10.3,-384
27.739792,-80.717071,3700,81.2,9.9,192
27.741348,-80.71676,3700,82.2,9.8,192
27.741922,-80.716658,3675,82.4,10.5,-320
27.743225,-80.716397,3650,86.5,10.7,-320
27.747849,-80.715361,3675,90.6,10.8,128
27.750687,-80.714894,3650,89.9,8.3,-192
27.751831,-80.714687,3650,86.7,7.3,-192
27.752747,-80.714583,3650,82.5,6.3,-64
27.753754,-80.71448,3650,76.4,6.0,-64
27.755447,-80.714324,3600,72.2,4.0,-64
27.7565,-80.714273,3575,69.2,4.1,-64
27.757462,-80.714221,3575,65.1,2.6,-64
27.758286,-80.714221,3575,61.0,0.0,-64
27.75943,-80.714324,3575,62.1,356.3,-128
27.7603,-80.714428,3600,61.3,354.4,-128
27.760941,-80.714532,3625,59.2,348.3,-128
27.761307,-80.714687,3625,59.4,347.4,512
27.762085,-80.714946,3650,58.8,342.2,384
27.762497,-80.715205,3650,63.1,332.6,384
27.762909,-80.715568,3625,66.9,328.5,384
27.762955,-80.71562,3625,76.6,319.2,384
27.763,-80.715672,3600,76.6,319.2,-768
27.763504,-80.71619,3550,78.6,317.6,-768
27.763733,-80.716449,3550,87.0,314.5,-768
27.763962,-80.71676,3525,89.8,313.6,-1344
27.765198,-80.718263,3500,94.8,313.3,-1216
27.765701,-80.718833,3475,96.2,313.3,-1216
27.766159,-80.719403,3450,96.9,312.9,-576
27.767075,-80.720543,3425,100.6,311.8,-576
27.768311,-80.722098,3425,105.6,311.5,-576
27.770462,-80.725,3400,106.5,309.7,-576
27.773346,-80.728835,3400,111.3,311.0,-576
27.774811,-80.730648,3400,110.3,314.3,-576
27.776321,-80.732151,3400,109.1,318.7,-576
27.778519,-80.734069,3350,110.4,322.0,-448
27.783051,-80.737852,3325,110.8,323.4,64
27.785385,-80.739717,3275,110.4,326.5,-576
27.789825,-80.742878,3250,107.4,327.9,-128
27.792297,-80.744537,3250,107.0,330.3,0
27.793533,-80.745159,3250,106.1,336.1,-64
27.794449,-80.745521,3250,103.7,340.9,64
27.795914,-80.745936,3275,100.9,346.2,256
27.798203,-80.746454,3275,100.6,349.7,-128
27.800629,-80.746869,3275,97.2,351.1,0
27.807312,-80.747853,3250,95.9,352.2,-64
27.815918,-80.749149,3275,91.9,351.9,448
27.819809,-80.749771,3325,96.0,351.6,64
27.823471,-80.750341,3325,97.6,353.5,64
27.827957,-80.750911,3275,93.8,352.6,-576
27.828827,-80.751066,3275,89.0,351.6,-64
27.829742,-80.751222,3275,84.0,351.1,128
27.830566,-80.751377,3275,79.9,351.4,64
27.831619,-80.751533,3275,75.0,350.8,128
27.832901,-80.751792,3250,70.2,349.3,-384
27.834412,-80.752155,3225,69.6,347.6,-448
27.83519,-80.752466,3250,70.2,340.0,128
27.835602,-80.752725,3275,68.0,331.9,704
27.836105,-80.753191,3300,65.4,321.2,1024
27.836288,-80.753502,3325,65.1,315.0,960
27.836792,-80.754642,3325,64.9,298.5,576
27.836929,-80.755109,3325,66.1,290.4,0
27.837067,-80.755679,3300,73.5,285.0,-256
27.837158,-80.756249,3275,75.9,282.9,-448
27.837204,-80.756715,3250,82.9,278.3,-832
27.83725,-80.75713,3225,89.5,275.8,-1344
27.837296,-80.757803,3200,93.3,274.3,-1408
27.837296,-80.759151,3225,99.1,272.3,-832
27.837341,-80.762986,3300,100.0,270.0,640
27.837296,-80.765162,3300,104.0,268.4,64
27.83725,-80.766199,3275,108.1,267.4,-384
27.836884,-80.773402,3225,110.2,266.4,-256
27.836609,-80.777651,3200,114.3,266.0,64
27.836197,-80.782574,3225,115.7,263.5,256
27.835693,-80.78672,3225,115.0,262.5,-64
27.835419,-80.78786,3225,114.5,255.8,-128
27.834641,-80.789208,3275,104.3,237.5,320
27.833267,-80.789726,3425,94.2,222.0,1536
27.832947,-80.789622,3450,67.3,174.9,1984
27.832123,-80.788897,3450,62.8,157.5,1600
27.831894,-80.788534,3425,66.1,129.5,-192
27.831619,-80.788016,3425,71.6,123.0,-704
27.831116,-80.787135,3400,76.7,120.6,-384
27.830475,-80.785787,3400,80.5,118.2,-256
27.829834,-80.784233,3375,84.1,115.3,-320
27.829056,-80.78216,3375,86.2,111.8,-192
27.828461,-80.780087,3375,87.3,108.0,192
27.828003,-80.778325,3400,87.1,105.3,192
27.828323,-80.776511,3350,86.6,104.0,192
27.828964,-80.7762,3375,83.2,32.7,-320
27.82933,-80.776148,3425,81.5,14.2,704
27.830154,-80.776097,3475,82.1,2.1,1856
27.831299,-80.776148,3450,87.0,359.3,128
27.832077,-80.776148,3400,92.0,359.4,-1024
27.834732,-80.776304,3375,94.2,356.4,-256
27.839722,-80.776667,3325,94.1,357.6,-64
27.841003,-80.776615,3350,92.2,3.7,128
27.842743,-80.776252,3350,89.8,11.6,192
27.843384,-80.775889,3375,88.0,21.3,256
27.844025,-80.775527,3375,87.2,28.0,64
27.844757,-80.774956,3350,87.9,33.9,-64
27.845444,-80.774283,3350,88.6,40.9,-128
27.845901,-80.773713,3350,87.9,48.7,-256
27.846359,-80.77278,3325,87.4,56.7,-256
27.846634,-80.771951,3325,85.8,68.8,-320
27.846817,-80.77107,3300,85.4,76.4,-384
27.846909,-80.770292,3300,84.4,84.6,-384
27.846909,-80.768531,3300,83.0,89.3,-128
27.846909,-80.764799,3275,82.0,91.4,-64
27.84668,-80.758995,3225,83.0,90.0,-384
27.84668,-80.752517,3175,83.0,90.7,-64
27.846634,-80.747024,3200,79.0,89.3,192
27.846725,-80.744174,3175,81.1,87.2,-64
27.846771,-80.742101,3200,84.0,90.7,128
27.846725,-80.739769,3225,86.0,89.3,448
27.846954,-80.738785,3225,85.2,86.0,384
27.847412,-80.738059,3225,84.1,57.6,64
27.847961,-80.737696,3225,85.6,37.4,-192
27.848923,-80.737541,3200,90.0,14.8,-192
27.849289,-80.737644,3200,95.2,356.4,-384
27.849838,-80.738007,3175,98.0,345.8,-512
27.850388,-80.738733,3175,103.2,315.8,-512
27.850708,-80.739562,3175,105.2,294.1,64
27.850708,-80.740339,3200,105.8,285.4,192
27.850525,-80.741168,3200,105.7,259.6,128
27.850113,-80.741894,3200,105.3,250.0,192
27.849792,-80.742257,3200,102.1,229.0,128
27.849564,-80.742412,3200,101.7,219.0,0
27.848511,-80.742671,3200,98.8,201.4,-128
27.847687,-80.742412,3200,96.0,181.2,-64
27.847412,-80.742205,3200,89.4,153.4,64
27.846863,-80.740961,3225,86.8,141.6,64
27.846771,-80.740184,3225,83.4,100.4,320
27.84668,-80.73894,3175,86.2,94.0,-512
27.846542,-80.734535,3150,82.1,92.1,-384
27.846313,-80.72899,3100,83.1,92.8,-384
27.845993,-80.723134,3125,84.2,94.1,-256
27.84581,-80.722046,3125,82.2,99.8,64
27.845306,-80.721165,3150,81.8,116.9,320
27.844894,-80.720802,3150,82.7,134.5,384
27.844116,-80.720491,3150,86.5,157.6,384
27.843521,-80.720543,3150,89.6,169.1,192
27.843155,-80.720647,3150,94.6,186.7,-256
27.842194,-80.721269,3125,99.9,203.0,-128
27.841736,-80.72189,3125,106.1,224.2,-256
27.84137,-80.72329,3100,109.9,248.1,-448
27.841507,-80.724171,3100,110.5,275.2,-448
27.842056,-80.725207,3100,108.8,287.1,-384
27.842834,-80.725829,3125,101.5,309.8,192
27.843018,-80.725933,3125,94.4,334.2,512
27.843567,-80.726036,3150,93.4,338.6,448
27.843842,-80.726036,3150,87.1,358.0,640
27.844208,-80.725933,3150,86.1,2.7,640
27.844574,-80.725673,3175,82.7,14.7,384
27.84494,-80.725311,3175,77.4,32.9,448
27.845215,-80.724637,3175,74.6,57.6,256
27.845261,-80.724015,3200,74.2,79.9,384
27.845215,-80.723393,3175,76.0,90.8,320
27.845169,-80.722979,3150,79.3,95.1,-256
27.845123,-80.721839,3125,84.2,94.1,-576
27.844849,-80.717641,3200,85.3,94.7,896
27.84462,-80.715879,3200,86.0,98.7,0
27.844345,-80.714635,3225,87.4,105.9,192
27.843933,-80.713443,3250,87.7,110.7,576
27.843338,-80.712251,3275,87.7,117.2,448
27.842926,-80.711578,3275,87.7,122.4,448
27.842148,-80.710386,3300,87.8,127.1,192
27.841003,-80.708831,3300,89.3,131.4,320
27.839584,-80.707225,3300,91.2,135.4,-192
27.836288,-80.703701,3250,92.7,137.2,-320
27.831345,-80.698519,3225,92.8,138.1,128
27.829971,-80.697068,3225,91.9,135.0,64
27.829147,-80.695979,3225,89.4,130.5,128
27.828552,-80.695098,3225,88.0,126.2,-64
27.827591,-80.693285,3225,85.8,121.7,-128
27.826904,-80.692144,3225,86.8,125.2,-256
27.826401,-80.691523,3200,87.5,129.0,-256
27.825668,-80.690642,3200,89.1,135.0,-384
27.825027,-80.690072,3175,89.3,138.6,-64
27.824295,-80.689605,3200,89.6,146.8,-128
27.823608,-80.689191,3200,89.9,152.9,64
27.822876,-80.68888,3200,90.3,158.6,192
27.82196,-80.688621,3200,90.3,164.6,64
27.82077,-80.688465,3175,92.1,171.2,-320
27.819397,-80.68831,3150,93.4,174.5,-448
27.817154,-80.688154,3125,95.1,177.6,-128
27.813538,-80.688154,3100,99.0,180.0,-256
27.807404,-80.688102,3050,103.0,179.4,-256
27.803192,-80.68805,2975,102.0,178.9,-256
27.798248,-80.687999,2950,100.0,180.6,-320
27.794312,-80.688102,2900,101.1,182.3,-384
27.789276,-80.688413,2875,103.2,183.3,-64
27.786575,-80.688724,2875,104.7,186.6,256
27.783783,-80.689191,2875,106.5,189.7,64
27.776596,-80.69059,2850,103.2,188.9,-64
27.771515,-80.691419,2825,104.8,187.1,-320
27.768951,-80.691678,2800,103.3,184.4,-192
27.767624,-80.691574,2775,100.1,177.7,-320
27.766663,-80.691263,2750,96.8,166.2,-384
27.766388,-80.691108,2750,93.6,156.7,-448
27.765793,-80.690486,2775,88.4,142.4,-64
27.765472,-80.689864,2825,78.2,122.5,960
27.765335,-80.689346,2875,75.2,115.2,1216
27.765289,-80.688931,2900,69.2,100.8,1600
27.765335,-80.688621,2925,66.0,91.7,1728
27.765564,-80.687999,2975,63.4,78.2,1472
27.765656,-80.687791,2975,61.7,63.0,1280
27.766068,-80.687325,3000,61.1,50.3,960
27.766571,-80.687066,3025,61.4,30.3,704
27.767075,-80.686962,3050,61.1,15.2,768
27.767715,-80.686962,3075,58.1,3.0,960
27.768127,-80.686962,3125,55.0,357.9,960
27.768814,-80.687014,3150,51.2,354.4,1024
27.769318,-80.687118,3175,54.9,349.5,640
27.76973,-80.687221,3150,56.3,347.7,448
27.769913,-80.687325,3150,62.8,346.2,-320
27.770233,-80.687377,3125,67.2,345.3,-704
27.77092,-80.687584,3075,74.2,346.0,-1024
27.771332,-80.687688,3075,77.4,345.8,-1088
27.772156,-80.687947,3050,82.2,346.6,-832
27.774445,-80.688465,3000,82.6,348.8,-512
27.775909,-80.688672,2950,81.6,353.0,-832
27.77655,-80.688724,2925,82.1,357.9,-832
27.777237,-80.688621,2925,82.5,6.3,-576
27.777557,-80.688465,2900,81.2,9.9,-576
27.778015,-80.688206,2900,79.5,21.4,-704
27.778473,-80.68774,2900,76.1,39.1,-384
27.778793,-80.686962,2875,74.1,58.2,-448
27.778839,-80.68634,2850,74.3,84.6,-512
27.778702,-80.685718,2825,75.1,93.1,-576
27.778381,-80.685097,2800,78.8,114.0,-768
27.777695,-80.684423,2775,86.3,135.0,-960
27.77742,-80.684216,2750,89.3,145.9,-1024
27.776642,-80.683957,2725,94.9,159.7,-896
27.776093,-80.683853,2700,99.2,167.8,-960
27.774994,-80.683905,2700,103.0,178.3,-960
27.773575,-80.684267,2725,105.9,190.9,320
27.772202,-80.684682,2775,103.8,195.6,576
27.771469,-80.684941,2775,98.8,195.9,768
27.770737,-80.6852,2800,94.3,197.3,704
27.769547,-80.685615,2800,90.1,197.4,128
27.768219,-80.686029,2800,86.1,195.5,-64
27.767166,-80.686289,2750,82.2,193.4,-704
27.765244,-80.686703,2700,78.3,190.3,-640
27.763184,-80.687066,2600,78.5,186.6,-960
27.762131,-80.687118,2575,77.0,181.5,-768
27.761169,-80.687014,2525,75.3,174.7,-768
27.760483,-80.68691,2500,73.2,169.8,-704
27.759476,-80.686599,2475,70.6,164.4,-768
27.758331,-80.686133,2400,70.6,159.2,-1024
27.757507,-80.685718,2375,71.2,156.0,-704
27.756729,-80.6852,2375,71.2,150.6,-576
27.754669,-80.683905,2275,70.2,152.0,-1024
27.753479,-80.683283,2200,72.5,155.6,-1024
27.751968,-80.682505,2150,72.9,153.1,-832
27.748947,-80.680692,2100,72.9,153.1,-64
27.748123,-80.680122,2075,70.0,149.0,-384
27.747116,-80.679344,2050,67.7,145.8,-256
27.745148,-80.67779,1950,68.2,145.1,-960
27.743683,-80.676701,1925,72.9,146.8,-512
27.742538,-80.675769,1875,70.8,143.6,-320
27.741348,-80.674628,1850,72.3,139.5,-320
27.739471,-80.672711,1750,69.4,138.5,-768
27.737915,-80.671156,1650,70.1,137.9,-832
27.736496,-80.669705,1600,72.1,136.1,-704
27.735947,-80.668928,1575,71.7,129.9,-320
27.735443,-80.668151,1575,70.8,126.4,-128
27.734985,-80.667373,1550,70.2,122.8,-384
27.734756,-80.666752,1525,70.3,114.4,-512
27.734344,-80.665715,1500,72.5,110.2,-704
27.734161,-80.66473,1475,72.8,105.9,-704
27.734161,-80.664057,1450,73.1,93.1,-640
27.734207,-80.663746,1450,73.1,86.9,-576
27.734436,-80.662968,1425,73.5,75.0,-576
27.734848,-80.662347,1400,73.1,59.6,-576
27.735352,-80.661932,1400,73.8,40.6,-512
27.73558,-80.661777,1400,73.2,32.2,-448
27.736313,-80.661569,1375,74.0,16.5,-256
27.736313,-80.661569,1375,75.0,9.2,-256
27.738602,-80.661932,1300,78.9,344.5,-832
27.741623,-80.664471,1200,83.4,337.4,-1088
27.741943,-80.665249,1200,90.8,296.9,192
27.742218,-80.666389,1225,90.8,286.6,384
27.742264,-80.666959,1200,90.8,281.4,64
27.74231,-80.667684,1200,91.1,272.5,-384
27.742172,-80.668721,1175,92.1,261.2,-576
27.741989,-80.669291,1150,91.7,256.1,-576
27.741257,-80.670431,1125,91.1,238.9,-640
27.740616,-80.671001,1100,89.3,221.4,-640
27.739746,-80.671364,1075,86.3,206.9,-704
27.737915,-80.671053,1050,82.2,184.2,-704
27.73732,-80.670431,1050,73.8,147.2,-128
27.737045,-80.669809,1025,68.0,123.0,-128
27.736908,-80.668824,1025,64.1,100.8,0
27.736954,-80.668358,1050,62.0,89.1,64
27.737091,-80.667425,1025,62.2,78.9,-320
27.737274,-80.666752,975,62.6,73.3,-768
27.738235,-80.665508,900,64.0,61.0,-1088
27.738464,-80.665352,900,66.2,28.9,-768
27.740387,-80.665715,775,68.4,20.6,-768
27.740707,-80.665974,775,85.6,329.8,-1280
27.741165,-80.666544,750,90.5,315.9,-1024
27.74144,-80.667114,750,93.0,306.2,-768
27.741852,-80.668513,750,93.6,288.0,-320
27.742355,-80.672504,750,91.6,280.7,384
27.742813,-80.675458,650,89.6,280.9,-896
27.742813,-80.676287,625,89.1,273.2,-832
27.742813,-80.67665,625,88.1,267.4,-576
27.7397,-80.674369,425,87.5,264.1,-512
27.7397,-80.67411,450,60.0,88.1,1280
27.739746,-80.673022,525,57.0,88.0,1280
27.739014,-80.670586,675,56.0,87.9,1408
27.738327,-80.669964,675,63.9,129.9,704
27.737961,-80.669757,675,68.0,147.0,256
27.737686,-80.66955,700,68.9,152.3,448
27.736771,-80.669239,725,71.3,157.8,576
27.736176,-80.669032,725,75.7,164.7,384
27.734848,-80.668721,725,79.6,168.4,192
27.733566,-80.668462,725,84.0,171.1,-64
27.73233,-80.668358,750,88.3,175.4,128
