lat,lon,alt,gs,track,vs
41.793457,-87.939939,6875,260.0,204.3,2112
41.79039,-87.941811,6975,261.4,204.4,2112
41.78421,-87.945619,7175,263.1,204.7,2112
41.77784,-87.949517,7375,264.9,204.5,2112
41.770752,-87.953796,7575,267.2,204.6,2176
41.764759,-87.957501,7775,268.0,204.9,2304
41.758475,-87.961397,7975,268.9,204.9,2368
41.75267,-87.965032,8175,269.3,205.0,2176
41.746078,-87.96909,8375,271.1,204.9,2112
41.739212,-87.973335,8575,273.4,204.4,2048
41.732126,-87.977621,8775,275.2,204.7,2176
41.725888,-87.981454,8975,276.1,204.6,2304
41.719603,-87.98535,9175,275.6,204.9,2304
41.713486,-87.98919,9375,276.9,205.0,2176
41.70694,-87.993247,9575,277.8,204.9,2112
41.699707,-87.997742,9775,278.7,205.3,2304
41.69339,-88.001674,9975,278.3,205.1,2240
41.687302,-88.005482,10175,279.7,204.7,2176
41.680481,-88.009727,10375,281.4,205.0,2112
41.674168,-88.013646,10575,283.6,205.0,2560
41.668579,-88.017093,10775,283.6,205.0,2752
41.662717,-88.020736,10975,284.5,204.9,2624
41.656944,-88.024249,11175,285.4,204.9,2304
41.649961,-88.028657,11375,288.5,205.2,1792
41.639465,-88.035195,11525,298.0,205.0,640
41.62825,-88.042186,11575,307.3,205.2,448
41.619702,-88.047627,11600,316.7,205.4,128
41.609926,-88.053759,11625,326.5,205.4,64
41.596007,-88.062382,11775,333.8,204.8,1792
41.587023,-88.067939,11975,334.7,204.7,2304
41.571893,-88.077393,12375,335.0,205.3,1856
41.553864,-88.088566,12700,339.6,204.9,1792
41.538329,-88.098216,13075,340.0,205.1,2112
41.520401,-88.109228,13400,343.1,205.0,1280
41.500946,-88.121338,13700,348.1,204.8,1856
41.483211,-88.13226,14050,349.4,204.9,1920
41.465894,-88.142863,14400,349.9,204.7,1536
41.443828,-88.156277,14700,356.6,204.7,1344
41.425533,-88.167455,15050,356.6,204.7,1792
41.407191,-88.178633,15400,357.1,204.5,1792
41.398499,-88.183386,15550,358.4,201.3,1536
41.385079,-88.189628,15725,361.8,199.0,1024
41.361105,-88.200489,16000,366.5,198.8,1536
41.338989,-88.210388,16300,370.3,198.6,1088
41.316513,-88.220398,16625,372.5,198.6,1728
41.296071,-88.229516,16950,372.5,198.6,1408
41.272469,-88.240128,17250,375.7,198.6,1344
41.250031,-88.25024,17550,376.9,198.7,1472
41.229548,-88.259416,17900,375.1,198.8,2112
41.210229,-88.268155,18250,373.5,199.1,1216
41.182484,-88.280764,18500,379.5,198.9,960
41.15799,-88.29187,18775,381.1,198.7,1472
41.134598,-88.302368,19075,381.1,198.7,1408
41.111847,-88.312622,19375,383.3,198.7,1152
41.087311,-88.323608,19650,384.2,198.7,1280
41.059772,-88.335946,19900,387.7,198.8,384
41.025925,-88.351074,20075,393.7,198.7,1408
41.002853,-88.361389,20375,392.8,198.7,1216
40.979283,-88.371901,20675,391.8,198.8,1408
40.953866,-88.383262,20950,391.8,198.8,832
40.919929,-88.398493,21150,397.2,198.8,832
40.892212,-88.410889,21400,398.5,198.9,960
40.863602,-88.423828,21650,399.1,198.7,896
40.837904,-88.435322,21925,398.1,198.8,1024
40.802902,-88.450928,22000,405.7,198.8,64
40.7677,-88.466614,22000,412.7,198.6,0
40.740189,-88.479004,22000,414.4,199.8,64
40.731532,-88.483699,22000,413.5,203.2,-128
40.722427,-88.489624,21950,412.3,206.8,-1024
40.714727,-88.49556,21850,410.7,210.8,-1344
40.707275,-88.502136,21750,411.1,214.7,-1536
40.700363,-88.509094,21625,410.6,217.7,-1728
40.693817,-88.516663,21500,410.7,221.8,-1856
40.686935,-88.525585,21325,409.4,225.5,-1920
40.671478,-88.547119,20975,408.8,226.4,-1984
40.656464,-88.567871,20600,403.2,226.6,-2048
40.641593,-88.588507,20225,398.3,226.7,-1920
40.626743,-88.609231,19875,394.7,226.6,-1984
40.612381,-88.629089,19500,391.2,226.8,-1920
40.597824,-88.649414,19125,387.7,226.7,-2048
40.583869,-88.668719,18750,388.3,226.6,-2048
40.569855,-88.687988,18375,389.7,226.4,-2112
40.555939,-88.707214,18000,389.8,226.6,-2176
40.541565,-88.727173,17625,389.8,226.8,-1984
40.528285,-88.745748,17250,382.0,226.7,-2112
40.515111,-88.764038,16875,374.3,226.8,-2176
40.501877,-88.782532,16500,367.9,226.8,-2112
40.489274,-88.800056,16125,360.8,226.8,-2112
40.476746,-88.817505,15750,353.7,226.6,-2112
40.464111,-88.835022,15375,346.6,226.6,-2112
40.451427,-88.852678,15025,338.9,226.8,-1728
40.438579,-88.870655,14700,329.7,226.7,-1600
40.425613,-88.888489,14375,321.1,226.5,-1600
40.412789,-88.906174,14025,314.1,226.6,-1664
40.400127,-88.92359,13700,307.7,226.2,-1664
40.388489,-88.93957,13350,302.0,226.5,-1856
40.37699,-88.955362,13000,299.2,226.5,-1920
40.365539,-88.971155,12650,299.9,226.4,-1856
40.354477,-88.986267,12300,300.6,226.2,-1856
40.345335,-88.998684,12025,299.2,226.2,-1856
40.338818,-89.00761,11825,299.2,226.5,-1856
40.332905,-89.015662,11625,297.8,226.2,-1920
40.326736,-89.024109,11425,296.3,226.2,-1856
40.320243,-89.033016,11225,294.9,226.2,-1920
40.314005,-89.041443,11025,292.8,226.1,-1920
40.308,-89.049558,10825,290.7,226.0,-1920
40.301788,-89.057983,10625,288.6,226.1,-1856
40.295883,-89.06604,10425,287.2,226.4,-1920
40.289426,-89.074901,10225,285.7,226.1,-1536
40.279882,-89.087947,10075,285.8,226.4,-448
40.261826,-89.11261,10025,284.3,226.1,0
40.251905,-89.12615,9900,284.3,226.4,-1344
40.245071,-89.135437,9725,284.3,226.1,-1664
40.239212,-89.143433,9525,285.0,226.3,-1856
40.233097,-89.151743,9325,285.0,226.0,-1856
40.22699,-89.160034,9125,283.6,226.3,-1792
40.220715,-89.168535,8925,282.2,226.3,-1856
40.214616,-89.176899,8725,280.1,226.4,-1792
40.208564,-89.185201,8525,279.4,226.6,-1792
40.202326,-89.193691,8325,278.0,226.3,-1728
40.195995,-89.20243,8125,276.6,226.6,-1728
40.189728,-89.210999,7925,275.1,226.3,-1792
40.183845,-89.219034,7725,274.4,226.2,-1792
40.177467,-89.227649,7525,275.1,226.0,-1792
40.171188,-89.236206,7325,275.8,226.2,-1728
40.164898,-89.24469,7125,276.5,226.0,-1728
40.161547,-89.249309,7025,275.8,226.2,-1728
40.158783,-89.252991,6925,276.6,226.3,-1728
40.155355,-89.257736,6825,276.6,226.3,-1728
40.152515,-89.261544,6725,275.8,226.2,-1728
40.14935,-89.265851,6625,275.8,226.2,-1792
40.14624,-89.270081,6525,275.8,226.2,-1792
40.143082,-89.274414,6425,275.8,226.2,-1792
40.139877,-89.278687,6325,275.1,226.0,-1792
40.136719,-89.28302,6225,275.1,226.0,-1792
40.133615,-89.2872,6125,275.1,226.0,-1792
40.130776,-89.291007,6025,274.4,226.2,-1728
40.127701,-89.295166,5925,274.4,226.2,-1792
40.124305,-89.299871,5825,273.7,226.3,-1728
40.121139,-89.304116,5725,273.7,226.0,-1792
40.118346,-89.307924,5625,273.0,225.9,-1728
40.115181,-89.312168,5525,270.9,226.1,-1792
40.112248,-89.316163,5425,270.2,226.2,-1792
40.109253,-89.320251,5325,268.8,226.2,-1792
40.106277,-89.324219,5225,268.8,226.2,-1728
40.103027,-89.328674,5125,268.0,226.1,-1792
40.100051,-89.332705,5025,267.3,226.2,-1792
40.096985,-89.336914,4925,265.2,226.4,-1728
40.094376,-89.340454,4825,264.6,226.5,-1792
40.091439,-89.344503,4725,263.1,226.5,-1792
40.08847,-89.348572,4625,263.1,226.5,-1792
40.085312,-89.352905,4525,261.7,226.6,-1664
40.081896,-89.357612,4425,260.3,226.6,-1600
40.078674,-89.362,4325,258.1,226.1,-1408
40.074959,-89.366975,4225,256.0,226.3,-1280
40.070801,-89.37262,4125,253.2,226.3,-1280
40.066818,-89.378113,4025,250.4,226.3,-1152
40.062378,-89.384155,3925,247.6,226.3,-1024
40.057938,-89.390137,3850,244.0,226.2,-960
40.054011,-89.39544,3750,241.2,226.2,-1024
40.049123,-89.402057,3650,236.9,226.2,-960
40.044468,-89.408361,3550,232.7,226.2,-1024
40.03981,-89.414673,3450,229.1,226.1,-960
40.035669,-89.420346,3350,226.3,226.1,-1024
40.0312,-89.426401,3250,224.2,226.3,-1024
40.026964,-89.432207,3150,221.4,226.6,-960
40.022355,-89.438574,3050,218.6,226.7,-896
40.019609,-89.442319,3025,214.3,226.3,-384
40.017517,-89.445129,3000,210.7,225.8,-128
40.015915,-89.447266,3000,206.5,226.2,0
40.013672,-89.4505,3000,201.7,227.2,64
40.011337,-89.454163,3025,197.9,231.6,128
40.007924,-89.460234,3050,197.3,234.7,-64
40.003735,-89.468099,3050,192.5,235.1,0
40.00177,-89.471741,3050,188.1,235.0,-128
39.999161,-89.47644,3025,184.3,234.5,-128
39.997147,-89.480164,3025,179.8,234.3,-64
39.994675,-89.484619,3025,175.7,234.5,-128
39.98941,-89.494263,2950,171.5,234.7,-512
39.98516,-89.50212,2875,170.9,235.0,-576
39.981216,-89.50946,2800,170.3,235.3,-576
39.977463,-89.516541,2725,171.1,235.5,-576
39.973522,-89.52403,2650,174.2,235.8,-512
39.969472,-89.531708,2575,176.1,235.4,-512
39.967889,-89.534392,2550,176.6,231.9,-576
39.966446,-89.536389,2525,175.5,227.3,-704
39.964398,-89.538761,2500,175.6,221.8,-384
39.958878,-89.545227,2425,174.9,222.0,-512
39.953064,-89.552185,2350,172.6,223.1,-448
39.944799,-89.562107,2325,173.5,222.0,0
39.932739,-89.575928,2325,175.6,222.2,0
39.92427,-89.585765,2325,171.3,222.2,-64
39.922687,-89.587638,2325,166.4,221.8,-128
39.920105,-89.59058,2325,162.3,221.2,-192
39.918404,-89.592529,2325,158.7,221.4,-448
39.915518,-89.595886,2250,153.7,221.6,-1152
39.913376,-89.598342,2150,151.6,221.3,-960
39.910165,-89.602112,2100,147.2,222.8,-448
39.905777,-89.607239,2000,145.9,221.7,-768
39.901925,-89.611694,1900,142.4,221.3,-832
39.897875,-89.616211,1800,140.5,220.4,-640
39.893778,-89.620911,1725,139.5,221.8,-768
39.890305,-89.624912,1625,137.4,222.1,-768
39.886322,-89.62957,1525,138.1,221.8,-704
39.882294,-89.634167,1425,138.2,221.2,-704
39.878174,-89.638884,1325,137.4,221.5,-704
39.87418,-89.643372,1250,136.8,221.1,-768
39.870735,-89.647278,1150,136.8,221.1,-640
39.867011,-89.65155,1050,138.8,222.1,-832
39.862495,-89.656921,950,141.6,222.1,-832
39.859085,-89.660857,850,144.5,221.6,-768
39.855373,-89.665222,750,143.8,221.9,-832
39.854645,-89.666051,750,143.1,221.6,-768
39.83876,-89.684322,875,161.4,222.0,2112
39.837171,-89.686218,975,160.7,222.2,2816
39.83596,-89.687622,1075,160.0,222.5,2944
39.834983,-89.688782,1175,159.3,222.2,3072
39.833772,-89.690186,1275,159.3,222.2,3264
39.832764,-89.691368,1375,158.6,222.4,3328
39.831985,-89.692263,1450,156.4,222.7,3520
39.831161,-89.693338,1550,156.4,223.2,3520
39.830338,-89.694353,1625,155.6,224.0,3456
39.829559,-89.695428,1725,155.6,225.0,3456
39.828605,-89.696777,1825,155.7,227.1,3072
39.827721,-89.698242,1925,156.5,231.2,2880
39.826904,-89.699906,2025,157.8,236.1,2816
39.826126,-89.701936,2125,158.8,244.2,2688
39.825531,-89.704086,2225,160.1,249.5,2624
39.825073,-89.706355,2325,162.8,257.6,2240
39.824834,-89.709045,2400,164.3,262.7,2112
39.824799,-89.711549,2500,168.0,269.7,2048
39.824982,-89.714236,2575,170.5,274.4,2176
39.825394,-89.716863,2675,173.6,281.6,2240
39.825989,-89.719252,2750,175.6,286.9,2112
39.826789,-89.721741,2825,179.0,294.4,1984
39.827907,-89.724243,2925,181.7,299.0,1728
39.828698,-89.725708,2950,185.3,303.8,1536
39.829955,-89.7276,3000,188.5,308.8,1472
39.830978,-89.729044,3050,192.4,314.2,1472
39.832672,-89.730835,3100,194.9,319.0,1728
39.834564,-89.732483,3200,198.3,326.3,2240
39.836519,-89.733826,3275,200.5,331.4,2304
39.838531,-89.734895,3375,202.6,338.9,2496
39.840802,-89.735718,3475,204.5,344.4,2560
39.842897,-89.736145,3550,205.2,349.9,2688
39.844711,-89.736328,3650,206.8,355.0,2816
39.8469,-89.736267,3750,208.0,0.0,2688
39.849152,-89.73597,3850,211.5,6.8,2304
39.851974,-89.735168,3950,215.6,13.1,1856
39.854965,-89.73394,4025,220.1,19.1,1536
39.857254,-89.732626,4075,224.0,23.1,1472
39.859497,-89.731074,4150,228.1,27.1,1408
39.861328,-89.729581,4175,231.0,31.0,1280
39.863068,-89.727909,4225,235.0,34.8,1216
39.864357,-89.726562,4250,239.3,38.2,1216
39.86608,-89.724609,4300,241.8,40.8,1280
39.868221,-89.721985,4350,245.6,42.5,1344
39.870735,-89.718811,4425,250.3,44.3,1280
39.872818,-89.716147,4475,255.3,44.8,1152
39.875483,-89.712708,4525,259.5,44.5,1152
39.87822,-89.70928,4600,264.5,44.1,1280
39.88179,-89.704802,4700,268.7,44.1,1728
39.88504,-89.700742,4800,271.6,44.1,2048
39.887604,-89.697577,4900,273.0,43.5,2432
39.889495,-89.69519,4975,273.8,43.4,2688
39.891083,-89.693278,5075,273.1,43.2,2752
39.893592,-89.690247,5175,273.8,43.1,2880
39.895523,-89.687905,5275,273.9,42.8,2944
39.8974,-89.685695,5375,273.9,42.5,2944
39.899277,-89.683427,5475,274.0,42.2,2944
39.901199,-89.681277,5575,274.1,41.9,3008
39.903442,-89.67859,5675,273.4,41.7,3008
39.905365,-89.676441,5775,273.5,41.4,2880
39.907325,-89.674133,5875,274.2,41.3,2816
39.909348,-89.671843,5975,275.0,41.2,2688
39.911682,-89.669276,6075,275.1,40.9,2624
39.913889,-89.666809,6175,275.8,40.7,2496
39.916718,-89.663663,6275,276.7,40.3,2304
39.919196,-89.66095,6375,278.2,40.0,2176
39.922408,-89.657532,6475,279.1,39.6,2304
39.924782,-89.654992,6575,280.0,39.2,2304
39.927668,-89.652058,6675,280.3,38.6,2432
39.930322,-89.649311,6775,281.1,38.5,2496
39.932556,-89.647002,6875,281.3,38.2,2560
39.93521,-89.644318,6975,282.1,38.1,2624
39.939772,-89.639698,7175,282.1,38.1,2560
39.945125,-89.634205,7375,282.7,38.2,2624
39.95006,-89.629149,7575,283.9,38.6,2624
39.954849,-89.624084,7775,284.5,38.7,2624
39.959463,-89.619286,7975,283.9,38.6,2752
39.964096,-89.614502,8175,283.9,38.6,2560
39.969498,-89.608948,8375,285.3,38.6,2432
39.97467,-89.603577,8575,286.1,38.5,2304
39.980412,-89.597688,8775,288.3,38.4,2240
39.986389,-89.591553,8975,289.9,38.1,2112
39.992655,-89.585204,9175,291.4,37.9,2112
39.999161,-89.578552,9375,292.9,37.9,2240
40.005157,-89.572449,9575,294.9,38.1,2112
40.011887,-89.565674,9775,296.4,37.9,1984
40.018724,-89.558737,9975,298.5,38.1,2112
40.024869,-89.552494,10175,299.3,37.9,2304
40.030655,-89.546631,10375,300.0,37.8,2368
40.036042,-89.541196,10575,300.0,37.8,2432
40.041641,-89.535583,10775,300.0,37.8,2368
40.047775,-89.529297,10975,301.3,38.1,2112
40.054367,-89.522583,11175,301.9,38.3,2048
40.060547,-89.516235,11375,302.7,38.2,2304
40.06644,-89.510234,11575,304.9,38.1,2688
40.071096,-89.50549,11775,304.9,38.1,2688
40.077255,-89.499207,11975,307.7,38.1,2048
40.087601,-89.488708,12150,317.1,38.0,832
40.095886,-89.480286,12225,326.9,38.2,384
40.104126,-89.471863,12250,336.9,38.1,192
40.114296,-89.461483,12275,346.9,38.1,128
40.13315,-89.442319,12575,355.5,38.0,2432
40.146835,-89.428467,12975,357.1,37.8,2176
40.162308,-89.41272,13325,361.3,37.9,1792
40.177793,-89.396876,13675,364.7,38.1,1920
40.19426,-89.380066,14000,369.9,37.9,1216
40.2117,-89.362305,14325,374.9,37.8,2048
40.227905,-89.345886,14700,376.3,37.9,2176
40.246719,-89.32666,15000,382.7,37.9,448
40.275055,-89.297729,15050,387.7,37.9,64
40.302795,-89.269592,15050,379.7,38.0,-128
40.330019,-89.241756,15050,371.1,38.1,64
40.356135,-89.214852,15025,364.8,38.9,0
40.376571,-89.193691,15050,358.6,37.6,64
40.402267,-89.167664,15025,349.7,38.2,0
40.426987,-89.142212,15025,345.1,38.5,0
40.451935,-89.116577,15025,346.9,38.1,64
40.476891,-89.090944,15025,347.7,38.0,0
40.502106,-89.064819,15025,349.5,38.4,64
40.527557,-89.038696,15025,349.9,37.9,0
40.542664,-89.023376,15025,349.4,36.7,0
40.548065,-89.018677,15025,348.7,32.8,0
40.553421,-89.014771,15025,348.5,27.9,0
40.55887,-89.011605,15025,347.3,22.9,64
40.564922,-89.008796,15025,346.0,18.0,0
40.570633,-89.006897,15025,345.5,12.7,-64
40.577118,-89.005488,15025,344.9,8.7,-64
40.582193,-89.004988,15025,343.5,3.0,0
40.588669,-89.005127,15025,342.2,358.2,64
40.598785,-89.006104,15025,342.1,355.3,-64
40.629583,-89.009483,15025,342.1,355.3,64
40.661087,-89.013062,15025,343.4,354.8,0
40.691963,-89.016661,15025,343.3,355.0,0
40.723013,-89.020282,15025,343.4,354.8,0
40.754389,-89.024089,15025,343.4,354.8,64
40.786091,-89.027897,15025,344.4,354.8,0
40.816816,-89.03158,15025,343.4,354.8,64
40.847913,-89.035325,15025,344.5,354.7,-64
40.879532,-89.039185,15025,344.5,354.7,64
40.911026,-89.042908,15050,345.4,354.9,0
40.9422,-89.046753,14975,345.4,354.9,-768
40.968437,-89.050057,14725,344.7,354.3,-960
40.994064,-89.053223,14450,345.5,354.7,-1024
41.020203,-89.056458,14200,345.6,354.5,-960
41.046179,-89.05967,13950,346.5,354.7,-960
41.072667,-89.063103,13700,346.6,354.5,-960
41.09967,-89.066345,13450,346.4,354.9,-960
41.125923,-89.069595,13200,344.6,354.5,-960
41.152877,-89.072904,12950,343.4,354.8,-960
41.178909,-89.075989,12700,341.4,354.8,-960
41.204177,-89.079271,12450,339.6,354.4,-960
41.23027,-89.082458,12200,338.4,354.7,-896
41.260785,-89.086449,12025,332.4,354.6,0
41.290857,-89.090132,12025,330.6,354.4,64
41.321045,-89.093994,12025,332.5,354.5,0
41.351486,-89.097778,12025,334.4,354.7,0
41.381699,-89.101562,12025,334.5,354.5,0
41.412598,-89.105426,12025,335.4,354.7,0
41.443362,-89.109277,12025,335.5,354.5,0
41.473994,-89.113237,12025,335.5,354.5,64
41.504517,-89.117036,12025,335.4,354.7,0
41.534977,-89.120902,12025,335.5,354.5,0
41.565079,-89.124839,12025,334.6,354.3,0
41.595566,-89.128584,12025,333.4,354.7,0
41.618866,-89.131456,12025,333.0,355.5,64
41.627942,-89.131825,12025,333.1,358.8,64
41.637206,-89.131569,12025,333.2,2.1,-64
41.646606,-89.130582,12025,334.4,5.3,-64
41.656013,-89.128823,12025,335.6,8.4,0
41.664858,-89.126651,12025,335.4,11.2,0
41.675146,-89.123457,12025,335.9,13.9,0
41.702146,-89.113812,12025,335.5,15.0,-64
41.721372,-89.106722,12025,327.2,16.3,64
41.72924,-89.103145,12025,318.8,19.8,0
41.738022,-89.098684,12000,309.9,21.2,-64
41.749118,-89.092925,12000,300.5,21.3,0
41.774535,-89.07964,12025,301.8,21.4,64
41.796741,-89.067951,12025,304.9,22.4,0
41.805084,-89.062916,12025,306.4,25.3,0
41.81424,-89.056611,12025,308.2,28.1,64
41.822891,-89.049995,12025,308.5,30.8,0
41.83255,-89.041755,12025,309.3,33.1,0
41.843246,-89.031798,12025,309.9,35.3,-64
41.866562,-89.009732,12025,309.3,35.1,0
41.884323,-88.992816,12025,309.8,36.2,0
41.8891,-88.987597,12025,310.4,39.6,0
41.892592,-88.982998,12025,311.8,45.4,0
41.895493,-88.978396,12025,312.3,49.9,-128
41.898783,-88.972267,12000,312.9,54.9,-768
41.903549,-88.962291,11900,313.5,58.0,-960
41.909912,-88.947934,11750,313.3,59.5,-1216
41.91624,-88.933368,11575,312.8,59.7,-1216
41.922618,-88.918677,11400,311.0,59.9,-1216
41.92867,-88.904689,11250,308.7,59.9,-1152
41.934814,-88.890445,11075,308.7,59.9,-1152
41.940948,-88.876461,10925,308.4,59.6,-1152
41.946173,-88.863937,10800,308.2,61.9,-1152
41.949417,-88.8548,10700,307.8,65.0,-1152
41.952393,-88.845312,10600,307.5,68.4,-1088
41.954865,-88.835699,10500,302.6,72.1,-1024
41.957291,-88.824276,10375,295.9,75.1,-1024
41.959115,-88.81354,10275,289.1,78.2,-1024
41.960495,-88.80299,10200,279.3,81.1,-832
41.961411,-88.792877,10100,271.6,83.9,-832
41.961954,-88.781795,10025,265.4,86.8,-704
41.962187,-88.771384,9950,261.0,88.9,-896
41.962326,-88.756423,9800,259.0,89.1,-960
41.962463,-88.740692,9650,258.0,89.3,-960
41.962601,-88.725648,9500,258.0,89.6,-960
41.962699,-88.709809,9350,258.0,89.8,-960
41.962738,-88.693376,9200,257.0,89.8,-960
41.962784,-88.677209,9050,255.0,89.8,-576
41.962839,-88.66069,8925,253.0,89.8,-832
41.962885,-88.644658,8775,252.0,89.8,-960
41.962921,-88.628894,8625,252.0,90.0,-960
41.962967,-88.61385,8475,253.0,89.8,-960
41.962979,-88.597646,8325,254.0,90.0,-896
41.962979,-88.581869,8175,254.0,89.8,-896
41.963025,-88.566476,8025,253.0,90.0,-960
41.963025,-88.551146,7875,252.0,90.0,-960
41.963025,-88.536136,7725,252.0,90.0,-960
41.962979,-88.519592,7575,252.0,90.2,-896
41.962979,-88.503688,7425,252.0,90.2,-896
41.962932,-88.488358,7275,252.0,90.2,-896
41.962875,-88.473025,7125,248.0,90.2,-960
41.962885,-88.461595,7050,243.0,89.8,-448
41.962921,-88.453737,7025,238.0,89.5,-128
41.962967,-88.446246,7000,233.0,89.5,-64
41.963013,-88.441127,7025,228.0,89.2,256
41.963072,-88.434831,7025,224.0,89.2,64
41.96315,-88.43064,7025,219.0,89.2,0
41.963211,-88.425442,7025,214.0,88.9,-192
41.963287,-88.420341,7025,209.0,88.9,-128
41.963398,-88.41337,7000,204.1,88.6,0
41.963928,-88.388755,7025,200.1,88.6,0
41.964294,-88.36466,7025,202.0,89.2,-128
41.964375,-88.353775,6950,202.0,89.2,-704
41.964468,-88.345216,6850,204.0,89.4,-1088
41.964478,-88.338755,6750,204.0,89.4,-1344
41.964515,-88.333016,6650,205.0,89.4,-1472
41.964561,-88.327906,6550,205.0,89.4,-1472
41.964561,-88.322541,6450,206.0,89.7,-1472
41.964569,-88.316845,6350,204.0,89.7,-1408
41.964608,-88.311171,6250,203.0,89.7,-1280
41.964608,-88.304656,6150,201.0,90.0,-1216
41.964615,-88.298805,6050,200.0,90.0,-1280
41.964615,-88.292937,5950,199.0,90.0,-1216
41.964615,-88.286008,5850,198.0,90.0,-1152
41.964608,-88.279554,5750,197.0,90.0,-1152
41.964615,-88.272337,5650,197.0,89.7,-1024
41.964615,-88.265721,5550,197.0,90.0,-1152
41.964608,-88.258539,5450,197.0,90.0,-1152
41.964615,-88.25205,5350,197.0,89.7,-1088
41.964615,-88.245246,5250,196.0,89.7,-960
41.964701,-88.238547,5150,196.0,89.4,-1088
41.964752,-88.231576,5050,197.0,89.4,-1088
41.964794,-88.224431,4950,196.0,89.4,-1024
41.964844,-88.217031,4850,195.0,89.4,-960
41.96489,-88.210227,4750,195.0,89.4,-1216
41.964934,-88.203097,4650,195.0,89.4,-1088
41.964934,-88.196837,4550,195.0,89.7,-1280
41.96498,-88.190769,4450,195.0,89.7,-1216
41.964981,-88.183136,4350,194.0,89.7,-1024
41.965027,-88.176781,4250,194.0,89.7,-1280
41.965073,-88.169653,4150,194.0,89.7,-1024
41.965073,-88.162474,4050,193.0,90.0,-960
41.965073,-88.155894,3950,193.0,89.7,-1152
41.96512,-88.149251,3850,192.0,89.7,-1024
41.965118,-88.142249,3750,191.0,89.7,-1024
41.965164,-88.134696,3650,189.0,89.7,-960
41.965164,-88.127705,3550,187.0,90.0,-1024
41.965118,-88.121026,3450,187.0,90.3,-1024
41.965118,-88.113785,3350,188.0,90.0,-960
41.965118,-88.106731,3250,190.0,90.3,-1024
41.965118,-88.099677,3150,189.0,90.0,-1024
41.965164,-88.092686,3050,187.0,89.4,-1216
41.965213,-88.085888,2950,186.0,89.4,-1088
41.96526,-88.079245,2850,185.0,89.7,-1024
41.96526,-88.072794,2750,185.0,89.7,-1088
41.965306,-88.065065,2650,184.0,89.7,-832
41.965393,-88.057667,2550,183.0,89.4,-1088
41.965393,-88.051487,2450,183.0,89.7,-1024
41.965399,-88.044114,2350,183.0,89.7,-960
41.965399,-88.036641,2250,181.0,90.0,-832
41.965439,-88.030638,2175,176.0,90.0,-1152
41.965399,-88.024313,2075,171.0,90.3,-448
41.965393,-88.022149,2075,166.0,90.3,-448
41.965399,-88.019076,2025,161.0,90.4,-1088
41.965399,-88.014413,1925,156.0,90.0,-1088
41.965393,-88.008853,1850,151.0,90.0,-640
41.965446,-88.002277,1750,148.0,89.6,-960
41.965485,-87.994933,1650,145.0,89.6,-768
41.965492,-87.988033,1550,145.0,89.6,-768
41.965585,-87.981071,1450,142.0,89.6,-768
41.965539,-87.974108,1350,139.0,90.4,-768
41.965539,-87.966954,1250,137.0,89.6,-704
41.965539,-87.960248,1150,135.0,90.0,-704
41.965576,-87.953172,1075,134.0,90.0,-704
41.965632,-87.947409,975,134.0,89.1,-640
41.965679,-87.940063,875,135.0,90.0,-704
41.965679,-87.932782,775,137.0,90.0,-640
41.965714,-87.926518,700,133.0,90.0,-256
41.965679,-87.923328,700,126.0,90.0,-64
41.965679,-87.92154,675,123.0,90.0,0
41.965679,-87.920582,675,115.0,90.0,0
41.965714,-87.918715,675,108.0,89.5,-64
41.965725,-87.917982,650,95.0,87.2,-64
41.965725,-87.917708,650,91.0,87.2,-64
41.965737,-87.917165,650,87.0,87.2,-64
41.965737,-87.916638,650,83.0,87.2,-64
41.965737,-87.916143,650,79.0,87.2,-64
41.965737,-87.915376,650,77.0,87.2,-64
41.965748,-87.914876,650,75.0,90.0,-64
41.965748,-87.914424,650,73.0,90.0,-64
41.965748,-87.913955,650,73.0,87.2,-64
41.965748,-87.913503,650,73.0,87.2,-64
41.965748,-87.913066,650,71.0,87.2,-64
41.965748,-87.912598,650,69.5,87.2,-64
41.965748,-87.911989,650,66.5,87.2,-64
41.965759,-87.911583,650,64.5,87.2,-64
41.965771,-87.911037,650,63.5,84.4,-64
41.965818,-87.910394,650,60.5,81.6,-64
41.965862,-87.910007,650,58.5,78.8,-64
41.965919,-87.909679,650,55.5,75.9,-64
41.966016,-87.909117,650,48.5,70.3,-64
41.966098,-87.908797,650,44.5,67.5,-64
41.966331,-87.90815,650,35.5,59.1,-64
41.966537,-87.907682,650,31.5,59.1,-64
41.966679,-87.90736,650,28.5,59.1,-64
41.966796,-87.907089,650,24.5,59.1,-64
