lat,lon,alt,gs,track,vs
36.00243,-86.002905,32000,446.0,283.9,0
36.012253,-86.051818,32000,447.0,283.9,0
36.021935,-86.100379,32000,448.0,283.8,0
36.031711,-86.149175,32000,448.0,283.8,64
36.041565,-86.198616,32025,448.0,283.8,0
36.05127,-86.247482,32025,447.7,283.7,0
36.060853,-86.295971,32025,447.7,283.7,0
36.070396,-86.344358,32000,447.7,283.7,0
36.080154,-86.393795,32000,447.7,283.7,-64
36.089715,-86.4423,32000,447.5,283.6,0
36.099335,-86.491013,31975,447.7,283.7,0
36.104705,-86.518444,32000,447.5,283.6,448
36.108429,-86.53732,32100,447.5,283.6,896
36.115412,-86.573259,32375,446.3,283.5,1024
36.12314,-86.613055,32625,446.5,283.6,832
36.131561,-86.657066,32850,446.9,282.7,640
36.135197,-86.679616,32925,446.8,280.7,576
36.138016,-86.701584,33025,444.9,278.5,768
36.140364,-86.725373,33175,443.8,276.5,896
36.1436,-86.766415,33425,442.1,275.6,832
36.147301,-86.811043,33650,442.4,276.0,768
36.149861,-86.841431,33750,443.4,276.0,320
36.154083,-86.891956,33850,447.4,275.9,320
36.158249,-86.942997,33975,450.3,275.7,320
36.162384,-86.993428,34000,449.3,275.8,0
36.166434,-87.043158,34000,450.3,275.7,0
36.170484,-87.093882,34000,451.2,275.6,0
36.174487,-87.144198,34000,452.1,275.6,0
36.178528,-87.19511,34000,451.2,275.6,0
36.182465,-87.245121,34000,451.2,275.6,0
36.186401,-87.295589,34000,451.1,275.5,0
36.190315,-87.345984,34000,451.1,275.5,0
36.194318,-87.397234,34000,451.1,275.5,0
36.198229,-87.448016,34000,451.1,275.5,0
36.202046,-87.498331,34000,452.0,275.3,-64
36.205948,-87.549648,34000,452.0,275.3,0
36.209747,-87.60006,34000,453.0,275.3,0
36.213591,-87.650737,33975,453.9,275.3,-64
36.217315,-87.701111,33975,454.9,275.2,0
36.221132,-87.752361,33975,455.9,275.3,0
36.224899,-87.803364,34000,456.9,275.3,0
36.22872,-87.854686,34000,457.8,275.1,0
36.232544,-87.90699,34000,458.8,275.1,64
36.236252,-87.958488,34000,459.8,275.1,0
36.23994,-88.009897,34025,460.8,275.1,0
36.24371,-88.062374,34025,460.8,275.1,64
36.247434,-88.114267,34000,459.7,275.0,-64
36.251019,-88.165459,34000,459.7,274.9,0
36.254745,-88.217869,34000,461.8,275.1,-64
36.258408,-88.269539,34000,463.7,275.0,0
36.262005,-88.321371,34000,462.6,274.8,64
36.265543,-88.372855,34000,463.6,274.8,-64
36.267126,-88.400028,34000,462.8,273.3,0
36.267334,-88.416195,34000,460.0,270.6,0
36.266893,-88.431702,34000,457.4,267.5,128
36.265729,-88.447772,34000,454.9,264.8,192
36.263077,-88.47559,34025,451.4,263.0,64
36.260283,-88.498847,34025,449.3,261.2,0
36.257217,-88.519077,34050,447.2,259.0,0
36.252741,-88.544019,34025,445.1,257.1,0
36.243805,-88.592319,34025,443.0,257.2,0
36.234865,-88.641435,34025,440.8,257.3,0
36.225952,-88.689251,34025,438.3,257.0,-64
36.221179,-88.717112,34000,438.5,258.7,-64
36.217667,-88.741894,34000,438.8,260.7,-64
36.214522,-88.769882,34000,438.9,262.4,64
36.209335,-88.818684,33975,438.9,262.4,-64
36.203842,-88.86795,33975,437.3,262.0,0
36.19812,-88.917332,33950,435.6,261.7,0
36.192177,-88.965824,33975,434.9,261.4,0
36.185989,-89.013691,33975,434.2,261.1,0
36.183472,-89.037703,33975,434.1,263.1,64
36.18219,-89.056606,33975,434.3,265.5,64
36.181377,-89.07785,33975,435.3,267.8,64
36.181191,-89.10064,34000,435.0,269.9,64
36.181656,-89.122496,34025,434.3,272.0,64
36.183426,-89.171505,34000,434.4,272.5,-128
36.18431,-89.199868,33950,434.3,272.2,-576
36.184891,-89.218369,33850,435.3,272.1,-960
36.185257,-89.230785,33750,434.3,272.1,-1408
36.185706,-89.245508,33600,434.3,272.2,-1856
36.186676,-89.2729,33225,434.4,272.5,-1984
36.187637,-89.301109,32850,434.3,272.2,-1920
36.188599,-89.330406,32475,436.4,272.4,-1792
36.18956,-89.360504,32125,441.4,272.3,-1856
36.190475,-89.388256,31750,448.4,272.3,-2048
36.191339,-89.417491,31375,454.3,272.1,-2048
36.192215,-89.447193,31000,460.3,272.0,-1984
36.193061,-89.476279,30625,461.3,272.0,-2112
36.193899,-89.50544,30225,460.3,272.1,-2112
36.194687,-89.53022,29925,459.4,272.2,-1664
36.195203,-89.545821,29775,459.4,272.4,-1216
36.196518,-89.588642,29500,459.3,272.1,-960
36.197754,-89.630413,29250,456.3,272.1,-1088
36.198898,-89.669037,28975,453.3,272.0,-1024
36.200137,-89.711258,28725,452.3,272.1,-896
36.20137,-89.752121,28450,451.3,272.2,-1024
36.202512,-89.793247,28200,452.2,271.9,-832
36.203522,-89.831028,28025,457.3,272.0,-384
36.204987,-89.883327,28000,462.3,272.0,0
36.206468,-89.935952,28000,462.3,272.0,0
36.207958,-89.988079,28000,464.3,272.0,-64
36.209355,-90.039855,28000,465.2,271.9,0
36.210663,-90.092525,28000,464.2,271.9,0
36.211962,-90.144517,28000,459.2,271.9,0
36.213364,-90.19598,28000,459.2,271.9,0
36.214645,-90.248051,28000,458.2,271.8,64
36.215872,-90.300312,28000,458.2,271.6,0
36.217129,-90.351972,28000,456.2,271.8,64
36.218307,-90.404091,28000,453.2,271.6,0
36.219498,-90.454559,28000,450.2,271.8,64
36.220688,-90.505314,28000,454.2,271.5,0
36.221784,-90.555686,28000,454.2,271.5,64
36.222931,-90.607395,28000,454.2,271.6,0
36.224019,-90.65842,28000,454.2,271.5,0
36.225174,-90.709076,28000,454.2,271.5,0
36.226181,-90.76046,28000,454.1,271.4,0
36.227234,-90.811329,28000,446.2,271.5,0
36.228241,-90.860882,28000,441.1,271.4,0
36.228973,-90.901165,27975,441.1,271.3,-448
36.229248,-90.91404,27925,441.1,271.3,-896
36.230024,-90.952246,27650,442.1,271.4,-1088
36.230722,-90.993445,27400,443.1,271.2,-896
36.231445,-91.03426,27150,442.1,271.3,-960
36.232178,-91.073112,26875,436.1,271.5,-1088
36.23291,-91.112995,26625,433.1,271.2,-832
36.233551,-91.152935,26375,429.1,271.2,-1024
36.234167,-91.189445,26100,427.1,271.2,-896
36.2344,-91.203821,26050,427.1,271.1,-448
36.235153,-91.252213,26000,426.1,271.2,-64
36.235931,-91.300507,26000,428.1,271.1,0
36.236727,-91.348338,26000,425.1,271.1,0
36.237442,-91.396008,26000,424.1,271.1,0
36.238129,-91.44413,26000,428.1,271.1,0
36.238822,-91.492212,26000,426.1,271.1,64
36.239567,-91.540599,26000,423.1,271.1,0
36.240219,-91.588752,26000,423.0,270.8,0
36.240829,-91.636734,26000,426.1,270.9,-64
36.241476,-91.684473,26000,427.1,270.9,0
36.242127,-91.731632,26000,425.1,270.9,0
36.242686,-91.77996,26000,425.0,270.8,0
36.243291,-91.828172,26000,426.0,270.8,0
36.243805,-91.876373,26000,425.0,270.8,0
36.244362,-91.924594,26000,424.0,270.8,0
36.244781,-91.973039,26000,424.0,270.7,0
36.245293,-92.021134,26000,425.0,270.8,0
36.245819,-92.068863,26000,425.0,270.7,0
36.246231,-92.116699,26000,425.0,270.7,-64
36.24669,-92.164131,26000,425.0,270.7,0
36.247062,-92.212343,26000,423.0,270.5,0
36.247467,-92.260094,26000,423.0,270.7,0
36.247853,-92.30748,26000,424.0,270.4,0
36.248133,-92.354464,26000,424.0,270.5,-64
36.248552,-92.402675,26000,425.0,270.7,0
36.248886,-92.450752,26000,423.0,270.4,0
36.249161,-92.498531,26000,421.0,270.3,64
36.24939,-92.546374,26000,422.0,270.4,0
36.249716,-92.593767,26000,424.0,270.4,0
36.249939,-92.641354,26000,424.0,270.3,0
36.250214,-92.689419,26000,425.0,270.4,0
36.250397,-92.738113,26000,424.0,270.3,0
36.250553,-92.785619,26000,426.0,270.3,0
36.250717,-92.834129,26000,425.0,270.1,0
36.250809,-92.882023,26000,426.0,270.1,-64
36.250926,-92.929668,26000,427.0,270.3,64
36.251066,-92.978347,26000,427.0,270.1,64
36.251175,-93.026733,26000,429.0,270.1,0
36.251221,-93.075256,26000,429.0,270.0,0
36.251221,-93.124352,26000,429.0,270.0,0
36.251266,-93.172703,26000,430.0,270.0,0
36.251266,-93.221912,26000,430.0,270.0,0
36.251252,-93.27042,26000,426.0,269.9,0
36.251175,-93.318844,26000,433.0,269.9,0
36.251159,-93.356849,26000,442.0,270.0,0
36.251129,-93.406277,26000,440.0,269.9,0
36.251019,-93.447194,26000,430.0,269.9,0
36.250972,-93.495055,26000,426.0,269.9,0
36.250809,-93.542633,26000,427.0,269.7,0
36.250647,-93.590542,26000,426.0,269.7,0
36.250507,-93.638286,26000,426.0,269.7,0
36.250321,-93.685796,26000,426.0,269.7,0
36.250122,-93.733006,26000,424.0,269.6,0
36.249893,-93.781185,26000,423.0,269.7,0
36.249669,-93.828677,26000,423.0,269.6,0
36.249435,-93.876286,26000,424.0,269.7,0
36.249161,-93.924007,26000,427.0,269.6,0
36.248886,-93.971786,26000,425.0,269.6,0
36.248566,-94.020195,26000,422.0,269.5,0
36.248272,-94.066753,26000,421.0,269.5,0
36.247947,-94.114088,26000,420.0,269.5,0
36.247559,-94.161015,26000,419.0,269.3,0
36.247147,-94.208393,26000,419.0,269.5,64
36.24678,-94.255829,26000,419.0,269.5,0
36.246323,-94.30275,26000,419.0,269.3,0
36.245865,-94.350471,26000,419.0,269.3,-64
36.245433,-94.398213,26000,418.0,269.3,0
36.244967,-94.445548,26000,419.0,269.3,0
36.244492,-94.492664,26000,420.0,269.3,0
36.24399,-94.53934,26000,420.0,269.2,0
36.243478,-94.586675,26000,421.0,269.2,0
36.242919,-94.634594,26000,421.0,269.2,0
36.24234,-94.682579,26000,421.0,269.2,0
36.241755,-94.729731,26000,418.1,269.0,0
36.24115,-94.776363,26000,417.1,269.0,0
36.240555,-94.82357,26000,418.1,269.0,-64
36.239914,-94.870949,26000,419.1,269.0,0
36.239273,-94.917927,26000,420.1,269.0,0
36.238586,-94.965763,26000,420.1,268.9,0
36.237798,-95.013681,26000,420.1,268.9,0
36.2371,-95.061133,26000,419.1,268.9,0
36.236343,-95.108128,26000,419.1,268.8,0
36.235611,-95.156078,26000,420.1,268.9,0
36.234879,-95.203228,26000,421.1,268.8,0
36.234009,-95.251236,26000,420.1,268.8,0
36.233189,-95.29915,26000,420.1,268.8,0
36.232398,-95.346134,26000,420.1,268.8,0
36.231537,-95.393085,26000,421.1,268.6,0
36.230629,-95.440687,26000,422.1,268.6,0
36.229745,-95.488664,26000,422.1,268.6,0
36.228836,-95.535793,26000,422.1,268.6,0
36.227875,-95.584087,26000,422.1,268.6,0
36.226913,-95.632038,26000,421.1,268.5,0
36.225952,-95.679417,26000,421.1,268.5,64
36.224991,-95.726566,26000,421.1,268.5,0
36.223984,-95.773716,26000,421.1,268.5,0
36.222995,-95.820942,26000,420.1,268.5,0
36.22197,-95.868861,26000,419.2,268.4,0
36.220917,-95.916653,26000,419.1,268.5,0
36.219864,-95.963573,26000,419.2,268.4,0
36.218811,-96.010208,26000,419.2,268.4,0
36.217667,-96.057529,26000,418.2,268.4,0
36.216522,-96.105194,26000,420.2,268.2,0
36.215407,-96.15211,26000,420.2,268.2,0
36.214243,-96.198568,26000,420.2,268.2,0
36.213043,-96.246471,26000,421.2,268.2,-64
36.211807,-96.294079,26000,421.2,268.2,0
36.210612,-96.341157,26000,418.2,268.1,0
36.209355,-96.388842,26000,418.2,268.2,0
36.208098,-96.435709,26000,419.2,268.1,0
36.206748,-96.483628,26000,420.3,268.0,0
36.205399,-96.531487,26000,421.2,268.1,0
36.204208,-96.57835,26000,417.2,268.2,0
36.202927,-96.624813,26000,418.3,267.9,-64
36.201553,-96.67202,26000,418.3,267.9,0
36.200134,-96.719513,26000,417.3,267.9,0
36.198787,-96.766176,26000,418.3,267.8,0
36.197391,-96.812751,26000,421.3,268.0,-64
36.195969,-96.860676,26000,419.3,267.8,-64
36.194458,-96.90794,26000,417.3,267.8,0
36.193015,-96.954813,26000,419.3,267.8,0
36.191525,-97.002732,26000,420.3,267.7,0
36.190082,-97.049775,26000,420.3,267.8,0
36.188592,-97.097694,26000,420.3,267.7,0
36.186996,-97.145576,26000,419.4,267.5,-64
36.185349,-97.19244,26000,419.4,267.5,64
36.183798,-97.239289,26000,419.3,267.7,-64
36.18219,-97.28651,26000,418.4,267.5,0
36.180542,-97.334118,26000,418.4,267.5,0
36.17891,-97.380767,26000,418.4,267.5,0
36.177327,-97.428511,26000,419.3,267.7,0
36.175697,-97.476255,26000,421.4,267.5,-64
36.173975,-97.523589,26000,421.4,267.4,0
36.172253,-97.570632,26000,420.4,267.5,0
36.17053,-97.617616,26000,419.4,267.4,-64
36.168761,-97.664483,26000,419.5,267.3,0
36.167038,-97.711086,26000,420.4,267.4,64
36.165223,-97.758977,26000,420.4,267.4,-64
36.163467,-97.806015,26000,420.5,267.1,0
36.161592,-97.854114,26000,420.5,267.3,0
36.15976,-97.901516,26000,422.6,267.0,0
36.157837,-97.949696,26000,425.5,267.2,-64
36.155959,-97.997229,26000,426.5,267.2,64
36.154097,-98.044505,26000,427.5,267.2,0
36.152115,-98.093204,26000,427.6,267.0,0
36.150146,-98.141384,26000,428.6,267.1,0
36.148139,-98.189314,26000,426.6,266.9,0
36.146164,-98.236084,26000,420.6,267.0,0
36.144196,-98.283405,26000,421.6,267.0,-64
36.142227,-98.331242,26000,422.6,267.0,0
36.140085,-98.379237,26000,422.6,266.9,0
36.138107,-98.426514,26000,421.6,267.0,0
36.136035,-98.474725,26000,422.6,266.9,0
36.133847,-98.522469,26000,422.7,266.7,0
36.131706,-98.570329,26000,421.6,267.0,-64
36.12973,-98.617287,26000,421.6,267.0,0
36.127609,-98.665233,26000,421.7,266.7,-64
36.125381,-98.713188,26000,423.7,266.6,64
36.12314,-98.76072,26000,425.7,266.8,0
36.120952,-98.808172,26000,423.7,266.6,64
36.118811,-98.855331,26000,422.7,266.7,0
36.116592,-98.902645,26000,423.7,266.6,0
36.114304,-98.949623,26000,425.8,266.5,-64
36.111967,-98.997978,26000,425.7,266.6,0
36.109686,-99.045839,26000,426.7,266.6,0
36.107359,-99.09329,26000,426.8,266.5,64
36.104965,-99.141655,26000,427.9,266.4,0
36.102564,-99.18983,26000,427.8,266.5,0
36.100204,-99.237614,26000,426.8,266.5,64
36.099472,-99.252434,26025,425.9,266.4,512
36.098886,-99.263228,26100,426.9,266.4,960
36.098421,-99.272987,26150,427.8,266.5,1344
36.096909,-99.302902,26425,429.8,266.4,896
36.095441,-99.330081,26575,432.9,266.3,1280
36.095255,-99.334055,26625,434.0,266.2,1600
36.094986,-99.338837,26675,433.0,266.2,2048
36.09479,-99.342645,26750,432.9,266.3,2432
36.093704,-99.363842,27150,428.9,266.4,2752
36.093155,-99.375057,27350,427.8,266.5,2368
36.092741,-99.383435,27450,426.8,266.5,1920
36.091345,-99.410082,27750,425.9,266.4,1472
36.089715,-99.441931,28075,426.9,266.2,1472
36.08812,-99.472103,28400,425.9,266.4,1536
36.086426,-99.505348,28700,426.9,266.4,1152
36.084269,-99.545483,28950,430.9,266.3,704
36.08194,-99.589748,29200,434.9,266.3,1024
36.080109,-99.624424,29500,435.0,266.2,1408
36.078217,-99.659262,29800,435.0,266.2,1600
36.077408,-99.674435,29975,434.0,266.2,2048
36.077133,-99.679127,30050,433.0,266.2,2496
36.075936,-99.702213,30450,427.9,266.2,2304
36.075439,-99.711056,30575,427.0,266.1,1856
36.075005,-99.718693,30650,427.0,266.1,1408
36.073236,-99.751477,30950,425.9,266.2,1728
36.071594,-99.782524,31275,424.9,266.2,1408
36.069651,-99.81792,31550,424.9,266.2,1344
36.067836,-99.85047,31850,422.0,266.1,1024
36.067184,-99.862392,31925,419.0,266.0,576
36.064545,-99.909439,32000,410.0,266.1,128
36.062063,-99.955016,32000,415.0,266.0,0
36.059317,-100.001883,32000,421.1,265.8,0
36.05657,-100.049042,32000,424.1,265.9,64
36.053917,-100.09591,32000,425.1,266.0,0
36.051178,-100.143814,32000,424.1,265.9,0
36.04847,-100.191572,32000,422.1,265.9,0
36.045685,-100.239086,32000,420.1,265.9,0
36.042938,-100.286293,32025,419.1,265.9,0
36.040137,-100.332992,32000,416.2,265.7,-64
36.037399,-100.378933,32000,408.1,265.8,0
36.034607,-100.42448,32000,404.2,265.6,0
36.03186,-100.469799,32000,409.1,265.8,-64
36.02916,-100.515289,32000,412.1,265.8,0
36.026321,-100.562096,32000,413.2,265.7,0
36.023438,-100.608444,32000,409.2,265.7,0
36.020585,-100.654693,32000,407.2,265.6,0
36.017715,-100.700798,32000,406.3,265.5,0
36.014786,-100.746403,32000,404.3,265.5,0
36.011948,-100.791721,32000,402.2,265.6,-64
36.009064,-100.837326,31975,401.2,265.6,-64
36.00618,-100.882187,31975,400.3,265.4,-64
36.003268,-100.926605,31975,400.3,265.4,64
36.000382,-100.971602,31975,400.3,265.4,0
35.997482,-101.016254,31975,400.3,265.4,64
35.994598,-101.060944,32000,399.3,265.4,64
35.991669,-101.106319,32000,399.4,265.3,0
35.988697,-101.150363,32000,399.3,265.4,-64
35.985764,-101.195068,32000,398.4,265.2,64
35.982832,-101.239247,32000,398.2,265.5,0
35.980038,-101.283134,32000,398.3,265.4,0
35.977106,-101.326787,32000,398.4,265.2,0
35.973987,-101.371901,32000,399.5,265.1,0
35.97084,-101.416912,32000,399.5,265.1,0
35.967773,-101.462002,32000,399.4,265.3,64
35.964676,-101.507419,32000,399.5,265.1,0
35.961548,-101.551952,32000,399.5,265.1,0
35.958389,-101.596813,32025,399.5,265.0,64
35.955319,-101.6413,32025,399.5,265.1,0
35.952164,-101.685333,32025,399.5,265.0,0
35.948959,-101.730366,32025,399.5,265.0,0
35.945663,-101.775455,32000,399.6,264.8,0
35.942424,-101.820763,32000,400.5,265.0,0
35.939259,-101.864825,32000,401.6,264.9,-64
35.935907,-101.910173,32000,401.6,264.9,0
35.932709,-101.955414,32000,402.5,265.0,-64
35.929459,-102.000618,32000,402.6,264.9,0
35.926084,-102.045924,32000,402.7,264.7,64
35.922733,-102.090688,32025,402.7,264.7,64
35.919342,-102.136116,32000,411.8,264.7,0
35.915796,-102.182961,32000,418.7,264.8,-64
35.912398,-102.229127,32000,413.7,264.7,0
35.908951,-102.274475,32000,410.9,264.5,64
35.905369,-102.320816,32000,408.9,264.5,0
35.901901,-102.366486,32000,404.7,264.8,64
35.898432,-102.412213,32000,404.8,264.6,0
35.894989,-102.456951,32000,406.8,264.6,0
35.891449,-102.502792,32000,408.9,264.5,0
35.887802,-102.548904,32000,411.0,264.4,64
35.884187,-102.595182,32025,412.9,264.4,64
35.880556,-102.641524,32050,413.9,264.5,64
35.876925,-102.687456,32050,413.9,264.5,0
35.873294,-102.73368,32050,413.9,264.5,0
35.86957,-102.780138,32050,414.0,264.3,0
35.865784,-102.827168,32050,413.9,264.5,0
35.86203,-102.873974,32050,414.0,264.3,-64
35.858322,-102.919636,32025,413.0,264.3,-64
35.854568,-102.965641,32025,412.1,264.1,-64
35.850856,-103.011202,32000,412.0,264.3,-64
35.847039,-103.057777,32000,411.2,264.1,0
35.843221,-103.103884,31975,411.1,264.3,-64
35.839404,-103.149934,31950,411.2,264.1,0
35.835587,-103.195048,31950,411.3,264.0,-64
35.831635,-103.241215,31950,411.3,264.0,64
35.827789,-103.286819,31975,411.2,264.1,0
35.823995,-103.332494,31975,411.2,264.1,0
35.820085,-103.378543,31975,411.3,264.0,0
35.816208,-103.424263,31975,412.2,264.0,0
35.812225,-103.470898,31975,412.4,263.9,0
35.808214,-103.517333,31975,412.4,263.9,0
35.804211,-103.563265,32000,412.4,263.9,0
35.800323,-103.608856,32000,413.2,264.0,0
35.79639,-103.654253,32000,413.3,263.9,0
35.792313,-103.700638,32000,413.3,263.9,0
35.788243,-103.747111,32000,414.5,263.8,64
35.7841,-103.793393,32025,414.5,263.8,0
35.78009,-103.839855,32025,414.5,263.8,0
35.775879,-103.885746,32025,414.6,263.6,0
35.771764,-103.931833,32000,415.4,263.8,-64
35.767593,-103.978443,32000,415.4,263.8,0
35.763338,-104.025509,32000,415.6,263.6,0
35.759171,-104.071312,32025,415.6,263.6,0
35.755051,-104.116802,32000,415.6,263.6,0
35.750815,-104.163305,32000,415.6,263.6,0
35.746625,-104.208829,31975,415.7,263.5,-64
35.742371,-104.254761,31975,416.8,263.4,-64
35.738013,-104.30116,31975,416.8,263.4,0
35.733637,-104.347969,32000,417.7,263.5,64
35.729308,-104.394661,32000,417.7,263.5,0
35.724932,-104.441587,32000,417.8,263.4,64
35.720556,-104.487577,32025,417.8,263.4,64
35.716141,-104.533882,32000,418.9,263.3,0
35.711758,-104.580026,32000,418.8,263.4,0
35.707443,-104.625549,32000,410.8,263.3,0
35.703053,-104.671189,32000,403.7,263.3,64
35.698792,-104.716415,32000,401.8,263.3,0
35.694443,-104.761391,32000,403.9,263.2,0
35.690018,-104.806882,32000,405.8,263.2,0
35.685549,-104.852639,32000,406.8,263.2,0
35.681122,-104.898205,32000,407.0,263.1,0
35.676564,-104.943744,32000,408.1,263.0,0
35.672104,-104.989414,32000,408.9,263.1,0
35.667572,-105.034962,32000,409.1,263.0,0
35.662971,-105.081131,32000,408.9,263.1,64
35.658409,-105.126713,32000,408.5,262.5,0
35.655762,-105.147686,32000,408.7,260.4,0
35.650635,-105.180242,32000,410.5,259.0,0
35.643723,-105.224991,32000,411.1,259.4,0
35.636856,-105.269852,32000,411.1,259.4,0
35.629826,-105.315058,32000,411.3,259.2,0
35.622757,-105.360031,32000,411.5,259.1,0
35.615662,-105.405121,32000,411.5,259.1,0
35.608475,-105.450897,32000,411.3,259.2,0
35.601425,-105.49593,32025,410.5,259.0,0
35.594421,-105.540447,32025,410.3,259.2,0
35.587463,-105.584908,32025,409.3,259.2,0
35.580481,-105.629396,32025,408.5,259.0,0
35.573218,-105.674861,32000,408.7,258.9,0
35.566132,-105.719433,32000,407.5,259.0,0
35.558899,-105.764866,32000,405.6,258.9,-64
35.555145,-105.788212,32000,396.5,258.8,64
35.54971,-105.821657,32000,386.5,258.7,0
35.542877,-105.863686,32000,379.1,258.9,0
35.536163,-105.905515,32000,380.1,258.9,0
35.529552,-105.947006,32000,382.2,258.8,0
35.522736,-105.988827,32000,383.4,258.7,0
35.515915,-106.030941,32000,383.2,258.9,0
35.509209,-106.072764,32000,383.2,258.9,0
35.502273,-106.115307,32000,383.6,258.6,0
35.495337,-106.157616,32000,383.4,258.7,0
35.488449,-106.199627,32000,383.4,258.7,64
35.481697,-106.241182,32000,383.4,258.7,0
35.474947,-106.28244,32000,382.4,258.7,0
35.467964,-106.32469,32000,382.6,258.5,0
35.461029,-106.366825,32000,382.6,258.5,-64
35.454071,-106.408825,32000,382.6,258.5,0
35.447015,-106.450858,32000,382.8,258.4,0
35.440079,-106.492407,31975,382.8,258.4,0
35.433105,-106.534081,31975,382.8,258.4,0
35.426113,-106.57609,32000,382.6,258.5,0
35.419177,-106.617698,32000,382.8,258.4,0
35.412323,-106.658993,32000,382.8,258.4,0
35.405351,-106.700271,31975,383.8,258.4,0
35.398322,-106.742404,32000,383.8,258.4,64
35.391083,-106.785336,32000,392.8,258.5,0
35.384449,-106.825152,32000,402.2,258.4,0
35.376861,-106.869974,32000,408.3,258.4,0
35.369273,-106.914621,32000,408.7,258.1,0
35.363205,-106.948986,32000,407.3,257.1,0
35.358261,-106.972504,32000,408.5,255.2,0
35.348744,-107.016654,32000,407.0,255.5,0
35.339584,-107.060223,32000,408.0,255.5,0
35.330292,-107.104111,32000,407.0,255.5,64
35.320953,-107.14777,32000,408.2,255.4,64
35.311316,-107.193136,32000,417.4,255.4,-64
35.301633,-107.238133,32000,420.8,255.3,0
35.29184,-107.283554,32000,420.8,255.3,0
35.282227,-107.328472,32000,419.6,255.4,0
35.272491,-107.373651,32000,418.6,255.3,0
35.262634,-107.419224,32000,419.2,255.1,0
35.252884,-107.464314,32000,418.9,255.2,-64
35.24321,-107.508935,32000,418.2,255.0,0
35.233521,-107.553406,31975,420.1,255.1,-128
35.223565,-107.599182,31950,421.1,255.1,-64
35.213789,-107.644272,31950,422.1,255.2,0
35.203857,-107.689558,31950,424.2,255.1,64
35.193957,-107.734852,31975,425.5,255.0,64
35.183716,-107.781372,32000,426.7,254.9,64
35.173661,-107.827034,32000,427.7,255.0,0
35.163559,-107.872925,32025,428.6,255.0,64
35.153183,-107.91999,32025,429.6,255.0,0
35.143029,-107.966194,32050,429.8,254.9,0
35.132675,-108.012814,32050,428.9,254.9,0
35.122375,-108.058777,32050,429.8,254.9,0
35.112258,-108.104439,32025,429.8,254.9,0
35.10211,-108.149986,32025,429.8,254.9,0
35.091751,-108.19661,32025,429.8,254.9,-64
35.08158,-108.242283,32025,430.1,254.8,0
35.071335,-108.288144,32000,429.1,254.7,0
35.061035,-108.333827,32000,429.4,254.6,0
35.050781,-108.379174,32000,428.4,254.6,0
35.040527,-108.424801,32000,429.1,254.7,-64
35.030182,-108.47082,32000,428.4,254.6,0
35.019791,-108.516279,32000,427.5,254.5,0
35.009537,-108.561738,32000,427.0,254.8,0
34.999283,-108.607365,32000,427.2,254.7,-64
34.988708,-108.653888,31975,426.5,254.5,0
34.97842,-108.699131,31975,426.5,254.5,-64
34.967789,-108.745254,31975,427.1,254.2,0
34.957379,-108.790512,31975,427.5,254.5,0
34.947098,-108.835835,31975,427.5,254.5,0
34.936663,-108.881378,31975,428.0,254.3,64
34.926142,-108.926811,32000,429.3,254.2,0
34.915621,-108.972073,32000,429.3,254.2,64
34.905121,-109.017278,32000,429.3,254.2,0
34.89472,-109.062138,32025,429.0,254.3,0
34.884059,-109.108086,32025,428.0,254.3,0
34.873489,-109.153542,32025,428.3,254.1,0
34.862778,-109.199842,32000,428.0,254.3,-64
34.852124,-109.245243,32000,427.6,254.0,-64
34.841263,-109.29132,32000,428.0,254.3,0
34.830826,-109.336218,31975,428.3,254.1,-64
34.820189,-109.381657,32000,428.3,254.1,0
34.809311,-109.428032,31975,428.6,254.0,0
34.798589,-109.473782,32000,429.5,254.1,-64
34.787696,-109.519901,31975,429.5,254.1,0
34.776993,-109.565305,31975,430.8,254.0,0
34.766327,-109.610315,31975,430.8,254.0,0
34.755575,-109.6558,32000,431.7,254.0,0
34.744675,-109.701849,32000,432.7,254.0,0
34.733551,-109.748766,32000,433.9,253.9,0
34.722382,-109.79557,32000,434.9,254.0,0
34.713959,-109.829986,32000,434.6,252.7,0
34.708237,-109.850389,32000,435.8,250.6,0
34.701324,-109.872362,32000,436.4,248.5,0
34.693771,-109.89383,32000,437.1,246.5,64
34.677693,-109.936752,32000,440.0,245.7,0
34.661133,-109.98144,32000,440.5,245.9,0
34.644874,-110.025558,32000,441.4,245.9,0
34.628301,-110.069962,32025,441.3,245.6,0
34.611775,-110.114136,32025,442.2,245.7,0
34.594894,-110.159352,32025,441.8,245.8,0
34.578369,-110.203465,32025,441.7,245.5,0
34.561685,-110.247803,32025,440.4,245.6,0
34.544833,-110.292721,32025,440.4,245.6,0
34.528061,-110.337207,32000,440.4,245.6,0
34.511688,-110.38084,32000,440.8,245.5,-64
34.494644,-110.425938,31975,439.5,245.5,0
34.487503,-110.444996,31975,439.5,245.5,-448
34.48288,-110.457216,31900,438.5,245.5,-896
34.469376,-110.492809,31625,429.1,245.4,-1024
34.456238,-110.527562,31375,422.0,245.5,-960
34.44342,-110.561418,31125,417.0,245.3,-896
34.430221,-110.595932,30875,415.2,245.2,-960
34.417838,-110.62809,30600,414.7,245.0,-896
34.405269,-110.66185,30325,414.0,245.6,-1088
34.393158,-110.69331,30050,412.5,245.1,-1472
34.387952,-110.706825,29875,412.5,245.1,-1920
34.379153,-110.729771,29475,410.7,245.2,-2176
