lat,lon,alt,gs,track,vs
40.121698,-83.127864,1700,90.3,129.2,-192
40.119975,-83.125243,1700,89.2,132.3,-128
40.11816,-83.122746,1600,91.9,134.1,-512
40.116394,-83.120483,1600,93.4,137.6,-256
40.115367,-83.119375,1600,94.2,142.8,-64
40.114063,-83.118314,1600,94.3,148.0,-192
40.112667,-83.117253,1600,96.2,152.1,-576
40.111224,-83.116441,1500,97.3,157.6,-512
40.109548,-83.115692,1600,97.4,162.7,-64
40.109299,-83.115601,1500,97.1,163.2,-64
40.106941,-83.114818,1500,95.6,166.7,0
40.104939,-83.114319,1500,95.4,170.3,384
40.104706,-83.114256,1600,95.2,170.9,448
40.102146,-83.113757,1600,90.7,173.0,384
40.100517,-83.113632,1600,88.1,176.8,256
40.092865,-83.113159,1500,85.2,176.0,-192
40.092742,-83.113133,1600,85.3,175.3,-192
40.092224,-83.113037,1500,85.4,174.6,-256
40.08728,-83.112427,1500,80.4,174.3,0
40.085724,-83.112183,1500,75.5,173.2,64
40.084177,-83.111947,1500,70.6,172.7,-896
40.08403,-83.111877,1400,69.6,172.6,-960
40.081879,-83.111511,1400,65.5,173.0,-448
40.081375,-83.111389,1300,63.5,172.8,-512
40.079865,-83.111084,1300,61.0,169.6,-384
40.07873,-83.110761,1300,61.9,166.0,-832
40.077988,-83.110474,1200,62.6,163.3,-448
40.077147,-83.110074,1200,61.9,157.2,-384
40.076682,-83.109637,1200,61.4,149.7,-448
40.076496,-83.109387,1200,61.6,138.3,-704
40.07617,-83.108951,1200,62.5,129.8,-768
40.075974,-83.108459,1200,63.6,120.2,-704
40.075844,-83.108139,1200,63.6,120.2,-704
40.075797,-83.107889,1100,64.6,106.2,-576
40.075745,-83.107178,1100,65.5,97.0,-704
40.075745,-83.106506,1100,66.2,85.7,-576
40.075882,-83.105408,1100,66.5,83.1,-576
40.076202,-83.103455,1000,63.2,79.1,-512
40.076431,-83.10144,1000,62.5,82.7,-512
40.076614,-83.098999,1000,62.2,85.4,-192
40.07666,-83.097107,900,64.0,88.2,-320
40.076635,-83.094219,900,66.0,90.9,128
40.07666,-83.092224,900,64.0,89.1,-256
40.076752,-83.090454,900,62.2,85.4,-320
40.076889,-83.087891,800,62.1,87.2,-704
40.077026,-83.084656,800,60.2,85.2,-512
