lat,lon,alt,gs,track,vs
34.420957,-118.74258,4500,81.5,263.7,-1152
34.420771,-118.74424,4600,84.9,261.9,704
34.420303,-118.747577,4600,88.5,259.6,64
34.419754,-118.750772,4600,92.8,258.8,192
34.419514,-118.75248,4600,97.5,260.0,-640
34.419328,-118.754597,4600,101.5,264.4,-896
34.419235,-118.756027,4500,103.1,267.2,-768
34.419235,-118.758717,4500,102.0,271.1,-576
34.419375,-118.761063,4500,99.4,275.2,64
34.419561,-118.763809,4400,95.2,273.6,-512
34.41998,-118.77079,4300,92.1,273.1,-320
34.420212,-118.778462,4300,88.1,272.0,576
34.420258,-118.778967,4400,84.1,272.0,384
34.420306,-118.780918,4300,80.0,271.4,-448
34.420306,-118.783207,4300,75.0,270.0,256
34.420306,-118.784981,4300,70.0,269.2,-128
34.420212,-118.78715,4300,71.2,266.0,768
34.420166,-118.788103,4400,68.2,265.8,1088
34.420073,-118.788986,4400,63.3,264.6,1280
34.41998,-118.790016,4500,58.4,263.1,1216
34.419891,-118.790906,4500,53.6,261.4,1024
34.419525,-118.793036,4600,50.8,259.8,320
34.419468,-118.793507,4600,55.1,258.5,-512
34.419388,-118.793821,4500,59.7,256.4,-1280
34.419328,-118.794193,4500,63.8,256.4,-1280
34.419296,-118.794381,4500,66.7,257.0,-1152
34.419235,-118.794823,4500,69.6,257.6,-1024
34.418816,-118.796711,4600,67.7,253.7,1216
34.418335,-118.798417,4600,67.1,249.9,192
34.418152,-118.798978,4600,70.9,248.5,-640
34.418015,-118.79937,4600,74.5,247.9,-1152
34.417885,-118.799801,4600,78.2,249.0,-1536
34.417745,-118.800259,4600,82.9,252.4,-1728
34.417699,-118.800488,4500,85.2,254.3,-1792
34.417652,-118.800945,4500,88.5,259.6,-1856
34.417603,-118.80178,4500,93.0,270.0,-1856
34.41774,-118.802565,4400,97.3,282.5,-1920
34.418025,-118.803349,4400,100.2,294.8,-1984
34.418381,-118.804022,4400,103.5,302.8,-1792
34.418583,-118.804321,4300,106.4,310.4,-1216
34.419282,-118.805065,4300,106.4,319.6,192
34.42012,-118.80576,4400,103.7,326.0,896
34.420486,-118.80604,4400,100.5,328.8,1216
34.421051,-118.806438,4400,97.1,331.1,1536
34.422028,-118.807011,4400,92.1,332.9,1088
34.422546,-118.807329,4500,89.1,335.5,896
34.423285,-118.80764,4500,87.3,339.9,832
34.423965,-118.807834,4500,87.3,346.8,-128
34.424652,-118.807946,4500,91.2,356.2,-896
34.425522,-118.80789,4400,95.3,4.2,-1280
34.426218,-118.807697,4400,100.2,12.1,-1152
34.427149,-118.807297,4400,103.6,22.1,-576
34.427801,-118.806896,4400,104.8,29.7,-448
34.428497,-118.806264,4400,106.4,37.0,-192
34.429197,-118.805408,4400,106.1,45.8,0
34.429663,-118.804722,4400,106.0,54.2,128
34.430128,-118.803577,4400,105.5,63.0,192
34.430557,-118.802285,4400,104.1,70.3,384
34.431519,-118.798753,4400,100.3,73.2,384
34.431664,-118.797798,4400,99.5,80.2,384
34.431711,-118.79694,4500,98.2,86.5,320
34.431711,-118.79591,4400,98.0,89.4,320
34.431702,-118.795614,4500,98.0,90.0,256
34.431571,-118.794422,4500,97.2,98.9,-192
34.431385,-118.793678,4500,97.5,111.0,64
34.430786,-118.792251,4500,97.1,117.6,320
34.429802,-118.790245,4500,97.9,122.1,-320
34.429151,-118.788929,4400,99.6,121.5,-320
34.426117,-118.78289,4400,100.3,119.9,-448
34.424698,-118.779976,4300,98.6,120.5,-320
34.424011,-118.778518,4300,94.3,122.0,-64
34.42337,-118.777341,4300,89.9,122.3,0
34.422959,-118.776569,4300,86.3,122.2,320
34.42268,-118.77594,4300,81.8,122.5,384
34.422272,-118.775155,4300,77.7,121.8,192
34.421906,-118.774483,4300,73.2,122.2,128
34.421631,-118.773978,4300,70.2,122.8,256
34.421448,-118.773698,4300,66.6,122.7,320
34.421144,-118.773079,4400,63.0,122.7,320
34.420445,-118.771763,4300,64.9,123.7,-320
34.419002,-118.769016,4300,66.9,121.6,-512
34.416721,-118.764668,4300,68.0,123.0,192
34.414161,-118.759918,4400,66.3,123.9,256
34.413071,-118.757723,4400,67.7,121.1,-128
34.412252,-118.756256,4400,71.0,125.3,256
34.411652,-118.755425,4400,69.5,130.3,512
34.411181,-118.754883,4400,67.2,136.8,704
34.410483,-118.754139,4400,63.6,143.3,576
34.409821,-118.753687,4500,61.9,148.9,448
34.409042,-118.753183,4500,62.2,154.3,192
34.408356,-118.752846,4500,62.0,159.2,128
34.407532,-118.752622,4500,64.0,165.5,128
34.406891,-118.752454,4500,62.7,171.7,448
34.406061,-118.752422,4500,62.0,178.1,448
34.405456,-118.752422,4500,61.1,183.8,384
34.404465,-118.752622,4500,61.8,189.3,320
34.403919,-118.752708,4600,61.7,188.4,320
34.401033,-118.753223,4600,63.0,190.1,64
34.398743,-118.753799,4600,64.5,192.5,192
34.397355,-118.754196,4700,64.5,192.5,448
34.393936,-118.7552,4700,65.7,193.2,192
34.391602,-118.755817,4700,63.2,190.9,0
34.389999,-118.756097,4700,63.5,187.2,-384
34.389348,-118.756142,4700,65.0,180.0,-448
34.389221,-118.756153,4600,65.0,179.1,-448
34.388417,-118.756084,4600,65.3,174.7,-384
34.387665,-118.755873,4600,65.5,167.7,-384
34.386974,-118.755569,4600,66.1,159.6,-512
34.38609,-118.755112,4600,67.1,153.4,-384
34.385345,-118.754539,4600,67.4,147.7,-384
34.384693,-118.753967,4500,67.5,140.4,-384
34.384041,-118.753223,4500,67.9,135.0,-320
34.383483,-118.75248,4500,67.6,128.4,-320
34.382924,-118.751392,4500,67.4,122.3,-384
34.382552,-118.750591,4500,67.5,115.4,-448
34.382272,-118.749619,4500,68.6,108.7,-320
34.38204,-118.748589,4500,67.7,102.8,-256
34.381854,-118.747272,4400,67.3,101.1,-384
34.381435,-118.744698,4400,69.9,99.1,-256
34.38121,-118.742364,4400,68.5,96.7,-320
34.380922,-118.739204,4400,73.3,95.5,128
34.380829,-118.737774,4400,77.4,95.9,-64
34.380643,-118.736,4400,81.6,97.0,128
34.380504,-118.734684,4400,85.0,98.8,-128
34.380341,-118.733508,4400,89.3,99.7,-320
34.380157,-118.732387,4300,94.2,99.2,-320
34.379929,-118.730481,4300,98.5,99.9,-256
34.378874,-118.723526,4300,101.1,98.5,-128
34.378464,-118.720224,4300,103.0,101.2,-256
34.378189,-118.719046,4300,104.0,107.9,-320
34.377823,-118.717981,4300,105.2,114.1,-320
34.377291,-118.716888,4300,105.5,121.4,-384
34.376678,-118.71602,4300,106.4,130.4,-192
34.376081,-118.715401,4300,105.6,139.2,0
34.375443,-118.714899,4300,104.8,147.1,128
34.374591,-118.714371,4300,104.2,154.4,256
34.373753,-118.714027,4300,103.7,160.9,384
34.372879,-118.713834,4300,102.4,170.4,256
34.371918,-118.713778,4300,102.1,177.8,128
34.371147,-118.713856,4300,101.7,186.8,128
34.370262,-118.714085,4300,101.0,196.1,192
34.3694,-118.714562,4300,100.7,205.3,192
34.368576,-118.715179,4300,99.9,214.8,192
34.367981,-118.715858,4300,98.3,224.6,256
34.367477,-118.71658,4300,97.7,235.0,256
34.367376,-118.716774,4400,97.7,235.0,256
34.367111,-118.717365,4400,97.6,237.1,256
34.36691,-118.717976,4400,97.3,247.6,128
34.366724,-118.718777,4400,97.0,255.7,64
34.366699,-118.719607,4400,96.9,262.3,0
34.366699,-118.720448,4400,97.2,266.5,0
34.366791,-118.721345,4400,98.0,278.2,-64
34.367096,-118.72364,4300,97.4,275.3,-512
34.367111,-118.724764,4300,99.0,269.4,-832
34.366957,-118.725872,4300,101.4,260.4,-1152
34.366724,-118.728104,4200,104.5,264.5,-384
34.366699,-118.729304,4200,103.0,270.6,128
34.366745,-118.729584,4300,102.2,273.4,320
34.36691,-118.730965,4300,99.5,279.8,704
34.367111,-118.731995,4300,94.8,284.0,1088
34.367376,-118.733196,4300,90.0,284.8,960
34.367889,-118.735862,4300,90.8,281.4,-448
34.368896,-118.741972,4300,94.5,280.4,256
34.369284,-118.744984,4300,93.8,277.4,256
34.369378,-118.746071,4400,93.5,276.1,256
34.369517,-118.74876,4400,93.1,272.5,0
34.369517,-118.751678,4400,94.0,269.4,-256
34.369517,-118.753395,4300,96.0,268.2,-256
34.369331,-118.756943,4300,96.3,265.2,64
34.369098,-118.759232,4300,93.1,261.4,128
34.368713,-118.761422,4300,92.4,256.9,-512
34.368446,-118.763294,4300,94.2,260.8,-576
34.3684,-118.764324,4300,95.0,268.8,-384
34.368493,-118.765469,4300,95.4,275.4,-256
34.368668,-118.766635,4300,95.6,283.3,192
34.369034,-118.768205,4300,94.3,287.3,448
34.369657,-118.770161,4300,92.5,291.6,384
34.371147,-118.775024,4300,92.4,289.6,-192
34.372559,-118.780032,4400,91.4,287.8,768
34.373383,-118.783395,4400,90.3,285.4,64
34.373932,-118.786142,4400,88.1,282.5,512
34.374172,-118.788071,4400,83.7,277.5,384
34.374252,-118.78872,4500,83.7,277.5,320
34.374481,-118.790009,4500,81.5,284.2,0
34.374893,-118.791747,4400,80.3,288.9,-256
34.375662,-118.794479,4400,76.2,286.8,128
34.375854,-118.795334,4400,71.8,286.2,512
34.375988,-118.795853,4400,70.6,285.6,512
34.376081,-118.796196,4400,66.2,284.9,512
34.376175,-118.796679,4400,65.0,284.2,576
34.376221,-118.796848,4400,60.9,284.3,576
34.376314,-118.79734,4500,57.5,283.1,384
34.376453,-118.798313,4500,52.8,279.8,256
34.376541,-118.799482,4500,55.2,275.2,-256
34.376587,-118.800883,4500,58.0,272.0,-128
34.37664,-118.804207,4400,56.0,272.0,-640
34.376733,-118.805065,4400,58.6,277.9,-832
34.376862,-118.80576,4400,59.7,283.6,-512
34.377105,-118.806725,4400,59.5,289.6,-448
34.377502,-118.808002,4400,54.7,288.1,-64
34.377803,-118.809128,4300,53.8,288.4,-512
34.378083,-118.810387,4300,58.0,285.0,-512
34.378595,-118.812962,4300,60.7,287.2,128
34.379014,-118.814278,4300,62.0,290.8,64
34.379898,-118.817139,4400,57.9,291.2,448
34.380295,-118.81854,4400,56.9,288.4,64
34.380707,-118.820278,4400,58.9,284.7,64
34.381248,-118.82246,4400,57.6,287.2,192
34.38176,-118.824426,4400,57.0,285.3,64
34.381947,-118.82555,4400,56.9,280.1,64
34.382401,-118.828405,4400,58.1,280.9,256
34.382552,-118.829098,4400,59.1,288.7,320
34.382831,-118.829842,4500,58.6,295.2,384
34.383204,-118.830528,4500,58.5,303.1,320
34.383591,-118.831208,4500,58.9,310.2,256
34.38414,-118.831881,4500,59.4,315.0,256
34.384689,-118.832441,4500,61.2,321.6,256
34.385298,-118.832932,4500,61.6,327.6,384
34.386063,-118.83345,4500,60.8,332.6,384
34.386695,-118.83379,4500,61.7,340.1,192
34.387527,-118.834067,4500,62.6,347.1,192
34.387619,-118.834067,4600,63.4,348.2,256
34.388809,-118.834291,4600,62.7,351.7,448
34.389674,-118.834362,4600,63.0,358.2,192
34.390686,-118.834347,4600,64.0,1.8,0
34.394748,-118.834019,4600,63.1,2.7,128
34.39563,-118.833898,4600,62.8,9.2,128
34.397095,-118.833562,4600,62.6,12.9,0
34.402755,-118.831959,4600,63.6,12.7,-64
34.403183,-118.831881,4500,63.6,12.7,-64
34.403961,-118.831656,4600,64.3,11.7,192
34.406247,-118.831158,4600,64.9,9.8,128
34.410204,-118.830357,4600,62.7,8.3,128
34.413556,-118.829727,4600,58.7,8.8,192
34.415837,-118.829327,4600,59.4,6.8,-256
34.41714,-118.829212,4600,61.1,2.8,-192
34.419328,-118.829155,4600,57.0,1.0,0
34.42067,-118.82919,4600,59.1,357.1,-512
34.421814,-118.829246,4600,63.0,1.8,-448
34.422409,-118.829134,4500,65.6,7.9,-256
34.423006,-118.828983,4600,62.2,11.1,896
34.423462,-118.82891,4600,58.1,10.9,1088
34.425007,-118.828526,4600,55.5,13.5,-768
34.425752,-118.828239,4500,60.4,19.3,-832
34.426712,-118.827733,4500,64.0,25.0,-256
34.42749,-118.827228,4500,61.4,30.3,0
34.427948,-118.82678,4500,60.2,35.5,-64
34.42836,-118.826331,4500,60.8,43.7,-576
34.428864,-118.825659,4500,65.3,50.0,-960
34.429197,-118.82515,4400,67.2,53.5,-896
34.429733,-118.824145,4400,69.5,59.7,-448
34.430082,-118.823204,4400,69.9,66.4,-384
34.430374,-118.822239,4400,69.3,72.3,-384
34.430547,-118.821259,4400,71.0,80.3,-512
34.430594,-118.820686,4300,72.2,86.0,-704
34.430603,-118.819325,4300,73.0,90.0,-576
34.430547,-118.81834,4300,71.6,97.2,-64
34.430374,-118.816242,4300,67.2,94.3,0
34.430361,-118.814907,4300,69.0,89.2,64
34.430361,-118.813591,4300,73.2,94.7,-192
34.430175,-118.812332,4300,76.5,101.3,-64
34.429895,-118.811245,4300,75.9,108.4,448
34.429596,-118.810132,4300,71.2,107.2,1088
34.429476,-118.809528,4400,68.7,102.6,832
34.429184,-118.807498,4400,69.1,100.0,-192
34.428778,-118.804665,4400,72.8,102.7,128
34.427987,-118.800259,4400,77.7,101.9,-192
34.427707,-118.798656,4400,81.8,102.0,-256
34.427628,-118.798137,4400,85.9,102.1,-128
34.427399,-118.79696,4400,90.8,101.4,-384
34.427289,-118.796139,4300,93.7,101.1,-256
34.427078,-118.794718,4400,97.5,100.0,-192
34.427009,-118.794479,4300,97.5,100.0,-192
34.426758,-118.792588,4300,102.3,99.0,-384
34.426254,-118.788215,4400,100.8,97.4,512
34.42598,-118.784964,4400,100.3,94.6,704
34.425888,-118.781545,4400,102.0,91.7,320
34.425892,-118.780689,4500,104.0,91.1,256
34.425705,-118.772801,4500,106.1,92.2,-512
34.425476,-118.769494,4500,104.5,95.5,64
34.425156,-118.766579,4500,101.3,99.1,-192
34.424744,-118.763608,4400,101.4,99.7,-384
34.424076,-118.758545,4400,105.9,100.9,-448
34.423518,-118.755913,4400,106.2,104.2,-128
34.42268,-118.752193,4300,103.6,105.1,-448
34.421722,-118.747633,4300,103.6,102.8,64
34.420258,-118.739225,4300,103.2,101.8,0
34.419205,-118.732948,4300,103.8,103.4,-320
34.417877,-118.727342,4300,104.5,105.0,256
34.416395,-118.72118,4300,104.4,106.7,-128
34.415039,-118.716076,4300,103.4,108.6,448
34.412064,-118.705201,4300,104.4,108.4,-64
34.410782,-118.700213,4300,103.2,106.3,0
34.409866,-118.696177,4300,104.1,103.9,-64
34.408127,-118.686872,4300,103.8,103.4,-192
34.406852,-118.680038,4300,107.7,105.1,64
34.406433,-118.678493,4300,107.9,110.6,64
34.405781,-118.676891,4300,108.2,116.3,128
34.405014,-118.675157,4300,107.2,120.9,192
34.403733,-118.672886,4300,106.3,125.0,192
34.402496,-118.670953,4300,105.9,129.2,192
34.401077,-118.669047,4300,106.1,133.5,192
34.400345,-118.668207,4400,106.1,135.8,192
34.398985,-118.666763,4400,106.7,141.1,192
34.397552,-118.665572,4400,106.5,145.7,192
34.396042,-118.664451,4400,105.7,150.5,256
34.394577,-118.663554,4400,104.7,155.1,256
34.392563,-118.662545,4400,104.8,159.3,0
34.390931,-118.6619,4400,105.7,162.9,-128
34.389488,-118.661499,4400,106.3,168.1,-128
34.387665,-118.661144,4400,105.8,172.9,128
34.385857,-118.660984,4400,104.1,177.8,256
34.384135,-118.661041,4400,102.1,182.8,256
34.381993,-118.66127,4500,98.5,185.8,256
34.377385,-118.661785,4500,97.3,184.1,-128
34.375057,-118.6619,4500,99.0,181.7,-192
34.374344,-118.661873,4400,99.0,180.6,-192
34.370453,-118.661817,4400,100.0,178.3,-256
34.368633,-118.661671,4400,100.5,174.3,-192
34.367422,-118.661385,4400,102.2,168.1,-192
34.366445,-118.661041,4400,102.5,161.2,-192
34.365326,-118.660471,4400,103.8,154.9,-192
34.364044,-118.659575,4400,104.1,148.8,-128
34.363233,-118.65881,4400,103.9,141.2,-128
34.362488,-118.657893,4400,104.0,133.8,-64
34.361664,-118.656716,4400,104.2,127.2,-64
34.360998,-118.655434,4400,103.6,120.8,-128
34.360474,-118.654193,4400,103.8,116.3,-128
34.360062,-118.652736,4300,103.7,109.1,-64
34.359558,-118.650662,4300,103.3,104.6,0
34.359192,-118.648476,4300,102.4,99.6,-64
34.358996,-118.646393,4300,102.3,94.5,-128
34.358996,-118.644733,4300,102.0,88.3,-192
34.359146,-118.643151,4300,102.7,83.3,0
34.359421,-118.64147,4300,101.6,76.9,64
34.359881,-118.639755,4300,100.2,71.4,64
34.360428,-118.638331,4300,100.2,65.2,0
34.361138,-118.636951,4300,99.6,58.5,-64
34.36179,-118.635807,4300,99.4,53.6,-64
34.362581,-118.63472,4300,99.0,46.6,0
34.363465,-118.633747,4300,98.6,40.5,64
34.36441,-118.63295,4300,98.0,36.3,128
34.365372,-118.632221,4300,96.4,30.6,192
34.366379,-118.63166,4300,94.5,23.0,192
34.367157,-118.631324,4400,93.0,18.8,128
34.36854,-118.630886,4400,92.4,13.1,128
34.369629,-118.630707,4400,90.7,7.0,64
34.370865,-118.630651,4400,91.0,0.6,0
34.372147,-118.630707,4400,90.1,356.8,0
34.373707,-118.630943,4400,90.8,352.4,-64
34.3759,-118.63138,4400,89.6,349.1,128
34.378555,-118.632109,4400,87.6,346.1,128
34.383064,-118.633575,4400,90.3,344.6,64
34.388031,-118.635304,4400,86.7,343.2,192
34.390091,-118.636145,4400,86.4,339.7,0
34.391235,-118.636705,4400,86.3,334.6,-64
34.392188,-118.637409,4400,87.1,328.1,-128
34.393158,-118.638275,4400,88.2,321.4,-192
34.393957,-118.639126,4400,89.1,315.0,-192
34.394702,-118.640213,4400,89.6,308.7,-64
34.395172,-118.641021,4400,90.1,303.7,128
34.395676,-118.642198,4400,88.6,296.9,320
34.395996,-118.643151,4400,87.7,290.7,320
34.396225,-118.644328,4400,88.1,282.5,192
34.396317,-118.645337,4400,88.5,275.8,0
34.396331,-118.646507,4400,90.1,268.1,-256
34.396225,-118.647747,4400,94.1,261.4,-256
34.395912,-118.649483,4400,96.5,256.8,64
34.395355,-118.651951,4500,95.6,254.2,896
34.394935,-118.653374,4500,91.6,248.2,1152
34.394469,-118.654633,4600,90.4,242.3,1088
34.39389,-118.655763,4600,88.8,236.5,768
34.393204,-118.656772,4600,88.9,230.9,576
34.392514,-118.657665,4600,88.4,224.5,832
34.392095,-118.658123,4700,87.9,221.3,896
34.391164,-118.658981,4700,87.1,214.2,768
34.390279,-118.659611,4700,87.7,208.6,576
34.389302,-118.660126,4700,88.8,202.5,384
34.388697,-118.660412,4800,90.1,199.4,512
34.387253,-118.660864,4800,91.2,195.3,576
34.386154,-118.661088,4800,92.1,188.8,448
34.384735,-118.661256,4800,93.1,183.1,512
34.383682,-118.6612,4900,95.1,177.0,256
34.382309,-118.661032,4900,97.9,172.4,64
34.381155,-118.660698,4900,100.7,166.8,64
34.379991,-118.660297,4900,102.8,160.7,192
34.378688,-118.659611,4900,102.9,154.7,320
34.377228,-118.658622,4900,102.7,148.9,448
34.375103,-118.657093,4900,103.4,151.7,-192
34.37439,-118.656772,4900,104.0,157.4,0
34.373474,-118.656492,4900,103.3,165.4,64
34.372559,-118.656323,4900,103.4,175.0,-64
34.371659,-118.656349,4900,103.2,183.3,-64
34.370499,-118.656604,4900,102.2,191.9,-64
34.369583,-118.656996,4900,101.8,199.5,64
34.368772,-118.657494,4900,101.1,208.3,128
34.367615,-118.658397,4900,99.3,214.3,512
34.367003,-118.658924,5000,96.8,218.3,640
34.366352,-118.659668,5000,94.1,225.4,576
34.365746,-118.660583,5000,91.4,233.0,448
34.365143,-118.661648,5000,90.2,238.6,192
34.364629,-118.662815,5000,90.3,243.7,-64
34.364257,-118.663902,5000,91.8,249.6,-192
34.363998,-118.66518,5000,93.1,255.1,0
34.363724,-118.666693,5000,92.4,260.0,-64
34.363678,-118.667814,5000,91.1,266.9,-256
34.363698,-118.66888,5000,90.2,273.8,-384
34.363884,-118.670139,5000,90.1,278.9,-448
34.364136,-118.671402,4900,90.8,286.6,-640
34.364594,-118.672691,4900,91.8,293.8,-704
34.365002,-118.67363,4900,92.7,299.0,-576
34.365653,-118.674774,4900,93.2,305.4,-384
34.366212,-118.675575,4900,92.8,311.9,-192
34.367003,-118.676434,4900,91.4,319.0,-192
34.367888,-118.677177,4900,92.1,325.6,-320
34.368772,-118.67775,4900,90.8,333.1,-128
34.369657,-118.678207,4900,91.2,338.8,-64
34.369843,-118.678265,4800,91.1,340.8,-128
34.370076,-118.678322,4900,91.4,342.2,-192
34.370681,-118.678551,4800,91.7,346.1,-128
34.37178,-118.678745,4800,92.9,352.0,-128
34.373062,-118.678857,4800,95.1,357.6,-192
34.374359,-118.678837,4800,96.1,3.0,64
34.375662,-118.678665,4800,96.0,8.4,256
34.377012,-118.678265,4800,97.0,14.3,320
34.377245,-118.678207,4900,97.5,15.5,320
34.378922,-118.677511,4900,96.8,19.9,256
34.380524,-118.676671,4900,97.1,25.0,192
34.388626,-118.672186,4900,101.6,25.0,-192
34.392059,-118.670169,4900,98.8,27.1,384
34.39298,-118.66951,4900,98.2,33.4,192
34.393911,-118.668594,4900,99.5,39.3,0
34.394795,-118.667622,4900,101.1,45.4,-256
34.395726,-118.666306,4900,103.9,51.2,-384
34.396591,-118.664787,4900,106.0,56.2,-192
34.397324,-118.663274,4900,106.9,62.7,0
34.398845,-118.659325,4900,103.8,64.9,192
34.400391,-118.655034,4900,105.3,67.1,-320
34.401901,-118.650382,4900,105.7,69.5,0
34.402849,-118.64748,4800,105.5,68.3,-64
34.404694,-118.64203,4900,104.0,67.4,64
34.405289,-118.640292,4800,103.6,67.9,-64
34.40538,-118.640012,4900,103.6,67.9,-64
34.405456,-118.639755,4800,103.6,67.9,-64
34.40712,-118.634743,4900,104.2,68.6,64
34.407224,-118.634491,4800,104.2,68.6,64
34.40744,-118.633678,4900,103.8,69.1,128
34.408813,-118.629586,4900,100.8,67.2,192
34.411835,-118.621235,4900,98.1,66.6,-64
34.413369,-118.61721,4900,98.8,64.2,-128
34.414999,-118.612862,4900,100.3,66.5,64
34.418164,-118.604164,4900,98.9,65.5,-128
34.420538,-118.597755,4900,99.0,66.8,64
34.422409,-118.592199,4800,100.1,68.3,-128
34.423553,-118.588724,4900,100.1,68.3,128
34.425706,-118.58242,4800,99.9,67.0,-64
34.425799,-118.582191,4900,99.9,67.0,-64
34.425888,-118.581886,4800,99.9,67.0,-64
34.42822,-118.575153,4800,100.1,68.3,-64
34.431664,-118.564854,4800,101.8,67.5,64
34.432846,-118.56137,4900,100.5,67.8,64
34.43399,-118.557783,4900,101.8,70.5,64
34.436785,-118.54826,4900,101.5,71.0,-64
34.437158,-118.5466,4900,103.1,76.0,-256
34.43739,-118.545055,4800,104.7,79.6,-256
34.437515,-118.543377,4800,107.4,85.2,0
34.437577,-118.541679,4800,109.0,90.5,0
34.437437,-118.539734,4800,109.7,96.3,0
34.437195,-118.53794,4800,110.4,102.0,0
34.436783,-118.536034,4800,111.7,106.7,-64
34.436371,-118.534689,4800,113.5,112.3,-64
34.43573,-118.533232,4800,114.1,117.7,-64
34.435043,-118.53183,4800,114.0,123.6,0
34.434036,-118.530205,4800,114.3,129.7,0
34.432755,-118.528635,4800,114.6,135.0,64
34.431385,-118.527145,4800,114.1,138.9,-64
34.429151,-118.524971,4800,114.0,142.1,192
34.427009,-118.523083,4900,112.8,142.9,0
34.426804,-118.522862,4800,113.0,143.6,-64
34.421356,-118.518098,4800,111.3,144.9,-512
34.418444,-118.515759,4700,113.4,146.9,-576
34.413975,-118.512383,4700,113.5,148.7,-512
34.413025,-118.511708,4600,113.3,150.9,-384
34.41156,-118.510811,4600,112.8,155.9,-448
34.410111,-118.510151,4600,112.3,160.8,-512
34.408539,-118.509634,4600,111.3,166.0,-512
34.40712,-118.509353,4600,110.6,170.1,-512
34.406387,-118.509241,4500,111.0,172.2,-512
34.403091,-118.508793,4500,108.4,175.2,-320
34.399063,-118.5084,4500,104.2,176.7,-256
34.39682,-118.508232,4400,103.2,176.7,-384
34.392059,-118.507784,4400,104.4,175.1,-704
34.391257,-118.50769,4300,105.6,174.0,-704
34.38474,-118.506775,4200,105.6,174.0,-640
34.37906,-118.50626,4200,106.3,175.7,-640
34.378647,-118.506214,4100,106.3,175.7,-640
34.373062,-118.50571,4000,107.3,175.7,-704
34.366677,-118.505173,3900,104.2,176.7,-192
34.361184,-118.504772,3900,102.3,175.5,-704
34.360245,-118.504645,3800,103.4,175.0,-704
34.353973,-118.504028,3700,100.2,176.0,-320
34.350357,-118.503804,3700,96.1,177.6,-256
34.348615,-118.503742,3700,92.1,178.1,-192
34.346753,-118.503571,3600,88.4,174.8,-512
34.342987,-118.503244,3500,87.1,176.7,-640
34.337722,-118.502827,3400,85.1,176.6,-320
34.333393,-118.502426,3400,87.3,175.4,-320
34.331726,-118.502291,3300,87.1,176.7,-256
34.325199,-118.501797,3300,85.2,176.0,-320
34.322662,-118.501562,3200,84.3,175.2,-384
34.316666,-118.500945,3100,83.4,174.5,-448
34.313189,-118.500652,3100,84.2,175.9,-448
34.311996,-118.500609,3000,84.1,177.9,-512
34.309708,-118.500385,3000,84.4,174.6,-448
34.307922,-118.500273,3000,84.0,178.6,-576
34.307696,-118.500252,2900,85.0,178.6,-576
34.304716,-118.500137,2900,84.2,176.6,-512
34.303134,-118.499908,2800,83.5,173.8,-640
34.301514,-118.499768,2800,84.1,177.3,-768
34.299683,-118.499768,2700,84.0,178.6,-512
34.298246,-118.499565,2700,82.6,173.1,-512
34.296158,-118.49932,2700,83.2,175.9,-768
34.295975,-118.49932,2600,83.2,176.6,-768
34.292566,-118.49905,2500,84.0,178.6,-448
34.288696,-118.498928,2500,81.1,177.2,-640
34.288467,-118.498928,2400,81.2,176.5,-640
34.28563,-118.498764,2300,84.2,176.6,-960
34.28279,-118.498535,2300,84.2,176.6,-512
34.281326,-118.498367,2200,81.7,172.3,-256
34.27858,-118.497863,2200,79.4,174.2,-512
34.277298,-118.497694,2100,81.6,173.0,-896
34.275146,-118.497246,2100,83.4,169.6,-896
34.274597,-118.497162,2000,82.2,170.2,-896
34.273819,-118.497022,2000,82.0,170.9,-384
34.272995,-118.49691,2000,81.2,175.8,-384
34.270065,-118.496741,1900,80.4,174.3,-640
34.267776,-118.496461,1900,82.2,176.5,-704
34.266724,-118.496461,1800,82.0,179.3,-704
34.264984,-118.496349,1800,81.3,175.1,-384
34.262075,-118.496017,1800,78.1,177.1,-384
34.261185,-118.496013,1700,78.0,180.7,-384
34.258759,-118.496069,1600,81.1,177.9,-384
34.256256,-118.495846,1600,79.2,175.7,-384
34.254254,-118.49556,1600,77.6,172.6,-384
34.253677,-118.495452,1500,78.1,170.4,-384
34.250977,-118.495004,1500,80.6,172.9,-576
34.250381,-118.494948,1400,80.3,175.0,-640
34.248528,-118.494644,1400,79.9,171.4,-448
34.246078,-118.494219,1300,79.4,174.2,-320
34.244571,-118.494129,1300,79.0,178.6,-64
34.243103,-118.494051,1300,77.3,174.8,-192
34.241776,-118.493771,1300,77.3,169.6,-384
34.239441,-118.493266,1200,78.9,171.2,-640
34.238022,-118.493042,1200,79.2,175.7,-512
34.234655,-118.492813,1100,77.2,175.5,-384
34.229721,-118.492241,1000,77.3,174.8,-576
34.226166,-118.491865,1000,79.2,176.4,-320
34.223855,-118.491726,900,77.2,175.5,-448
34.219805,-118.491325,800,77.2,175.5,-384
34.216221,-118.490982,700,74.2,176.1,-768
34.213009,-118.490696,700,70.3,175.1,-64
34.210215,-118.490467,700,58.1,176.1,-64
34.206817,-118.490124,700,56.1,176.9,-64
34.205704,-118.490071,700,56.1,176.9,-64
34.205475,-118.490127,700,37.1,184.6,-64
34.205374,-118.490124,700,37.1,184.6,-64
34.204815,-118.491096,700,15.0,233.1,0
34.209961,-118.490408,800,77.0,174.4,0
34.209412,-118.490351,900,77.2,176.3,0
