lat,lon,alt,gs,track
28.500504,-82.255061,3900,114.5,252.2
28.499725,-82.257491,3900,118.3,249.7
28.499039,-82.259921,3875,122.7,252.4
28.498215,-82.263512,3850,125.9,255.7
28.496933,-82.269481,3825,121.5,256.2
28.496063,-82.272914,3825,117.0,253.1
28.493088,-82.284164,3850,114.2,252.7
28.490982,-82.29214,3900,118.0,251.7
28.488602,-82.299957,3875,118.6,250.8
28.486725,-82.30619,3850,117.4,249.6
28.485031,-82.311419,3850,113.8,251.6
28.483246,-82.317704,3825,112.9,253.0
28.482376,-82.32156,3800,114.5,255.8
28.480133,-82.332018,3800,115.0,254.9
28.478714,-82.337934,3825,110.2,254.2
28.477341,-82.342793,3750,112.3,252.4
28.476013,-82.347811,3675,115.2,254.4
28.474731,-82.352723,3575,113.2,252.5
28.473816,-82.356157,3475,117.0,253.1
28.47258,-82.361174,3400,118.1,254.8
28.471069,-82.366932,3300,118.0,253.2
28.469101,-82.374802,3250,120.3,254.6
28.467224,-82.382672,3175,119.1,254.9
28.466263,-82.386792,3075,116.0,255.0
28.465576,-82.389538,3050,111.4,253.8
28.464432,-82.393816,2950,107.9,252.7
28.463562,-82.396933,2850,110.1,252.6
28.462006,-82.402215,2775,110.7,251.6
28.460358,-82.407866,2700,114.8,251.7
28.459213,-82.412145,2650,114.6,253.8
28.45784,-82.417638,2575,113.2,252.5
28.456787,-82.420807,2600,110.1,249.3
28.455505,-82.424927,2650,110.7,251.6
28.454773,-82.427885,2675,111.8,255.0
28.45372,-82.432269,2775,109.9,254.7
28.45253,-82.437022,2875,111.4,253.8
28.45134,-82.441459,2900,115.8,253.4
28.45079,-82.443889,2925,119.1,254.9
28.450241,-82.446266,2900,123.9,255.5
28.44841,-82.454453,2850,121.6,254.2
28.447769,-82.456724,2825,116.7,252.0
28.446945,-82.459682,2800,112.6,253.5
28.446213,-82.462904,2800,107.9,256.6
28.444016,-82.473203,2775,106.2,255.8
28.442459,-82.48007,2825,106.7,257.0
28.441223,-82.486725,2775,108.3,258.3
28.440079,-82.49338,2850,106.3,258.1
28.439072,-82.498503,2875,108.2,256.1
28.437607,-82.505053,2850,113.1,254.6
28.436417,-82.50986,2900,112.3,256.1
28.435867,-82.512817,2925,116.3,258.6
28.435364,-82.516039,2900,121.0,259.5
28.434677,-82.520846,2900,116.1,259.1
28.433945,-82.524332,2900,113.3,256.2
28.432846,-82.529086,2850,111.1,254.3
28.43161,-82.534156,2775,107.7,254.9
28.430832,-82.537167,2825,102.9,254.2
28.429459,-82.543505,2900,107.4,255.4
28.428452,-82.547414,2950,103.8,254.4
28.427765,-82.5509,2925,102.6,257.0
28.426987,-82.55502,2900,104.9,259.0
28.426712,-82.557027,2875,107.2,261.4
28.42662,-82.55877,2850,110.3,265.8
28.426666,-82.560143,2850,110.1,272.1
28.426849,-82.565636,2825,108.0,270.5
28.426987,-82.573031,2875,112.1,272.0
28.427078,-82.575302,2925,116.1,272.5
28.42717,-82.577943,2900,120.3,273.8
28.427444,-82.583859,2950,122.1,272.8
28.427399,-82.586975,2950,123.0,268.6
28.42717,-82.595215,2900,121.0,268.6
28.426987,-82.599388,2875,117.2,267.1
28.426895,-82.601764,2825,113.2,267.0
28.426849,-82.605092,2750,114.0,269.5
28.426895,-82.609317,2650,116.0,270.5
28.426941,-82.614441,2550,115.0,271.0
28.426895,-82.617663,2500,115.1,268.0
28.426666,-82.622575,2400,118.0,268.5
28.42662,-82.62622,2300,119.0,269.0
28.426437,-82.632294,2200,118.1,268.1
28.426346,-82.636889,2100,118.0,269.0
28.426895,-82.641009,2050,116.4,274.9
28.427353,-82.642224,2025,111.4,291.0
28.427811,-82.642963,2025,110.1,302.4
28.434133,-82.647275,1925,107.0,0.0
28.437424,-82.647822,1925,113.0,0.0
28.43811,-82.647875,1900,96.7,352.9
28.445023,-82.649671,1725,96.9,352.3
28.451129,-82.65079,1825,85.0,0.0
28.456267,-82.652872,1825,86.0,0.0
28.459671,-82.654055,1850,88.0,0.0
28.460678,-82.654214,1875,99.5,350.2
28.461731,-82.654266,1875,100.0,358.3
28.465988,-82.652946,1925,99.3,4.6
28.466309,-82.652735,1950,95.0,30.3
28.472559,-82.648045,1950,110.0,0.0
28.473513,-82.644394,1950,108.0,0.0
28.474228,-82.643333,1950,107.0,0.0
28.475143,-82.640269,1950,91.9,59.2
28.475189,-82.639424,1925,87.7,82.8
28.475281,-82.637628,1925,87.1,87.4
28.475189,-82.636044,1925,83.0,90.7
28.475189,-82.632558,1825,79.0,88.6
28.475235,-82.631026,1800,82.1,87.2
28.475327,-82.62754,1775,85.1,87.3
28.475281,-82.625269,1800,87.0,90.7
28.475235,-82.620832,1850,85.0,89.3
28.475327,-82.618191,1850,85.1,88.0
28.47493,-82.611645,1875,97.0,0.0
28.475784,-82.609846,1875,83.9,81.8
28.476059,-82.607258,1875,80.5,83.6
28.476288,-82.605673,1875,78.8,82.0
28.476746,-82.603296,1875,83.5,79.0
28.476837,-82.602398,1850,84.5,83.9
28.476837,-82.601289,1850,85.0,89.3
28.476562,-82.599123,1800,84.5,96.1
28.476242,-82.596377,1775,88.6,96.5
28.476242,-82.595109,1750,89.0,90.0
28.476379,-82.592785,1675,91.1,86.9
28.476334,-82.591253,1650,91.1,87.5
28.476242,-82.590408,1650,89.8,97.7
28.475922,-82.58819,1625,85.8,98.0
28.475876,-82.587186,1625,84.1,92.7
28.476151,-82.585285,1600,84.3,85.2
28.476334,-82.583753,1600,84.5,79.1
28.476425,-82.582221,1600,84.3,85.2
28.476334,-82.578947,1650,82.0,91.4
28.476654,-82.575672,1625,75.0,88.5
28.476654,-82.575355,1625,64.2,85.5
28.476654,-82.573982,1575,64.1,86.4
28.476608,-82.573453,1575,68.3,95.0
28.476196,-82.568647,1475,69.7,98.2
28.476196,-82.567907,1475,73.0,89.2
28.476288,-82.564897,1400,74.0,88.4
28.475922,-82.559404,1375,73.0,90.8
28.475922,-82.559298,1375,67.0,90.9
28.475967,-82.558559,1375,67.2,85.7
28.476196,-82.556235,1375,69.5,83.4
28.476425,-82.553646,1325,74.2,86.1
28.476196,-82.549896,1325,75.0,91.5
28.476151,-82.54715,1300,77.0,90.7
28.476242,-82.545882,1275,77.0,88.5
28.476379,-82.541392,1200,78.0,88.5
28.476013,-82.53817,1150,77.2,94.5
28.475784,-82.535952,1125,77.1,93.0
28.47583,-82.533839,1100,78.0,89.3
28.475647,-82.531515,1050,78.0,90.0
28.475235,-82.528029,925,78.8,98.0
28.475235,-82.527448,925,83.2,94.1
28.475281,-82.526339,900,86.1,87.3
28.475418,-82.524121,875,88.5,84.2
28.475693,-82.522166,850,85.0,81.2
28.476105,-82.51868,800,82.7,82.4
28.476242,-82.516673,725,84.2,86.6
28.476288,-82.515194,675,84.1,87.3
28.476151,-82.513293,600,83.0,91.4
28.476105,-82.512448,600,77.3,95.2
28.476013,-82.511022,550,77.2,94.5
28.476151,-82.507535,475,76.0,91.5
28.4767,-82.497922,400,71.3,84.4
28.476517,-82.49544,375,75.2,93.8
28.476471,-82.495123,375,75.3,95.3
28.475601,-82.483503,175,75.3,95.3
28.476196,-82.444575,400,0.0,0.0
28.476059,-82.442938,425,81.3,94.9
28.475601,-82.43792,650,82.3,94.9
28.475555,-82.436388,725,80.0,90.7
28.475647,-82.433959,825,77.0,90.0
28.475647,-82.432269,925,74.0,89.2
28.475784,-82.430473,1000,74.2,85.4
28.475967,-82.428413,1100,76.3,84.7
28.476242,-82.426089,1125,74.8,81.5
28.476791,-82.422497,1225,79.1,80.5
28.477112,-82.42049,1325,74.2,79.9
28.477524,-82.417426,1400,72.7,82.1
28.477615,-82.415683,1450,76.2,86.2
28.477798,-82.413465,1525,78.5,83.4
28.478027,-82.411933,1575,77.5,78.8
28.478439,-82.409979,1675,75.9,77.1
28.478668,-82.4085,1725,75.0,80.8
28.479034,-82.405754,1825,72.2,79.6
28.479446,-82.403746,1875,74.0,76.7
28.479904,-82.401739,1925,78.9,74.6
28.480362,-82.400155,1975,79.4,70.9
28.480728,-82.399257,2025,78.3,65.1
28.481415,-82.398042,2075,78.0,59.2
28.482147,-82.397091,2100,79.4,49.1
28.483795,-82.394978,2175,81.4,47.5
28.485168,-82.393288,2200,80.2,49.5
28.485901,-82.392179,2225,79.4,53.7
28.486954,-82.390383,2225,81.8,57.5
28.487549,-82.389168,2250,81.5,60.6
28.489243,-82.385682,2325,76.7,59.4
28.490021,-82.384309,2325,77.9,56.5
28.491348,-82.382091,2325,82.7,55.3
28.492126,-82.380665,2325,83.9,59.2
28.494232,-82.376756,2375,83.2,57.3
28.496292,-82.373323,2425,84.1,55.2
28.497849,-82.370576,2475,80.2,56.7
28.498672,-82.368992,2500,77.9,60.8
28.5,-82.366192,2525,82.9,60.3
28.500641,-82.365136,2525,85.4,55.0
28.501923,-82.363393,2550,86.1,51.1
28.502884,-82.362072,2600,81.7,50.5
28.504257,-82.360224,2675,79.5,50.1
28.50563,-82.358428,2775,76.1,50.9
28.506271,-82.357371,2825,75.5,55.3
28.507141,-82.355892,2850,78.8,56.9
28.507462,-82.355206,2850,82.2,58.4
28.508286,-82.353674,2875,86.6,58.7
28.509888,-82.350875,2900,89.0,57.4
28.511353,-82.348445,2875,92.4,54.2
28.512405,-82.346808,2875,95.4,54.8
28.513,-82.345804,2900,99.9,55.2
28.514328,-82.343533,2925,104.6,56.3
28.515793,-82.341103,3025,102.1,55.4
28.518906,-82.335821,3000,98.2,56.6
28.522018,-82.330645,2975,93.5,57.7
28.524719,-82.325839,3000,91.8,57.0
28.526688,-82.322511,2925,90.1,56.3
28.528885,-82.318866,2900,86.0,54.5
28.531082,-82.31538,2825,86.0,54.5
28.534286,-82.310363,2800,86.0,54.5
28.535568,-82.308091,2825,81.8,57.5
28.537674,-82.304394,2800,84.9,55.6
28.540192,-82.300327,2800,81.0,54.5
28.541107,-82.299059,2825,78.9,50.7
28.543442,-82.295943,2800,83.7,49.8
28.544128,-82.294834,2825,84.6,54.6
28.545593,-82.292404,2900,80.7,56.1
28.546371,-82.290925,2950,77.7,58.2
28.547562,-82.288548,2950,77.9,60.8
28.548019,-82.287545,2950,81.0,61.2
28.548477,-82.286436,2925,85.1,66.4
28.54866,-82.285432,2900,85.4,73.7
28.548752,-82.284534,2900,86.7,78.7
28.548798,-82.283161,2900,87.1,87.4
28.548843,-82.279992,2925,88.0,89.3
28.548981,-82.273548,2850,85.0,90.7
28.548798,-82.27191,2850,82.5,96.3
28.548706,-82.270748,2825,80.4,95.7
28.548798,-82.268266,2800,80.2,93.6
28.548889,-82.267262,2800,82.4,84.4
28.549301,-82.263037,2800,84.6,83.2
28.549667,-82.259128,2850,82.6,83.1
28.549896,-82.255378,2825,87.3,85.4
28.550308,-82.248881,2850,89.4,84.9
28.55072,-82.2436,2925,90.3,85.6
28.550812,-82.240959,2975,90.1,87.5
28.550995,-82.237208,2950,94.3,85.7
28.551178,-82.232983,2925,99.2,86.5
28.551498,-82.229233,2825,101.4,84.9
28.551727,-82.226064,2800,98.3,85.9
28.551819,-82.222578,2800,94.1,87.6
28.551819,-82.222102,2775,89.1,88.1
28.55191,-82.220518,2775,85.1,88.0
28.551956,-82.218299,2775,82.0,88.6
28.552094,-82.215975,2775,79.3,84.9
28.55246,-82.211961,2775,80.6,82.9
28.552643,-82.209795,2800,77.2,85.5
28.552917,-82.204989,2775,81.4,84.4
28.553055,-82.202665,2800,82.2,86.5
28.553284,-82.197436,2850,83.3,85.2
28.553421,-82.194161,2875,86.1,87.3
28.553513,-82.191256,2900,88.1,88.1
28.553513,-82.186714,2875,86.0,90.0
28.553558,-82.18027,2900,86.0,88.7
28.553604,-82.176467,2900,88.1,87.4
28.553787,-82.173984,2875,92.3,85.0
28.554199,-82.168385,2925,95.3,85.8
28.554474,-82.164318,2950,96.6,83.5
28.554657,-82.161466,2950,94.1,87.0
28.554794,-82.158614,2900,90.1,88.1
28.555023,-82.153807,2800,90.1,86.8
28.555435,-82.148737,2875,85.1,86.6
28.555527,-82.144775,2825,87.0,88.7
28.55571,-82.138384,2825,82.0,88.6
28.555847,-82.134317,2850,83.1,87.2
28.556076,-82.128085,2900,83.1,87.9
28.556259,-82.120637,2875,80.0,88.6
28.556351,-82.114193,2875,79.0,88.6
28.55658,-82.107749,2900,81.1,87.9
28.556763,-82.103841,2900,85.1,87.3
28.5569,-82.101253,2850,88.2,86.1
28.557081,-82.094118,2800,93.0,0.0
28.556946,-82.093013,2775,99.0,0.0
28.556946,-82.091798,2800,84.0,90.0
28.557037,-82.08921,2825,81.0,89.3
28.557175,-82.086992,2850,75.2,86.2
28.55722,-82.085935,2850,73.1,87.7
28.557266,-82.081446,2825,77.0,89.3
28.557266,-82.079016,2825,78.0,90.0
28.55722,-82.076797,2825,82.0,91.4
28.55722,-82.075424,2800,86.0,90.7
28.55722,-82.073945,2775,89.0,89.4
28.55722,-82.071199,2775,93.0,90.0
28.557129,-82.069614,2800,94.3,94.3
28.556854,-82.062589,2875,97.3,94.1
28.5569,-82.061374,2925,96.1,87.6
28.557129,-82.059948,2975,92.2,80.6
28.557541,-82.0581,3050,90.7,76.0
28.557724,-82.056251,3050,89.4,79.7
28.557816,-82.054983,3075,88.2,86.1
28.558044,-82.050124,2875,87.2,86.1
28.55809,-82.049649,2875,95.2,86.4
28.558273,-82.043944,2825,96.0,88.2
28.558365,-82.039138,2825,95.0,89.4
28.558456,-82.036127,2850,90.1,87.5
28.558548,-82.034173,2875,89.2,86.1
28.558548,-82.03206,2900,86.0,90.0
28.558685,-82.024877,2875,89.0,89.4
28.558823,-82.021971,2900,89.1,86.8
28.559052,-82.019172,2875,90.6,83.7
28.559464,-82.016214,2875,95.4,80.3
28.559875,-82.014207,2850,93.6,76.4
28.560608,-82.01051,2800,96.1,78.0
28.561569,-82.005175,2750,92.4,76.9
28.562302,-82.001689,2650,90.2,77.2
28.562805,-81.998626,2575,90.6,79.2
28.563263,-81.99646,2500,89.7,75.8
28.56395,-81.992921,2400,89.8,78.4
28.564407,-81.989805,2300,90.4,79.8
28.564865,-81.987322,2250,92.7,76.3
28.566467,-81.980297,2200,91.4,76.7
28.567017,-81.97697,2125,91.6,79.3
28.567429,-81.974329,2125,87.7,78.8
28.567886,-81.972216,2075,84.6,75.6
28.56839,-81.970051,2000,86.8,75.3
28.569443,-81.964505,1900,86.8,75.3
28.569901,-81.962128,1875,84.9,77.8
28.570953,-81.956635,1825,86.1,77.2
28.571686,-81.952832,1875,84.5,79.1
28.572372,-81.948659,1900,83.5,79.0
28.573151,-81.944856,1925,88.1,77.5
28.573975,-81.94063,2000,90.7,76.0
28.574341,-81.939204,2050,89.6,73.8
28.57489,-81.937831,2050,88.6,66.0
28.575348,-81.937039,2075,91.1,58.9
28.576584,-81.935454,2050,88.6,49.1
28.577682,-81.934609,2050,89.4,36.4
28.57814,-81.934345,2050,90.1,30.0
28.578873,-81.934081,2000,91.6,21.8
28.579376,-81.933922,2000,93.0,16.9
28.580429,-81.933764,1950,96.6,6.5
28.581573,-81.933711,1925,99.0,1.2
28.582764,-81.93387,1900,102.4,355.0
28.585785,-81.934345,1900,106.1,351.9
28.590225,-81.935084,1825,103.4,350.5
28.594254,-81.935877,1825,99.5,350.2
28.596039,-81.936141,1825,98.5,354.2
28.599838,-81.936669,1850,96.9,352.3
28.606339,-81.937725,1875,96.6,353.5
28.60936,-81.938148,1875,92.8,352.6
28.613205,-81.938782,1875,97.5,354.1
28.618011,-81.939257,1825,100.8,352.6
28.620987,-81.939891,1800,101.6,349.8
28.626663,-81.941053,1750,99.6,349.6
28.629822,-81.941792,1700,103.8,346.6
28.634125,-81.94306,1650,103.4,347.7
28.636002,-81.943377,1675,100.8,352.6
28.638657,-81.943694,1725,96.7,352.9
28.640213,-81.944064,1775,92.6,349.4
28.642639,-81.944486,1850,88.0,351.5
28.644241,-81.944697,1875,86.4,354.7
28.64859,-81.945067,1900,89.5,354.2
28.649551,-81.945067,1875,88.0,0.6
28.651337,-81.944645,1875,88.1,12.5
28.651932,-81.944381,1875,90.3,21.5
28.65271,-81.943905,1875,89.0,27.4
28.654861,-81.942532,1950,87.3,29.5
28.656647,-81.941317,2025,82.5,30.6
28.65802,-81.940366,2050,78.8,33.1
28.659073,-81.939468,2050,77.2,36.6
28.661087,-81.93762,2000,78.9,39.3
28.661591,-81.93725,1975,82.4,35.6
28.663696,-81.93556,1900,87.1,34.2
28.664795,-81.934609,1875,88.1,39.5
28.667725,-81.932232,1825,87.5,39.0
28.668503,-81.931704,1825,84.4,31.4
28.671204,-81.929644,1850,84.1,32.4
28.672302,-81.928693,1850,82.0,37.6
28.674271,-81.927109,1875,81.0,35.5
28.678024,-81.924204,1825,85.2,35.9
28.679352,-81.922936,1750,88.1,39.5
28.682373,-81.920137,1650,89.3,41.4
28.683151,-81.919556,1650,91.0,33.3
28.685577,-81.917654,1650,89.4,36.4
28.687592,-81.915806,1650,85.3,39.3
28.689194,-81.914221,1650,81.4,42.5
28.690475,-81.912795,1625,81.3,45.5
28.692535,-81.910471,1675,82.8,43.5
28.693909,-81.90915,1675,83.9,39.2
28.695099,-81.908147,1725,85.4,35.0
28.697342,-81.906351,1800,84.8,37.8
28.698669,-81.905136,1825,81.8,38.5
28.700409,-81.90371,1850,79.6,35.3
28.703293,-81.901492,1775,83.5,34.3
28.70668,-81.898851,1700,87.7,32.4
28.708466,-81.897477,1675,88.2,35.3
28.712906,-81.893991,1625,84.9,34.4
28.715515,-81.892037,1600,82.7,32.2
28.71817,-81.890136,1600,85.1,33.5
28.721237,-81.887653,1650,86.0,35.5
28.725632,-81.884114,1700,87.4,35.7
28.726776,-81.883058,1700,88.7,40.0
28.728424,-81.881579,1700,90.8,36.5
28.731949,-81.878885,1775,91.3,34.7
28.733505,-81.87767,1800,86.8,32.8
28.735245,-81.876297,1725,86.0,35.5
28.736298,-81.875399,1675,86.7,39.4
28.738815,-81.873022,1625,82.8,37.2
28.739273,-81.872705,1625,82.5,30.6
28.740738,-81.87186,1600,82.3,25.9
28.742798,-81.870645,1625,78.3,28.2
28.743484,-81.870117,1625,75.2,33.1
28.745819,-81.868269,1675,71.0,35.3
28.74678,-81.867582,1700,68.8,32.5
28.748703,-81.866209,1675,70.5,34.6
28.749847,-81.865258,1600,73.6,36.7
28.7509,-81.864254,1550,78.2,38.8
28.753143,-81.862194,1450,80.4,38.4
28.754654,-81.86098,1400,78.8,35.7
28.756165,-81.859818,1350,80.5,32.3
28.757721,-81.858655,1300,79.6,35.3
28.758636,-81.85781,1275,78.9,39.3
28.759964,-81.85649,1225,79.2,43.0
28.7612,-81.855275,1175,79.0,38.3
28.761887,-81.8548,1175,79.3,33.7
28.762665,-81.854324,1150,80.5,26.6
28.765137,-81.853004,1100,83.7,29.3
28.766098,-81.852264,1075,81.8,35.0
28.766647,-81.851736,1050,80.8,41.0
28.767426,-81.850838,1025,79.9,45.5
28.768845,-81.849095,950,83.5,46.0
28.76976,-81.84825,925,85.3,39.3
28.771591,-81.846666,850,85.8,36.5
28.773651,-81.845028,800,83.8,33.3
28.775345,-81.843919,775,82.9,29.7
28.777634,-81.842387,700,82.7,32.2
28.780106,-81.84038,600,84.9,34.4
28.783768,-81.837475,550,83.8,35.8
28.785095,-81.836366,550,79.2,37.3
28.786331,-81.835362,575,74.6,35.2
28.789032,-81.833355,550,72.9,33.2
28.790588,-81.832246,525,72.2,30.8
28.792557,-81.831084,525,72.5,28.0
28.794479,-81.829869,525,70.8,30.5
28.795624,-81.828918,525,69.6,35.1
28.800064,-81.825485,525,69.1,34.4
28.801071,-81.824799,550,71.2,29.5
28.801804,-81.824482,575,70.8,23.3
28.802719,-81.82427,575,71.8,12.9
28.803131,-81.824218,600,72.7,7.9
28.803818,-81.824218,600,74.0,0.0
28.804504,-81.824323,625,75.2,355.4
28.805099,-81.824482,625,78.3,349.7
28.805969,-81.824799,625,80.4,343.4
28.806885,-81.825274,625,82.9,336.5
28.807617,-81.825802,625,84.6,331.0
28.808212,-81.826278,625,87.7,325.2
28.809128,-81.827123,650,90.7,318.6
28.811005,-81.82913,650,95.5,315.4
28.812241,-81.830609,675,97.0,312.1
28.814072,-81.833144,725,99.5,309.3
28.815582,-81.835362,725,104.2,307.2
28.816681,-81.83663,750,104.7,312.7
28.817368,-81.837211,750,103.4,322.5
28.818192,-81.837739,750,102.6,330.2
28.81897,-81.838003,750,102.0,338.7
28.819794,-81.838162,775,99.2,347.8
28.820709,-81.838162,750,97.1,357.6
28.821762,-81.838109,750,96.2,3.6
28.823135,-81.83795,750,93.3,4.9
28.823914,-81.837739,725,88.3,9.8
28.824509,-81.837581,725,83.5,16.7
28.825607,-81.837053,700,80.4,21.1
28.826569,-81.836524,675,78.3,26.6
28.827438,-81.835891,650,76.9,32.2
28.828629,-81.834993,625,77.2,36.6
28.829544,-81.834042,600,78.0,40.8
28.830185,-81.833355,600,79.2,45.0
28.831009,-81.832246,575,78.1,50.2
28.831512,-81.831401,550,77.4,57.1
28.831879,-81.830609,500,77.0,60.4
28.832199,-81.829869,475,77.9,65.7
28.832474,-81.828971,450,77.8,69.7
28.832794,-81.827651,400,77.6,75.1
28.832977,-81.826436,350,77.1,80.3
28.833069,-81.825063,275,77.3,84.8
28.833069,-81.824165,250,78.0,90.7
28.832932,-81.823108,200,77.6,97.4
28.832794,-81.822263,175,76.2,103.7
28.83252,-81.821418,150,74.9,108.7
28.832245,-81.82089,125,76.0,116.6
28.822311,-81.807316,-25,0.0,0.0
28.820389,-81.80478,75,75.8,131.3
28.818832,-81.802667,175,74.5,130.1
28.817505,-81.800977,275,70.2,131.0
28.815903,-81.798865,375,68.8,130.9
28.814392,-81.796857,475,68.0,131.4
28.812698,-81.794639,550,67.4,130.8
28.812012,-81.793688,575,68.6,126.7
28.811646,-81.792843,575,68.6,120.7
28.811325,-81.791892,600,69.1,112.1
28.811188,-81.791259,600,69.9,103.2
28.811096,-81.790361,625,69.7,98.2
28.811142,-81.789251,650,70.0,90.8
28.811234,-81.788406,675,70.9,81.1
28.811874,-81.784603,750,72.8,81.3
28.812103,-81.782755,825,73.2,79.8
28.812378,-81.781329,925,68.3,79.0
28.812607,-81.779744,1025,64.8,81.1
28.81279,-81.778529,1050,65.1,79.4
28.812973,-81.777843,1075,67.4,74.5
28.81366,-81.775254,1175,69.4,75.0
28.81398,-81.773511,1175,72.6,78.1
28.814575,-81.770025,1275,74.5,78.4
28.814941,-81.767596,1350,73.8,81.4
28.815308,-81.764585,1400,76.3,79.4
28.815536,-81.763317,1450,72.8,77.3
28.815765,-81.762314,1500,68.4,74.7
28.816452,-81.759462,1575,71.1,76.2
28.81691,-81.756979,1650,73.5,78.2
28.817368,-81.754602,1675,75.0,76.9
28.818146,-81.751063,1775,74.7,77.6
28.81897,-81.746627,1850,77.7,78.1
28.819427,-81.74388,1875,81.4,79.4
28.819702,-81.742507,1900,85.1,77.1
28.820389,-81.73939,1900,89.7,75.8
28.82103,-81.736116,1875,93.2,77.6
28.821671,-81.732735,1950,90.0,75.2
28.823044,-81.726978,1950,94.6,76.6
28.823273,-81.725658,1950,93.1,81.3
28.823273,-81.724707,1975,91.3,85.6
28.823227,-81.724126,1975,89.1,91.9
28.822998,-81.722964,2000,86.1,102.8
28.822723,-81.722224,2000,84.9,111.4
28.822449,-81.72159,2000,85.5,114.2
28.822037,-81.721009,1975,88.5,124.4
28.82135,-81.720112,1925,90.8,130.5
28.820709,-81.719531,1925,93.4,137.6
28.819565,-81.718685,1900,96.3,147.3
28.81897,-81.718369,1900,97.0,153.7
28.817963,-81.717946,1900,97.5,159.0
28.817184,-81.717682,1900,97.1,163.2
28.816544,-81.717576,1900,97.5,167.0
28.815353,-81.717471,1875,99.7,173.1
28.81398,-81.717418,1875,100.0,178.3
28.808121,-81.717312,1875,104.0,178.9
28.805923,-81.717312,1900,104.0,181.6
28.804413,-81.717471,1925,101.5,185.6
28.802261,-81.71784,1975,97.2,188.9
28.800385,-81.718157,2025,93.1,188.6
28.799149,-81.718369,2100,88.8,187.8
28.798141,-81.718474,2150,84.4,185.4
28.795349,-81.718685,2225,81.2,183.5
28.793701,-81.718685,2250,81.0,179.3
28.791275,-81.718738,2275,85.1,182.0
28.787613,-81.719002,2350,83.2,183.4
28.784363,-81.719161,2425,80.0,181.4
28.780975,-81.719108,2475,83.0,180.0
28.777954,-81.719108,2575,82.0,180.7
28.774384,-81.719161,2650,82.0,181.4
28.771179,-81.719319,2725,83.0,181.4
28.768295,-81.719319,2750,87.0,180.7
28.766327,-81.719372,2800,91.1,181.9
28.76239,-81.719583,2850,96.1,182.4
28.755981,-81.7199,2875,92.1,182.5
28.753555,-81.7199,2850,95.0,179.4
28.74939,-81.719847,2825,99.0,178.8
28.742432,-81.719795,2825,98.0,179.4
28.736618,-81.719742,2875,97.0,178.8
28.730484,-81.719636,2900,99.0,180.0
28.72554,-81.719742,2900,100.0,181.7
28.721878,-81.719953,2950,100.2,184.0
28.718994,-81.720164,2975,96.0,181.8
28.715652,-81.720059,2925,99.0,179.4
28.70874,-81.719953,2875,94.0,179.4
28.704758,-81.7199,2825,93.1,177.5
28.702835,-81.719742,2800,94.3,175.1
28.701828,-81.719583,2825,94.2,170.8
28.700729,-81.719266,2850,95.1,165.4
28.699402,-81.718685,2850,95.9,159.9
28.698029,-81.717999,2875,95.8,155.3
28.696701,-81.717154,2875,94.2,149.4
28.690842,-81.713139,2825,96.9,148.9
28.687775,-81.711027,2850,91.9,149.2
28.684525,-81.708914,2850,94.0,150.7
28.677521,-81.704583,2850,90.9,150.3
28.674637,-81.702576,2875,88.5,147.9
28.671844,-81.700621,2875,88.7,150.3
28.666809,-81.697399,2850,89.7,149.1
28.660721,-81.693332,2825,90.7,148.1
28.658524,-81.691695,2825,90.4,144.9
28.654083,-81.68805,2850,90.2,144.0
28.652573,-81.686624,2850,85.9,140.2
28.649643,-81.683825,2875,87.6,141.9
28.648178,-81.682663,2875,87.9,146.1
28.645569,-81.680761,2900,88.5,147.9
28.640213,-81.677064,2925,91.9,149.2
28.637054,-81.675004,2925,92.7,147.3
28.635178,-81.673525,2925,92.4,144.2
28.63266,-81.671624,2900,91.8,147.0
28.630188,-81.669828,2900,94.7,148.8
28.62767,-81.668243,2850,96.7,151.6
28.622314,-81.664916,2800,94.5,150.2
28.620804,-81.664018,2800,94.4,152.9
28.619431,-81.663384,2775,95.5,157.2
28.618744,-81.663173,2775,96.2,163.1
28.617874,-81.662962,2750,95.9,168.6
28.616821,-81.662856,2775,95.5,174.0
28.614899,-81.662803,2775,92.1,178.1
28.612289,-81.662592,2800,88.3,175.4
28.609497,-81.662433,2800,88.1,178.1
28.605515,-81.662381,2775,93.0,180.0
28.601486,-81.662381,2700,97.0,180.0
28.595673,-81.662433,2650,100.0,179.4
28.587799,-81.662222,2600,99.0,180.0
28.583084,-81.662328,2550,102.0,181.7
28.57988,-81.662592,2500,102.3,184.5
28.576904,-81.662856,2475,99.5,185.8
28.575394,-81.663173,2475,98.7,190.5
28.573471,-81.66349,2450,96.9,187.7
28.572235,-81.663543,2450,96.1,182.4
28.56926,-81.663543,2400,98.0,180.0
28.565369,-81.663648,2325,100.0,181.7
28.562576,-81.663648,2275,97.0,180.6
28.560196,-81.663543,2200,96.1,177.0
28.556213,-81.663226,2125,98.3,175.3
28.552002,-81.662856,2050,102.2,176.6
28.54509,-81.662486,2025,98.2,176.5
28.542435,-81.662169,1925,102.5,174.4
28.539917,-81.662011,1900,105.0,178.4
28.536026,-81.662011,1900,100.0,180.0
28.532089,-81.662064,1875,95.0,180.6
28.526321,-81.662169,1800,92.0,180.6
28.522202,-81.662222,1800,91.0,180.0
28.516946,-81.662231,1800,77.0,0.0
28.511765,-81.662533,1750,85.0,0.0
28.508972,-81.662381,1750,86.0,0.0
