lat,lon,alt,gs,track,vs
37.337734,-75.685292,27600,415.9,9.7,-960
37.367249,-75.679023,27325,414.0,9.7,-1024
37.39801,-75.672309,27050,412.2,9.9,-1024
37.428864,-75.665588,26775,413.0,9.8,-960
37.459396,-75.659043,26500,412.8,9.6,-1024
37.490286,-75.652453,26225,411.0,9.8,-1024
37.520279,-75.645953,25950,408.9,9.7,-960
37.550079,-75.639525,25700,407.9,9.7,-960
37.5802,-75.633038,25450,407.9,9.7,-960
37.609646,-75.626659,25175,406.9,9.8,-1024
37.625381,-75.623255,25075,404.9,9.8,-576
37.642093,-75.619673,25025,402.8,9.7,-128
37.661728,-75.615799,25000,401.8,7.9,-64
37.675471,-75.61406,25000,400.7,5.3,0
37.68953,-75.613105,25000,400.5,2.7,0
37.702657,-75.612985,25000,400.0,0.1,0
37.714435,-75.613523,25000,399.3,357.7,0
37.730077,-75.615015,25000,397.3,355.4,0
37.76651,-75.61878,25000,395.2,355.5,0
37.797363,-75.621643,25000,395.9,356.2,-64
37.807663,-75.621818,25000,397.0,359.1,-64
37.815686,-75.621225,25000,398.4,2.6,-64
37.825333,-75.61989,25000,399.4,6.3,0
37.833755,-75.617903,25000,400.3,10.2,0
37.84259,-75.615098,25000,402.4,14.2,0
37.85088,-75.611731,25000,403.5,18.4,0
37.859482,-75.607326,25000,405.8,22.5,0
37.867871,-75.602118,25000,407.5,25.8,0
37.875413,-75.596566,25000,408.7,29.1,0
37.882004,-75.591138,25000,410.5,33.6,64
37.912887,-75.564144,25000,410.0,34.5,-64
37.943938,-75.537514,25000,409.7,34.2,0
37.975128,-75.510586,25000,410.0,34.5,0
38.006085,-75.483657,25000,409.1,34.5,0
38.031549,-75.461744,25000,408.3,33.6,0
38.045883,-75.450478,25000,406.6,31.4,0
38.059154,-75.440846,25000,406.1,29.3,0
38.073349,-75.431428,25000,404.3,27.1,0
38.089739,-75.421501,25000,403.1,25.1,0
38.123257,-75.402036,25000,402.2,24.8,0
38.156309,-75.382511,25000,403.1,25.1,0
38.189315,-75.363106,25000,403.6,24.9,0
38.223111,-75.343283,25000,405.4,24.8,-64
38.234331,-75.336715,24975,404.5,24.9,-512
38.239792,-75.333486,24925,402.6,25.0,-960
38.24382,-75.33109,24875,401.3,24.9,-1408
38.248032,-75.328635,24825,399.1,24.9,-1856
38.251601,-75.326565,24750,397.8,24.8,-2240
38.258072,-75.322743,24600,395.5,24.8,-2688
38.263458,-75.319636,24425,393.3,24.8,-3136
38.274445,-75.313208,24050,390.6,24.7,-3584
38.284149,-75.307598,23675,389.7,24.7,-4032
38.293219,-75.302263,23275,388.8,24.8,-4352
38.302414,-75.296845,22875,389.2,24.9,-4288
38.306854,-75.294215,22675,388.8,24.8,-3840
38.317799,-75.287814,22275,387.0,24.9,-3456
38.328552,-75.281418,21875,384.3,25.1,-3392
38.339632,-75.274857,21500,381.1,25.1,-3456
38.34964,-75.268886,21100,378.9,25.1,-3584
38.358994,-75.26336,20750,380.7,25.0,-3136
38.371799,-75.255751,20375,383.4,25.2,-2880
38.383118,-75.248926,20025,384.3,25.1,-2496
38.387068,-75.246615,19950,384.3,25.1,-2048
38.400662,-75.238495,19700,381.1,25.1,-1600
38.4204,-75.226807,19350,374.4,25.1,-1920
38.437391,-75.216675,18975,370.9,25.0,-2304
38.451683,-75.208313,18600,368.7,24.7,-2688
38.457321,-75.204999,18425,366.9,24.8,-3072
38.46914,-75.19812,18025,362.9,24.6,-3008
38.472352,-75.196289,17900,360.7,24.6,-3456
38.482175,-75.190552,17525,359.3,24.5,-3648
38.491299,-75.185242,17150,361.1,24.7,-3456
38.502099,-75.178833,16750,363.7,24.9,-3200
38.507858,-75.175443,16575,365.1,25.0,-2816
38.50992,-75.174194,16500,365.5,25.1,-2432
38.512161,-75.172875,16450,365.5,25.1,-1984
38.518112,-75.169293,16350,364.6,25.2,-1536
38.537618,-75.157654,16025,356.6,25.1,-1664
38.541622,-75.155334,15950,353.9,24.9,-2048
38.549955,-75.150391,15725,349.0,24.7,-2496
38.56279,-75.142902,15325,342.7,24.9,-2176
38.576431,-75.134841,15000,342.7,24.9,-1728
38.584488,-75.130005,14850,343.1,25.4,-1280
38.591492,-75.125586,14775,343.5,26.3,-832
38.598788,-75.120911,14725,343.9,26.8,-448
38.61731,-75.108689,14675,345.3,27.2,0
38.645247,-75.090637,14700,346.1,26.8,0
38.673477,-75.072506,14725,344.8,26.7,0
38.701296,-75.054749,14700,343.0,26.5,0
38.7296,-75.036621,14700,343.9,26.8,0
38.758026,-75.01841,14700,344.4,26.6,0
38.786316,-75.000259,14700,345.7,26.6,0
38.81493,-74.981873,14700,344.8,26.7,0
38.835754,-74.968554,14675,342.6,26.7,-448
38.843674,-74.963478,14600,341.2,26.6,-896
38.850636,-74.958984,14525,340.3,26.7,-1280
38.864594,-74.949984,14250,338.5,26.9,-1728
38.880203,-74.939894,13900,336.8,26.6,-2176
38.895676,-74.929982,13500,335.4,26.6,-1792
38.91241,-74.91925,13150,332.3,26.6,-1600
38.927078,-74.909801,12875,328.3,26.8,-1216
38.933945,-74.905382,12800,327.4,26.9,-768
38.945435,-74.897859,12725,327.4,26.9,-320
38.972463,-74.88031,12700,328.3,26.8,0
38.99923,-74.863098,12700,327.8,26.6,0
39.026324,-74.845581,12700,327.8,26.6,-64
39.033819,-74.841431,12700,326.6,23.3,-64
39.039047,-74.839225,12700,325.4,18.3,0
39.044174,-74.837733,12700,325.2,14.4,0
39.04953,-74.836718,12700,324.2,10.3,0
39.054016,-74.836359,12700,324.0,4.6,0
39.059003,-74.836609,12700,324.0,0.2,0
39.063538,-74.837195,12700,323.9,355.8,128
39.069626,-74.838449,12725,323.1,350.9,64
39.090566,-74.843201,12700,321.9,350.0,-256
39.092754,-74.843689,12700,322.7,350.2,-640
39.094894,-74.844122,12675,322.7,350.2,-1024
39.097,-74.844599,12650,323.5,350.4,-1408
39.099197,-74.845077,12600,324.5,350.4,-1856
39.102036,-74.845674,12525,324.5,350.4,-2240
39.105148,-74.846331,12450,325.5,350.5,-2688
39.10658,-74.846619,12400,325.3,350.6,-3072
39.110229,-74.847405,12275,325.3,350.6,-3456
39.116449,-74.848755,12025,328.3,350.7,-3392
39.12022,-74.849487,11900,330.3,350.8,-3008
39.122361,-74.849976,11825,331.3,350.8,-2624
39.12529,-74.85057,11750,331.3,350.8,-2240
39.128552,-74.851257,11675,331.3,350.8,-1920
39.137375,-74.853078,11525,330.3,350.8,-1536
39.146805,-74.855048,11400,326.3,350.6,-1088
39.159184,-74.857788,11250,323.7,350.2,-960
39.172073,-74.860661,11100,322.9,350.0,-960
39.184927,-74.863586,10950,322.7,350.2,-1024
39.199033,-74.866699,10800,320.8,350.1,-704
39.21649,-74.870544,10675,318.6,350.2,-448
39.235436,-74.874756,10575,319.6,350.3,-512
39.253693,-74.878812,10475,318.6,350.2,-512
39.269047,-74.882263,10350,318.6,350.2,-896
39.281754,-74.885081,10200,318.6,350.2,-1088
39.29512,-74.888067,10050,313.5,350.3,-768
39.301483,-74.88944,10025,309.6,350.1,-320
39.308487,-74.891052,10000,305.5,350.2,-128
39.313293,-74.892067,10000,301.3,350.3,0
39.317459,-74.893023,10000,297.2,350.3,0
39.32328,-74.894287,10000,293.1,350.4,-320
39.330124,-74.895813,9950,288.2,350.2,-704
39.336222,-74.897217,9875,283.3,350.0,-640
39.342224,-74.898575,9825,278.3,349.9,-640
39.345428,-74.899352,9800,274.2,349.9,-1088
39.350653,-74.900513,9700,269.3,349.7,-1536
39.3561,-74.901794,9550,265.2,349.8,-1984
39.362943,-74.903381,9350,263.1,349.9,-2368
39.368958,-74.904725,9150,261.9,350.1,-2560
39.374908,-74.906218,8950,261.6,349.2,-2432
39.38054,-74.907837,8750,261.5,347.2,-2304
39.387131,-74.910099,8550,261.3,344.7,-2176
39.393481,-74.912476,8350,262.6,343.6,-2112
39.39949,-74.914816,8175,264.2,343.3,-2176
39.404887,-74.91687,8025,264.8,343.5,-1856
39.409821,-74.918701,7900,265.2,344.0,-1408
39.415329,-74.920668,7800,265.0,344.2,-960
39.421326,-74.922877,7750,263.3,343.9,-512
39.436707,-74.928728,7700,262.0,343.4,-64
39.459492,-74.9375,7700,262.9,343.4,0
39.481796,-74.945924,7675,262.6,343.6,-448
39.493336,-74.950317,7575,260.4,343.7,-832
39.501205,-74.953268,7450,259.2,343.9,-1280
39.509676,-74.956482,7250,258.5,343.6,-1728
39.517593,-74.959478,7050,259.5,343.7,-1920
39.521164,-74.960792,6950,260.4,343.7,-1984
39.524572,-74.962097,6850,260.4,343.7,-1984
39.527893,-74.963359,6750,261.4,343.8,-2048
39.531464,-74.964852,6650,261.9,342.7,-2176
39.534439,-74.966344,6550,263.8,340.0,-2176
39.537689,-74.968255,6450,264.7,336.6,-2112
39.540773,-74.970398,6350,265.7,332.7,-2112
39.543519,-74.972595,6250,265.7,330.0,-1984
39.546778,-74.975525,6150,267.1,326.6,-1856
39.550316,-74.97876,6050,267.5,324.6,-1728
39.553757,-74.982048,5950,268.4,323.9,-1472
39.558788,-74.986877,5850,267.4,323.5,-1024
39.565155,-74.992855,5775,267.0,324.0,-576
39.577927,-75.004677,5725,267.5,324.6,-128
39.597794,-75.022948,5700,270.9,324.3,0
39.617706,-75.041457,5700,270.0,324.2,0
39.637741,-75.06012,5700,270.0,324.2,0
39.657665,-75.078613,5700,268.9,324.5,-64
39.662553,-75.082458,5700,269.7,327.7,-64
39.666092,-75.084686,5700,269.4,331.6,0
39.669536,-75.086365,5700,268.2,337.6,0
39.673493,-75.087769,5700,268.2,340.6,0
39.676575,-75.088627,5700,267.4,347.5,0
39.680878,-75.089105,5700,267.0,352.9,0
39.684082,-75.089164,5700,267.1,358.3,64
39.688522,-75.088687,5725,266.4,3.2,128
39.694611,-75.087731,5725,265.9,6.9,0
39.714505,-75.084229,5700,265.6,8.0,-64
39.719719,-75.082886,5700,264.4,11.6,-128
39.723312,-75.081343,5700,262.1,15.9,0
39.727028,-75.079407,5700,259.8,20.7,0
39.729681,-75.077698,5700,256.3,25.7,0
39.733063,-75.074834,5700,253.5,31.1,0
39.735626,-75.072088,5700,250.2,36.5,0
39.73819,-75.068983,5700,246.5,41.7,128
39.741257,-75.064803,5700,241.9,46.0,64
39.744232,-75.060624,5700,237.1,47.6,-64
39.74707,-75.056504,5700,232.9,48.0,-64
39.749885,-75.05249,5700,228.6,47.7,128
39.755797,-75.044312,5700,225.0,46.8,-64
39.759521,-75.039185,5700,220.0,46.7,-64
39.762734,-75.03479,5700,215.0,46.5,-64
39.765427,-75.031128,5700,210.8,46.5,0
39.768413,-75.0271,5700,205.8,46.4,0
39.770508,-75.024202,5675,203.0,46.4,-448
39.776001,-75.016785,5600,199.5,46.2,-640
39.777817,-75.014343,5550,197.3,46.4,-1088
39.780284,-75.010986,5475,195.9,46.5,-1536
39.782318,-75.0082,5375,195.9,46.5,-1728
39.784424,-75.005334,5275,197.3,46.4,-1792
39.786575,-75.002408,5175,197.3,46.4,-1856
39.788524,-74.999756,5075,198.8,46.4,-1792
39.790758,-74.996704,4975,198.8,46.4,-1792
39.792755,-74.993989,4875,200.2,46.4,-1728
39.795087,-74.990784,4775,200.2,46.4,-1792
39.797195,-74.987839,4675,200.9,46.6,-1792
39.79937,-74.984924,4575,200.9,46.6,-1792
39.801361,-74.982107,4475,202.4,47.0,-1792
39.803606,-74.978943,4375,203.1,47.2,-1792
39.805841,-74.975769,4275,203.8,47.4,-1728
39.808044,-74.972673,4175,203.8,47.4,-1664
39.810403,-74.96936,4075,204.6,47.6,-1536
39.813057,-74.965576,3975,204.6,47.6,-1472
39.81557,-74.962036,3875,203.8,47.4,-1344
39.81855,-74.958374,3775,202.4,43.0,-1664
39.82077,-74.956254,3700,201.2,37.3,-1600
39.823196,-74.954462,3625,200.5,30.9,-1600
39.825346,-74.953308,3550,199.9,26.4,-1600
39.827534,-74.952332,3475,199.2,19.3,-1600
39.829742,-74.951835,3425,198.5,12.2,-1536
39.832608,-74.951538,3350,197.7,7.6,-1472
39.835169,-74.95166,3275,196.0,0.9,-1344
39.837822,-74.951965,3225,195.6,355.6,-1216
39.841599,-74.952731,3125,193.3,351.1,-1088
39.84613,-74.953806,3025,191.2,349.5,-1408
39.849289,-74.954642,2925,191.4,349.2,-1472
39.852997,-74.955597,2825,190.8,348.5,-1344
39.856909,-74.956665,2725,189.8,348.5,-1472
39.860458,-74.957866,2625,189.9,345.7,-1280
39.863985,-74.959412,2525,189.1,342.1,-1408
39.867462,-74.961329,2425,188.5,338.2,-1536
39.870758,-74.963478,2325,189.2,334.0,-1344
39.873993,-74.96582,2225,188.4,331.1,-1408
39.877019,-74.968262,2125,188.5,328.7,-1344
39.880278,-74.97113,2025,187.8,325.6,-1408
39.883304,-74.974182,1950,188.4,322.8,-960
39.886368,-74.977749,1875,186.4,318.7,-704
39.888519,-74.980555,1850,187.4,314.8,-256
39.891083,-74.984496,1825,188.6,310.7,-256
39.894287,-74.98981,1825,191.6,308.0,0
39.897125,-74.995004,1800,192.0,304.6,-64
39.900389,-75.001648,1800,187.5,302.6,-64
39.902204,-75.005554,1800,182.7,301.3,128
39.903508,-75.008423,1825,178.9,300.6,64
39.906254,-75.015015,1800,175.4,297.9,0
39.9077,-75.019186,1800,173.6,294.5,-192
39.908569,-75.022709,1800,175.2,289.7,128
39.909073,-75.025874,1800,174.6,283.2,0
39.90942,-75.029175,1800,175.6,279.8,0
39.909531,-75.0328,1800,177.5,274.2,64
39.909485,-75.037218,1800,179.0,269.4,-64
39.909233,-75.041382,1800,178.5,265.8,128
39.908628,-75.047424,1800,178.5,262.6,0
39.907654,-75.054474,1800,178.9,259.7,64
39.905365,-75.068983,1800,180.6,258.5,-64
39.903259,-75.081163,1800,183.9,256.8,-64
39.901794,-75.088926,1800,181.4,256.0,-512
39.901108,-75.092627,1750,181.4,256.0,-960
39.900146,-75.097344,1700,176.6,255.6,-640
39.899506,-75.100748,1650,172.4,255.6,-896
39.898911,-75.103614,1600,167.6,255.1,-1152
39.897949,-75.10845,1525,163.2,255.4,-960
39.897176,-75.112305,1450,158.9,255.8,-960
39.896301,-75.116809,1375,154.0,255.3,-768
39.89502,-75.123258,1275,149.9,255.3,-704
39.893646,-75.130065,1175,147.7,255.5,-640
39.892288,-75.137207,1075,145.8,256.9,-768
39.891171,-75.143005,1000,144.4,254.3,-768
39.889961,-75.148438,900,145.1,254.8,-832
39.888611,-75.1555,800,143.3,255.9,-768
39.887168,-75.162659,700,143.6,255.5,-640
39.885957,-75.169067,600,141.4,255.7,-832
39.884747,-75.175049,500,141.4,255.7,-704
39.883392,-75.181891,400,139.5,255.5,-768
39.882065,-75.188758,325,141.2,256.1,-640
39.881069,-75.193542,225,140.7,255.2,-896
39.879812,-75.200012,125,140.2,256.0,-576
39.878323,-75.207031,25,140.9,254.8,-640
39.877019,-75.213623,-75,142.1,256.2,-768
39.875702,-75.220463,-175,141.4,255.7,-576
39.874087,-75.228516,-275,141.4,255.7,-192
39.873295,-75.232544,-275,136.3,255.6,-192
39.87269,-75.235657,-275,132.9,256.1,-128
39.872498,-75.236584,-275,124.2,255.1,0
39.872318,-75.23761,-275,117.6,255.7,0
39.872086,-75.238734,-275,110.6,255.3,-64
39.871948,-75.239331,-275,107.7,254.9,-64
39.871759,-75.240234,-275,101.4,255.1,-64
39.871628,-75.240958,-300,99.0,255.9,-64
39.871456,-75.241821,-300,93.0,255.9,-64
39.871204,-75.243092,-300,89.0,255.9,-64
39.870689,-75.245645,-300,62.5,255.9,-64
39.870541,-75.246421,-300,49.5,255.9,-64
39.870426,-75.247003,-300,41.5,255.9,-64
39.870386,-75.247223,-300,33.5,255.9,-64
39.870358,-75.247451,-300,29.5,261.6,-64
39.870374,-75.247681,-300,23.5,272.8,-64
39.87049,-75.247955,-300,17.5,298.1,-64
39.870665,-75.248154,-300,17.5,315.0,-64
39.870921,-75.248276,-300,16.5,337.5,-64
39.871072,-75.248276,-300,15.5,354.4,-64
39.874052,-75.241562,-300,0.0,47.8,0
39.874043,-75.24157,-300,0.0,47.8,0
39.873711,-75.242301,-300,1.4,165.9,0
39.873772,-75.242325,-300,0.1,168.8,0
39.865661,-75.250854,-200,141.9,254.9,64
39.865402,-75.252287,-200,153.1,255.2,64
39.863525,-75.261662,-225,183.1,255.1,832
39.863434,-75.26208,-200,183.1,255.1,832
39.863297,-75.262617,-175,185.3,255.0,1664
39.862961,-75.264343,-125,186.6,254.8,2240
39.862701,-75.265483,-75,187.5,254.9,2624
39.862216,-75.268066,25,185.1,255.3,3072
39.861786,-75.2702,125,183.6,255.8,2944
39.861471,-75.271729,200,182.6,255.7,2752
39.860962,-75.27432,300,182.6,255.7,2624
39.860493,-75.276733,400,184.1,255.2,2432
39.859981,-75.279114,500,185.6,254.7,2368
39.85936,-75.281783,600,186.4,253.8,2432
39.858719,-75.28459,700,187.9,253.3,2496
39.858166,-75.286926,800,188.2,253.0,2624
39.85762,-75.289247,900,188.2,253.0,2624
39.857071,-75.291516,975,188.5,252.7,2304
39.856676,-75.293213,1025,189.5,252.8,1856
39.855881,-75.296591,1125,192.9,252.5,1664
39.854874,-75.300651,1225,196.1,252.5,1728
39.854069,-75.303894,1325,198.6,252.1,1728
39.852998,-75.308228,1425,199.6,252.2,1664
39.852127,-75.311817,1500,204.0,252.0,1472
39.851229,-75.31543,1600,207.1,252.0,1600
39.84993,-75.320594,1700,211.2,252.1,1408
39.848648,-75.325669,1800,215.7,251.9,1600
39.847504,-75.330207,1900,219.8,252.0,1344
39.846313,-75.335103,1975,223.9,252.1,1216
39.845457,-75.33844,2025,227.1,252.0,1088
39.844619,-75.341858,2075,231.2,252.1,1216
39.84343,-75.346686,2150,235.3,252.2,1280
39.842245,-75.351562,2225,239.4,252.2,1536
39.841128,-75.356018,2325,242.6,252.2,1728
39.840179,-75.359942,2400,247.0,252.1,1536
39.838943,-75.364838,2500,251.1,252.1,1856
39.837845,-75.369316,2600,254.3,252.1,1856
39.8367,-75.373854,2700,256.5,252.1,2112
39.835739,-75.377735,2800,258.7,252.0,2368
39.834778,-75.381616,2900,260.9,251.9,2368
39.833772,-75.385559,3000,263.1,251.8,2432
39.832934,-75.388916,3100,263.1,251.8,2432
39.831957,-75.392822,3200,264.4,251.7,2496
39.830933,-75.396841,3300,266.0,252.0,2752
39.8302,-75.399767,3400,266.9,252.1,3072
39.829468,-75.402812,3500,266.0,252.0,3264
39.828931,-75.405029,3575,265.7,252.2,3328
39.828232,-75.407828,3675,265.3,252.4,3136
39.827627,-75.410339,3775,265.3,252.4,3136
39.826929,-75.413208,3875,265.3,252.4,3584
39.826401,-75.415411,3950,265.0,252.7,3584
39.825851,-75.417859,4050,264.5,253.1,3328
39.825348,-75.420187,4125,265.4,253.1,2880
39.824648,-75.42334,4225,265.5,253.8,2816
39.824066,-75.426337,4325,265.8,255.2,2880
39.823531,-75.430237,4425,265.9,258.9,2880
39.823205,-75.433411,4525,266.6,262.0,2752
39.823013,-75.436846,4625,267.1,264.8,2624
39.823013,-75.440727,4725,267.2,267.9,2432
39.823151,-75.444608,4825,268.0,270.9,2368
39.823484,-75.448669,4925,269.6,273.8,2432
39.82381,-75.452271,5025,270.9,276.8,2624
39.824203,-75.455714,5125,270.8,278.3,2880
39.824602,-75.458862,5225,271.1,278.7,3008
39.825027,-75.462162,5325,270.6,279.4,3136
39.825394,-75.464849,5425,270.6,279.4,3072
39.825812,-75.468323,5525,270.8,279.6,3008
39.826231,-75.471558,5625,271.6,279.3,2944
39.82665,-75.474915,5725,271.4,279.1,2816
39.827087,-75.478403,5825,272.3,278.9,2688
39.827408,-75.481448,5925,272.3,278.9,2688
39.827907,-75.485779,6025,273.1,278.6,2624
39.828326,-75.489502,6125,273.9,278.4,2752
39.828698,-75.492615,6225,273.8,278.2,3008
39.829024,-75.495728,6325,273.8,278.2,3200
39.829422,-75.499062,6425,273.8,278.2,3392
39.829651,-75.50151,6525,273.8,278.2,3392
39.829955,-75.50415,6625,272.8,278.2,3392
39.830292,-75.507302,6725,272.7,278.0,3200
39.830658,-75.510406,6825,272.7,278.0,3072
39.83107,-75.514288,6925,272.8,278.2,2880
39.831802,-75.520975,7125,273.8,278.2,2880
39.832535,-75.527483,7325,273.9,278.4,2816
39.83345,-75.535484,7525,275.1,278.6,2560
39.834274,-75.54241,7725,276.1,278.5,2688
39.835122,-75.549866,7925,277.2,278.7,2752
39.836007,-75.557495,8125,278.2,278.7,2624
39.836891,-75.564758,8325,279.0,278.5,2624
39.837822,-75.573059,8525,280.0,278.4,2560
39.83876,-75.58134,8725,281.0,278.4,2304
39.839731,-75.590027,8925,284.1,278.5,2304
39.84082,-75.599432,9125,286.1,278.4,2240
39.841826,-75.608032,9325,287.2,278.6,2304
39.842834,-75.616389,9525,289.2,278.5,2304
39.843842,-75.624987,9725,290.2,278.5,2496
39.844757,-75.632988,9925,291.2,278.5,2432
39.845078,-75.635734,9975,291.3,278.7,2176
39.845364,-75.638123,10000,292.3,278.7,1792
39.846155,-75.645142,10100,296.3,278.5,1344
39.847824,-75.659438,10275,304.3,278.5,1088
39.849518,-75.673888,10400,313.5,278.6,1024
39.851349,-75.68983,10550,322.6,278.6,1088
39.853231,-75.705994,10700,331.6,278.5,1088
39.855233,-75.72345,10850,339.7,278.5,1024
39.857254,-75.740821,11000,347.8,278.4,1024
39.859423,-75.759888,11150,356.8,278.4,960
39.861786,-75.780766,11300,365.9,278.3,960
39.864212,-75.802201,11450,374.9,278.3,960
39.866824,-75.825439,11600,384.1,278.4,832
39.869618,-75.849976,11750,392.2,278.4,832
39.871526,-75.867004,11875,397.3,278.4,1280
39.873779,-75.886867,12075,401.2,278.3,1728
39.876926,-75.914612,12450,405.3,278.4,1984
39.879913,-75.941023,12825,406.3,278.4,2112
39.882935,-75.967474,13200,408.3,278.3,2048
39.88619,-75.996582,13550,411.4,278.4,1664
39.887833,-76.010941,13725,412.4,278.4,2112
39.890752,-76.036804,14125,412.4,278.4,2240
39.893545,-76.061401,14450,414.4,278.3,1792
39.89713,-76.093323,14800,417.5,278.4,1600
39.900621,-76.124268,15125,420.4,278.3,1600
39.9039,-76.153286,15475,422.4,278.3,1856
39.906509,-76.180752,15850,423.7,276.5,2240
39.907974,-76.203321,16175,423.2,274.3,2176
39.90914,-76.231201,16550,423.5,272.8,1856
39.910355,-76.261656,16900,425.6,273.1,1536
39.911911,-76.296825,17225,428.7,273.3,1344
39.913467,-76.332291,17525,432.7,273.3,1600
39.914866,-76.364441,17850,434.7,273.2,1472
39.916214,-76.397075,18175,436.7,273.1,1600
39.91777,-76.433139,18475,439.7,273.1,1280
39.919149,-76.467163,18800,441.7,273.1,1472
39.920563,-76.500788,19125,443.7,273.1,1664
39.921896,-76.533997,19450,444.6,273.0,1600
39.923309,-76.569153,19775,445.6,273.0,1216
39.924968,-76.611287,20050,449.6,272.9,832
39.926737,-76.655107,20300,454.6,273.0,1216
39.92818,-76.691499,20600,456.6,272.9,1408
39.929626,-76.728638,20925,457.6,272.9,1408
39.931253,-76.770089,21225,459.6,273.0,960
39.932835,-76.811662,21500,462.6,272.9,1152
39.93457,-76.855286,21775,465.6,273.0,960
39.93628,-76.89999,22050,467.6,272.8,1088
39.93782,-76.940918,22325,469.6,272.8,1152
39.939399,-76.982887,22625,471.6,272.8,1280
39.940889,-77.024273,22925,471.6,272.8,1088
39.942565,-77.069966,23175,473.5,272.7,960
39.944092,-77.111145,23475,474.5,272.7,1280
39.945419,-77.149353,23775,474.5,272.5,1536
39.946661,-77.184386,24125,472.5,272.5,1728
39.947891,-77.220215,24475,470.5,272.7,1472
39.949265,-77.257996,24800,469.5,272.7,1536
39.950363,-77.28894,25125,467.5,272.7,1984
39.951508,-77.321045,25500,464.5,272.6,1856
39.952057,-77.338623,25675,463.4,272.5,1408
39.953505,-77.382202,25950,464.4,272.5,1152
39.954666,-77.41803,26250,463.4,272.4,1600
39.955786,-77.452615,26575,461.4,272.5,1728
39.956863,-77.484436,26925,458.4,272.5,1728
39.957962,-77.517395,27275,455.4,272.4,1728
39.959015,-77.550354,27625,452.4,272.4,1728
39.960115,-77.584575,27950,450.4,272.4,1472
39.961121,-77.616272,28200,449.4,272.3,1024
39.962494,-77.659729,28450,449.4,272.4,1024
39.963821,-77.703003,28700,450.4,272.3,768
39.965143,-77.746686,28950,450.3,272.2,1152
39.966248,-77.78656,29225,449.3,272.0,1216
39.967238,-77.823278,29550,446.3,272.0,1600
39.968169,-77.856362,29875,443.3,272.2,1536
39.969177,-77.890137,30200,440.3,272.2,1536
39.970217,-77.925276,30475,437.4,272.4,1088
39.971567,-77.968098,30725,437.4,272.4,704
39.973022,-78.016907,30950,438.3,272.1,768
39.97435,-78.064087,31175,439.3,272.1,1024
39.975431,-78.102868,31475,436.3,272.1,1216
39.976501,-78.140869,31750,434.3,272.0,1088
39.977554,-78.181274,32025,432.3,272.0,1152
39.978689,-78.224154,32300,430.3,272.0,832
39.9799,-78.272282,32525,430.2,271.9,832
39.981033,-78.317627,32775,429.2,271.9,896
39.982181,-78.360734,33025,427.3,272.0,832
39.983065,-78.392819,33150,427.3,272.0,384
39.984322,-78.443881,33225,431.2,271.7,256
39.985519,-78.494385,33350,432.2,271.7,512
39.986618,-78.545288,33525,432.2,271.6,512
39.987721,-78.596878,33650,433.2,271.7,192
39.988931,-78.648564,33725,435.2,271.7,384
39.990095,-78.700562,33900,434.2,271.6,256
39.991212,-78.752622,33975,434.2,271.6,64
39.99234,-78.804565,33975,433.2,271.6,64
39.9934,-78.855556,33975,435.2,271.6,0
39.994492,-78.907043,33975,436.1,271.5,0
39.995499,-78.959412,33975,438.1,271.4,0
39.996519,-79.012111,33975,440.1,271.4,0
39.997513,-79.06488,33975,439.1,271.4,-64
39.998521,-79.117293,33975,439.1,271.3,64
39.999452,-79.169665,33975,437.1,271.3,0
40.000383,-79.221101,34000,436.1,271.5,0
40.00136,-79.2726,34000,434.1,271.3,0
40.002198,-79.324473,34000,432.1,271.2,0
40.003006,-79.375854,34000,430.1,271.2,-64
40.00383,-79.427185,33975,428.1,271.2,-64
40.004654,-79.477295,33975,427.1,271.2,-64
40.005317,-79.527657,33950,426.1,270.9,-64
40.006073,-79.578674,33925,425.1,271.1,-64
40.00676,-79.628657,33925,425.1,270.9,0
40.007401,-79.679626,33925,425.1,270.9,0
40.00811,-79.730655,33925,425.1,271.1,0
40.00882,-79.781494,33950,426.1,270.9,192
40.009323,-79.831177,33975,427.0,270.7,0
40.009918,-79.882568,33975,427.1,270.9,64
40.010578,-79.933652,34000,428.1,270.9,0
40.011108,-79.984802,33975,429.0,270.8,0
40.011648,-80.036025,34000,429.0,270.8,0
40.012161,-80.087341,33975,430.0,270.8,64
40.012619,-80.138062,34000,430.0,270.7,0
40.013138,-80.188897,34000,430.0,270.7,0
40.013604,-80.240208,34000,430.0,270.7,0
40.014038,-80.291016,34000,430.0,270.7,0
40.01445,-80.342773,34000,430.0,270.5,-64
40.014814,-80.394391,34000,430.0,270.5,0
40.015186,-80.445328,34000,430.0,270.5,0
40.015503,-80.49585,33975,430.0,270.4,0
40.015823,-80.547485,33975,429.0,270.5,0
40.016164,-80.59845,33975,429.0,270.4,0
40.016117,-80.641084,33975,429.0,269.2,0
40.015274,-80.691895,33975,430.1,268.8,0
40.014628,-80.743706,33975,430.0,269.2,0
40.013976,-80.795142,33975,430.1,269.1,0
40.013324,-80.845829,33975,430.1,269.1,0
40.012719,-80.897016,33975,430.1,269.1,0
40.012067,-80.948202,33975,430.1,269.1,0
40.011369,-80.9997,33975,430.1,268.9,0
40.010651,-81.050781,33975,430.1,268.9,0
40.009872,-81.102478,33975,430.1,268.9,0
40.009228,-81.153821,33975,430.1,269.1,-64
