lat,lon,alt,gs,track,vs
36.69104,-79.058647,16100,370.9,114.7,-2304
36.687213,-79.049027,15900,370.4,117.7,-2240
36.683955,-79.042306,15775,368.9,122.8,-2240
36.680277,-79.036112,15625,369.0,127.2,-2304
36.676712,-79.03101,15500,368.4,131.5,-2240
36.672224,-79.025535,15375,367.2,136.9,-2240
36.667648,-79.020882,15225,367.0,142.2,-2304
36.661652,-79.015789,15075,366.1,146.1,-2368
36.656396,-79.012094,14925,366.1,151.3,-2368
36.650903,-79.008997,14775,365.0,156.6,-2368
36.644851,-79.006309,14625,364.3,161.8,-2368
36.637775,-79.003913,14475,363.1,165.8,-2368
36.621597,-78.99931,14075,361.4,166.9,-2304
36.60449,-78.994212,13675,359.9,166.5,-2240
36.587126,-78.98907,13300,357.8,166.6,-2048
36.569064,-78.98381,12925,353.4,166.8,-2048
36.551559,-78.978653,12525,351.2,166.8,-2048
36.534668,-78.973789,12125,349.1,166.9,-2368
36.526236,-78.971304,11925,348.1,166.9,-2176
36.517298,-78.968733,11725,347.1,166.8,-2240
36.509291,-78.966454,11525,347.1,166.8,-2304
36.501144,-78.964058,11325,346.1,166.8,-1984
36.491043,-78.961143,11125,343.2,166.7,-2048
36.482758,-78.95874,10925,342.0,166.8,-2240
36.474377,-78.956286,10725,341.0,166.8,-2176
36.465912,-78.953819,10525,340.1,166.7,-2176
36.456268,-78.951026,10325,337.9,166.8,-1792
36.447795,-78.948572,10175,335.7,166.9,-1344
36.438446,-78.945866,10075,330.6,166.9,-896
36.430206,-78.943462,10000,326.5,166.9,-704
36.424333,-78.941735,9950,322.4,166.9,-640
36.416794,-78.939457,9900,317.5,166.0,-512
36.411066,-78.937294,9850,312.8,161.2,-512
36.406219,-78.934937,9825,309.4,157.6,-512
36.401709,-78.932268,9800,305.9,153.2,-960
36.397522,-78.929386,9725,304.6,150.1,-1408
36.392677,-78.925431,9625,302.9,145.6,-1664
36.388596,-78.921547,9525,301.7,141.5,-1600
36.384391,-78.916899,9425,300.9,137.8,-1600
36.380173,-78.911591,9300,299.9,133.6,-1600
36.372894,-78.902035,9100,297.8,133.8,-1536
36.365724,-78.892881,8925,296.3,134.3,-1536
36.358508,-78.883764,8725,295.6,134.4,-1536
36.350967,-78.874226,8525,293.5,134.3,-1536
36.343984,-78.865356,8350,292.1,134.3,-1216
36.341703,-78.862435,8300,291.4,134.2,-768
36.334766,-78.85361,8225,286.4,134.0,-512
36.32797,-78.844903,8150,281.5,133.9,-576
36.323044,-78.838634,8100,276.5,134.0,-576
36.316864,-78.830795,8050,272.3,134.3,-512
36.311397,-78.823807,8000,267.3,134.4,-512
36.304601,-78.815275,7925,262.4,134.2,-512
36.298409,-78.807444,7875,257.4,134.4,-512
36.291687,-78.798923,7800,252.4,134.5,-512
36.284317,-78.789711,7725,247.5,134.7,-448
36.278392,-78.782258,7650,244.0,134.5,-896
36.271637,-78.773861,7500,243.2,134.7,-1088
36.264725,-78.765163,7350,241.8,134.7,-1024
36.258179,-78.756866,7200,241.8,134.3,-1088
36.251345,-78.748188,7050,241.2,133.8,-1024
36.247621,-78.743338,6950,240.5,133.6,-1024
36.243291,-78.737786,6850,240.5,133.6,-1024
36.238729,-78.731943,6750,239.8,133.8,-1024
36.234238,-78.726196,6650,239.0,134.0,-1088
36.229843,-78.720589,6550,239.0,134.3,-1024
36.226181,-78.716068,6450,239.0,134.7,-1344
36.222855,-78.712483,6350,240.5,139.6,-1664
36.220713,-78.710613,6300,241.6,146.3,-1472
36.217575,-78.708458,6200,242.0,152.7,-1408
36.213959,-78.70657,6125,241.4,158.1,-1280
36.208923,-78.704224,6025,242.3,160.2,-1216
36.203979,-78.702106,5925,242.6,160.7,-1216
36.198136,-78.699627,5825,242.2,161.0,-1152
36.193268,-78.697586,5725,242.9,161.3,-1280
36.188278,-78.695526,5625,242.5,161.5,-1344
36.183655,-78.693638,5525,243.2,161.8,-1344
36.178351,-78.691504,5425,243.8,162.1,-1344
36.173742,-78.689692,5325,243.5,162.3,-1280
36.16864,-78.687687,5225,244.2,162.6,-1280
36.163879,-78.685856,5125,244.2,162.6,-1280
36.158432,-78.683739,5025,244.2,162.6,-1280
36.153492,-78.681861,4925,244.2,162.6,-1216
36.148224,-78.67979,4825,243.9,162.8,-1216
36.143097,-78.677902,4725,243.9,162.8,-1216
36.137512,-78.675785,4625,244.2,163.4,-1216
36.132171,-78.673797,4525,244.2,163.4,-1152
36.126166,-78.671635,4425,243.3,163.3,-960
36.119614,-78.669205,4325,241.4,163.1,-960
36.113297,-78.666801,4225,240.1,163.3,-1024
36.106613,-78.664341,4125,238.2,163.2,-1024
36.100516,-78.662051,4025,237.3,163.1,-1024
36.094711,-78.659821,3925,236.3,163.0,-1024
36.088552,-78.657493,3825,235.6,162.7,-1024
36.082581,-78.655243,3725,234.7,162.6,-1024
36.076402,-78.652876,3625,234.7,162.6,-1024
36.071732,-78.651237,3550,234.0,165.9,-960
36.068534,-78.650597,3525,233.5,171.6,-960
36.066067,-78.650422,3475,233.1,178.8,-1024
36.063041,-78.650597,3425,232.6,183.9,-1024
36.060481,-78.651123,3375,232.6,191.4,-1088
36.056717,-78.652439,3325,233.1,197.0,-1152
36.052055,-78.654512,3225,232.7,201.2,-1088
36.046468,-78.657259,3125,232.9,201.9,-1024
36.040833,-78.660049,3025,231.6,201.8,-1024
36.035019,-78.66291,2925,231.6,201.8,-1024
36.029022,-78.665829,2825,230.3,201.7,-960
36.022913,-78.668771,2725,229.5,201.2,-832
36.014694,-78.672695,2625,224.7,200.9,-704
36.008835,-78.675385,2550,219.9,200.5,-704
36.004618,-78.677303,2500,215.5,200.4,-768
35.999171,-78.679816,2425,211.0,200.2,-960
35.994507,-78.681908,2325,207.9,200.3,-1088
35.98907,-78.684374,2225,205.6,200.2,-1152
35.984647,-78.68642,2125,204.4,200.0,-1152
35.979904,-78.688545,2025,202.1,200.0,-1024
35.97394,-78.691153,1925,199.6,199.6,-896
35.968028,-78.693841,1825,195.9,200.9,-512
35.964118,-78.695945,1825,191.0,205.1,-64
35.960719,-78.698107,1800,187.0,208.1,-192
35.957748,-78.700333,1800,182.9,212.0,-320
35.955133,-78.702607,1775,179.4,216.6,-384
35.952573,-78.705237,1725,177.2,220.9,-768
35.950287,-78.707943,1675,176.1,225.2,-896
35.947311,-78.711777,1600,171.2,226.9,-704
35.944612,-78.715288,1550,166.9,226.5,-768
35.942322,-78.718185,1475,161.9,225.8,-960
35.939667,-78.721561,1375,159.1,225.2,-1088
35.936691,-78.725224,1275,155.6,225.5,-1152
35.934082,-78.728428,1200,151.3,225.0,-832
35.932251,-78.730659,1150,147.8,224.7,-832
35.930054,-78.733406,1100,142.8,225.0,-640
35.926575,-78.737583,1000,137.9,224.7,-640
35.922639,-78.742462,925,133.6,225.3,-768
35.920166,-78.74548,825,132.2,225.3,-896
35.917053,-78.749299,725,132.2,224.7,-704
35.913849,-78.753319,625,132.2,225.9,-832
35.910117,-78.758006,525,130.8,225.3,-512
35.9063,-78.762623,450,130.1,224.4,-768
35.903458,-78.766136,350,130.1,225.0,-768
35.899875,-78.770512,250,130.8,225.3,-832
35.896408,-78.774834,175,130.8,225.3,-640
35.89357,-78.778381,75,131.5,225.0,-704
35.890146,-78.782608,25,125.9,225.0,-192
35.886282,-78.787356,0,93.0,225.0,-192
35.884723,-78.789285,0,77.0,225.0,-192
35.884357,-78.789725,0,73.0,225.0,-192
35.883617,-78.790658,0,64.5,225.0,-192
35.883349,-78.79098,0,60.5,225.0,-192
35.882034,-78.792615,0,46.5,225.0,-192
35.881886,-78.792815,0,44.5,225.0,-192
35.87497,-78.784595,125,100.4,225.0,-64
35.873853,-78.785998,125,112.4,225.4,-64
35.873062,-78.786964,100,120.2,225.0,0
35.87227,-78.787926,100,127.3,225.0,-64
35.86957,-78.791257,75,147.8,225.3,0
35.866032,-78.795698,150,163.3,225.2,1280
35.865417,-78.796463,175,164.8,225.2,1664
35.864589,-78.79751,225,163.3,225.2,2176
35.863053,-78.79938,325,163.3,225.2,2496
35.861842,-78.800841,425,162.6,225.0,2496
35.861069,-78.801785,500,161.2,225.0,2944
35.860016,-78.803101,600,160.5,225.2,2944
35.858963,-78.804359,700,160.5,224.8,2688
35.857635,-78.806019,800,161.2,225.0,2432
35.8564,-78.807564,900,161.2,225.0,2368
35.855164,-78.809109,1000,161.9,225.2,2496
35.853882,-78.810659,1100,161.2,225.5,2432
35.852346,-78.812587,1200,161.9,225.2,2176
35.850998,-78.814259,1300,162.6,225.5,2048
35.84932,-78.816385,1400,165.5,225.5,1728
35.848202,-78.81773,1450,166.9,225.5,1280
35.846294,-78.820125,1500,171.8,225.7,960
35.844758,-78.822112,1550,176.1,226.1,1216
35.842712,-78.824673,1650,181.0,225.9,1536
35.840335,-78.827664,1750,186.0,225.6,1472
35.83786,-78.830795,1850,190.2,225.6,1280
35.836006,-78.833216,1900,194.5,226.5,1152
35.833957,-78.835787,1975,199.5,226.6,1600
35.831955,-78.838406,2075,202.3,226.2,1600
35.829535,-78.841572,2175,205.1,226.6,1792
35.827881,-78.843727,2275,208.0,226.6,2176
35.825867,-78.846416,2375,210.2,227.5,2176
35.824173,-78.84882,2475,212.3,230.2,1984
35.82225,-78.852081,2575,216.9,236.1,2112
35.820877,-78.854828,2675,218.2,240.0,2432
35.819852,-78.857526,2775,219.1,243.4,2752
35.819061,-78.859688,2875,219.0,246.6,2880
35.818314,-78.862209,2975,220.2,250.1,2880
35.817627,-78.86467,3075,219.8,252.8,3008
35.817106,-78.866934,3150,219.6,253.9,3072
35.816757,-78.868675,3250,220.2,255.3,3136
35.816314,-78.871551,3350,220.2,258.7,2944
35.815988,-78.873947,3450,219.6,261.1,2880
35.81575,-78.876514,3550,220.4,263.5,2752
35.815567,-78.879776,3650,222.3,266.9,2368
35.815523,-78.883005,3750,224.1,268.5,2048
35.815475,-78.887043,3850,228.0,269.8,1664
35.815476,-78.891069,3925,232.0,270.0,1408
35.815475,-78.893108,3950,235.0,270.2,1344
35.815521,-78.895855,4000,238.0,270.5,1280
35.815523,-78.899075,4050,242.0,271.0,1280
35.815616,-78.903224,4100,246.1,271.2,1216
35.815709,-78.907782,4175,251.1,271.4,1216
35.815802,-78.911931,4225,256.1,271.6,1216
35.815895,-78.915964,4275,259.1,271.5,1216
35.815988,-78.919178,4325,263.2,272.0,1216
35.816128,-78.924379,4400,268.2,271.9,1280
35.816268,-78.92958,4475,273.2,272.1,1536
35.816391,-78.93425,4575,276.1,271.9,1856
35.8165,-78.938229,4650,278.1,271.6,2304
35.816547,-78.940391,4700,278.1,271.6,2560
35.816574,-78.943748,4800,279.1,271.2,2944
35.81662,-78.946323,4900,279.0,271.0,3264
35.816666,-78.948841,4975,278.0,271.0,3456
35.816711,-78.951187,5075,278.0,271.0,3584
35.816733,-78.954241,5175,277.0,270.8,3712
35.816757,-78.956394,5275,277.0,270.6,3776
35.81678,-78.958916,5375,276.0,270.6,3840
35.816803,-78.961201,5475,275.0,270.6,3968
35.816826,-78.964,5575,274.0,270.4,3904
35.816803,-78.966351,5675,274.0,270.2,3968
35.816826,-78.968266,5750,273.0,270.0,3904
35.816803,-78.970757,5850,272.0,269.8,3968
35.81678,-78.972941,5950,272.0,269.6,4032
35.816757,-78.974705,6025,271.0,269.6,4032
35.816757,-78.976936,6125,270.0,269.4,3968
35.816711,-78.979282,6225,269.0,269.4,3776
35.816711,-78.981457,6325,269.0,269.4,3712
35.816666,-78.983803,6400,270.0,269.4,3648
35.816666,-78.986263,6500,271.0,269.6,3584
35.816666,-78.988724,6600,272.0,269.6,3648
35.81662,-78.991127,6700,272.0,269.6,3648
35.81662,-78.993816,6800,273.0,269.6,3712
35.81662,-78.996162,6900,273.0,269.6,3712
35.816593,-78.998595,7000,274.0,269.8,3776
35.816574,-79.003372,7200,275.0,269.8,3904
35.816547,-79.008705,7400,275.0,269.8,3776
35.816574,-79.013329,7600,277.0,270.0,3648
35.816574,-79.018879,7800,278.0,270.2,3456
35.816593,-79.024191,8000,280.0,270.2,3328
35.81662,-79.030323,8200,282.0,270.4,3328
35.81664,-79.035528,8375,284.0,270.4,3520
35.81664,-79.040846,8575,285.0,270.2,3584
35.816666,-79.046402,8775,286.0,270.2,3456
35.816711,-79.051952,8975,288.0,270.2,3456
35.816711,-79.057159,9175,288.0,270.2,3648
35.816733,-79.062935,9375,289.0,270.2,3584
35.816733,-79.067961,9550,291.0,270.4,3328
35.81678,-79.073688,9750,293.0,270.6,3072
35.816826,-79.080408,9950,294.0,270.8,3008
35.816919,-79.08707,10150,297.0,270.6,2816
35.816919,-79.0897,10200,299.0,270.4,2432
35.816919,-79.094784,10325,302.0,270.2,1984
35.816919,-79.097004,10350,306.0,270.2,1536
35.81694,-79.104652,10450,311.0,270.2,1088
35.81694,-79.110889,10500,319.0,270.2,960
35.816966,-79.120847,10600,328.0,270.2,1088
35.817012,-79.129145,10675,337.0,270.2,1024
35.817012,-79.139021,10750,346.0,270.2,960
35.817059,-79.150008,10850,354.0,270.2,1024
35.817078,-79.156151,10900,361.0,270.2,1408
35.817059,-79.159942,10950,362.0,270.2,1792
35.817078,-79.16193,10975,363.0,270.3,2176
35.817106,-79.166312,11075,364.0,270.3,2624
35.817123,-79.17532,11275,367.0,270.3,2688
35.817152,-79.181213,11375,368.0,270.3,2304
35.817199,-79.186473,11450,371.0,270.3,1856
35.817199,-79.192784,11525,372.0,270.3,1408
35.817245,-79.199388,11600,374.0,270.3,960
35.817292,-79.209322,11650,376.0,270.3,512
35.817385,-79.225918,11675,377.0,270.5,64
35.817478,-79.24643,11700,377.0,270.3,512
35.817535,-79.257946,11800,377.0,270.3,960
35.817535,-79.263039,11850,376.0,270.1,1344
35.817525,-79.269104,11925,376.0,270.1,1792
35.817571,-79.274188,12000,376.0,270.1,2176
35.817571,-79.280792,12125,375.0,270.0,2624
35.817581,-79.289417,12325,375.0,270.0,3072
35.817571,-79.296862,12500,375.0,270.0,3520
35.817571,-79.310011,12900,374.0,270.0,3968
35.817571,-79.323393,13300,374.0,270.0,3712
35.817571,-79.330698,13500,375.0,270.0,3328
35.817571,-79.348229,13900,377.0,270.0,3200
35.817581,-79.362946,14300,378.0,270.0,3264
35.817571,-79.372305,14500,380.0,270.0,2816
35.817571,-79.391356,14900,383.0,270.0,2880
35.817525,-79.408245,15300,385.0,270.0,3200
35.817525,-79.425425,15700,386.0,270.0,2816
35.817535,-79.44397,16100,389.0,270.0,2944
35.817571,-79.461189,16500,390.0,270.0,2816
35.817581,-79.480534,16900,392.0,270.0,2944
35.817581,-79.499588,17300,394.0,270.0,2816
35.817245,-79.516296,17675,395.3,267.7,3072
35.816299,-79.532146,18050,396.5,264.9,2752
35.814731,-79.54832,18350,397.5,262.3,2624
35.812592,-79.563732,18675,399.7,259.5,2752
35.809387,-79.5825,19075,400.7,258.0,3072
35.806352,-79.600505,19475,401.5,258.2,2880
35.803186,-79.619206,19875,402.4,258.2,2880
35.800003,-79.637775,20275,403.6,258.1,2688
35.796204,-79.660229,20675,406.6,258.2,2432
35.792542,-79.681892,21075,409.5,258.3,2560
35.788971,-79.702778,21475,410.7,258.2,2432
35.784805,-79.727325,21875,413.6,258.3,2496
35.78096,-79.74987,22275,415.8,258.2,2368
35.776791,-79.774124,22675,417.9,258.1,2176
35.772695,-79.798084,23075,420.1,258.0,2432
35.768552,-79.822102,23475,422.1,258.1,2368
35.764435,-79.845886,23875,423.0,258.1,2304
35.759949,-79.871979,24250,425.2,258.1,1856
35.75647,-79.893837,24575,427.3,260.2,2048
35.754684,-79.909515,24775,428.4,262.8,1920
35.753469,-79.925537,25025,429.2,265.7,2304
35.75291,-79.938919,25200,430.4,267.5,1856
35.752724,-79.955399,25400,433.0,270.0,1856
35.753174,-79.97303,25650,433.5,272.6,2176
35.753701,-79.983274,25800,434.1,274.1,1728
35.754318,-79.993515,25900,435.2,274.2,1344
35.754684,-79.999237,25925,436.2,274.2,896
35.756653,-80.034199,26125,440.0,273.9,1280
35.757053,-80.041653,26225,440.0,273.9,1728
35.758543,-80.069061,26600,441.0,273.8,1920
35.760172,-80.098864,26950,443.0,273.8,1792
35.761895,-80.130888,27300,444.9,273.7,1728
35.763474,-80.160828,27650,446.9,273.7,1728
35.765153,-80.193124,28000,448.9,273.7,1728
35.766815,-80.224972,28325,450.9,273.7,1600
35.768412,-80.255185,28675,451.9,273.7,1664
35.769287,-80.271664,28850,452.0,273.8,2048
35.770615,-80.29604,29250,449.9,273.7,2432
35.771988,-80.321732,29650,446.9,273.7,2432
35.7733,-80.346816,30050,444.9,273.7,2432
35.774597,-80.371685,30450,442.9,273.6,2240
35.77597,-80.398407,30825,440.8,273.5,2240
35.777303,-80.425181,31225,438.8,273.5,1920
35.778763,-80.454712,31600,437.8,273.5,1920
35.780228,-80.483322,31950,437.8,273.5,1856
35.781647,-80.512047,32300,436.8,273.5,1792
35.783157,-80.541744,32650,436.8,273.5,1728
35.784612,-80.570692,33000,435.8,273.5,1792
35.786102,-80.600437,33350,434.8,273.6,1728
35.787598,-80.630665,33700,433.8,273.4,1728
35.788476,-80.649232,33900,433.8,273.4,1408
35.788879,-80.656815,33975,433.8,273.4,960
35.789174,-80.66314,34000,433.8,273.4,512
35.789749,-80.67461,34000,434.8,273.6,128
35.7922,-80.722747,34000,433.8,273.6,0
35.794621,-80.772069,34000,432.8,273.4,0
35.796995,-80.820689,34000,431.7,273.3,0
35.799271,-80.86956,34000,431.7,273.3,0
35.801557,-80.917462,34000,430.8,273.5,0
35.80394,-80.966206,34000,429.8,273.5,0
35.806399,-81.014411,34000,429.8,273.6,0
35.808746,-81.06205,34000,428.7,273.3,0
35.810868,-81.110191,34000,428.6,273.1,0
35.813004,-81.158352,34000,428.6,273.1,0
35.815057,-81.20597,34000,427.6,273.0,0
35.817059,-81.253363,34000,427.6,273.1,0
35.819092,-81.300716,34000,426.5,272.8,0
35.821014,-81.348152,34000,426.6,273.0,0
35.823111,-81.396478,34000,425.6,273.1,64
35.825206,-81.444163,34000,424.6,273.1,64
35.827254,-81.491439,34000,424.6,273.0,0
35.829256,-81.539008,34000,424.6,273.0,-128
35.829483,-81.544762,33975,424.6,273.0,-448
35.829814,-81.551514,33950,423.6,273.1,-832
35.831351,-81.58757,33650,421.5,272.9,-1152
35.832825,-81.623211,33375,418.5,272.9,-1088
35.83429,-81.659718,33100,417.5,272.9,-1024
35.835866,-81.699069,32825,418.5,272.9,-960
35.837448,-81.737652,32575,419.5,272.9,-960
35.838985,-81.776091,32325,422.5,272.9,-960
35.840469,-81.813526,32050,424.5,272.7,-960
35.842011,-81.852352,31800,424.5,272.8,-960
35.843582,-81.891289,31550,426.5,272.8,-960
35.845184,-81.931515,31275,428.5,272.8,-960
35.846759,-81.970338,31025,429.5,272.8,-960
35.848297,-82.009563,30775,428.5,272.8,-960
35.849762,-82.048931,30500,430.4,272.5,-960
35.851228,-82.089026,30250,432.5,272.6,-960
35.852692,-82.128868,30000,434.4,272.5,-576
35.853058,-82.139225,29975,435.4,272.5,-128
35.854766,-82.188253,30000,434.4,272.5,64
35.856491,-82.2369,30000,434.4,272.5,0
35.858304,-82.285728,30000,433.4,272.5,0
35.85998,-82.33388,30000,433.4,272.4,0
35.86161,-82.381916,30000,432.4,272.4,0
35.863285,-82.430829,30000,433.4,272.4,0
35.864685,-82.471733,30000,433.4,272.4,-384
35.864915,-82.477462,29950,432.4,272.4,-768
35.86615,-82.514763,29675,432.3,272.2,-1088
35.867475,-82.554834,29400,432.4,272.4,-1024
35.868825,-82.59504,29150,432.3,272.2,-960
35.870175,-82.63466,28875,431.4,272.5,-960
35.871572,-82.674574,28625,432.4,272.4,-960
35.872925,-82.713718,28350,432.4,272.4,-1024
35.874225,-82.753289,28100,434.4,272.4,-960
35.874847,-82.772312,28000,434.3,272.2,-576
35.875031,-82.778492,27975,435.3,272.1,-128
35.876495,-82.827072,28000,434.3,272.1,0
35.87796,-82.875423,28000,432.3,272.1,0
35.879425,-82.923317,28000,430.3,272.1,0
35.880836,-82.97173,28000,429.3,272.0,0
35.882126,-83.018646,28000,428.2,271.9,0
35.883489,-83.066283,28000,427.3,272.0,0
35.884839,-83.11502,28000,428.3,272.0,64
35.886143,-83.162822,28000,428.2,271.9,0
35.887527,-83.21125,28000,428.3,272.0,0
35.888901,-83.259087,28000,428.3,272.0,-64
35.890286,-83.307398,28000,428.3,272.0,0
35.891636,-83.354849,28000,428.3,272.0,0
35.892929,-83.402481,28000,428.2,271.9,0
35.894211,-83.451347,28000,429.2,271.9,0
35.895453,-83.499717,28000,429.2,271.7,0
35.896617,-83.54787,28000,429.2,271.7,0
35.897827,-83.595715,28000,429.2,271.7,0
35.898944,-83.643533,28000,429.2,271.6,0
35.900162,-83.692074,28000,428.2,271.7,0
35.900803,-83.718109,28000,428.2,271.7,-448
35.901039,-83.726865,27950,427.2,271.7,-896
35.901901,-83.763371,27675,422.2,271.6,-1088
35.902679,-83.799191,27400,416.2,271.6,-1088
35.90346,-83.834216,27125,412.1,271.5,-1088
35.903961,-83.862247,26925,409.0,270.3,-1024
35.903549,-83.880215,26775,407.3,267.8,-1024
35.902542,-83.897095,26650,406.5,265.1,-1088
35.901077,-83.913116,26525,404.4,262.6,-1024
35.89888,-83.929996,26400,402.8,260.3,-1024
35.89444,-83.957577,26200,402.8,258.7,-1024
35.888855,-83.991966,25925,402.8,258.7,-1024
35.882812,-84.028702,25650,403.0,258.5,-960
35.876786,-84.065688,25400,405.0,258.6,-1024
35.871048,-84.100742,25125,406.9,258.7,-1024
35.865147,-84.136982,24875,409.1,258.6,-960
35.8591,-84.173698,24600,410.1,258.6,-960
35.852997,-84.210789,24350,411.3,258.5,-960
35.847039,-84.246787,24075,412.2,258.5,-960
35.840754,-84.284655,23825,413.2,258.5,-960
35.834702,-84.321237,23550,411.3,258.5,-1024
35.828522,-84.358749,23300,412.4,258.4,-896
35.822342,-84.395714,23050,411.5,258.4,-960
35.820557,-84.406185,23000,411.7,258.2,-576
35.819619,-84.411757,22975,411.7,258.2,-192
35.811859,-84.457455,23000,410.5,258.3,0
35.804164,-84.502921,23000,408.5,258.3,64
35.796529,-84.548093,23000,407.5,258.2,0
35.788895,-84.593149,23000,406.6,258.2,0
35.781418,-84.637585,23000,406.6,258.2,0
35.773956,-84.68153,23000,405.6,258.2,0
35.766131,-84.726972,23000,405.8,258.0,0
35.758496,-84.771677,23000,406.6,258.2,0
35.750885,-84.816513,23000,407.5,258.2,0
35.743227,-84.861496,23000,407.7,258.1,0
35.735458,-84.906406,23000,407.7,258.1,0
35.727772,-84.951081,23000,408.7,258.1,0
35.722186,-84.983631,22975,405.8,258.0,-448
35.717111,-85.013142,22825,396.6,258.1,-448
35.714272,-85.02968,22750,388.3,258.1,-832
35.713573,-85.033887,22725,387.4,258.1,-1152
35.712968,-85.037218,22700,386.4,258.0,-1472
35.711851,-85.043647,22600,384.4,258.0,-1920
35.710968,-85.048828,22525,383.6,257.8,-2368
35.707123,-85.0704,22125,382.9,257.6,-2176
35.703049,-85.093117,21725,381.7,257.8,-2304
35.699235,-85.114707,21325,380.7,257.7,-2304
35.695325,-85.136855,20925,379.5,257.8,-2304
35.691415,-85.159062,20525,378.3,258.0,-2240
35.68783,-85.179281,20175,377.8,257.6,-1792
35.686615,-85.186214,20075,376.6,257.7,-1344
35.685689,-85.191378,20050,375.2,258.0,-896
35.684571,-85.197923,20025,374.0,258.1,-448
35.680847,-85.219746,19975,373.0,258.1,0
35.673585,-85.260276,20000,370.7,257.5,64
35.66629,-85.300426,20000,370.0,257.4,0
35.658875,-85.340745,20000,370.0,257.4,0
35.651505,-85.380764,20000,370.2,257.2,-64
35.644024,-85.421448,20000,370.2,257.2,0
35.63649,-85.461674,20000,369.7,256.9,0
35.628895,-85.502209,20000,369.2,257.2,0
35.621475,-85.542526,20000,369.0,257.3,-64
35.617081,-85.567303,20000,368.1,258.7,64
35.615721,-85.577944,20000,368.5,262.0,-64
35.614883,-85.588346,20000,369.3,265.2,64
35.614417,-85.600677,20000,370.1,268.5,-64
35.61451,-85.612657,20000,370.2,271.7,0
35.615209,-85.62598,20000,371.3,274.8,64
35.616559,-85.639071,20000,372.5,277.9,0
35.621613,-85.680714,20000,375.9,278.3,0
35.624817,-85.708294,19975,372.8,278.2,-448
35.625357,-85.712936,19950,372.8,278.2,-832
35.625729,-85.715975,19925,371.7,278.0,-1216
35.626334,-85.721526,19850,370.7,278.1,-1664
35.627289,-85.729694,19725,369.7,278.1,-2112
35.629898,-85.752068,19350,367.7,278.1,-1920
35.632599,-85.776157,19000,364.3,277.7,-1984
35.635086,-85.798197,18625,362.3,277.8,-1920
35.637772,-85.822334,18250,359.5,278.0,-1920
35.640533,-85.845882,17875,357.7,278.2,-1984
35.642907,-85.866452,17475,357.7,278.2,-2432
35.645279,-85.88665,17075,357.7,278.2,-2240
35.647655,-85.907359,16675,357.5,278.0,-2304
35.650223,-85.929394,16275,356.7,278.2,-2240
35.652557,-85.949421,15875,355.4,277.9,-2240
35.655029,-85.971336,15500,353.3,277.8,-2048
35.657455,-85.992908,15125,351.3,277.9,-2048
35.659992,-86.014593,14725,349.5,278.1,-2176
35.661987,-86.030445,14450,348.6,280.2,-2048
35.663344,-86.037617,14325,349.5,284.1,-2048
35.665625,-86.046675,14175,350.1,288.0,-2048
35.668045,-86.054389,14025,351.0,292.6,-2048
35.67128,-86.062717,13850,352.4,296.3,-2048
35.674896,-86.070671,13700,353.3,300.6,-2048
35.67865,-86.077652,13550,353.4,304.3,-2112
35.682663,-86.084134,13425,354.9,307.9,-2048
35.687531,-86.091099,13275,354.8,311.9,-2048
35.699654,-86.107275,12900,351.8,312.4,-2112
35.711609,-86.123371,12500,350.5,312.1,-2112
35.724289,-86.140423,12125,348.2,312.4,-1984
35.730612,-86.148941,11925,346.8,312.4,-1984
35.736832,-86.157246,11725,346.1,312.5,-2112
35.741272,-86.1632,11600,345.4,312.4,-1664
35.743879,-86.166648,11550,344.7,312.5,-1280
35.747138,-86.171031,11475,342.6,312.4,-832
35.759262,-86.187344,11375,333.4,312.5,-448
35.770507,-86.20247,11275,324.2,312.5,-512
35.7814,-86.217022,11200,314.9,312.6,-384
35.792496,-86.231918,11125,305.1,312.5,-704
35.797394,-86.238556,11050,301.6,312.3,-1152
35.804397,-86.247877,10875,300.1,312.6,-1472
35.81131,-86.257038,10700,300.7,313.0,-1472
35.818269,-86.266168,10525,299.2,313.2,-1408
35.825226,-86.275291,10350,298.5,313.4,-1408
35.832275,-86.284389,10175,298.5,313.4,-1408
35.839451,-86.293751,10000,297.8,313.2,-1408
35.846786,-86.303329,9800,296.4,313.2,-1344
35.853973,-86.312714,9625,295.7,313.1,-1408
35.860958,-86.321918,9450,294.3,313.1,-1408
35.867889,-86.331081,9275,293.0,312.8,-1472
35.874939,-86.340408,9100,292.2,312.9,-1408
35.881897,-86.349564,8925,290.8,313.2,-1472
35.888703,-86.358383,8725,290.0,313.3,-1408
35.896042,-86.367874,8550,288.6,313.3,-1408
35.902863,-86.376858,8375,287.3,313.0,-1408
35.9095,-86.38567,8200,286.0,312.5,-1344
35.916867,-86.395432,8025,285.8,313.0,-1344
35.923828,-86.404552,7850,284.4,313.3,-1344
35.930553,-86.413373,7675,283.7,313.1,-1472
35.937149,-86.422062,7500,283.0,313.0,-1344
35.944286,-86.43143,7325,282.3,313.1,-1344
35.951409,-86.44078,7150,282.3,313.1,-1344
35.957016,-86.44804,7025,281.5,313.6,-1344
35.960083,-86.452103,6925,281.6,313.3,-1344
35.963978,-86.457143,6825,280.9,313.1,-1408
35.968048,-86.462517,6725,280.2,313.0,-1344
35.971892,-86.467545,6625,279.5,313.1,-1344
35.976379,-86.473503,6525,278.8,313.0,-1024
