lat,lon,alt,gs,track
36.060527,-115.182943,4075,167.2,247.1
36.060108,-115.184813,4100,172.1,253.5
36.059969,-115.185865,4100,175.1,256.1
36.059875,-115.186329,4100,178.5,258.7
36.059692,-115.188847,4125,183.3,263.1
36.059647,-115.189705,4150,186.4,266.3
36.059692,-115.191708,4175,191.1,271.5
36.059969,-115.194222,4250,195.0,275.9
36.060294,-115.196501,4300,197.0,278.2
36.060481,-115.197611,4350,200.4,280.6
36.061111,-115.201149,4450,205.2,283.0
36.061752,-115.204411,4550,208.8,283.6
36.062347,-115.207443,4650,211.7,283.4
36.062715,-115.20924,4750,213.0,283.6
36.063227,-115.211578,4850,213.2,285.0
36.063583,-115.213337,4950,213.0,284.7
36.064087,-115.215683,5050,212.5,284.2
36.064545,-115.218086,5150,213.2,283.8
36.065094,-115.22089,5250,214.2,283.8
36.065552,-115.223293,5350,214.2,283.8
36.06602,-115.225544,5450,213.0,283.6
36.066346,-115.227414,5550,212.5,283.1
36.066719,-115.229284,5650,212.3,282.8
36.067045,-115.231213,5750,212.1,282.5
36.067429,-115.233421,5850,211.8,282.3
36.067836,-115.235713,5950,212.6,281.9
36.068255,-115.238109,6050,213.6,281.9
36.068619,-115.240345,6150,214.8,282.1
36.069122,-115.243263,6250,216.7,282.0
36.069717,-115.246468,6350,221.3,282.5
36.070541,-115.250988,6450,223.2,282.4
36.070862,-115.252893,6475,227.3,282.5
36.071411,-115.255566,6525,230.9,283.0
36.071915,-115.257912,6525,235.3,284.3
36.072584,-115.260666,6575,238.3,286.1
36.073376,-115.263295,6575,242.6,289.3
36.074203,-115.265522,6600,246.9,293.1
36.075302,-115.26804,6650,250.5,297.1
36.077053,-115.271301,6725,253.8,303.8
36.078869,-115.273989,6825,255.4,310.2
36.080824,-115.276561,6925,256.7,314.5
36.083757,-115.279599,7075,258.4,320.0
36.08725,-115.282574,7225,261.0,325.5
36.089767,-115.28429,7325,261.9,331.0
36.093253,-115.286203,7475,263.5,334.6
36.09613,-115.287437,7600,264.8,340.1
36.100562,-115.288891,7775,266.6,345.4
36.104782,-115.29007,7975,266.2,347.6
36.109818,-115.291386,8175,267.2,347.7
36.115552,-115.292982,8375,269.8,347.1
36.120346,-115.294189,8575,271.4,348.5
36.124924,-115.294933,8725,275.0,353.1
36.129145,-115.295144,8875,278.1,358.1
36.133288,-115.294852,9050,280.8,4.3
36.137833,-115.294075,9200,281.9,8.2
36.141678,-115.293045,9350,282.7,12.5
36.145299,-115.291696,9475,283.1,17.5
36.149209,-115.289768,9625,282.6,22.0
36.153076,-115.287323,9775,284.0,27.0
36.157013,-115.284119,9950,283.2,32.5
36.159777,-115.281411,10050,282.1,39.4
36.16257,-115.278022,10200,281.4,45.3
36.165549,-115.27358,10400,280.0,50.8
36.167496,-115.269985,10575,280.1,55.9
36.169972,-115.264873,10775,280.4,60.0
36.172066,-115.260023,10975,283.2,62.0
36.175185,-115.252017,11125,289.9,65.1
36.178528,-115.242119,11200,298.6,67.6
36.18132,-115.233364,11250,307.7,68.9
36.185241,-115.22122,11450,312.5,67.6
36.187546,-115.214081,11650,312.2,68.8
36.189423,-115.207386,11850,311.5,71.3
36.19162,-115.198116,12075,312.5,74.4
36.193201,-115.189547,12250,314.2,77.7
36.194458,-115.180313,12425,315.8,81.1
36.195236,-115.171108,12650,316.2,84.9
36.195622,-115.160152,12925,315.2,88.2
36.195808,-115.140517,13300,319.0,89.5
36.195948,-115.12059,13675,324.0,89.5
36.19606,-115.098724,14025,329.0,89.8
36.19606,-115.081787,14425,328.0,89.8
36.196152,-115.06794,14825,326.0,89.5
36.196198,-115.053463,15225,325.0,89.8
36.196152,-115.032864,15625,329.0,90.2
36.196152,-115.009575,15875,338.0,89.7
36.19618,-114.994422,15925,345.0,90.0
36.196106,-114.979706,15950,353.0,90.3
36.196014,-114.961224,16000,362.0,90.3
36.195948,-114.936861,16350,364.0,90.0
36.19618,-114.914713,16625,367.2,88.3
36.196838,-114.906063,16700,370.4,83.5
36.198074,-114.897251,16750,374.0,78.9
36.199905,-114.888767,16800,375.1,74.2
36.202093,-114.881053,16900,376.0,70.8
36.204575,-114.874191,16975,377.4,66.1
36.207725,-114.866969,17050,378.0,62.4
36.211031,-114.860541,17125,379.2,57.3
36.215034,-114.853996,17200,380.4,52.8
36.224251,-114.840146,17375,382.8,50.4
36.23831,-114.819167,17725,384.4,50.6
36.25058,-114.80072,18125,381.4,50.4
36.260516,-114.785799,18525,380.2,50.7
36.274429,-114.764557,18850,383.4,51.2
36.296494,-114.731255,19050,391.6,50.7
36.309311,-114.7118,19100,401.5,50.8
36.321762,-114.693031,19125,411.4,50.6
36.33783,-114.668541,19125,420.9,51.0
36.350594,-114.649697,19125,426.2,49.3
36.360123,-114.636955,19175,427.2,46.5
36.370285,-114.624538,19225,428.6,43.9
36.38237,-114.610977,19325,430.8,41.4
36.393655,-114.599499,19400,431.8,38.7
36.418747,-114.575598,19625,432.2,37.5
36.44314,-114.552223,19900,432.7,37.8
36.471909,-114.524746,20125,432.7,37.8
36.503332,-114.494778,20300,437.2,37.5
36.534336,-114.465384,20525,439.2,37.0
36.544739,-114.456196,20575,439.1,34.2
36.560731,-114.443528,20650,440.9,32.2
36.595319,-114.416588,20875,441.2,32.0
36.62645,-114.392395,21125,444.5,32.2
36.652811,-114.371883,21400,445.6,32.0
36.681906,-114.349326,21650,447.5,32.1
36.710257,-114.32712,21925,447.0,32.0
36.734573,-114.308281,22225,443.9,32.1
36.768906,-114.281616,22375,447.3,31.8
36.800583,-114.257069,22600,448.9,32.2
36.829102,-114.234695,22875,450.0,32.4
36.863434,-114.207907,23025,452.3,31.9
36.895111,-114.183304,23250,453.4,32.1
36.93017,-114.155831,23450,455.6,32.1
36.965735,-114.128066,23550,460.0,32.0
36.998648,-114.102213,23775,461.1,32.2
37.031514,-114.076478,24000,460.6,32.1
37.067266,-114.048296,24200,461.9,32.2
37.102134,-114.02095,24425,463.3,32.2
37.134767,-113.995275,24650,462.5,32.3
37.170845,-113.966854,24725,467.8,32.2
37.20683,-113.938373,24850,469.7,32.3
37.243469,-113.909581,25050,470.5,32.2
37.279684,-113.880874,25250,470.2,32.4
37.316345,-113.851903,25450,471.4,32.2
37.352509,-113.823268,25650,471.1,32.3
37.389359,-113.793991,25850,471.1,32.3
37.425672,-113.765159,26050,471.6,32.4
37.462588,-113.735962,26250,471.4,32.2
37.498666,-113.707183,26450,470.8,32.5
37.53479,-113.678343,26650,471.9,32.3
37.57077,-113.649766,26850,472.1,32.5
37.607132,-113.620725,27075,472.8,32.2
37.643443,-113.591886,27250,473.5,32.6
37.680222,-113.562401,27450,474.1,32.2
37.716614,-113.533475,27650,474.7,32.3
37.752748,-113.504413,27850,474.9,32.6
37.788986,-113.475563,28050,475.5,32.3
37.825745,-113.44611,28250,475.2,32.5
37.861587,-113.417358,28450,475.7,32.5
37.898529,-113.387613,28650,475.7,32.5
37.935419,-113.357829,28850,476.3,32.7
37.971776,-113.328453,29025,476.6,32.5
38.007481,-113.299733,29225,476.3,32.7
38.044464,-113.269861,29425,476.3,32.7
38.081223,-113.240058,29625,476.6,32.5
38.118073,-113.21043,29825,477.1,32.6
38.154633,-113.180734,30025,476.3,32.7
38.191177,-113.151057,30225,476.0,32.8
38.228046,-113.121086,30425,475.7,32.5
38.264557,-113.091392,30625,476.3,32.7
38.300903,-113.061764,30825,475.4,32.7
38.333588,-113.035408,30975,475.1,31.8
38.348419,-113.02448,31000,475.6,29.5
38.364165,-113.013909,31000,475.0,27.3
38.379248,-113.004714,31000,475.1,24.9
38.398773,-112.993859,31000,475.5,22.9
38.43795,-112.9729,31025,477.2,23.1
38.477007,-112.951843,31000,477.7,22.9
38.517741,-112.929993,31000,477.3,22.8
38.557729,-112.908569,30975,478.2,22.8
38.598267,-112.88679,31025,476.8,23.0
38.63855,-112.865236,31000,477.7,22.9
38.679137,-112.843384,31000,478.6,22.9
38.717869,-112.822632,31000,477.3,22.8
38.75679,-112.801706,31000,478.2,22.8
38.796753,-112.780092,31000,478.1,23.0
38.837322,-112.758118,31000,479.2,22.7
38.878101,-112.736084,31000,478.5,23.1
38.91861,-112.714114,31000,477.3,22.8
38.958572,-112.6925,30825,480.7,23.1
38.983566,-112.678826,30475,482.2,23.0
39.006865,-112.666321,30075,483.2,22.6
39.029022,-112.654465,29700,485.5,22.7
39.052067,-112.642029,29325,487.5,22.9
39.075119,-112.629388,28950,488.7,23.3
39.098099,-112.616969,28575,489.9,22.7
39.121756,-112.604187,28200,491.6,22.9
39.144846,-112.591736,27825,492.5,22.8
39.169418,-112.578457,27450,492.5,22.8
39.192282,-112.566101,27075,492.2,22.7
39.216431,-112.55314,26700,491.2,22.8
39.23941,-112.540542,26325,490.6,23.2
39.263214,-112.527585,25950,489.4,22.9
39.286514,-112.514927,25575,487.5,22.9
39.309548,-112.502319,25200,486.1,23.1
39.332544,-112.489258,24825,484.4,23.9
39.356003,-112.475758,24450,481.2,24.2
39.378296,-112.462861,24075,479.9,24.1
39.400131,-112.450323,23700,477.2,24.0
39.423275,-112.437073,23325,475.0,24.0
39.447098,-112.423275,22950,473.1,24.3
39.468567,-112.410736,22575,469.1,24.2
39.49045,-112.398132,22200,465.1,24.0
39.511414,-112.386077,21825,462.0,24.0
39.532952,-112.373657,21450,457.5,24.0
39.555297,-112.36084,21075,453.5,24.1
39.576525,-112.348572,20700,445.8,24.1
39.598709,-112.335802,20325,437.4,23.9
39.618027,-112.324637,19975,428.4,24.1
39.638077,-112.313113,19600,419.9,23.9
39.657432,-112.30188,19275,410.0,24.2
39.679184,-112.289409,18950,402.0,24.1
39.700214,-112.2771,18625,397.0,24.2
39.721069,-112.265048,18300,393.4,24.1
39.741133,-112.253418,17950,391.2,24.1
39.761673,-112.241463,17625,389.4,24.3
39.782239,-112.229553,17275,389.1,23.8
39.804584,-112.216675,16950,387.2,24.2
39.82935,-112.202393,16675,383.2,24.0
39.855698,-112.18689,16425,375.9,24.5
39.8793,-112.172974,16150,368.0,24.1
39.902111,-112.159668,15875,363.0,24.2
39.924316,-112.146815,15600,356.4,23.8
39.946426,-112.133972,15325,347.8,24.3
39.965794,-112.12247,15100,345.4,24.6
39.970729,-112.119536,15075,345.5,24.3
39.972777,-112.118412,15075,344.7,24.0
39.980924,-112.113668,15050,343.4,23.9
39.999298,-112.102478,15050,337.7,25.4
40.017886,-112.091259,15000,337.8,24.7
40.018724,-112.090697,15000,339.2,24.8
40.043397,-112.075965,14800,341.7,25.7
40.062378,-112.064026,14650,343.6,25.1
40.076449,-112.055616,14550,345.0,24.5
40.091113,-112.046689,14325,340.9,25.4
40.094232,-112.044816,14275,338.7,24.6
40.110489,-112.035156,13925,334.3,24.6
40.127655,-112.024658,13550,327.0,25.1
40.139694,-112.017517,13275,322.3,24.2
40.15654,-112.007446,12950,315.8,25.5
40.172974,-111.997131,12625,311.4,24.7
40.189087,-111.987366,12275,306.9,25.1
40.20163,-111.979797,12025,303.3,25.0
40.210236,-111.974548,11825,300.6,25.2
40.219737,-111.968786,11650,304.2,24.9
40.223089,-111.966726,11625,306.9,25.1
40.225696,-111.965166,11575,309.6,24.8
40.227127,-111.964294,11550,310.0,25.0
40.23642,-111.958862,11350,315.3,23.6
40.244689,-111.954429,11175,315.9,21.9
40.254511,-111.949685,10975,314.7,19.9
40.262239,-111.946439,10825,313.1,17.3
40.268555,-111.944458,10700,311.0,13.0
40.274855,-111.943068,10600,308.9,9.1
40.282059,-111.942078,10425,305.5,5.6
40.29245,-111.940552,10225,305.1,6.8
40.29776,-111.939636,10150,304.5,7.4
40.300691,-111.939198,10100,303.4,7.2
40.302879,-111.938823,10075,301.0,6.7
40.313307,-111.937575,10125,295.4,5.6
40.314011,-111.937439,10125,295.4,5.6
40.323083,-111.936451,10150,293.0,4.7
40.325912,-111.936157,10125,292.2,5.1
40.338181,-111.93457,10000,287.6,6.0
40.34459,-111.93358,10000,283.2,7.1
40.347197,-111.933143,10000,281.9,6.7
40.369216,-111.929897,10050,273.3,5.7
40.394577,-111.926392,10100,279.8,6.6
40.405573,-111.92509,10050,280.8,4.3
40.414372,-111.924591,10025,280.1,1.8
40.424332,-111.924622,10050,279.0,359.4
40.434157,-111.925153,9950,274.3,357.3
40.44429,-111.926147,9775,269.8,355.5
40.455058,-111.92715,9600,267.6,356.1
40.465759,-111.928223,9450,266.8,355.5
40.476105,-111.929504,9275,266.3,354.4
40.486761,-111.930708,9125,265.8,355.5
40.496246,-111.931763,8950,267.0,355.1
40.505707,-111.932893,8775,267.0,355.1
40.51593,-111.93396,8600,265.9,355.2
40.524216,-111.934937,8400,263.8,355.4
40.533371,-111.936035,8225,260.2,354.5
40.542577,-111.936888,8050,257.6,356.0
40.551407,-111.937866,7850,254.9,355.3
40.56036,-111.938636,7650,250.5,356.6
40.56953,-111.939198,7475,246.3,357.0
40.578236,-111.940009,7300,241.7,355.5
40.586288,-111.941101,7175,237.2,354.2
40.595535,-111.942444,7050,232.3,353.8
40.598812,-111.942881,7025,228.3,354.0
40.601884,-111.943255,6950,224.0,354.6
40.605981,-111.943755,6875,219.9,354.8
40.610641,-111.944336,6775,215.0,354.4
40.613983,-111.944702,6725,211.8,355.1
40.618011,-111.945129,6675,207.7,355.3
40.6226,-111.94569,6600,202.7,355.2
40.626836,-111.946127,6550,197.7,355.1
40.634262,-111.94696,6450,192.8,354.6
40.641129,-111.947815,6350,188.9,354.5
40.647226,-111.948561,6250,185.8,354.8
40.653214,-111.949158,6200,181.4,356.2
40.6604,-111.949747,6125,176.5,355.8
40.66715,-111.950621,6050,173.9,354.1
40.669876,-111.950928,6025,169.8,354.6
40.671387,-111.951111,5975,165.7,354.8
40.672923,-111.951308,5950,161.5,355.4
40.676135,-111.951682,5875,156.7,354.5
40.679718,-111.952332,5775,152.7,351.3
40.684049,-111.95318,5675,155.6,351.9
40.687494,-111.953805,5625,156.7,351.6
40.687773,-111.953867,5625,156.7,351.6
40.692398,-111.954773,5600,152.5,352.1
40.695873,-111.955178,5550,148.5,355.4
40.701233,-111.955505,5450,144.2,357.2
40.706534,-111.955927,5350,140.3,356.3
40.714554,-111.956726,5275,143.4,355.6
40.714867,-111.956801,5275,143.4,355.6
40.715146,-111.956801,5275,143.4,355.6
40.718994,-111.957214,5175,140.4,355.5
40.724487,-111.958069,5125,137.9,353.3
40.729903,-111.958986,5050,139.2,352.6
40.735489,-111.95986,4975,141.8,353.9
40.741333,-111.960571,4925,143.4,355.6
40.743942,-111.960754,4900,139.1,357.5
40.749269,-111.961108,4825,134.1,357.4
40.753598,-111.96142,4725,134.2,356.6
40.756019,-111.961607,4700,138.2,356.7
40.761512,-111.96192,4600,134.0,358.7
40.765915,-111.961975,4500,131.0,359.6
40.771148,-111.962044,4425,134.0,359.1
40.77594,-111.962097,4325,138.0,0.0
40.787581,-111.962091,-50.0,62.5,2.8
40.788698,-111.962091,-50.0,49.5,2.8
40.789583,-111.962091,-50.0,35.5,2.8
40.793179,-111.963402,-50.0,28.5,334.7
40.794168,-111.964151,-50.0,29.5,334.7
40.794537,-111.964417,-50.0,29.5,334.7
40.794878,-111.964682,-50.0,29.5,334.7
40.795239,-111.964947,-50.0,29.5,334.7
40.79553,-111.965166,-50.0,30.5,334.7
40.795807,-111.965378,-50.0,30.5,334.7
40.796196,-111.965668,-50.0,30.5,334.7
40.796436,-111.965851,-50.0,30.5,334.7
40.796822,-111.966149,-50.0,30.5,334.7
40.797136,-111.966367,-50.0,25.5,334.7
40.797421,-111.966599,-50.0,21.5,334.7
40.797764,-111.966867,-50.0,11.2,331.9
40.797834,-111.96696,-50.0,10.8,323.4
40.797878,-111.967041,-50.0,10.8,315.0
40.797935,-111.967178,-50.0,10.8,300.9
40.797947,-111.967255,-50.0,10.8,289.7
40.797951,-111.967366,-50.0,10.8,281.2
40.797939,-111.967475,-50.0,11.2,272.8
40.79789,-111.967896,-50.0,12.8,264.4
40.797811,-111.968443,-50.0,14.2,264.4
40.797729,-111.969005,-50.0,15.5,264.4
40.797648,-111.969535,-50.0,17.5,264.4
40.797558,-111.970108,-50.0,18.5,264.4
40.797427,-111.971018,-50.0,20.5,264.4
40.797357,-111.971579,-50.0,21.5,264.4
40.797276,-111.97211,-50.0,22.5,264.4
40.797192,-111.972656,-50.0,23.5,264.4
40.797134,-111.973175,-50.0,24.5,267.2
40.7971,-111.973633,-50.0,25.5,270.0
40.79702,-111.974997,-50.0,26.5,270.0
40.796985,-111.975465,-50.0,23.5,270.0
40.796961,-111.975699,-50.0,20.5,270.0
40.796926,-111.976261,-50.0,18.5,270.0
40.796892,-111.976792,-50.0,14.2,270.0
40.796868,-111.977026,-50.0,12.8,267.2
40.796837,-111.977173,-50.0,12.8,258.8
40.796798,-111.977291,-50.0,12.8,250.3
40.796745,-111.977402,-50.0,12.2,241.9
40.796665,-111.977524,-50.0,12.8,233.4
40.796585,-111.9776,-50.0,12.8,225.0
40.796516,-111.977661,-50.0,12.8,216.6
40.796391,-111.977737,-50.0,13.2,208.1
40.796275,-111.977775,-50.0,13.8,199.7
40.796158,-111.97779,-50.0,13.8,191.2
40.796054,-111.977806,-50.0,14.2,185.6
40.795853,-111.977783,-50.0,15.5,180.0
40.795414,-111.977728,-50.0,16.5,180.0
40.795143,-111.977707,-50.0,17.5,177.2
40.79472,-111.977646,-50.0,19.5,177.2
40.794285,-111.977603,-50.0,20.5,177.2
40.793861,-111.977554,-50.0,21.5,177.2
40.793438,-111.977493,-50.0,22.5,177.2
40.793026,-111.977448,-50.0,23.5,180.0
40.792632,-111.977416,-50.0,24.5,177.2
40.792551,-111.9774,-50.0,20.5,177.2
40.792465,-111.977402,-50.0,16.5,180.0
40.792419,-111.977402,-50.0,12.2,185.6
40.792399,-111.9774,-50.0,8.2,185.6
40.792388,-111.977416,-50.0,4.8,188.4
40.792329,-111.977416,-50.0,3.2,191.2
40.792305,-111.977432,-50.0,3.8,196.9
40.792236,-111.977478,-50.0,5.2,202.5
40.792168,-111.977524,-50.0,5.8,208.1
40.792122,-111.977585,-50.0,6.8,225.0
40.792097,-111.977666,-50.0,7.2,239.1
40.792073,-111.977759,-50.0,8.2,253.1
40.792065,-111.977875,-50.0,9.2,264.4
40.79205,-111.978056,-50.0,10.8,270.0
40.792019,-111.978607,-50.0,12.2,270.0
40.791996,-111.978943,-50.0,12.2,267.2
40.791969,-111.979335,-50.0,13.2,267.2
40.791939,-111.979858,-50.0,14.8,267.2
40.79191,-111.980225,-50.0,15.5,267.2
40.791893,-111.980545,-50.0,16.5,267.2
40.791852,-111.981114,-50.0,18.5,267.2
40.791813,-111.981689,-50.0,19.5,267.2
40.791782,-111.982254,-50.0,20.5,267.2
40.791748,-111.982691,-50.0,21.5,270.0
40.791713,-111.983221,-50.0,21.5,267.2
40.791678,-111.983799,-50.0,18.5,267.2
40.791561,-111.985458,-50.0,14.8,267.2
40.79155,-111.985703,-50.0,12.2,267.2
40.791687,-111.986237,-50.0,8.2,323.4
40.792132,-111.986233,-50.0,7.2,14.1
40.792133,-111.986237,-50.0,7.2,14.1
40.793167,-111.98628,-50.0,4.8,0.0
40.793472,-111.986328,-50.0,2.2,0.0
