lat,lon,alt,gs,track,vs
38.172695,-77.354199,5700,106.1,278.1,0
38.174045,-77.366499,5700,107.1,278.0,0
38.175395,-77.37862,5700,107.1,278.0,0
38.176804,-77.390734,5700,107.1,278.0,0
38.178049,-77.402324,5700,106.8,277.0,0
38.17912,-77.414624,5700,105.8,277.1,0
38.180283,-77.426864,5700,105.9,277.6,0
38.18168,-77.439164,5700,104.9,277.7,64
38.182983,-77.451451,5700,106.2,278.7,-64
38.184357,-77.46384,5700,108.2,278.5,-256
38.185358,-77.47266,5700,105.9,277.6,128
38.186737,-77.485053,5725,104.9,277.7,64
38.18811,-77.497325,5725,107.2,278.6,0
38.189438,-77.509655,5700,108.0,278.0,0
38.190857,-77.522161,5675,110.0,277.8,-320
38.191452,-77.52707,5625,114.4,279.0,-512
38.192139,-77.532797,5550,116.4,278.9,-512
38.192825,-77.538582,5475,118.2,278.3,-576
38.193558,-77.544309,5400,118.5,279.2,-448
38.194296,-77.55046,5325,119.4,278.7,-576
38.195023,-77.556464,5250,120.4,278.6,-512
38.195755,-77.562483,5175,119.4,278.7,-512
38.196442,-77.568619,5100,120.2,278.1,-576
38.197089,-77.574403,5000,120.2,278.1,-576
38.197834,-77.580792,4925,119.2,278.2,-512
38.198502,-77.586969,4850,120.1,277.7,-512
38.199184,-77.59357,4775,119.1,277.7,-448
38.200161,-77.602227,4725,116.1,277.9,-128
38.201418,-77.615303,4725,114.0,277.6,0
38.202116,-77.621991,4650,117.0,277.4,-384
38.202988,-77.62957,4575,120.4,278.6,-512
38.203746,-77.635724,4500,123.3,278.4,-576
38.204444,-77.641933,4425,124.3,278.3,-448
38.205185,-77.648095,4350,125.6,279.2,-576
38.205963,-77.654523,4275,125.3,278.3,-448
38.206678,-77.660861,4200,124.3,278.3,-512
38.207428,-77.667262,4125,124.3,278.3,-576
38.208122,-77.6734,4050,124.2,277.9,-512
38.208801,-77.67971,3975,124.3,278.3,-512
38.209472,-77.685819,3900,123.0,277.5,-512
38.210129,-77.691865,3825,123.2,277.9,-512
38.210815,-77.698001,3750,123.0,277.5,-384
38.21152,-77.705105,3675,122.1,277.5,-448
38.212218,-77.711553,3600,123.2,277.9,-512
38.212963,-77.71824,3525,123.2,277.9,-448
38.213654,-77.724941,3450,123.2,277.9,-512
38.214478,-77.731953,3375,123.3,278.4,-448
38.215164,-77.738615,3300,124.0,277.4,-512
38.215897,-77.745102,3225,123.3,278.4,-512
38.216675,-77.752231,3150,123.2,277.9,-448
38.217361,-77.758835,3075,124.0,277.4,-576
38.218094,-77.765263,3000,125.3,278.3,-576
38.218781,-77.77134,2925,124.3,278.3,-448
38.21948,-77.777292,2850,124.2,277.9,-512
38.2202,-77.783846,2775,124.3,278.3,-512
38.221207,-77.793138,2725,120.1,277.7,-128
38.222031,-77.801319,2725,115.9,276.9,0
38.223312,-77.814234,2700,115.0,277.5,-128
38.224601,-77.827208,2725,114.0,277.6,-64
38.225967,-77.839888,2700,117.2,278.3,-320
38.227112,-77.850348,2700,113.9,277.1,0
38.228325,-77.862317,2750,113.0,277.6,0
38.228837,-77.866854,2725,117.1,277.9,-192
38.230327,-77.880408,2725,118.1,277.8,0
38.231827,-77.893417,2700,115.1,278.0,0
38.233109,-77.905747,2725,110.9,277.2,128
38.233353,-77.909307,2725,110.3,274.2,64
38.233446,-77.912472,2725,113.0,270.0,-192
38.233337,-77.915448,2700,114.2,266.5,-256
38.233063,-77.91948,2675,115.7,263.5,-192
38.232748,-77.921965,2650,116.1,259.1,-256
38.232329,-77.924115,2650,116.0,255.0,-384
38.230865,-77.930759,2600,116.1,253.0,-128
38.230048,-77.933787,2600,115.5,249.2,-64
38.227953,-77.940654,2550,116.4,250.9,-320
38.226091,-77.947938,2475,120.5,252.6,-384
38.224974,-77.952058,2400,119.6,249.4,-768
38.224365,-77.953783,2350,119.4,243.6,-896
38.223577,-77.955521,2300,119.4,238.7,-1216
38.222367,-77.957731,2200,121.8,234.4,-1408
38.220365,-77.960895,2125,123.1,231.3,-960
38.219833,-77.961789,2125,121.2,232.4,-704
38.217991,-77.964955,2075,116.4,233.0,-384
38.215337,-77.969254,2000,113.1,231.1,-640
38.213429,-77.97206,1900,112.0,229.3,-832
38.211548,-77.974821,1800,112.8,229.7,-1088
38.209146,-77.97821,1700,112.5,226.8,-960
38.206678,-77.981733,1625,109.2,229.5,-640
38.204407,-77.985165,1525,105.8,230.0,-640
38.202163,-77.9886,1425,105.6,232.7,-768
38.200653,-77.991184,1325,107.2,233.3,-1152
38.199928,-77.992421,1350,106.2,232.3,-832
38.199463,-77.993171,1325,106.2,232.3,-576
38.196808,-77.997553,1275,104.0,232.0,-384
38.195506,-77.999646,1275,98.2,231.6,-128
38.194202,-78.001855,1250,99.6,234.4,-320
38.193132,-78.003945,1200,101.4,239.1,-448
38.192459,-78.005618,1175,102.4,243.9,-576
38.191223,-78.009796,1175,102.2,250.0,-320
38.19099,-78.010931,1200,99.5,254.9,320
38.189026,-78.021045,1175,97.3,255.1,128
38.188802,-78.022872,1200,94.5,259.6,-192
38.188431,-78.025545,1200,93.4,260.1,-64
38.18829,-78.027171,1175,90.7,263.0,-192
38.18829,-78.028485,1175,90.3,265.5,-192
38.195646,-78.038755,1150,90.6,338.0,448
38.202628,-78.042397,1175,91.6,338.2,64
38.22084,-78.045648,1175,98.0,24.7,-128
38.226059,-78.042025,1175,99.6,35.6,-64
38.231094,-78.037466,1225,98.0,36.3,192
38.232468,-78.035829,1225,92.6,45.4,320
38.233246,-78.034661,1250,89.8,52.2,512
38.234024,-78.033084,1250,88.2,57.0,64
38.235535,-78.029694,1225,89.7,59.2,-256
38.235913,-78.028783,1200,96.7,61.6,-64
38.237228,-78.025662,1175,98.8,62.9,-128
38.238474,-78.022514,1150,98.4,62.1,-384
38.240112,-78.018766,1075,99.0,60.3,-576
38.241989,-78.014734,1000,99.5,59.8,-512
38.243591,-78.011462,950,100.8,59.6,-704
38.243688,-78.011229,950,97.1,55.5,-192
38.245038,-78.009498,975,89.8,44.5,512
38.24555,-78.00902,975,88.2,35.3,-64
38.246155,-78.008602,950,88.8,31.2,-320
38.249181,-78.008184,925,91.1,3.1,-192
38.249926,-78.008423,900,90.4,349.8,-128
38.256722,-78.017797,675,88.0,301.5,-448
38.256489,-78.019409,625,86.3,265.4,-832
38.255219,-78.023208,575,86.5,247.6,-768
38.254761,-78.024435,575,85.5,245.8,-256
38.254115,-78.026156,575,81.9,244.7,-256
38.221848,-78.065108,1200,96.0,104.5,128
38.221203,-78.062459,1250,95.5,107.7,320
38.220923,-78.061563,1300,95.5,107.7,320
38.220886,-78.061309,1300,87.6,108.6,960
38.220039,-78.057981,1375,83.2,108.2,512
38.219238,-78.055056,1475,80.7,109.6,384
38.219009,-78.054297,1475,78.7,107.7,1024
38.218643,-78.052894,1475,77.2,108.9,512
38.218084,-78.050756,1500,78.7,107.7,192
38.216873,-78.045621,1525,81.3,106.4,512
38.215617,-78.040128,1625,80.7,107.3,448
38.215302,-78.038635,1650,81.3,103.5,576
38.214706,-78.035421,1750,81.3,103.5,832
38.214294,-78.033201,1850,79.6,101.6,1088
38.213941,-78.031112,1925,77.4,104.2,1152
38.213754,-78.030336,1925,76.0,106.1,768
38.213104,-78.027532,2025,77.2,106.6,512
38.212032,-78.022454,2075,79.8,105.3,128
38.210632,-78.015435,2100,81.5,104.2,-64
38.209534,-78.009767,2150,83.2,103.2,320
38.208801,-78.00591,2200,85.6,104.2,704
38.207977,-78.001761,2300,85.6,104.2,320
38.207062,-77.997144,2375,82.7,104.7,576
38.206353,-77.993675,2400,81.7,104.9,192
38.205189,-77.987883,2450,78.9,105.4,64
38.20491,-77.98645,2475,77.6,104.9,512
38.204269,-77.983295,2575,79.6,104.6,320
38.203949,-77.981308,2625,81.4,100.6,704
38.20342,-77.97827,2700,81.3,103.5,896
38.202908,-77.975882,2750,81.3,103.5,448
38.201837,-77.97003,2800,84.6,104.4,64
38.200562,-77.963835,2850,86.4,103.4,384
38.199646,-77.959393,2900,86.1,105.5,384
38.198776,-77.955303,2975,84.6,104.4,448
38.197998,-77.951212,3050,81.3,103.5,512
38.197275,-77.94764,3100,80.1,105.9,512
38.196625,-77.944667,3200,80.5,104.4,832
38.195925,-77.941251,3250,84.9,102.2,512
38.195389,-77.938239,3250,87.6,103.9,64
38.194931,-77.935843,3250,91.4,103.3,0
38.193877,-77.930742,3300,94.4,105.4,256
38.193039,-77.9271,3325,98.8,105.9,128
38.191864,-77.921818,3400,100.4,105.0,512
38.190432,-77.914979,3475,99.5,105.2,704
38.189454,-77.910442,3550,97.3,104.9,448
38.188705,-77.906799,3650,97.5,105.5,704
38.187732,-77.901903,3700,97.0,104.3,256
38.186382,-77.895156,3775,97.0,104.3,448
38.184631,-77.886872,3825,100.4,105.0,256
38.183077,-77.879572,3900,99.2,104.6,320
38.182114,-77.875009,3975,94.4,105.4,448
38.181633,-77.872766,4025,92.9,104.3,704
38.180923,-77.869048,4125,91.4,103.3,576
38.18042,-77.865717,4150,94.7,100.9,512
38.180144,-77.864227,4150,96.3,102.6,320
38.17923,-77.859757,4175,100.2,104.4,256
38.178235,-77.854614,4250,101.9,103.6,512
38.177078,-77.84877,4325,100.9,103.8,448
38.175339,-77.840239,4375,100.2,104.4,320
38.17392,-77.83346,4450,99.2,104.6,320
38.172455,-77.826272,4500,99.0,104.0,384
38.171066,-77.819148,4550,101.1,104.3,256
38.169763,-77.812639,4625,101.1,104.3,320
38.168335,-77.805234,4650,102.8,103.5,192
38.168015,-77.803247,4675,103.1,98.4,192
38.167969,-77.80167,4675,103.0,91.1,320
38.16804,-77.80028,4700,103.3,85.6,256
38.168319,-77.797772,4750,101.3,80.9,640
38.168839,-77.794306,4775,99.2,77.8,192
38.169437,-77.791204,4825,97.5,77.0,576
38.169891,-77.788404,4850,99.2,77.8,256
38.171159,-77.781054,4900,104.1,78.4,128
38.172183,-77.77371,4950,103.6,80.0,256
38.172913,-77.768243,5025,101.3,80.9,448
38.173952,-77.760335,5050,105.5,80.2,64
38.174973,-77.752523,5100,107.4,80.9,64
38.175613,-77.747381,5175,105.4,80.7,384
38.176208,-77.742589,5250,101.1,81.5,640
38.176885,-77.737407,5325,99.5,80.2,384
38.177863,-77.729824,5375,101.1,81.5,256
38.178514,-77.724749,5450,98.5,80.1,640
38.179073,-77.720151,5475,100.3,80.8,192
38.180609,-77.708389,5500,104.2,81.2,64
38.181494,-77.700985,5550,102.4,80.4,128
38.182145,-77.69585,5625,102.4,80.4,512
38.183121,-77.688242,5675,102.3,81.0,192
38.184082,-77.680761,5725,102.3,81.0,256
38.185078,-77.673101,5775,102.4,80.4,192
38.185916,-77.666832,5850,101.4,80.3,320
38.18694,-77.659249,5900,100.3,80.8,256
38.187744,-77.652828,5975,100.5,80.3,320
38.188614,-77.6464,6050,99.5,80.2,384
38.189529,-77.638978,6100,102.3,81.0,256
38.190525,-77.631365,6175,102.3,81.0,192
38.191456,-77.623722,6225,101.3,80.9,320
38.192108,-77.618647,6300,99.3,80.7,384
38.193054,-77.611279,6350,100.3,80.8,192
38.19397,-77.603959,6400,101.3,80.9,256
38.195297,-77.593514,6450,102.4,80.4,192
38.196259,-77.585858,6500,102.3,81.0,256
38.197321,-77.578165,6550,102.3,81.0,320
38.198044,-77.572067,6625,99.3,80.7,320
38.198959,-77.564879,6675,98.3,80.6,256
38.200012,-77.557341,6725,101.6,79.8,192
38.200766,-77.551296,6750,103.1,81.6,128
38.201935,-77.541679,6750,107.4,80.9,-64
38.202628,-77.535712,6750,112.0,82.3,-64
38.203839,-77.524786,6750,116.3,81.6,0
38.205368,-77.510941,6750,120.4,81.4,-128
38.206696,-77.499253,6725,115.4,81.0,-64
38.208447,-77.486214,6750,112.5,80.8,0
38.210123,-77.473257,6750,113.4,80.9,0
38.211868,-77.460217,6750,112.5,80.8,-64
38.213522,-77.447344,6750,112.3,81.3,0
38.215118,-77.434679,6725,111.3,81.2,0
38.216734,-77.422028,6750,108.5,80.4,64
38.218363,-77.409549,6750,108.5,80.4,64
38.219853,-77.397129,6750,108.3,81.0,0
38.22139,-77.384773,6750,107.4,80.9,-64
38.222972,-77.372529,6750,111.3,81.2,-64
38.224457,-77.359762,6750,113.3,81.4,-64
38.226091,-77.346676,6775,117.1,82.2,128
38.227068,-77.33766,6725,118.2,81.7,-64
38.228622,-77.324115,6750,116.3,81.6,64
38.230234,-77.31103,6750,111.5,80.7,0
38.231918,-77.298052,6750,113.4,80.9,-128
38.233539,-77.285176,6750,110.3,81.1,64
38.235122,-77.272518,6750,111.3,81.2,0
38.236816,-77.259716,6750,110.3,81.1,64
38.238381,-77.246963,6750,111.3,81.2,0
38.239975,-77.234004,6750,115.1,82.0,-64
38.241577,-77.220914,6750,114.3,81.4,-64
38.243175,-77.208212,6750,111.5,80.7,0
38.244805,-77.195375,6750,110.5,80.6,0
38.246384,-77.182695,6750,112.3,81.3,-128
38.248077,-77.169897,6750,109.5,80.5,64
38.249693,-77.157639,6775,108.5,80.4,0
38.25095,-77.147668,6750,113.4,80.9,-64
38.252207,-77.136682,6725,116.1,82.1,-128
38.253708,-77.123381,6750,115.1,82.0,0
38.255264,-77.110115,6750,116.3,81.6,0
38.256821,-77.097025,6750,112.3,81.3,128
38.258491,-77.084138,6750,111.5,80.7,0
38.26012,-77.071659,6750,110.3,81.1,-64
38.261719,-77.059216,6775,108.5,80.4,0
38.263412,-77.04671,6775,110.8,79.6,0
38.264776,-77.03673,6775,112.5,80.8,64
38.266452,-77.023654,6775,113.6,80.4,0
38.268127,-77.010578,6775,113.4,80.9,-64
38.269757,-76.99774,6750,112.6,80.3,0
38.271332,-76.985058,6775,111.5,80.7,0
38.272969,-76.972364,6775,111.5,80.7,0
38.274216,-76.961858,6775,110.2,81.7,0
38.275669,-76.949615,6750,110.3,81.1,0
38.277205,-76.937256,6775,109.2,81.6,0
38.278748,-76.924575,6775,110.5,80.6,0
38.280231,-76.91194,6775,110.3,81.1,0
38.281721,-76.899401,6775,110.0,82.2,0
38.28321,-76.887101,6775,110.3,81.1,0
38.284744,-76.874318,6775,110.3,81.1,0
38.28619,-76.861725,6775,110.3,81.1,0
38.287772,-76.849306,6775,109.2,81.6,0
38.289309,-76.836767,6775,109.3,81.1,0
38.290798,-76.824228,6775,108.3,81.0,0
38.292335,-76.811749,6775,108.3,81.0,-64
38.293824,-76.79921,6775,109.3,81.1,0
38.295364,-76.786661,6775,109.2,81.6,0
38.296804,-76.774192,6775,109.3,81.1,-64
38.298294,-76.762059,6775,109.0,82.1,0
38.299783,-76.749414,6775,109.2,81.6,0
38.301315,-76.736814,6775,109.3,81.1,0
38.302762,-76.724276,6750,109.2,81.6,0
38.304299,-76.711738,6775,109.2,81.6,-64
38.305847,-76.699414,6775,109.3,81.1,64
38.307312,-76.686733,6775,109.2,81.6,0
38.308814,-76.674181,6775,110.0,82.2,64
38.310242,-76.661546,6750,110.2,81.7,0
38.311661,-76.649098,6750,108.2,81.5,0
38.313217,-76.636827,6775,106.2,81.3,64
38.314726,-76.624444,6775,109.5,80.5,-64
38.315704,-76.616264,6775,109.0,82.1,0
38.317147,-76.603725,6775,109.2,81.6,0
38.318497,-76.591187,6775,110.0,82.2,-64
38.319992,-76.578739,6775,107.1,81.9,0
38.321503,-76.566467,6775,108.3,81.0,-64
38.322966,-76.554108,6775,106.4,80.8,0
38.324502,-76.541927,6775,106.2,81.3,0
38.325945,-76.529926,6775,102.3,81.0,128
38.327388,-76.518223,6775,105.2,81.2,-192
38.328832,-76.50646,6775,104.4,80.6,0
38.330292,-76.49418,6775,107.2,81.4,0
38.331671,-76.481741,6750,107.2,81.4,-128
38.333084,-76.469343,6775,107.1,81.9,64
38.334503,-76.456779,6775,107.9,82.6,0
38.335602,-76.447137,6775,106.2,81.3,0
38.33642,-76.440602,6750,105.5,80.2,-128
38.336839,-76.438512,6750,102.4,75.3,64
38.33725,-76.437086,6775,100.5,67.8,0
38.337708,-76.435917,6775,99.4,61.1,64
38.338394,-76.43469,6775,99.4,53.6,0
38.339073,-76.433736,6775,98.4,47.1,-64
38.340051,-76.432542,6775,97.7,41.7,64
38.343246,-76.428963,6775,99.7,43.8,0
38.349827,-76.420719,6775,103.2,44.2,-128
38.356476,-76.412483,6775,99.0,44.2,64
38.363113,-76.404477,6775,101.8,44.2,0
38.369934,-76.396121,6750,103.3,43.4,-64
38.376617,-76.387998,6750,101.1,43.8,0
38.383347,-76.379875,6775,101.1,43.8,64
38.390213,-76.371577,6775,102.6,43.8,0
38.397031,-76.36334,6775,104.0,43.0,0
38.402847,-76.356149,6775,103.2,44.2,-64
38.409646,-76.347995,6775,101.9,43.4,0
38.416489,-76.339755,6775,102.6,43.0,0
38.423286,-76.331482,6775,103.3,43.4,0
38.430036,-76.323364,6775,101.1,43.8,0
38.436859,-76.315155,6775,101.1,43.8,0
38.443536,-76.307251,6775,100.5,43.4,0
38.45018,-76.299213,6775,99.8,43.0,0
38.456909,-76.291212,6775,99.7,43.8,0
38.463461,-76.283264,6775,100.5,43.4,0
38.470257,-76.274963,6775,100.5,43.4,64
38.476959,-76.266791,6775,102.6,43.8,0
38.483711,-76.258545,6775,103.9,44.6,0
38.489483,-76.251465,6775,104.7,43.5,-64
38.496506,-76.242968,6775,104.0,43.8,0
38.503356,-76.23468,6775,104.0,43.8,0
38.510339,-76.226196,6775,104.0,43.0,0
38.517059,-76.21801,6775,102.6,43.8,0
38.523697,-76.210009,6775,101.9,43.4,64
38.530518,-76.201829,6775,103.3,43.4,0
38.537386,-76.19342,6775,103.3,43.4,0
38.544182,-76.18512,6775,102.6,43.8,0
38.550842,-76.177109,6775,101.1,43.8,0
38.55748,-76.169109,6775,101.9,43.4,0
38.564301,-76.160809,6800,102.6,43.0,-64
38.570068,-76.153823,6800,103.2,44.2,0
38.576955,-76.145447,6775,103.3,43.4,-64
38.583798,-76.137146,6800,103.3,43.4,0
38.590622,-76.128746,6800,104.7,44.2,0
38.597578,-76.120178,6800,106.1,44.2,64
38.604538,-76.11155,6775,106.8,43.9,-64
38.611588,-76.102773,6775,106.1,44.2,0
38.616943,-76.096264,6775,104.0,43.0,64
38.623856,-76.087905,6800,102.6,43.0,0
38.626328,-76.085039,6775,102.8,40.7,0
38.627975,-76.083427,6775,102.2,36.7,64
38.635611,-76.076477,6800,102.4,35.9,64
38.643356,-76.069276,6775,103.8,36.0,0
38.650973,-76.062134,6775,103.6,36.8,-64
38.658508,-76.055066,6775,103.6,36.8,-64
38.666242,-76.047791,6800,103.6,36.8,0
38.673798,-76.040736,6775,103.6,36.8,-64
38.681279,-76.033813,6775,102.2,36.7,-64
38.688721,-76.026764,6800,102.2,36.7,0
38.696228,-76.019718,6775,101.6,36.2,-64
38.703644,-76.012792,6775,101.6,36.2,0
38.711105,-76.005985,6800,101.8,35.4,0
38.718704,-75.99894,6800,103.0,36.3,-64
38.726341,-75.991638,6775,102.8,37.1,-64
38.73365,-75.984741,6800,101.6,36.2,0
38.737701,-75.980968,6800,106.0,35.8,0
38.745392,-75.973743,6775,105.2,36.1,-192
38.752899,-75.966578,6800,102.2,36.7,128
38.759952,-75.960083,6775,101.0,35.7,0
38.767593,-75.952964,6800,102.4,35.9,0
38.774963,-75.945979,6775,101.6,36.2,0
38.78239,-75.939026,6800,99.6,35.6,64
38.789931,-75.932007,6825,103.0,36.3,-64
38.797394,-75.924902,6800,100.8,36.5,0
38.804855,-75.917856,6800,100.2,36.1,0
38.812137,-75.911133,6800,99.0,35.1,-64
38.819275,-75.904481,6800,97.4,35.8,0
38.826462,-75.897794,6825,99.6,35.6,0
38.834106,-75.890748,6800,101.6,36.2,-64
38.841325,-75.88385,6800,97.4,35.8,0
38.848355,-75.877319,6800,96.0,35.7,0
38.855576,-75.870627,6800,97.2,36.6,-128
38.862832,-75.863831,6800,97.2,36.6,-64
38.870094,-75.856995,6800,99.4,36.4,-64
38.877403,-75.850159,6800,96.0,35.7,-64
38.884433,-75.84375,6825,94.6,35.5,64
38.886749,-75.841668,6825,98.8,35.9,0
38.891369,-75.83728,6800,103.6,36.8,-64
38.89891,-75.830017,6800,103.6,36.8,0
38.906616,-75.822621,6800,108.4,37.5,-64
38.914581,-75.814859,6800,105.6,37.3,0
38.919766,-75.809753,6750,108.6,36.8,-448
38.924281,-75.80542,6675,112.0,37.4,-384
38.927307,-75.8025,6600,115.6,37.3,-640
38.930985,-75.798889,6525,119.2,37.2,-512
38.935684,-75.794319,6450,122.0,37.3,-448
38.939758,-75.790379,6375,122.8,37.1,-448
38.943558,-75.786617,6300,123.4,37.4,-512
38.947418,-75.782837,6225,123.4,37.4,-512
38.951431,-75.778915,6150,122.8,37.1,-512
38.955332,-75.775208,6075,122.8,37.1,-576
38.959335,-75.771423,6000,122.2,36.7,-576
38.963196,-75.767749,5925,122.4,36.0,-448
38.967453,-75.763809,5850,123.8,36.1,-384
38.972556,-75.758972,5775,125.8,36.6,-384
38.977615,-75.754196,5700,127.2,36.7,-448
38.981689,-75.750314,5625,127.2,36.7,-640
38.985626,-75.746613,5550,126.6,36.3,-320
38.989792,-75.742672,5475,126.0,36.0,-576
38.994063,-75.738647,5400,125.8,36.6,-256
38.995739,-75.737061,5375,126.6,36.3,-704
38.999817,-75.733238,5300,128.6,36.8,-384
39.003979,-75.729248,5225,130.6,37.2,-448
39.008102,-75.725297,5150,130.0,36.9,-512
39.012591,-75.721008,5075,129.2,37.1,-512
39.016687,-75.717041,5000,127.8,37.0,-512
39.021194,-75.712698,4925,128.0,36.4,-704
39.025314,-75.708817,4850,125.8,36.6,-512
39.031258,-75.703125,4800,120.8,36.6,-128
39.034563,-75.700073,4800,116.0,35.9,-128
39.041107,-75.694129,4800,112.1,34.8,-128
39.042058,-75.693298,4825,111.8,33.7,192
39.043641,-75.691895,4800,112.9,34.5,-64
39.046108,-75.689819,4825,115.8,31.2,320
39.048569,-75.68786,4800,120.1,32.8,-128
39.051183,-75.685608,4825,124.8,33.6,64
39.056213,-75.681113,4825,124.9,35.2,-192
39.059236,-75.678223,4825,120.0,36.9,-320
39.059647,-75.677829,4825,118.6,36.8,-64
39.068407,-75.669373,4825,121.4,37.0,128
39.068802,-75.668992,4800,121.4,37.0,-384
39.071107,-75.666809,4800,120.0,36.9,-64
39.074341,-75.663558,4800,116.4,37.0,384
39.075762,-75.662231,4775,115.6,37.3,-64
39.080246,-75.657886,4800,111.4,37.0,0
39.086283,-75.652283,4825,107.4,35.9,64
39.092468,-75.646661,4800,110.7,34.7,-256
39.093452,-75.645813,4825,112.9,34.5,192
39.095221,-75.644165,4800,114.6,35.8,-256
39.097183,-75.642362,4825,113.2,35.7,192
39.102623,-75.637268,4825,113.6,36.8,192
39.103683,-75.636272,4800,115.0,36.9,-256
39.111969,-75.628151,4825,119.2,37.2,64
39.114214,-75.625977,4800,121.4,37.0,-192
39.117416,-75.622837,4775,122.8,37.1,-512
39.118683,-75.621582,4800,121.2,37.6,-320
39.119797,-75.620449,4800,120.4,37.9,128
39.127487,-75.612985,4800,115.6,37.3,-128
39.129158,-75.611389,4825,113.6,36.8,320
39.130463,-75.610119,4800,114.4,36.5,-64
39.136466,-75.60437,4825,118.6,36.8,192
39.138428,-75.602417,4800,120.6,37.2,-64
39.147313,-75.59375,4825,120.6,37.2,-64
39.155914,-75.58534,4825,117.8,37.1,0
39.164537,-75.577026,4825,120.6,37.2,-64
39.170425,-75.571428,4800,116.0,35.9,-192
39.178757,-75.563726,4825,113.5,35.0,256
39.180908,-75.561756,4800,115.4,35.5,0
39.187408,-75.555725,4800,111.5,34.4,0
39.192282,-75.551514,4800,107.1,34.7,-64
39.200429,-75.544373,4825,109.3,34.6,-64
39.205503,-75.539734,4825,113.8,36.1,-256
39.214255,-75.531494,4800,117.2,36.7,-256
39.21579,-75.530051,4825,116.4,37.0,128
39.224497,-75.521484,4800,120.6,37.2,-64
39.228826,-75.517151,4800,120.3,38.6,-384
39.229202,-75.516795,4800,120.7,39.6,0
39.230828,-75.514893,4800,121.7,43.0,192
39.231759,-75.51355,4775,123.1,47.0,-256
39.232819,-75.51178,4775,122.8,52.9,-384
39.234924,-75.508078,4800,118.6,53.2,64
39.240092,-75.498901,4775,120.4,54.5,-320
39.240743,-75.497742,4800,119.9,54.8,0
39.247028,-75.486206,4800,118.7,55.6,128
39.252045,-75.47697,4800,116.8,54.4,-128
39.258247,-75.465942,4800,114.6,54.2,128
39.264392,-75.455139,4825,113.6,53.2,448
39.265274,-75.453504,4800,114.4,53.5,64
39.268936,-75.447295,4825,119.2,52.8,-128
39.273889,-75.438599,4800,116.0,54.1,0
39.280127,-75.427673,4800,116.0,54.1,-256
39.280778,-75.426514,4825,115.6,52.7,128
39.286085,-75.417603,4825,115.6,52.7,-320
39.287064,-75.415948,4825,114.8,52.4,128
39.29074,-75.409607,4850,118.8,53.9,64
39.291578,-75.408081,4825,119.6,54.2,-128
39.296448,-75.39917,4800,121.5,55.4,-192
39.302719,-75.387407,4825,120.1,55.5,0
39.308756,-75.376099,4800,121.5,55.4,64
39.315125,-75.36436,4825,122.1,55.0,0
39.321442,-75.352836,4800,119.0,54.6,0
39.327703,-75.341675,4800,118.2,54.3,0
39.334174,-75.330139,4825,118.8,53.9,0
39.340576,-75.318683,4825,118.2,54.3,0
39.346939,-75.307339,4825,118.2,54.3,-64
39.353302,-75.295994,4825,118.2,54.3,64
39.359619,-75.284709,4825,117.4,54.0,64
39.365922,-75.273438,4800,117.6,54.7,-64
39.371928,-75.262695,4800,116.8,54.4,-64
39.378204,-75.25169,4825,116.0,54.1,64
39.38443,-75.240585,4800,116.0,54.1,-128
39.390747,-75.22936,4825,117.4,54.0,64
39.396973,-75.218134,4825,119.0,54.6,-64
39.403152,-75.206909,4825,117.1,55.1,-192
39.409356,-75.195618,4825,116.3,54.8,256
39.409681,-75.195007,4800,116.8,54.4,0
39.413864,-75.187504,4825,113.2,54.3,320
39.414616,-75.186096,4800,113.8,53.9,-128
39.417389,-75.181175,4825,114.0,54.6,256
39.418806,-75.178528,4800,114.9,54.9,-192
39.422018,-75.172607,4825,112.1,55.2,192
39.423228,-75.170349,4825,115.7,55.2,-192
39.424159,-75.168579,4825,118.5,55.0,128
39.43063,-75.157043,4850,118.2,54.3,64
39.434784,-75.149529,4800,119.9,54.8,-128
39.441101,-75.137767,4775,123.5,54.9,-128
39.444596,-75.131348,4800,119.3,55.2,0
39.45074,-75.119995,4825,119.0,54.6,128
39.457072,-75.108521,4825,119.9,54.8,-64
39.459869,-75.103435,4800,115.4,54.5,0
39.466187,-75.092329,4825,118.0,53.6,-64
39.472573,-75.081177,4775,113.6,53.2,-128
39.473969,-75.078715,4800,110.8,53.4,320
39.475041,-75.076843,4800,110.2,53.9,-64
39.480515,-75.06749,4825,114.2,52.8,-192
39.486772,-75.056824,4825,111.4,53.0,192
39.487518,-75.055489,4800,112.2,53.3,-256
39.488634,-75.05365,4825,111.4,53.0,128
39.491089,-75.049339,4850,115.8,53.4,320
39.492963,-75.046082,4875,118.2,54.3,-64
39.496216,-75.040204,4800,118.5,55.0,-320
39.498093,-75.036741,4800,117.6,54.7,128
39.4999,-75.033447,4850,117.9,55.4,384
39.501572,-75.030352,4825,119.0,54.6,-64
39.505719,-75.022583,4825,123.7,55.5,-128
39.510956,-75.012857,4825,119.9,54.8,64
39.514424,-75.006531,4825,115.4,54.5,0
39.515821,-75.004089,4800,114.6,54.2,-448
39.516938,-75.002075,4800,114.4,53.5,0
39.523036,-74.991333,4800,109.6,54.3,-128
39.528763,-74.981271,4825,108.0,53.7,-64
39.533295,-74.97333,4825,103.6,53.2,192
39.538864,-74.963806,4825,106.6,53.8,-256
39.540074,-74.96167,4825,106.3,55.0,64
39.541704,-74.958618,4850,107.3,56.0,512
