lat,lon,alt,gs,track,vs
36.696989,-80.689788,34000,430.1,226.5,0
36.670395,-80.724621,34000,428.7,226.5,64
36.643175,-80.760206,34000,428.7,226.5,0
36.616268,-80.795327,34000,428.7,226.5,64
36.5896,-80.830135,34000,427.9,226.4,0
36.562966,-80.864927,34025,427.9,226.4,0
36.536338,-80.899463,34025,427.2,226.3,0
36.509445,-80.934448,34000,427.2,226.3,0
36.482574,-80.969296,34000,425.8,226.3,0
36.455988,-81.003775,34000,425.8,226.3,-64
36.429267,-81.038312,33975,426.5,226.2,0
36.402374,-81.073151,34000,425.8,226.3,0
36.375183,-81.108398,34000,425.8,226.3,-64
36.34845,-81.142902,33975,426.5,226.2,-64
36.321808,-81.177235,33975,427.2,226.1,0
36.294571,-81.212311,33975,427.9,226.2,0
36.267498,-81.247169,33975,427.9,226.2,0
36.240731,-81.281647,33975,428.6,226.1,64
36.213821,-81.316166,34000,429.3,226.2,0
36.186951,-81.35067,34000,430.0,226.1,0
36.159683,-81.385667,34000,430.7,226.0,0
36.132339,-81.420593,34025,430.7,226.0,64
36.105331,-81.455097,34050,430.7,226.0,0
36.078232,-81.489773,34050,430.7,226.0,0
36.050891,-81.524691,34050,430.7,226.0,-64
36.023192,-81.559987,34025,430.7,226.0,0
35.996099,-81.594466,34050,429.3,225.9,0
35.96846,-81.62962,34050,428.6,226.1,0
35.941132,-81.664467,34025,427.2,225.9,-64
35.914215,-81.698627,34025,425.7,225.9,-64
35.887306,-81.73273,34025,424.3,225.8,0
35.859924,-81.767292,34025,422.2,225.9,0
35.832916,-81.801567,34025,420.8,225.9,-64
35.806091,-81.835442,34000,419.4,225.9,-64
35.779312,-81.869202,33975,418.6,225.2,0
35.75885,-81.893749,33975,417.3,223.8,-64
35.731356,-81.926218,33975,416.5,224.1,0
35.70401,-81.958866,33975,415.1,224.1,0
35.676657,-81.991434,33950,415.1,224.1,0
35.650123,-82.023049,33950,415.1,224.3,0
35.622849,-82.055626,33950,415.1,224.3,0
35.596076,-82.087506,33950,415.8,224.2,-64
35.56833,-82.120465,33950,416.5,224.1,192
35.541275,-82.152672,34000,417.9,224.1,0
35.514144,-82.184805,34000,416.5,224.1,64
35.486911,-82.217122,34000,416.5,224.1,0
35.459335,-82.249889,34000,416.5,224.1,-64
35.431778,-82.282505,34000,416.5,224.1,0
35.406654,-82.312609,34000,416.5,225.1,0
35.38012,-82.346094,34000,416.6,226.1,64
35.354004,-82.378819,34000,416.5,225.5,64
35.327376,-82.411837,34000,416.5,225.5,64
35.301132,-82.444496,34000,416.5,225.5,-192
35.292415,-82.455314,33950,416.5,225.5,-640
35.270279,-82.482777,33700,413.0,225.4,-1024
35.24826,-82.509956,33450,408.7,225.4,-896
35.226379,-82.537088,33200,408.7,225.6,-832
35.203826,-82.565117,32950,412.3,225.5,-960
35.181807,-82.592239,32700,417.2,225.4,-1024
35.161606,-82.617188,32425,420.0,225.4,-1024
35.139313,-82.644317,32175,425.0,224.3,-896
35.116215,-82.671432,31900,428.6,223.9,-1024
35.094315,-82.697231,31625,429.3,224.1,-1024
35.071525,-82.72419,31375,431.4,224.2,-960
35.048435,-82.751484,31125,432.1,224.2,-960
35.026416,-82.777576,30850,430.7,224.3,-1088
35.003128,-82.805132,30575,428.5,224.2,-1024
34.97991,-82.832565,30300,427.8,224.1,-1024
34.957169,-82.859447,30025,427.1,224.2,-960
34.934242,-82.886581,29775,424.3,224.2,-960
34.911713,-82.912865,29500,421.6,223.6,-1024
34.88855,-82.939715,29250,424.4,223.7,-832
34.869781,-82.961407,29075,434.3,223.7,-960
34.8479,-82.986687,28800,440.7,223.4,-1088
34.823547,-83.014713,28525,443.5,223.6,-1024
34.799103,-83.042964,28275,444.9,223.6,-960
34.775639,-83.070087,28000,444.9,223.6,-960
34.751758,-83.09761,27750,444.9,223.6,-896
34.727142,-83.125922,27500,446.3,223.5,-960
34.702552,-83.154259,27225,446.3,223.6,-1024
34.677887,-83.182647,26975,448.4,223.6,-960
34.652985,-83.211234,26700,449.2,223.5,-960
34.628301,-83.239574,26425,449.2,223.5,-1024
34.604233,-83.267287,26175,449.9,223.6,-1024
34.581563,-83.293304,25900,448.5,223.4,-1024
34.557266,-83.321097,25625,446.4,223.3,-1024
34.532776,-83.349094,25350,444.2,223.5,-1024
34.508895,-83.376617,25100,442.1,223.6,-1024
34.48526,-83.403775,24825,441.3,223.7,-960
34.477239,-83.41301,24725,441.3,223.7,-1408
34.468414,-83.423169,24550,442.1,223.6,-1856
34.458801,-83.434268,24325,442.1,223.6,-2304
34.444373,-83.450775,23925,439.3,223.4,-2560
34.430221,-83.466911,23525,435.8,223.3,-2496
34.416488,-83.48259,23125,433.6,223.4,-2560
34.402771,-83.49828,22725,430.8,223.6,-2496
34.388855,-83.514311,22325,427.2,223.7,-2432
34.374435,-83.530902,21925,424.4,223.7,-2368
34.360207,-83.547192,21525,420.9,223.6,-2432
34.346375,-83.563077,21125,417.3,223.4,-2432
34.33255,-83.578884,20725,413.8,223.5,-2432
34.318822,-83.594685,20325,411.7,223.6,-2432
34.305601,-83.609791,19925,409.6,223.5,-2432
34.292427,-83.624783,19525,406.8,223.3,-2496
34.278946,-83.639925,19125,404.1,222.7,-2432
34.265566,-83.654366,18725,400.9,221.6,-2432
34.251321,-83.6693,18325,397.7,220.8,-2432
34.238251,-83.682973,17925,395.5,221.1,-2496
34.224647,-83.697395,17525,392.6,221.3,-2496
34.211472,-83.711357,17125,390.4,221.4,-2368
34.197833,-83.725719,16725,386.3,221.1,-2368
34.18364,-83.740652,16325,383.3,221.3,-2432
34.169861,-83.755281,15925,380.5,221.3,-2304
34.156311,-83.769631,15525,377.6,221.5,-2304
34.143041,-83.783741,15125,376.1,221.7,-2304
34.129401,-83.798275,14725,373.5,221.2,-2304
34.115799,-83.812567,14325,372.7,221.3,-2368
34.108704,-83.820078,14125,372.0,221.4,-1920
34.101974,-83.827197,13975,372.0,221.4,-1472
34.093462,-83.836212,13850,374.9,221.2,-1024
34.079124,-83.851433,13675,375.4,221.5,-1280
34.077961,-83.852692,13650,375.4,221.5,-1600
34.076657,-83.854065,13625,376.1,221.7,-2048
34.064786,-83.866768,13300,376.0,221.9,-1600
34.059759,-83.872204,13200,373.1,222.1,-1152
34.051849,-83.880839,13125,367.5,222.0,-704
34.027359,-83.907184,12925,360.5,221.7,-768
34.015022,-83.920841,12775,360.0,223.5,-960
34.007061,-83.930511,12675,358.6,226.2,-1024
33.988953,-83.9538,12400,358.0,227.0,-896
33.970734,-83.977082,12150,358.0,226.8,-1024
33.961121,-83.989414,12000,358.0,226.8,-1088
33.951478,-84.001637,11850,358.7,226.7,-1088
33.945053,-84.009873,11775,358.7,226.7,-640
33.93458,-84.023151,11725,359.3,226.6,-192
33.911769,-84.052105,11700,360.1,226.7,0
33.889843,-84.079971,11700,354.4,226.7,0
33.882115,-84.089813,11700,344.5,226.8,64
33.874667,-84.099255,11725,335.3,226.7,64
33.865915,-84.110413,11725,325.4,226.7,0
33.858839,-84.119453,11725,315.5,226.8,0
33.850571,-84.13005,11725,306.3,226.7,-64
33.842331,-84.140644,11725,296.7,228.1,-64
33.837982,-84.147146,11725,292.7,231.8,-64
33.835563,-84.151497,11700,289.6,236.7,-64
33.833329,-84.156189,11700,286.8,241.9,0
33.830722,-84.162941,11700,283.8,245.9,128
33.826811,-84.174213,11725,275.8,247.6,0
33.822389,-84.186859,11700,266.2,247.0,0
33.814362,-84.208692,11700,260.9,245.8,0
33.804652,-84.234753,11700,261.0,246.3,-64
33.799988,-84.247704,11650,260.6,246.5,-512
33.796506,-84.257298,11575,259.3,246.6,-960
33.792664,-84.267939,11400,259.3,246.6,-1408
33.789104,-84.27784,11200,260.3,246.7,-1664
33.785706,-84.287109,11000,261.6,246.6,-1664
33.783425,-84.293518,10900,262.5,246.7,-1216
33.780957,-84.300327,10825,261.2,246.8,-832
33.778443,-84.307537,10750,260.8,247.0,-384
33.771927,-84.325786,10650,258.9,246.8,-704
33.768621,-84.33506,10550,258.0,246.7,-1152
33.764943,-84.345303,10375,258.0,246.7,-1408
33.761312,-84.355373,10175,257.1,246.6,-1664
33.757919,-84.364798,9975,258.4,246.5,-1856
33.754807,-84.373374,9775,260.3,246.7,-1728
33.751303,-84.383125,9600,261.2,246.8,-1408
33.747672,-84.393253,9425,260.8,247.0,-1472
33.744324,-84.402634,9225,261.2,246.8,-1536
33.740753,-84.412611,9050,260.3,246.7,-1280
33.736733,-84.424095,8875,259.6,248.8,-1280
33.73501,-84.430275,8775,260.6,252.8,-1408
33.733887,-84.435817,8700,261.8,257.9,-1408
33.733288,-84.44109,8600,262.5,262.1,-1344
33.733055,-84.446068,8550,264.3,267.4,-1280
33.733008,-84.455566,8425,263.0,270.2,-1152
33.733109,-84.467543,8250,262.0,270.7,-1152
33.733195,-84.478626,8075,260.0,270.2,-1536
33.733195,-84.48904,7900,261.0,269.8,-1408
33.733148,-84.500313,7725,260.0,269.6,-1280
33.733063,-84.51132,7550,259.0,269.8,-1344
33.733063,-84.522531,7375,259.0,269.8,-1344
33.733008,-84.533501,7200,259.0,269.8,-1600
33.732962,-84.543114,7025,260.0,269.6,-1600
33.732962,-84.548149,6925,260.0,269.6,-1472
33.732925,-84.553864,6825,260.0,269.6,-1280
33.73288,-84.560927,6725,260.0,269.8,-1216
33.732869,-84.569035,6625,259.0,269.8,-1216
33.732869,-84.575329,6525,258.0,270.0,-1280
33.732869,-84.581795,6425,258.0,270.0,-1344
33.732869,-84.58849,6325,256.0,270.0,-1408
33.732869,-84.59404,6225,256.0,270.0,-1664
33.73288,-84.598931,6125,256.0,270.0,-1408
33.732869,-84.605656,6025,255.0,269.8,-1344
33.732651,-84.611879,5925,252.4,266.8,-1728
33.732217,-84.61607,5825,251.0,262.7,-1536
33.731519,-84.619846,5775,248.0,257.4,-1344
33.730408,-84.624042,5700,244.1,251.9,-1216
33.729051,-84.627628,5650,240.4,246.2,-1216
33.727283,-84.631348,5575,236.0,240.3,-1216
33.7257,-84.633923,5525,231.2,234.0,-1024
33.723907,-84.636374,5500,226.6,227.9,-896
33.722069,-84.638443,5450,222.8,223.7,-896
33.7202,-84.640185,5425,218.8,219.4,-896
33.718112,-84.641876,5375,214.1,212.8,-896
33.715897,-84.643212,5350,210.7,208.0,-832
33.714111,-84.644053,5300,206.9,203.3,-768
33.711827,-84.644852,5275,202.2,196.4,-832
33.70922,-84.645481,5225,198.1,190.2,-1088
33.706741,-84.645735,5175,193.7,184.7,-832
33.705322,-84.645791,5175,192.3,183.0,-448
33.702713,-84.645791,5150,188.0,179.7,-128
33.699444,-84.645653,5150,183.1,177.8,-320
33.695348,-84.645424,5100,178.2,177.1,-768
33.690445,-84.645062,5000,175.3,176.7,-960
33.685665,-84.644623,4900,172.9,174.0,-1152
33.683212,-84.643997,4825,171.6,168.2,-1408
33.681244,-84.643212,4775,170.8,160.5,-1472
33.679846,-84.642448,4725,170.9,155.1,-1536
33.678177,-84.641194,4675,170.8,149.4,-1600
33.676849,-84.640017,4600,171.6,143.5,-1536
33.675703,-84.638615,4550,171.8,134.8,-1472
33.674446,-84.636784,4500,172.9,128.7,-1408
33.673599,-84.635197,4450,172.8,122.9,-1216
33.672455,-84.632618,4400,173.1,116.4,-768
33.671127,-84.628751,4350,171.4,111.9,-704
33.669418,-84.622993,4250,167.3,109.2,-960
33.667928,-84.617786,4150,164.8,108.8,-1152
33.666779,-84.613784,4050,163.5,108.6,-1280
33.665601,-84.609604,3950,161.3,108.4,-1408
33.664577,-84.60577,3850,160.7,107.8,-1408
33.663552,-84.602165,3750,159.1,108.3,-1472
33.662668,-84.599018,3650,157.5,108.9,-1536
33.661737,-84.595642,3550,156.5,109.0,-1472
33.660782,-84.592428,3450,156.2,108.7,-1664
33.660108,-84.58992,3350,156.2,108.7,-1920
33.659317,-84.587159,3250,156.5,109.0,-2048
33.658722,-84.585085,3150,157.5,108.9,-1984
33.658127,-84.583012,3100,157.8,109.2,-1600
33.657257,-84.580153,3000,157.8,109.2,-1152
33.655964,-84.575729,2925,156.9,109.4,-704
33.654282,-84.570119,2875,160.7,110.0,-640
33.653,-84.565972,2800,165.5,110.5,-960
33.651542,-84.560966,2700,165.7,107.6,-768
33.650704,-84.557133,2650,164.5,103.4,-832
33.650253,-84.553752,2625,160.8,98.6,-704
33.649959,-84.550552,2575,156.9,96.2,-640
33.649841,-84.548035,2550,152.2,92.6,-1024
33.649726,-84.543457,2450,149.1,91.5,-896
33.649704,-84.541477,2425,145.0,90.8,-704
33.649704,-84.53901,2375,142.0,90.8,-704
33.649658,-84.53632,2325,137.0,90.4,-832
33.649633,-84.53064,2225,132.0,90.4,-640
33.649567,-84.524717,2125,131.0,90.4,-704
33.649587,-84.518337,2050,133.0,89.6,-704
33.649521,-84.513226,1950,132.0,91.3,-960
33.649521,-84.506892,1875,132.0,89.1,-512
33.649521,-84.501903,1775,132.0,90.4,-768
33.649494,-84.495792,1675,133.0,90.0,-704
33.649521,-84.489572,1600,132.0,90.0,-768
33.649521,-84.484471,1500,136.0,89.6,-640
33.64954,-84.478226,1425,135.0,90.4,-896
33.64954,-84.473648,1325,134.0,89.6,-896
33.64954,-84.467239,1225,131.0,90.4,-704
33.649567,-84.460761,1150,131.0,89.6,-576
33.649633,-84.455738,1050,129.0,89.6,-768
33.649633,-84.450188,950,126.0,89.6,-832
33.649633,-84.446926,900,127.0,90.9,-384
33.64954,-84.440861,825,129.0,90.4,-832
33.649567,-84.436714,725,132.0,90.0,-832
33.64954,-84.434853,725,134.0,90.0,-384
33.64954,-84.432735,725,131.0,90.4,-192
33.649521,-84.431725,725,128.0,90.4,-64
33.64954,-84.431133,700,119.0,90.0,-64
33.64954,-84.429874,700,112.0,89.5,-64
33.649567,-84.428923,700,104.0,90.0,-128
33.649567,-84.427577,700,100.0,90.0,-128
33.64954,-84.427099,675,93.0,92.8,-64
33.649544,-84.426582,675,89.0,92.8,-64
33.649544,-84.426176,675,85.0,92.8,-64
33.649544,-84.425686,675,81.0,90.0,-64
33.64954,-84.425268,675,77.0,90.0,-64
33.649544,-84.424831,675,75.0,90.0,-64
33.649544,-84.424424,675,73.0,90.0,-64
33.649544,-84.424032,675,71.0,90.0,-64
33.649544,-84.42357,675,71.0,90.0,-64
33.649544,-84.423177,675,68.5,90.0,-64
33.64954,-84.422793,675,67.5,92.8,-64
33.649544,-84.422322,675,63.5,92.8,-64
33.649544,-84.421944,675,61.5,90.0,-64
33.649544,-84.421608,675,59.5,90.0,-64
33.649552,-84.421163,675,58.5,90.0,-64
33.649552,-84.420633,675,55.5,90.0,-64
33.64954,-84.420047,675,51.5,92.8,-64
33.64954,-84.419603,675,49.5,92.8,-64
33.649521,-84.419226,675,45.5,92.8,-64
33.649498,-84.418749,675,42.5,92.8,-64
33.649459,-84.41833,675,38.5,95.6,-64
33.649418,-84.41795,675,34.5,98.4,-64
33.649384,-84.417782,675,33.5,101.2,-64
33.649342,-84.417601,675,31.5,104.1,-64
33.649281,-84.417362,675,30.5,106.9,-64
33.649235,-84.417208,675,30.5,109.7,-64
33.649178,-84.41704,675,29.5,112.5,-64
33.634735,-84.439012,775,94.0,90.0,64
33.634735,-84.438508,775,99.0,90.0,0
33.634735,-84.437611,775,103.0,90.0,0
33.634737,-84.437313,775,108.0,90.0,0
33.634735,-84.436322,775,112.0,90.0,0
33.634737,-84.435368,775,120.0,90.0,0
33.634737,-84.434166,775,124.0,90.0,0
33.634735,-84.433071,775,132.0,90.0,0
33.634737,-84.431763,775,140.0,90.0,0
33.634737,-84.430161,775,148.0,90.0,0
33.634735,-84.429371,775,151.0,90.4,0
33.634735,-84.427073,725,158.0,90.0,64
33.634737,-84.426041,725,162.0,89.7,128
33.634737,-84.425468,725,164.0,89.3,512
33.634737,-84.424095,775,166.0,89.7,768
33.634737,-84.423637,775,167.0,89.3,1344
33.634737,-84.422607,825,167.0,89.3,2240
33.634735,-84.421187,900,166.0,89.7,2688
33.634735,-84.419282,1000,163.0,90.3,2944
33.634737,-84.417515,1100,163.0,89.7,2816
33.634783,-84.415169,1200,162.0,89.3,2560
33.63483,-84.413109,1300,163.0,88.9,2304
33.634872,-84.410537,1400,163.0,88.9,2432
33.634872,-84.408295,1500,164.0,88.9,2432
33.634923,-84.406414,1600,164.0,88.9,2496
33.634964,-84.404091,1700,164.0,89.3,2432
33.634964,-84.402242,1800,164.0,89.7,2560
33.634964,-84.400168,1900,165.0,89.3,2752
33.63501,-84.397869,2000,166.0,89.7,2496
33.63501,-84.395908,2075,167.0,90.0,2048
33.63501,-84.393497,2175,169.0,90.3,1728
33.634969,-84.391136,2225,171.0,90.3,1280
33.634964,-84.387444,2325,175.0,90.7,1344
33.634969,-84.384441,2400,179.0,89.7,1600
33.634969,-84.380894,2500,183.0,90.0,1472
33.634964,-84.376626,2600,187.0,90.6,1408
33.634918,-84.373262,2675,191.0,90.6,1344
33.634923,-84.369106,2750,195.0,90.6,1408
33.63483,-84.365387,2850,199.0,91.2,1472
33.634737,-84.360809,2950,203.1,91.4,1280
33.63469,-84.355545,3025,208.0,91.1,1088
33.634597,-84.351997,3100,212.1,91.6,1088
33.634552,-84.350505,3100,215.1,91.9,704
33.63446,-84.347254,3125,219.1,91.8,448
33.634415,-84.344675,3150,223.1,91.5,448
33.634323,-84.340752,3175,228.1,91.5,576
33.634271,-84.338207,3200,232.1,91.5,576
33.634232,-84.335707,3225,235.1,91.7,832
33.634131,-84.333115,3250,239.1,91.7,768
33.634038,-84.328365,3300,244.1,91.4,960
33.633992,-84.325619,3350,247.1,91.4,1280
33.633899,-84.320755,3425,252.1,91.1,1408
33.633806,-84.31509,3525,257.1,91.3,1664
33.633728,-84.310091,3625,262.1,91.5,1600
33.633682,-84.307793,3675,263.1,91.3,1792
33.633619,-84.306278,3700,263.1,91.3,2176
33.633591,-84.302804,3800,264.0,91.1,2496
33.633545,-84.299161,3900,265.0,90.9,2688
33.633499,-84.29619,4000,266.0,90.7,2752
33.633499,-84.293107,4100,266.0,90.4,2944
33.63348,-84.290657,4175,266.0,90.2,3328
33.633499,-84.28823,4275,265.0,90.2,3584
33.633453,-84.286156,4350,264.0,90.2,3712
33.63348,-84.283905,4450,263.0,90.2,3840
33.63348,-84.281559,4550,263.0,90.2,3904
33.633453,-84.279318,4650,262.0,90.2,3840
33.633453,-84.277749,4725,261.0,90.2,3776
33.633433,-84.275322,4825,261.0,90.2,3648
33.633453,-84.273096,4925,261.0,90.2,3328
33.633433,-84.270172,5025,261.0,90.2,3008
33.633433,-84.267082,5125,262.0,90.2,2880
33.633453,-84.26424,5225,263.0,90.0,2624
33.633453,-84.260428,5325,264.0,90.0,2496
33.633453,-84.257065,5425,266.0,89.8,2496
33.633453,-84.253534,5525,267.0,89.6,2560
33.63348,-84.249916,5625,267.0,89.6,2688
33.633526,-84.246941,5725,268.0,89.6,2752
33.633545,-84.243725,5825,268.0,89.6,2816
33.633573,-84.240074,5925,268.0,89.6,3072
33.633591,-84.237951,6025,268.0,89.4,3136
33.633619,-84.234467,6125,267.0,89.4,3072
33.633619,-84.232235,6225,267.0,89.4,3008
33.633666,-84.229145,6300,268.0,89.4,2752
33.633666,-84.225998,6400,268.0,89.6,2560
33.633713,-84.222393,6500,269.0,89.6,2176
33.633728,-84.218165,6600,272.0,89.6,1792
33.633728,-84.212671,6700,274.0,89.6,1664
33.633774,-84.207122,6800,278.0,89.6,1664
33.63382,-84.201685,6900,281.0,89.6,1728
33.63382,-84.196865,7000,283.0,89.8,1856
33.633852,-84.187431,7200,286.0,89.8,2176
33.633852,-84.179478,7400,288.0,90.0,2496
33.633852,-84.171295,7600,288.0,90.0,2688
33.633865,-84.16469,7800,288.0,90.0,2816
33.633852,-84.157734,8000,288.0,90.2,2816
33.63382,-84.151742,8200,288.0,90.2,2880
33.633852,-84.144802,8400,288.0,89.8,2816
33.633852,-84.137764,8600,289.0,89.6,2624
33.633899,-84.130554,8800,289.0,89.4,2560
33.634085,-84.123173,9000,290.3,87.2,2560
33.634598,-84.117606,9150,291.8,83.7,2560
33.635468,-84.112057,9300,293.2,78.2,2624
33.636749,-84.106564,9425,295.1,72.8,2176
33.638647,-84.100456,9575,299.2,67.8,1856
33.640835,-84.094849,9675,300.5,63.5,2176
33.643116,-84.090271,9800,302.9,58.8,2240
33.645126,-84.086889,9875,305.3,54.3,1792
33.646957,-84.084087,9950,305.6,53.0,1344
33.647911,-84.082661,9950,308.5,50.8,960
33.650983,-84.078541,10000,312.3,48.2,704
33.657349,-84.070634,10100,318.9,45.1,1088
33.666346,-84.060345,10250,327.5,43.4,1024
33.675982,-84.049702,10400,336.1,42.7,1088
33.682068,-84.043,10475,342.6,42.4,640
33.685226,-84.039525,10500,345.4,42.4,192
33.691298,-84.032879,10525,351.8,42.3,640
33.702377,-84.020634,10675,360.1,43.1,896
33.713013,-84.008584,10825,367.8,43.7,1088
33.715347,-84.005893,10850,369.9,43.8,1472
33.717134,-84.003868,10900,369.9,43.8,1920
33.719508,-84.001122,10975,369.9,43.8,2368
33.720626,-83.999863,11000,370.6,43.7,2560
33.7257,-83.994083,11200,369.2,43.7,2752
33.73082,-83.98818,11400,369.2,43.9,3200
33.732729,-83.985958,11475,367.7,44.1,3584
33.734711,-83.98364,11600,366.3,44.3,4032
33.738602,-83.9791,11800,364.2,44.4,3776
33.746788,-83.969479,12200,361.3,44.4,3328
33.756088,-83.958697,12600,359.3,44.1,2944
33.767029,-83.946197,13000,359.3,43.7,2624
33.779002,-83.932514,13400,360.0,43.5,2304
33.791525,-83.918381,13800,362.2,43.4,1920
33.805389,-83.902308,14175,364.9,44.6,2048
33.811496,-83.895092,14350,364.9,44.8,2496
33.821915,-83.882577,14750,364.2,45.1,2624
33.833267,-83.868788,15150,362.8,45.6,2496
33.844025,-83.855784,15550,362.0,44.8,2432
33.856659,-83.841042,15950,362.1,44.1,2240
33.867684,-83.828144,16250,364.2,44.7,1792
33.873367,-83.821368,16375,366.3,45.0,1344
33.886414,-83.805841,16550,373.4,44.3,896
33.890259,-83.801357,16600,376.9,44.2,448
33.904907,-83.784317,16675,386.8,44.1,512
33.912552,-83.775404,16750,391.8,44.2,960
33.926468,-83.759149,16950,396.7,44.3,1408
33.942819,-83.740025,17300,400.3,44.2,1792
33.951757,-83.728981,17500,401.2,46.9,1792
33.958601,-83.71954,17675,401.5,49.7,2048
33.9646,-83.710327,17850,402.0,53.0,1792
33.96698,-83.706436,17900,402.6,53.6,1344
33.973618,-83.695417,18025,405.1,54.5,896
33.989279,-83.668842,18200,414.3,54.4,640
34.005572,-83.641777,18350,423.9,54.0,576
34.022517,-83.614025,18500,433.4,53.6,640
34.041789,-83.582554,18675,442.8,53.7,576
34.062691,-83.548393,18850,452.0,53.6,576
34.084524,-83.512688,19000,461.4,53.7,512
34.108126,-83.474121,19200,470.6,53.6,960
34.127027,-83.443108,19500,473.6,53.8,1408
34.144409,-83.414705,19800,475.0,53.7,1216
34.163864,-83.382811,20100,477.8,53.7,1216
34.181632,-83.353729,20425,477.8,53.7,1408
34.20076,-83.322386,20700,480.0,53.7,1088
34.220169,-83.290605,20975,482.2,53.8,960
34.241266,-83.255825,21250,485.0,53.7,1024
34.261795,-83.222122,21525,488.0,53.8,1088
34.281999,-83.188877,21800,489.4,53.8,1216
34.30307,-83.15406,22075,491.1,54.0,960
34.324967,-83.117981,22325,492.8,53.7,1152
34.344864,-83.085508,22600,494.6,53.4,896
34.367329,-83.048916,22850,496.2,53.5,832
34.391647,-83.00922,23100,499.8,53.5,768
34.416412,-82.968694,23350,501.4,53.7,896
34.441115,-82.928295,23575,503.4,53.6,832
34.466067,-82.887383,23800,506.4,53.7,640
34.475936,-82.871189,23900,506.4,53.7,1088
34.487274,-82.852609,24075,505.6,53.6,1536
34.504612,-82.824097,24425,502.8,53.7,1344
34.522614,-82.794538,24650,502.2,53.8,896
34.545252,-82.757149,24900,503.6,53.7,832
34.567597,-82.720299,25175,503.0,53.8,1280
34.586125,-82.689629,25475,501.6,53.8,1088
34.608191,-82.653122,25750,501.6,53.8,1280
34.626892,-82.622288,26075,499.4,53.8,1536
34.644082,-82.593784,26400,496.6,53.8,1600
34.662552,-82.563209,26725,494.4,53.8,1152
34.684204,-82.527111,26975,495.3,54.5,896
34.70343,-82.494208,27200,496.0,54.9,1344
34.720596,-82.464724,27525,493.6,54.7,1664
34.737094,-82.436485,27850,490.6,54.6,1472
34.744766,-82.423357,27975,490.6,54.6,1024
34.766934,-82.385502,28225,491.4,54.7,960
34.787933,-82.349592,28475,492.0,54.6,704
34.813486,-82.305851,28700,495.0,54.7,832
34.835226,-82.268658,28950,495.0,54.7,1216
34.853055,-82.238045,29250,493.6,54.7,1216
34.872188,-82.205257,29525,492.8,54.7,1152
34.890623,-82.173672,29825,491.4,54.7,1024
34.908417,-82.143094,30000,493.0,54.8,576
34.932892,-82.101002,30225,495.0,54.7,1024
34.952724,-82.066956,30500,493.6,54.7,1152
34.973812,-82.030621,30775,494.4,54.8,704
34.999695,-81.98576,30925,498.3,55.0,640
35.021062,-81.948795,31175,498.8,54.9,896
35.044556,-81.908569,31425,499.5,54.4,896
35.059701,-81.88385,31575,500.0,52.6,832
35.08255,-81.847864,31850,499.8,52.4,1024
35.104294,-81.813168,32125,499.6,52.8,1088
35.125168,-81.77948,32400,498.4,53.0,1088
35.148056,-81.742485,32650,498.4,53.0,832
35.173288,-81.701717,32900,499.8,53.0,896
35.196121,-81.664796,33175,498.4,53.0,1152
35.216256,-81.632137,33450,496.4,53.1,1024
35.239066,-81.595225,33700,495.6,53.0,896
35.264437,-81.554027,33950,496.4,53.1,832
35.288361,-81.515236,34200,496.4,53.1,960
35.311569,-81.477413,34450,495.0,53.1,832
35.323885,-81.45737,34550,495.8,53.2,384
35.349014,-81.416359,34675,497.2,53.2,832
35.371353,-81.379738,34950,495.8,53.2,512
35.384445,-81.358452,34975,497.0,53.0,128
35.412094,-81.313362,35000,495.2,53.3,0
35.43924,-81.26873,35000,493.2,53.4,64
35.465822,-81.225138,35000,494.6,53.4,-64
35.492752,-81.18084,35000,493.2,53.4,0
35.519451,-81.136838,35000,492.4,53.3,0
35.54599,-81.093121,35000,491.0,53.4,-64
35.572678,-81.049347,35000,488.8,53.3,0
35.599274,-81.005573,34975,488.2,53.4,-64
35.626007,-80.961342,34950,487.6,53.5,-64
35.652328,-80.917854,34950,486.8,53.4,0
35.678659,-80.874218,34950,487.0,53.6,64
35.70538,-80.829747,34975,487.0,53.6,64
35.731915,-80.785743,34975,487.6,53.5,0
35.758255,-80.742016,34975,487.6,53.5,64
35.784705,-80.697969,35000,487.8,53.7,0
35.810821,-80.654433,35000,488.4,53.6,0
35.837216,-80.610371,35000,489.2,53.7,64
35.863704,-80.56625,35000,490.0,53.7,0
35.889913,-80.52213,35025,490.2,53.9,64
35.916367,-80.477772,35050,489.2,53.7,64
35.942564,-80.433889,35050,490.0,53.7,-64
35.969331,-80.38895,35050,488.6,53.7,0
35.995514,-80.345078,35050,488.6,53.7,64
36.021749,-80.301059,35050,487.2,53.8,0
36.048294,-80.256443,35050,486.4,53.7,0
36.074679,-80.212175,35025,485.0,53.7,-64
36.1008,-80.168152,35025,483.8,53.9,0
36.126755,-80.124321,35025,482.4,53.9,0
36.15303,-80.079861,35000,481.6,53.9,-64
36.178894,-80.036144,34975,481.1,54.0,-64
36.204758,-79.992428,34950,481.1,54.0,-64
36.230396,-79.948971,34950,481.1,54.0,0
36.25621,-79.904995,34950,481.3,54.1,-64
36.281837,-79.861489,34950,481.6,53.9,64
36.307388,-79.817963,34975,482.1,54.2,64
36.333481,-79.773273,35000,481.9,54.0,64
36.359206,-79.729419,35000,482.1,54.2,64
36.385322,-79.684714,35025,482.1,54.2,0
