lat,lon,alt,gs,track
38.889227,-78.318237,4850,53.9,319.5
38.88945,-78.318369,4850,55.1,330.6
38.889771,-78.318488,4850,55.7,339.0
38.890158,-78.318542,4825,56.6,351.9
38.891785,-78.318787,4775,59.3,354.2
38.892207,-78.318848,4775,66.4,354.0
38.893324,-78.318848,4800,67.0,358.3
38.893557,-78.318848,4825,63.0,0.9
38.893753,-78.318846,4850,59.1,3.9
38.894907,-78.318604,4825,56.6,8.1
38.895905,-78.318369,4825,57.1,11.1
38.896591,-78.31813,4825,56.0,15.5
38.897188,-78.31781,4825,54.2,22.8
38.897781,-78.317413,4800,55.0,27.0
38.898193,-78.317055,4800,55.2,31.7
38.898605,-78.316637,4800,56.4,37.1
38.89919,-78.315979,4775,58.0,43.6
38.900299,-78.314667,4750,58.9,40.2
38.900912,-78.314148,4725,60.7,32.9
38.901489,-78.313771,4700,62.6,26.6
38.90213,-78.313473,4700,62.3,18.7
38.9031,-78.31311,4650,65.7,13.2
38.903984,-78.312927,4625,70.2,10.7
38.905609,-78.312517,4600,70.6,7.3
38.906312,-78.3125,4600,71.0,1.6
38.907103,-78.312561,4600,67.5,353.2
38.90863,-78.312875,4550,67.1,349.7
38.911619,-78.31366,4475,69.4,348.4
38.912783,-78.313965,4450,73.5,348.2
38.914352,-78.314428,4400,76.0,344.0
38.917236,-78.315443,4325,76.0,344.0
38.91809,-78.315918,4350,76.2,336.8
38.9198,-78.316876,4325,74.7,333.8
38.921535,-78.317993,4375,69.8,332.7
38.922363,-78.318548,4400,68.0,331.9
38.922775,-78.318846,4425,64.4,332.2
38.923257,-78.319153,4450,59.5,333.0
38.925705,-78.320697,4400,63.1,334.6
38.926712,-78.321354,4350,68.0,333.8
38.927582,-78.321832,4325,71.2,336.0
38.929871,-78.323026,4275,75.6,335.8
38.932102,-78.324097,4250,77.3,338.8
38.934895,-78.3255,4175,74.8,337.2
38.936783,-78.326608,4125,75.6,334.1
38.937973,-78.327444,4100,76.2,330.1
38.938934,-78.32828,4100,75.5,325.3
38.939737,-78.329102,4075,75.3,320.4
38.941452,-78.330967,4025,79.4,319.1
38.942809,-78.332703,3975,83.4,315.0
38.94388,-78.334167,3950,83.6,311.1
38.944578,-78.335144,3975,79.3,311.9
38.94644,-78.337708,3875,80.8,311.0
38.94928,-78.342073,3800,79.4,310.9
38.951248,-78.345058,3700,79.7,308.9
38.952213,-78.346497,3650,84.6,308.8
38.953144,-78.347839,3675,84.9,313.1
38.953237,-78.347961,3700,79.2,314.0
38.953812,-78.3487,3750,75.0,313.9
38.954028,-78.348999,3775,71.5,313.3
38.954132,-78.349178,3775,67.9,312.6
38.954956,-78.350253,3800,62.9,314.4
38.955657,-78.351135,3825,60.1,313.0
38.955826,-78.351686,3850,52.9,292.2
38.955826,-78.352044,3875,49.8,280.4
38.955797,-78.352295,3850,47.0,267.6
38.955704,-78.352478,3850,45.9,253.5
38.955597,-78.352701,3825,47.2,238.0
38.955332,-78.352966,3825,48.8,224.2
38.955139,-78.353119,3825,50.7,202.0
38.954726,-78.35321,3800,51.0,191.3
38.95454,-78.35321,3800,51.0,181.1
38.954214,-78.353149,3800,51.6,171.1
38.953995,-78.352999,3800,52.2,163.3
38.953795,-78.352844,3775,53.7,153.4
38.953583,-78.352582,3775,55.6,142.3
38.953445,-78.352402,3750,56.6,133.6
38.953262,-78.352044,3750,58.0,125.9
38.953144,-78.351562,3725,62.8,112.5
38.952957,-78.350769,3725,66.9,103.8
38.95285,-78.349775,3750,67.6,97.7
38.952864,-78.349243,3775,67.0,91.7
38.952942,-78.34888,3775,63.6,77.3
38.953051,-78.348511,3800,63.6,77.3
38.95319,-78.348145,3800,61.7,63.0
38.953674,-78.347148,3825,58.8,58.2
38.954354,-78.345703,3850,54.9,56.9
38.955185,-78.344342,3850,53.6,53.3
38.955425,-78.343994,3850,52.4,48.1
38.955826,-78.343804,3850,52.2,36.4
38.955917,-78.343745,3850,52.8,18.8
38.95617,-78.343811,3850,53.0,1.1
38.956467,-78.344103,3825,54.4,339.6
38.956604,-78.34464,3800,54.4,339.6
38.956542,-78.344849,3800,58.1,267.0
38.956467,-78.345058,3800,58.3,247.8
38.956263,-78.345459,3825,59.4,233.9
38.955963,-78.345775,3825,58.9,220.2
38.955597,-78.346014,3850,56.4,209.7
38.955002,-78.346551,3875,55.6,210.3
38.954727,-78.34685,3875,53.0,224.2
38.95459,-78.347208,3900,52.2,237.5
38.954261,-78.348022,3925,48.8,244.5
38.954121,-78.348389,3950,45.2,242.3
38.953308,-78.350253,3975,48.4,240.3
38.952818,-78.351318,3975,48.6,237.6
38.952438,-78.351925,3975,49.2,232.4
38.951614,-78.353358,3925,48.6,233.4
38.951431,-78.353955,3925,49.2,243.4
38.95134,-78.354134,3925,50.3,252.6
38.951375,-78.354614,3900,52.2,265.6
38.951375,-78.355103,3900,54.2,275.3
38.951431,-78.356164,3925,53.2,275.4
38.951202,-78.357,3925,48.0,238.6
38.951049,-78.357239,3925,48.0,238.6
38.951002,-78.3573,3925,46.7,223.3
38.950745,-78.357358,3900,47.0,203.8
38.950583,-78.3573,3900,47.0,203.8
38.950378,-78.357179,3875,52.2,159.8
38.950287,-78.357179,3875,52.2,159.8
38.950058,-78.356642,3875,61.7,117.0
38.950025,-78.356201,3900,63.2,100.9
38.950012,-78.355686,3925,61.0,91.9
38.950012,-78.354313,3950,57.0,90.0
38.949978,-78.354004,3950,55.6,98.3
38.949829,-78.353716,3950,54.2,112.8
38.949699,-78.353638,3950,52.4,131.9
38.949513,-78.353577,3950,50.1,153.9
38.94928,-78.353537,3950,50.2,175.4
38.949047,-78.353577,3950,50.2,192.6
38.948954,-78.353638,3925,50.8,212.1
38.948721,-78.353882,3925,50.8,212.1
38.948593,-78.354134,3925,52.0,232.0
38.948582,-78.354492,3925,53.5,252.6
38.948639,-78.354791,3925,53.0,271.1
38.948768,-78.355103,3925,54.5,312.8
38.949187,-78.355347,3950,54.7,329.2
38.949417,-78.355448,3950,56.9,341.6
38.949699,-78.355469,3950,59.5,352.3
38.950012,-78.355507,3950,60.0,0.9
38.950257,-78.355408,3975,61.2,11.3
38.950607,-78.355149,3975,60.2,21.5
38.950769,-78.354919,3975,57.0,37.9
38.950863,-78.354675,4000,55.2,54.6
38.950928,-78.354373,4000,53.5,72.6
38.950863,-78.354065,4000,52.0,92.2
38.950745,-78.353776,4000,52.2,110.2
38.950583,-78.353516,4000,52.5,130.4
38.950397,-78.353455,4000,52.8,150.5
38.950241,-78.353477,4000,52.2,174.5
38.950071,-78.353455,4000,52.2,174.5
38.949875,-78.353597,4025,50.0,199.9
38.949783,-78.353776,4025,48.8,224.2
38.949699,-78.354065,4025,48.5,248.2
38.949652,-78.354187,4025,49.0,271.2
38.949738,-78.354373,4025,49.0,271.2
38.949838,-78.354675,4025,51.5,294.1
38.950012,-78.35491,4025,53.8,313.5
38.950104,-78.35497,4025,53.8,313.5
38.95035,-78.355103,4050,55.9,333.4
38.950723,-78.355042,4050,57.1,348.9
38.950974,-78.35497,4025,57.0,2.0
38.951157,-78.35491,4050,57.0,15.3
38.951385,-78.354552,4050,57.7,33.7
38.951468,-78.354248,4050,57.0,52.1
38.951523,-78.353895,4050,54.6,66.2
38.951468,-78.353638,4050,54.6,81.6
38.951385,-78.353298,4050,53.5,97.5
38.951235,-78.353088,4050,53.2,115.6
38.950956,-78.352905,4050,53.0,134.2
38.950769,-78.352844,4050,53.7,153.4
38.950516,-78.35294,4050,53.6,194.0
38.950304,-78.353088,4075,52.5,211.0
38.950058,-78.353358,4075,52.3,225.0
38.949978,-78.353638,4075,51.3,236.9
38.949829,-78.354015,4075,52.4,246.4
38.949829,-78.354313,4075,52.6,255.7
38.949783,-78.354671,4100,53.2,265.7
38.949885,-78.35498,4100,53.5,277.5
38.950071,-78.355347,4100,55.2,292.4
38.95015,-78.355507,4100,56.0,304.8
38.950397,-78.355713,4100,57.5,319.9
38.950653,-78.355806,4125,58.7,336.9
38.950956,-78.355774,4100,59.5,352.3
38.951202,-78.355746,4100,61.9,22.8
38.951614,-78.355388,4075,63.6,36.7
38.951797,-78.35497,4100,63.2,55.3
38.951889,-78.354552,4100,60.7,72.8
38.95184,-78.354248,4100,58.0,89.0
38.951752,-78.353895,4125,56.8,104.3
38.951607,-78.353638,4125,56.8,104.3
38.951477,-78.353537,4125,53.1,132.7
38.951282,-78.353333,4125,52.5,149.0
38.951065,-78.353298,4150,50.0,163.7
38.950816,-78.353271,4150,50.0,163.7
38.950699,-78.353298,4150,47.1,197.3
38.95049,-78.353455,4150,47.7,213.0
38.950333,-78.353597,4150,48.8,225.8
38.950164,-78.353821,4150,48.8,225.8
38.950104,-78.354134,4150,51.5,240.9
38.950071,-78.354492,4150,53.0,270.0
38.950104,-78.354791,4175,53.4,283.0
38.950241,-78.355149,4150,53.4,283.0
38.950397,-78.355408,4175,55.2,313.5
38.950699,-78.355627,4175,55.8,327.5
38.950956,-78.355713,4175,57.6,342.8
38.951248,-78.355746,4150,58.3,354.1
38.951706,-78.355627,4150,60.2,4.8
38.951933,-78.355408,4150,61.1,21.1
38.952118,-78.355149,4150,60.8,36.3
38.952164,-78.35503,4150,59.5,47.7
38.952301,-78.354671,4175,59.0,63.9
38.952306,-78.354309,4175,56.7,80.9
38.952255,-78.354015,4175,54.2,95.3
38.952166,-78.35376,4175,52.8,108.8
38.952072,-78.353597,4175,52.0,128.0
38.95184,-78.353455,4175,52.7,146.6
38.951561,-78.353333,4175,52.6,165.7
38.951294,-78.353358,4175,52.2,184.4
38.951202,-78.353358,4175,52.2,184.4
38.951095,-78.353516,4175,51.5,204.1
38.950928,-78.353716,4175,50.3,221.0
38.950816,-78.354004,4200,50.3,221.0
38.95079,-78.354313,4200,51.8,260.0
38.950928,-78.354791,4200,51.6,278.9
38.951095,-78.355042,4225,53.3,320.3
38.95134,-78.355149,4225,53.3,320.3
38.951561,-78.355164,4200,53.5,339.2
38.951843,-78.355089,4200,55.1,15.8
38.952073,-78.354919,4200,55.1,15.8
38.952213,-78.354797,4200,56.0,34.8
38.952301,-78.354552,4200,57.2,53.5
38.952352,-78.354248,4200,57.3,73.8
38.952301,-78.353895,4200,56.0,91.0
38.952209,-78.353537,4200,56.0,105.5
38.952072,-78.353298,4200,55.1,119.4
38.951887,-78.353088,4200,53.0,135.8
38.951752,-78.353059,4200,51.1,156.9
38.951654,-78.352966,4200,51.1,156.9
38.951385,-78.352999,4225,49.0,177.7
38.951248,-78.353119,4225,49.0,200.3
38.951049,-78.353333,4225,48.4,218.3
38.951019,-78.353477,4225,48.0,238.6
38.950928,-78.353835,4225,49.2,257.1
38.950974,-78.354313,4225,50.0,271.1
38.951095,-78.354614,4200,52.5,287.7
38.951202,-78.354731,4200,54.4,306.0
38.951421,-78.354919,4200,56.6,324.3
38.951706,-78.35503,4200,56.6,324.3
38.951887,-78.355042,4200,58.1,356.0
38.952213,-78.354919,4200,59.2,11.7
38.952538,-78.354614,4200,59.4,45.0
38.952713,-78.354313,4200,59.2,59.5
38.952805,-78.353895,4200,58.0,75.0
38.952818,-78.353577,4200,56.0,87.9
38.952771,-78.35321,4225,54.9,100.5
38.952621,-78.352641,4200,55.4,110.1
38.952399,-78.351929,4200,58.7,113.1
38.951933,-78.350769,4200,63.5,118.2
38.951294,-78.349477,4275,61.1,121.6
38.951188,-78.349365,4275,55.3,139.4
38.950928,-78.349238,4275,52.3,153.9
38.950836,-78.349298,4275,52.3,153.9
38.95063,-78.349365,4275,51.2,175.5
38.95047,-78.349417,4275,51.1,203.1
38.950444,-78.34967,4275,51.4,232.9
38.950378,-78.349954,4300,51.4,232.9
38.950444,-78.35022,4300,50.5,262.0
38.95049,-78.350342,4300,49.0,281.8
38.950676,-78.350586,4325,49.2,299.2
38.950882,-78.350731,4325,50.3,319.0
38.951049,-78.35083,4300,52.8,341.2
38.951235,-78.350769,4300,52.8,341.2
38.951328,-78.350769,4300,55.0,1.0
38.951477,-78.350611,4300,56.5,22.9
38.951706,-78.350372,4300,56.6,45.0
38.951752,-78.350074,4300,56.6,45.0
38.951747,-78.349854,4300,56.4,64.8
38.951752,-78.349656,4275,57.0,88.0
38.951654,-78.349365,4300,60.1,108.4
38.951477,-78.349059,4300,60.8,126.3
38.951235,-78.348877,4325,60.2,147.9
38.951065,-78.34888,4325,57.3,167.9
38.950816,-78.348877,4325,53.1,183.2
38.950653,-78.34888,4350,53.1,183.2
38.950537,-78.34906,4350,49.7,210.2
38.950444,-78.349243,4350,47.2,233.6
38.950378,-78.349357,4350,47.2,233.6
38.950397,-78.34967,4350,47.5,261.5
38.950444,-78.349915,4350,48.8,280.6
38.950583,-78.35022,4350,51.4,296.6
38.950769,-78.350403,4350,54.5,315.7
38.951049,-78.350525,4350,55.5,334.4
38.951477,-78.350551,4350,57.5,346.9
38.951701,-78.350464,4350,58.0,2.0
38.95198,-78.35022,4350,57.9,18.1
38.952166,-78.349915,4350,57.2,53.5
38.952213,-78.34967,4350,56.3,73.5
38.952164,-78.349298,4350,56.7,99.1
38.952119,-78.349121,4350,58.8,121.8
38.951935,-78.34882,4350,58.8,121.8
38.951614,-78.348641,4375,57.3,155.2
38.951235,-78.348572,4375,55.8,165.5
38.950863,-78.348511,4400,54.5,172.6
38.950607,-78.348581,4400,53.6,194.0
38.950333,-78.34876,4425,53.6,194.0
38.950195,-78.348939,4450,51.9,207.6
38.950118,-78.34906,4450,50.3,222.6
38.950025,-78.349487,4450,49.0,258.2
38.950058,-78.349775,4450,50.8,280.2
38.950211,-78.350159,4450,50.8,280.2
38.95035,-78.35022,4450,56.1,320.1
38.95063,-78.350403,4450,59.1,336.0
38.950882,-78.350432,4475,60.3,354.3
38.951248,-78.350372,4475,59.0,10.7
38.951468,-78.35022,4475,59.5,27.0
38.951701,-78.349915,4500,58.1,42.2
38.951797,-78.349596,4500,56.6,58.0
38.951843,-78.349357,4500,56.6,58.0
38.95184,-78.348999,4500,55.0,89.0
38.951752,-78.3487,4500,53.8,108.4
38.951607,-78.34845,4500,52.4,124.9
38.951294,-78.348163,4525,52.4,124.9
38.951019,-78.348103,4525,51.8,170.0
38.950769,-78.348145,4525,51.2,184.5
38.95047,-78.348283,4550,50.9,199.5
38.950257,-78.34845,4550,52.2,212.5
38.950058,-78.34876,4550,52.3,225.0
38.949966,-78.349238,4575,51.6,238.5
38.949978,-78.349548,4575,52.0,272.2
38.950104,-78.350014,4600,52.0,272.2
38.950211,-78.350159,4600,55.2,305.4
38.950424,-78.350372,4600,57.4,318.5
38.950676,-78.350464,4600,58.1,333.4
38.951142,-78.350525,4625,59.4,347.4
38.951282,-78.350525,4600,59.4,347.4
38.951523,-78.350432,4600,62.6,12.9
38.951794,-78.35022,4600,63.5,28.2
38.951981,-78.349954,4600,63.6,45.0
38.952164,-78.349536,4625,63.3,58.6
38.952213,-78.349182,4625,62.1,75.1
38.952164,-78.348939,4625,59.0,88.1
38.952073,-78.348511,4625,58.5,102.8
38.951935,-78.348223,4625,56.4,119.7
38.951701,-78.348022,4625,55.9,135.7
38.951477,-78.347924,4625,55.0,153.0
38.951157,-78.347924,4650,55.2,185.2
38.950676,-78.348267,4650,55.5,203.3
38.950562,-78.348342,4650,55.3,220.6
38.95047,-78.348641,4675,55.0,243.0
38.95049,-78.348816,4675,53.8,260.4
38.95049,-78.349365,4675,54.0,271.1
38.950699,-78.349716,4675,53.1,289.8
38.95079,-78.349775,4700,56.6,315.0
38.951248,-78.349895,4700,60.5,337.7
38.951514,-78.349792,4700,62.6,16.7
38.951889,-78.349536,4700,63.8,32.2
38.952026,-78.349238,4700,63.8,32.2
38.952164,-78.34882,4700,63.1,64.7
38.952213,-78.348328,4700,63.6,81.9
38.952072,-78.347924,4700,63.2,100.9
38.951887,-78.347656,4700,61.8,119.1
38.951614,-78.347506,4700,58.5,163.1
38.951468,-78.347473,4725,58.5,163.1
38.951142,-78.347534,4750,55.0,182.1
38.950928,-78.347685,4750,52.4,203.6
38.950882,-78.347805,4775,50.2,224.2
38.950699,-78.348223,4775,49.7,242.4
38.950699,-78.348521,4775,51.2,265.5
38.950769,-78.348816,4775,51.2,282.4
38.950909,-78.348999,4775,51.2,282.4
38.951282,-78.349243,4775,56.4,322.9
38.951569,-78.349298,4775,56.4,322.9
38.951701,-78.349304,4775,61.0,0.0
38.951933,-78.349182,4775,62.1,14.9
38.952259,-78.348999,4775,63.6,30.2
38.95253,-78.348581,4775,64.4,43.1
38.952678,-78.348083,4775,64.1,55.8
38.952667,-78.347805,4775,64.3,84.6
38.952667,-78.347387,4775,64.3,84.6
38.952576,-78.347088,4775,62.8,99.2
38.952393,-78.34673,4800,62.0,110.8
38.952166,-78.346558,4800,58.6,143.3
38.951887,-78.346375,4800,58.6,143.3
38.951614,-78.346312,4800,58.3,157.8
38.951328,-78.346375,4800,57.7,171.0
38.951111,-78.346551,4825,58.6,205.2
38.950816,-78.346802,4825,57.0,217.9
38.950653,-78.347088,4825,55.6,232.3
38.950607,-78.347506,4850,55.5,246.7
38.950607,-78.347745,4850,56.3,263.9
38.95079,-78.348163,4850,58.5,282.9
38.950956,-78.348389,4850,61.1,320.3
38.951202,-78.348581,4875,61.1,320.3
38.951468,-78.348694,4875,61.3,335.9
38.951797,-78.3487,4875,61.8,350.7
38.952073,-78.348572,4850,63.5,7.2
38.952301,-78.348342,4875,64.0,25.0
38.952445,-78.348145,4875,64.4,43.1
38.952576,-78.347626,4875,64.9,56.3
38.952667,-78.347387,4875,65.5,74.1
38.952585,-78.346985,4875,64.1,92.7
38.952438,-78.34667,4900,62.4,111.6
38.952259,-78.346375,4900,60.6,127.6
38.952119,-78.346313,4900,58.3,145.5
38.951889,-78.346252,4925,56.3,163.5
38.951421,-78.346313,4925,54.0,182.1
38.951202,-78.346432,4925,53.5,197.4
38.950974,-78.34685,4925,53.0,215.8
38.950909,-78.347168,4925,53.8,234.8
38.950909,-78.34729,4925,54.0,267.9
38.951002,-78.347656,4925,54.0,267.9
38.951002,-78.347778,4925,55.1,285.8
38.951157,-78.348044,4925,55.8,302.5
38.951375,-78.348267,4950,56.1,320.1
38.951614,-78.348342,4950,56.5,337.1
38.951981,-78.348402,4925,58.4,353.1
38.952259,-78.348267,4925,61.4,30.3
38.952492,-78.347961,4925,61.4,30.3
38.952621,-78.347626,4925,62.5,50.2
38.952678,-78.347229,4925,63.2,66.7
38.952667,-78.346909,4925,62.7,81.7
38.952667,-78.346611,4950,61.7,98.4
38.952438,-78.346252,4950,59.1,114.0
38.952259,-78.346069,4950,58.3,129.4
38.951887,-78.345764,4975,57.0,142.1
38.951614,-78.345655,4975,55.7,159.0
38.951375,-78.345642,4975,56.3,167.7
38.951111,-78.345596,5000,55.1,176.9
38.950863,-78.345642,5000,54.6,188.4
38.95047,-78.345954,5000,54.1,199.4
38.95035,-78.346069,5025,53.7,208.9
38.950211,-78.346375,5025,51.6,238.5
38.950118,-78.34668,5025,51.2,253.0
38.950104,-78.347029,5025,52.0,267.8
38.950164,-78.34729,5050,53.2,286.4
38.950195,-78.347506,5050,53.2,286.4
38.950378,-78.347685,5050,53.8,305.2
38.95063,-78.347839,5050,56.3,326.6
38.950882,-78.347924,5075,57.3,343.8
38.951188,-78.347839,5075,58.0,0.0
38.951431,-78.347745,5075,58.9,14.7
38.951654,-78.347534,5100,58.3,31.0
38.951887,-78.347168,5100,58.0,45.0
38.95198,-78.346802,5125,58.5,56.8
38.952026,-78.346432,5100,58.5,70.0
38.95198,-78.34613,5125,56.6,98.1
38.951889,-78.345775,5125,56.6,98.1
38.95184,-78.345642,5125,54.0,129.0
38.951607,-78.345337,5125,54.1,146.3
38.951385,-78.345178,5125,53.8,161.6
38.950974,-78.345178,5125,53.8,161.6
38.950882,-78.345178,5125,54.1,176.8
38.95079,-78.345297,5125,54.6,193.8
38.950516,-78.345476,5150,53.7,208.9
38.950241,-78.345834,5175,54.0,219.0
38.95015,-78.345954,5175,53.8,226.5
38.949932,-78.346436,5175,55.0,233.1
38.949829,-78.34673,5175,56.3,250.3
38.949792,-78.347473,5200,56.0,271.0
38.949875,-78.347924,5225,56.5,283.3
38.95015,-78.348342,5225,57.7,295.7
38.95063,-78.348633,5250,58.0,324.1
38.950882,-78.348641,5250,60.2,355.2
38.951248,-78.348581,5275,60.2,355.2
38.951375,-78.34845,5275,61.2,11.3
38.951561,-78.348267,5275,61.4,30.3
38.951706,-78.347924,5300,60.3,49.7
38.951794,-78.347595,5300,59.1,66.0
38.951752,-78.347208,5300,56.3,102.3
38.951654,-78.346924,5325,56.3,102.3
38.951421,-78.34668,5325,54.7,120.8
38.951235,-78.346497,5325,54.7,140.2
38.950909,-78.346497,5325,54.7,140.2
38.950699,-78.346551,5325,54.0,177.9
38.95049,-78.346741,5350,54.0,177.9
38.950378,-78.34685,5350,52.6,218.8
38.950257,-78.347168,5350,52.6,218.8
38.950211,-78.347412,5375,52.5,252.3
38.950241,-78.347745,5375,54.7,288.1
38.950424,-78.348223,5400,54.7,288.1
38.950537,-78.348389,5400,56.1,301.1
38.950745,-78.348581,5400,57.5,319.9
38.950974,-78.348641,5400,59.6,337.3
38.951282,-78.348694,5400,61.3,354.4
38.951569,-78.348581,5425,61.6,13.1
38.951794,-78.348328,5425,63.6,30.2
38.951889,-78.348163,5425,63.0,48.2
38.952026,-78.347839,5450,61.3,63.8
38.952073,-78.347534,5450,60.7,81.5
38.952073,-78.346985,5450,59.1,93.9
38.95198,-78.346619,5475,57.6,107.2
38.951797,-78.346372,5475,56.9,124.2
38.951468,-78.34613,5500,53.9,158.2
38.951248,-78.346133,5500,52.0,177.8
38.951002,-78.346191,5500,52.0,177.8
38.95079,-78.346312,5500,50.7,194.9
38.950583,-78.34668,5500,50.2,215.3
38.950562,-78.346969,5500,51.7,255.4
38.950562,-78.347387,5500,55.1,273.1
38.95079,-78.347745,5525,57.6,290.3
38.950956,-78.348022,5525,58.0,305.9
38.951235,-78.348206,5525,59.0,321.2
38.951523,-78.348283,5525,59.1,336.0
38.95184,-78.348206,5550,60.5,352.4
38.952072,-78.348103,5550,62.7,8.3
38.952306,-78.347839,5550,63.2,23.3
38.952484,-78.347566,5550,63.1,40.5
38.952585,-78.347229,5575,60.7,72.8
38.952621,-78.34685,5575,59.1,87.1
38.95253,-78.346312,5575,58.9,99.8
38.952399,-78.346008,5575,58.2,114.4
38.952119,-78.345764,5575,57.8,142.7
38.951797,-78.345536,5575,58.2,155.6
38.951569,-78.345476,5600,57.6,172.0
38.951248,-78.345536,5600,57.6,188.0
38.951065,-78.345655,5600,57.6,188.0
38.950909,-78.345703,5600,56.1,202.0
38.950745,-78.345954,5600,56.0,214.8
38.950583,-78.346252,5625,57.4,228.5
38.950424,-78.34667,5625,58.3,239.0
38.950287,-78.347208,5650,58.2,250.9
38.950287,-78.347626,5675,57.0,270.0
38.950333,-78.348044,5675,57.0,270.0
38.95049,-78.348328,5675,58.2,289.1
38.950863,-78.348633,5675,59.8,321.8
38.951248,-78.3487,5700,60.9,336.8
38.951514,-78.348694,5700,61.6,13.1
38.951797,-78.348462,5700,64.0,29.0
38.952026,-78.348206,5700,63.7,47.5
38.952164,-78.347865,5700,63.1,64.7
38.952209,-78.347447,5700,63.2,79.1
38.952209,-78.346969,5700,63.1,92.7
38.952026,-78.346497,5700,64.3,105.3
38.951843,-78.346193,5700,64.0,117.0
38.951706,-78.345954,5700,64.4,133.1
38.95134,-78.345834,5700,63.8,147.8
38.951111,-78.345775,5750,61.9,166.0
38.950863,-78.345886,5775,57.2,185.0
38.950562,-78.346073,5775,54.4,197.1
38.950444,-78.34613,5775,51.9,207.6
38.95035,-78.346375,5800,49.7,229.9
38.950333,-78.346551,5800,49.7,229.9
38.95035,-78.346863,5800,50.0,253.7
38.95035,-78.346985,5800,51.4,276.7
38.950516,-78.347267,5775,53.2,298.0
38.950723,-78.347473,5775,56.7,319.3
38.950974,-78.347566,5775,60.4,340.7
38.951282,-78.347534,5775,62.0,359.1
38.951569,-78.347387,5800,62.4,15.8
38.951794,-78.347168,5800,61.9,31.1
38.951981,-78.346909,5800,60.8,45.0
38.952164,-78.346551,5800,60.0,60.0
38.952166,-78.34613,5800,60.0,79.4
38.952072,-78.345834,5825,58.6,97.8
38.951933,-78.34552,5825,56.8,116.1
38.951706,-78.345297,5825,55.9,132.8
38.951468,-78.345215,5825,56.0,151.1
38.951142,-78.345215,5825,55.3,167.5
38.950956,-78.345215,5825,55.1,183.1
38.950699,-78.345297,5850,55.3,192.5
38.950333,-78.345596,5850,55.5,203.3
38.950012,-78.345954,5875,56.0,214.8
38.949875,-78.346252,5875,55.9,227.2
38.949792,-78.346436,5875,55.0,245.3
38.949829,-78.34679,5900,53.3,263.5
38.949885,-78.347107,5900,53.0,280.9
38.950025,-78.34729,5900,54.2,299.9
38.950195,-78.347387,5900,55.4,320.9
38.950378,-78.347506,5900,56.9,341.6
38.95063,-78.347534,5900,56.9,341.6
38.950956,-78.347412,5900,58.0,2.0
38.951142,-78.347229,5900,58.7,23.1
38.951294,-78.346969,5900,58.5,56.8
38.951375,-78.346619,5900,58.5,56.8
38.951431,-78.346312,5900,58.9,75.3
38.951431,-78.346014,5900,58.0,90.0
38.951248,-78.345655,5900,58.0,105.0
38.951049,-78.345398,5900,57.5,121.5
38.951002,-78.345337,5900,57.6,141.3
38.950583,-78.345154,5875,57.7,154.3
38.950333,-78.345118,5900,58.7,166.2
38.950025,-78.345093,5900,59.1,177.1
38.949838,-78.345154,5900,57.6,188.0
38.949466,-78.345398,5925,55.0,207.0
38.949188,-78.345715,5925,54.8,218.3
38.949051,-78.346073,5925,53.6,233.3
38.949,-78.346313,5925,52.0,247.4
38.949005,-78.34667,5925,52.2,275.5
38.949,-78.346924,5925,52.2,275.5
38.949142,-78.347208,5925,53.3,293.2
38.949373,-78.347473,5900,55.2,312.1
38.949783,-78.347566,5925,57.5,346.9
38.950025,-78.347534,5925,57.0,2.0
38.95035,-78.347412,5950,56.0,15.5
38.950562,-78.347208,5950,55.6,30.3
38.950769,-78.346924,5950,55.2,42.1
38.950974,-78.346491,5950,54.7,50.2
38.951095,-78.346191,5950,56.5,67.1
38.951142,-78.345642,5950,56.8,75.7
38.951157,-78.345357,5950,56.2,84.9
38.951095,-78.345032,5950,56.2,95.1
38.950974,-78.3447,5950,56.3,106.5
38.950928,-78.344461,5950,56.4,115.2
38.950607,-78.344103,5950,55.8,126.2
38.950444,-78.343994,5975,56.7,139.3
38.950164,-78.343872,5975,55.4,163.2
38.949829,-78.343804,5975,55.1,168.5
38.949373,-78.343811,5975,55.2,174.8
38.949234,-78.343864,5975,52.8,198.8
38.949,-78.343994,5975,50.2,215.3
38.948868,-78.344222,6000,50.2,215.3
38.948721,-78.344482,6000,48.3,242.9
38.948685,-78.3447,6000,48.3,242.9
38.948628,-78.34491,6000,48.1,258.0
38.948685,-78.345297,5975,49.0,281.8
38.948768,-78.345581,5975,49.0,281.8
38.948814,-78.345703,5975,51.4,296.6
38.948959,-78.345954,5950,52.8,307.3
38.949187,-78.34613,5950,55.3,319.4
38.949419,-78.346375,5925,58.3,329.0
38.949692,-78.346432,5925,59.5,340.4
38.949978,-78.346497,5950,61.8,350.7
38.95035,-78.346436,5950,62.0,1.9
38.950653,-78.346372,5950,62.0,10.2
38.950909,-78.346252,5950,61.7,17.0
38.951157,-78.346073,5975,60.8,25.3
38.951421,-78.345764,5975,59.0,38.8
38.951747,-78.345398,5975,58.0,45.0
38.95198,-78.34491,5975,58.3,50.6
38.952119,-78.344543,5975,56.8,61.6
38.952259,-78.344055,5975,57.4,67.5
38.952347,-78.343446,5975,57.5,76.9
38.952438,-78.34273,5975,58.4,83.1
38.952393,-78.342192,5975,59.1,92.9
38.952301,-78.341655,5975,57.9,99.9
