lat,lon,alt,gs,track
39.89859,-104.487623,8575,256.3,73.7
39.900192,-104.480339,8775,256.7,74.2
39.901133,-104.475891,8875,257.4,74.4
39.90253,-104.46936,9000,261.3,74.7
39.904299,-104.46106,9125,265.7,74.5
39.905789,-104.454346,9200,270.3,74.1
39.907013,-104.448634,9275,274.4,74.1
39.908256,-104.443115,9325,279.1,73.8
39.910583,-104.432922,9525,282.3,73.8
39.912678,-104.423645,9675,286.7,73.6
39.915253,-104.412271,9875,290.8,73.6
39.917194,-104.403625,10025,293.0,73.5
39.920425,-104.39,10200,301.4,72.8
39.92276,-104.379578,10400,305.8,74.1
39.92413,-104.373176,10500,308.7,74.2
39.925573,-104.366497,10600,311.5,74.4
39.927521,-104.357239,10675,317.3,74.7
39.930496,-104.343323,10775,327.1,74.4
39.933487,-104.329168,10900,337.0,74.7
39.936886,-104.31325,11075,344.5,74.5
39.939399,-104.301515,11200,349.2,74.2
39.941986,-104.289917,11400,352.6,74.0
39.943542,-104.282715,11475,354.5,74.1
39.947067,-104.266724,11650,362.1,74.0
39.951508,-104.246887,11800,370.6,73.9
39.954941,-104.231262,11950,375.4,74.1
39.957184,-104.220947,12075,379.5,74.1
39.960162,-104.207133,12200,385.3,74.3
39.961372,-104.201515,12250,387.7,74.7
39.96221,-104.197457,12325,387.7,74.7
39.966797,-104.175781,12725,389.2,74.5
39.970357,-104.159255,13050,390.4,74.4
39.973336,-104.143212,13275,392.7,76.6
39.975338,-104.12898,13525,393.6,79.5
39.976222,-104.121676,13625,394.9,81.0
39.977142,-104.113647,13725,396.6,81.3
39.978969,-104.097644,13875,401.2,81.7
39.982041,-104.069679,14100,411.1,81.9
39.984183,-104.049703,14325,415.1,82.0
39.987122,-104.022766,14725,419.2,81.9
39.990095,-103.995458,15125,421.2,81.9
39.992981,-103.968445,15500,424.1,82.0
39.996048,-103.940186,15875,428.1,82.1
39.999023,-103.915894,16150,432.4,80.2
40.00136,-103.901326,16325,433.4,78.0
40.005936,-103.873474,16725,435.4,78.1
40.010559,-103.844604,17100,438.3,78.2
40.015279,-103.814996,17450,442.3,78.3
40.016909,-103.804821,17600,443.2,78.3
40.019852,-103.786255,17875,443.0,78.4
40.021052,-103.778354,17950,444.0,78.4
40.023799,-103.761,18125,447.0,78.5
40.028733,-103.729727,18500,450.5,78.2
40.033905,-103.697693,18850,453.8,78.1
40.039307,-103.664856,19200,458.2,77.9
40.044708,-103.632019,19550,462.3,77.9
40.049881,-103.600342,19900,464.2,77.9
40.055733,-103.564557,20225,469.1,78.1
40.061142,-103.531006,20575,472.1,78.1
40.06644,-103.498077,20950,473.3,78.1
40.071701,-103.465618,21250,475.2,78.1
40.076542,-103.435593,21625,476.2,78.1
40.081879,-103.402344,22000,477.9,78.3
40.084122,-103.388306,22175,477.9,78.3
40.089844,-103.352661,22500,480.3,78.1
40.095629,-103.316553,22825,482.1,78.3
40.101494,-103.27935,23150,486.0,78.4
40.10708,-103.244019,23450,487.2,78.3
40.112411,-103.210693,23800,487.2,78.3
40.117322,-103.179661,24175,486.2,78.2
40.122391,-103.147888,24575,484.0,78.3
40.12626,-103.123668,24850,483.2,78.2
40.132405,-103.085403,25150,484.2,78.2
40.138092,-103.049561,25475,486.0,78.4
40.144462,-103.009248,25775,488.1,78.3
40.150726,-102.969971,26075,490.3,78.2
40.15759,-102.926976,26350,493.2,78.3
40.164688,-102.881958,26625,496.2,78.4
40.172161,-102.834341,26900,498.3,78.3
40.178925,-102.791565,27175,501.3,78.4
40.186406,-102.744016,27425,503.2,78.4
40.19339,-102.698975,27700,505.0,78.6
40.196503,-102.678955,27850,505.0,78.6
40.201954,-102.643828,28200,503.0,78.5
40.207855,-102.60553,28525,501.7,78.7
40.214104,-102.56424,28850,501.7,78.7
40.220249,-102.523852,29150,501.5,78.8
40.226953,-102.479595,29425,502.5,78.9
40.23349,-102.436401,29700,503.6,78.8
40.240265,-102.391968,29975,504.6,78.8
40.24711,-102.346823,30250,504.8,78.7
40.254558,-102.298008,30525,505.8,78.7
40.261308,-102.253314,30800,506.6,78.8
40.267914,-102.2099,31075,505.6,78.8
40.274094,-102.169128,31375,504.6,78.8
40.280731,-102.125183,31675,504.4,78.9
40.286819,-102.084595,31975,503.4,78.9
40.292816,-102.043823,32275,501.9,79.2
40.298503,-102.004936,32600,499.7,79.3
40.304443,-101.964111,32900,497.8,79.2
40.310886,-101.919916,33175,496.8,79.2
40.317497,-101.874847,33450,495.8,79.2
40.323853,-101.831299,33725,494.8,79.2
40.33017,-101.788147,34025,493.8,79.2
40.336441,-101.745361,34300,492.9,79.1
40.342914,-101.701001,34575,491.7,79.2
40.348919,-101.659053,34850,490.1,79.5
40.352188,-101.635742,34975,489.2,79.5
40.353653,-101.62561,35000,489.2,79.5
40.35553,-101.612488,35000,490.3,79.4
40.363863,-101.554434,35000,491.3,79.4
40.372101,-101.496338,35000,491.1,79.6
40.376804,-101.465419,35000,492.3,78.3
40.380668,-101.445007,35000,491.6,75.5
40.385323,-101.424533,35000,490.7,73.3
40.390869,-101.402893,35000,490.5,70.7
40.397507,-101.380615,35000,488.8,68.3
40.404549,-101.359489,35000,488.9,66.1
40.422612,-101.306992,35000,488.4,65.9
40.440534,-101.253995,35000,488.0,66.1
40.458572,-101.200867,35000,488.0,66.1
40.476746,-101.147522,35000,487.5,65.9
40.494598,-101.095276,35000,487.1,66.0
40.512634,-101.041931,35000,486.7,66.1
40.530304,-100.989624,35000,486.7,66.1
40.548523,-100.93573,35000,485.7,66.1
40.566422,-100.88269,35000,485.3,66.2
40.584549,-100.828857,35000,485.3,66.2
40.602164,-100.776339,35000,484.9,66.3
40.619807,-100.72353,35000,484.5,66.4
40.637171,-100.67122,35000,484.1,66.5
40.654907,-100.617615,35000,483.7,66.6
40.672485,-100.56427,35000,483.7,66.6
40.689961,-100.511169,35000,483.3,66.7
40.706906,-100.459484,35000,482.8,66.6
40.724456,-100.406238,35000,481.9,66.5
40.741913,-100.353303,35000,481.5,66.6
40.758998,-100.301493,35000,480.6,66.6
40.776409,-100.248621,35000,480.6,66.6
40.793701,-100.195984,35000,481.1,66.7
40.81105,-100.1427,35000,480.7,66.8
40.828268,-100.089632,35000,481.6,66.9
40.845585,-100.03626,35000,481.6,66.9
40.862823,-99.983154,35000,481.6,66.9
40.880035,-99.929993,35000,481.6,66.9
40.897156,-99.877136,35000,481.6,66.9
40.914413,-99.824036,35000,480.7,66.8
40.931488,-99.771118,35000,481.2,67.0
40.948605,-99.717844,35000,481.2,67.0
40.965866,-99.664062,35000,481.2,67.0
40.983215,-99.609985,35000,480.9,67.1
41.000232,-99.556732,35000,480.9,67.1
41.01727,-99.503424,35000,480.9,67.1
41.034256,-99.450073,35000,481.4,67.3
41.051113,-99.396931,35000,481.4,67.3
41.068222,-99.342957,35000,481.4,67.3
41.077369,-99.312911,35000,480.8,69.0
41.08255,-99.292847,35000,482.3,71.8
41.09491,-99.240051,35000,483.6,72.8
41.107819,-99.184753,35000,483.3,72.9
41.120728,-99.129395,35000,483.3,72.9
41.133837,-99.072585,35000,482.7,73.1
41.146825,-99.01603,35000,483.0,73.0
41.159821,-98.959778,35000,483.3,72.9
41.172661,-98.904606,35000,484.3,72.9
41.185638,-98.848206,35000,484.0,73.1
41.198593,-98.791992,35000,485.0,73.1
41.211346,-98.736628,35000,484.3,72.9
41.224365,-98.680115,35000,485.0,73.1
41.23732,-98.62384,35000,485.0,73.1
41.25031,-98.567588,35000,485.2,73.0
41.263138,-98.511841,35000,485.2,73.0
41.276193,-98.454916,35000,484.7,73.2
41.288818,-98.399414,35000,485.3,73.4
41.301498,-98.343628,35000,484.7,73.2
41.31404,-98.288123,35000,484.4,73.3
41.326813,-98.231506,35000,484.1,73.4
41.339127,-98.17627,35000,483.8,73.6
41.351794,-98.119521,35000,485.0,73.5
41.364487,-98.0625,35000,484.8,73.6
41.377075,-98.005981,35000,485.0,73.5
41.389595,-97.950014,35000,485.0,73.5
41.402069,-97.893677,35000,485.7,73.6
41.414779,-97.836382,35000,485.7,73.6
41.427292,-97.779381,35000,486.1,73.9
41.439452,-97.722942,35000,485.6,74.1
41.451599,-97.666772,35000,485.2,73.8
41.463985,-97.610204,35000,484.2,73.8
41.476368,-97.553612,35000,484.5,73.7
41.488611,-97.497594,35000,483.2,73.8
41.500854,-97.441704,35000,483.2,73.8
41.513051,-97.385687,35000,483.0,73.9
41.525116,-97.329941,35000,483.6,74.0
41.537305,-97.273524,35000,485.2,73.8
41.549789,-97.21602,35000,487.4,73.8
41.562303,-97.158487,35000,490.0,74.0
41.574692,-97.100788,35000,490.7,74.2
41.587051,-97.042611,35000,491.3,74.3
41.599266,-96.985261,35000,491.6,74.2
41.611649,-96.926688,35000,491.3,74.3
41.62381,-96.868515,35000,493.0,74.5
41.635809,-96.81114,35000,494.0,74.5
41.648071,-96.752472,35000,494.2,74.4
41.660436,-96.693357,35000,496.2,74.4
41.672516,-96.635555,35000,497.4,74.4
41.684736,-96.576723,35000,498.1,74.5
41.696823,-96.518326,35000,499.0,74.5
41.709045,-96.459524,35000,500.0,74.6
41.72114,-96.400941,35000,501.0,74.6
41.733307,-96.341546,35000,501.7,74.7
41.745346,-96.282744,35000,501.7,74.7
41.757339,-96.224192,35000,501.7,74.7
41.769562,-96.164391,35000,501.9,74.6
41.781738,-96.104903,35000,501.7,74.7
41.793961,-96.045165,35000,501.7,74.7
41.806183,-95.985426,35000,500.7,74.7
41.81813,-95.926874,35000,500.5,74.8
41.830165,-95.867402,35000,501.2,75.0
41.841896,-95.808766,35000,500.9,75.1
41.853561,-95.750157,35000,500.6,75.2
41.865126,-95.691812,35000,500.6,75.2
41.877043,-95.632026,35000,499.9,75.1
41.888718,-95.573065,35000,500.6,75.2
41.900528,-95.513202,35000,500.6,75.2
41.912097,-95.45484,35000,499.7,75.2
41.923828,-95.395348,35000,499.4,75.3
41.93541,-95.336359,35000,496.0,75.4
41.947011,-95.276631,35000,496.0,75.4
41.958416,-95.217867,35000,495.0,75.4
41.969742,-95.15908,35000,494.5,75.6
41.981087,-95.100083,35000,493.6,75.6
41.992493,-95.041226,35000,492.9,75.4
42.003754,-94.982674,35000,492.4,75.7
42.014838,-94.92443,35000,491.9,75.9
42.025638,-94.866432,35000,491.6,76.0
42.036667,-94.807705,35000,490.9,75.8
42.047607,-94.749839,35000,491.1,75.7
42.058731,-94.691349,35000,492.4,75.7
42.069809,-94.633234,35000,493.6,75.6
42.081128,-94.574081,35000,495.5,75.6
42.092301,-94.514998,35000,495.3,75.7
42.10324,-94.457256,35000,495.3,75.7
42.114304,-94.398589,35000,495.0,75.8
42.125446,-94.339344,35000,494.0,75.8
42.136246,-94.281347,35000,493.6,76.1
42.147046,-94.222774,35000,493.3,76.2
42.157837,-94.163631,35000,492.1,76.2
42.168553,-94.105182,35000,491.4,76.1
42.179446,-94.046035,35000,490.4,76.1
42.190014,-93.988612,35000,490.2,76.2
42.200767,-93.929529,35000,489.0,76.3
42.211381,-93.871084,35000,489.0,76.3
42.221995,-93.812639,35000,488.0,76.2
42.232563,-93.754194,35000,487.5,76.5
42.242851,-93.696708,35000,487.5,76.5
42.253372,-93.638035,35000,487.8,76.4
42.263799,-93.579627,35000,487.5,76.5
42.274273,-93.520735,35000,486.3,76.6
42.284515,-93.463121,35000,485.3,76.5
42.294891,-93.404576,35000,486.3,76.6
42.305374,-93.345711,35000,486.3,76.6
42.315628,-93.287971,35000,486.3,76.6
42.326039,-93.229022,35000,487.1,76.7
42.33609,-93.17043,35000,487.3,77.1
42.346103,-93.112197,35000,487.6,77.0
42.356186,-93.05395,35000,486.8,76.8
42.366307,-92.995691,35000,486.8,76.8
42.376419,-92.937407,35000,486.8,76.8
42.386536,-92.878855,35000,486.6,76.9
42.396698,-92.819741,35000,486.4,77.1
42.406448,-92.762375,35000,486.1,77.2
42.416397,-92.703595,35000,486.1,77.2
42.426313,-92.644511,35000,485.9,77.3
42.436136,-92.586322,35000,485.2,77.1
42.445999,-92.527917,35000,485.2,77.1
42.455874,-92.469241,35000,484.0,77.2
42.465546,-92.411874,35000,483.0,77.2
42.475426,-92.35331,35000,483.0,77.2
42.483398,-92.305381,34975,482.6,77.4
42.485184,-92.294457,34925,482.6,77.4
42.492783,-92.24814,34650,484.5,77.5
42.500702,-92.200137,34400,486.7,77.4
42.508484,-92.153445,34125,488.1,77.2
42.516449,-92.104693,33875,491.5,78.1
42.519417,-92.081973,33775,492.9,80.4
42.521622,-92.059312,33650,493.0,82.7
42.523142,-92.036878,33550,494.6,85.4
42.523933,-92.013692,33400,495.3,87.9
42.524185,-91.975729,33200,499.0,89.5
42.524506,-91.930722,33000,501.0,89.4
42.524585,-91.917881,32975,501.0,89.4
42.524872,-91.87061,32975,501.0,89.5
42.524963,-91.858687,32925,501.0,89.5
42.525284,-91.811059,32650,502.0,89.4
42.525696,-91.760622,32400,501.0,89.3
42.526168,-91.710737,32125,497.0,89.3
42.526493,-91.660213,31850,495.0,89.5
42.526726,-91.610264,31600,493.0,89.8
42.526866,-91.560506,31350,495.0,89.8
42.527069,-91.51037,31075,495.0,89.8
42.527099,-91.489606,31000,495.0,89.8
42.527115,-91.48097,30975,495.0,89.9
42.527099,-91.419983,31000,495.0,90.0
42.527115,-91.359059,31000,494.0,90.0
42.527099,-91.298239,31000,494.0,90.0
42.527052,-91.237431,31000,494.0,90.0
42.527005,-91.177006,31000,493.0,90.1
42.526978,-91.115612,31000,494.0,90.1
42.526886,-91.054812,31000,493.0,90.1
42.526773,-90.993432,31000,493.0,90.2
42.526611,-90.932402,31000,493.0,90.2
42.526447,-90.871688,31000,493.0,90.2
42.526261,-90.811264,31000,493.0,90.2
42.526016,-90.750004,31000,492.0,90.3
42.525742,-90.688768,31000,492.0,90.3
42.525558,-90.627969,31000,491.0,90.2
42.525376,-90.56784,31000,490.0,90.3
42.525004,-90.506904,31000,490.0,90.5
42.524551,-90.447256,31000,489.0,90.6
42.524073,-90.386502,31000,489.0,90.7
42.523956,-90.374908,30975,489.0,90.7
42.52384,-90.362677,30925,489.1,90.8
42.523361,-90.314359,30650,490.1,90.8
42.522909,-90.265205,30400,492.0,90.7
42.522676,-90.240549,30225,494.0,90.7
42.522583,-90.230338,30125,494.0,90.7
42.522354,-90.208054,29850,496.0,90.7
42.522071,-90.17757,29450,498.0,90.7
42.521792,-90.147357,29050,498.0,90.7
42.521559,-90.117848,28650,496.0,90.7
42.521255,-90.087579,28250,494.0,90.7
42.521027,-90.058365,27850,491.0,90.6
42.520767,-90.02836,27450,489.0,90.6
42.520523,-89.999376,27050,487.1,90.8
42.520203,-89.971161,26650,485.1,90.8
42.519883,-89.940597,26250,483.0,90.7
42.519604,-89.910832,25850,480.1,90.8
42.519324,-89.881833,25450,478.0,90.7
42.519045,-89.853537,25050,475.0,90.7
42.518812,-89.823069,24650,473.0,90.7
42.51828,-89.794256,24250,469.4,92.3
42.517695,-89.782892,24150,467.9,93.6
42.516907,-89.771347,24050,465.8,95.1
42.516252,-89.763283,24025,462.6,96.1
42.515121,-89.751934,23975,458.9,97.5
42.511597,-89.723042,23975,449.0,99.4
42.506243,-89.678139,23975,446.7,99.2
42.505498,-89.671815,23950,446.7,99.2
42.504456,-89.662982,23875,447.7,99.1
42.502716,-89.648562,23750,448.8,99.2
42.501892,-89.641633,23675,449.8,99.2
42.501022,-89.634392,23575,450.0,99.3
42.497818,-89.60805,23175,450.0,99.3
42.494202,-89.578525,22775,447.0,99.4
42.491501,-89.557114,22450,444.5,99.8
42.487995,-89.530526,22050,439.8,100.1
42.484818,-89.50574,21650,437.3,99.7
42.482803,-89.489635,21425,435.0,99.5
42.479383,-89.461478,21025,429.6,99.2
42.475891,-89.432096,20625,423.3,99.1
42.473099,-89.408236,20225,420.1,98.9
42.470718,-89.387575,19900,417.3,99.1
42.467977,-89.364454,19500,416.1,99.0
42.464767,-89.3372,19100,412.3,99.2
42.461739,-89.311822,18700,410.2,99.1
42.458527,-89.284483,18325,406.1,99.1
42.455082,-89.254718,17950,399.8,98.9
42.451777,-89.226294,17575,394.9,99.0
42.448425,-89.197311,17200,389.6,98.9
42.445353,-89.170788,16825,385.9,99.1
42.442234,-89.14543,16450,384.2,99.4
42.438929,-89.119114,16075,381.4,99.7
42.435608,-89.093878,15675,380.3,100.4
42.431854,-89.066786,15325,379.3,100.5
42.428361,-89.040549,14950,377.8,100.1
42.424896,-89.014102,14600,376.7,99.9
42.421326,-88.986886,14225,373.7,100.0
42.417887,-88.960067,13875,371.6,99.9
42.414489,-88.933879,13525,369.6,100.0
42.41272,-88.920274,13375,368.4,99.8
42.411696,-88.912417,13300,367.4,99.9
42.407785,-88.882077,13150,357.4,100.0
42.40704,-88.876392,13075,355.4,100.1
42.403564,-88.850306,12725,353.5,100.1
42.399994,-88.823277,12400,351.5,100.2
42.396469,-88.796623,12050,348.4,100.1
42.394425,-88.780837,11875,347.2,99.9
42.393127,-88.770655,11775,344.7,99.5
42.39006,-88.745499,11650,337.5,99.4
42.387039,-88.721466,11525,329.8,99.8
42.384323,-88.700739,11400,322.9,100.0
42.382181,-88.684451,11250,319.1,100.3
42.379668,-88.666055,11100,315.2,100.4
42.37748,-88.649895,10925,312.1,100.3
42.375618,-88.636354,10750,312.1,100.3
42.373489,-88.622839,10575,311.3,102.4
42.371841,-88.616035,10475,310.9,107.2
42.370056,-88.610167,10400,310.2,112.8
42.367996,-88.604924,10300,309.5,116.9
42.365143,-88.598732,10200,308.7,121.2
42.362117,-88.593431,10100,307.8,126.9
42.359185,-88.589087,10025,306.1,131.3
42.356094,-88.585261,9975,305.7,132.9
42.353394,-88.582327,9900,303.2,140.2
42.348953,-88.578207,9825,301.1,144.5
42.34466,-88.574907,9750,297.9,150.0
42.339935,-88.572089,9650,296.5,154.2
42.335815,-88.570244,9600,293.9,159.9
42.331421,-88.568781,9525,291.9,164.3
42.326971,-88.567753,9450,288.9,168.4
42.321075,-88.566721,9350,285.7,172.1
42.310025,-88.564943,9200,282.9,173.3
42.299318,-88.563282,9025,280.7,173.7
42.294058,-88.562516,9000,279.7,173.6
42.268433,-88.558731,9000,277.7,173.6
42.242935,-88.554798,9000,276.7,173.6
42.217804,-88.550991,9000,275.7,173.6
42.197479,-88.547994,8975,274.6,173.7
42.18345,-88.545908,8850,274.6,173.7
42.170013,-88.543875,8725,275.7,173.6
42.158451,-88.541948,8625,275.8,171.9
42.153488,-88.540316,8575,275.7,168.3
42.149793,-88.538563,8525,276.7,161.9
42.145556,-88.536008,8425,277.6,157.8
42.140063,-88.532431,8325,280.0,154.2
42.131607,-88.526708,8150,280.4,153.1
42.123165,-88.520934,7975,280.0,153.2
42.114506,-88.515121,7800,279.5,153.4
42.106359,-88.509692,7600,280.0,153.7
42.098027,-88.504199,7425,279.5,153.9
42.087799,-88.497495,7250,278.2,154.0
42.079126,-88.491871,7075,276.8,154.1
42.074425,-88.488805,6975,276.8,154.1
42.069351,-88.48551,6875,277.3,154.4
42.064276,-88.482226,6775,276.0,154.5
42.057953,-88.478206,6675,275.1,154.4
42.052312,-88.474561,6575,273.7,154.5
42.047379,-88.471153,6475,272.0,151.9
42.043142,-88.467343,6375,271.4,147.9
42.040674,-88.464725,6350,272.4,142.5
42.038315,-88.46154,6300,273.8,136.9
42.03546,-88.457124,6225,274.2,131.3
42.033005,-88.452239,6150,274.8,126.1
42.031082,-88.447557,6100,276.8,121.1
42.029595,-88.443518,6050,277.7,117.2
42.026196,-88.433426,5975,279.3,114.1
42.024811,-88.429142,5925,278.5,113.7
42.02345,-88.424995,5875,278.1,113.5
42.021835,-88.419904,5775,279.0,113.4
42.020052,-88.41452,5675,279.0,113.4
42.018283,-88.408899,5575,279.9,113.4
42.015955,-88.401681,5475,280.9,113.3
42.01386,-88.395166,5400,280.5,113.1
42.010462,-88.384499,5300,277.7,113.3
42.006179,-88.371341,5200,273.6,113.5
42.001968,-88.358293,5125,269.7,113.1
41.998963,-88.348729,5100,265.2,113.1
41.996682,-88.341448,5050,260.4,112.8
41.993843,-88.332378,5000,255.9,112.8
41.992035,-88.326582,4975,251.5,112.7
41.989883,-88.319591,4975,246.6,112.4
41.98819,-88.31416,4975,242.2,112.3
41.985277,-88.304465,4975,237.3,112.0
41.980499,-88.288318,5000,232.5,111.7
41.972708,-88.261669,5000,232.1,111.5
41.967545,-88.243311,5000,230.0,110.1
41.965942,-88.236195,4975,231.9,106.8
41.965027,-88.23039,4950,232.4,102.4
41.964515,-88.224686,4900,232.1,97.7
41.964282,-88.219065,4850,231.4,93.5
41.96434,-88.213598,4750,232.0,89.8
41.964523,-88.207106,4650,233.2,87.5
41.964701,-88.201564,4550,233.3,87.3
41.96489,-88.196619,4450,234.3,87.3
41.965027,-88.191408,4350,234.2,87.8
41.965164,-88.18557,4250,235.1,88.3
41.96521,-88.179016,4150,235.0,89.3
41.965213,-88.171415,4050,233.0,90.2
41.965164,-88.164035,3975,228.0,90.2
41.965164,-88.156294,3875,223.0,90.5
41.96512,-88.148484,3800,218.0,90.0
41.965167,-88.141522,3700,214.0,89.7
41.965213,-88.134368,3600,211.0,89.7
41.965164,-88.126831,3525,206.0,90.3
41.965213,-88.120827,3425,202.0,89.7
41.965213,-88.11412,3325,199.0,90.0
41.965213,-88.107349,3225,196.0,90.3
41.96521,-88.10155,3125,194.0,90.0
41.96526,-88.094255,3025,193.0,89.4
41.965302,-88.08763,2925,191.0,89.4
41.965306,-88.080714,2825,189.0,90.3
41.965302,-88.073897,2725,188.0,90.0
41.965306,-88.0673,2625,187.0,89.7
41.965347,-88.060039,2525,185.0,89.7
41.965393,-88.053797,2425,183.0,89.7
41.965399,-88.046797,2325,179.0,90.0
41.965485,-88.039128,2225,174.0,89.3
41.965492,-88.03498,2175,169.0,90.0
41.965446,-88.030892,2100,165.0,91.0
41.965485,-88.026019,2050,160.0,89.6
41.965492,-88.01965,1950,155.0,90.0
41.965492,-88.013263,1850,152.0,89.6
41.96553,-88.006231,1750,148.0,89.6
41.965539,-87.998891,1650,149.0,89.6
41.965632,-87.99161,1550,149.0,89.6
41.965585,-87.984775,1450,148.0,90.4
41.965622,-87.977642,1350,149.0,89.6
41.965632,-87.970468,1250,147.0,89.6
41.965622,-87.963347,1150,146.0,90.0
41.965668,-87.956418,1050,147.0,90.0
41.965714,-87.949052,950,148.0,89.2
41.965725,-87.941788,850,149.0,90.0
41.965714,-87.934633,750,149.0,90.4
41.965714,-87.928578,650,148.0,89.6
41.965725,-87.924798,650,145.0,90.0
41.965725,-87.922115,625,140.0,90.4
41.965714,-87.92065,625,137.0,90.4
41.965714,-87.919901,600,128.0,90.4
41.965725,-87.918538,625,124.0,90.5
41.965759,-87.917779,625,119.0,90.5
41.965725,-87.917133,625,111.0,90.5
41.965759,-87.916281,625,107.0,89.5
41.965772,-87.915536,625,103.0,89.4
41.965759,-87.914845,625,94.0,89.4
41.965748,-87.914642,-50.0,91.0,90.0
41.965759,-87.914189,-50.0,87.0,90.0
41.96576,-87.913699,-50.0,83.0,90.0
41.965759,-87.912988,-50.0,79.0,90.0
41.96576,-87.912598,-50.0,77.0,90.0
41.96576,-87.912278,-50.0,73.0,90.0
41.965772,-87.911751,-50.0,63.5,90.0
41.965759,-87.911287,-50.0,58.5,90.0
41.965771,-87.911131,-50.0,53.5,90.0
41.965771,-87.910725,-50.0,49.5,87.2
41.965783,-87.910586,-50.0,45.5,87.2
41.965795,-87.910234,-50.0,42.5,84.4
41.965828,-87.910054,-50.0,39.5,78.8
41.965874,-87.909789,-50.0,36.5,75.9
41.965958,-87.909484,-50.0,35.5,70.3
41.966098,-87.908925,-50.0,34.5,70.3
41.966251,-87.908447,-50.0,32.5,67.5
41.96633,-87.908206,-50.0,31.5,64.7
41.966447,-87.907935,-50.0,28.5,61.9
41.966505,-87.907823,-50.0,26.5,59.1
41.966563,-87.907695,-50.0,23.5,59.1
41.966633,-87.907568,-50.0,18.5,53.4
41.966726,-87.907472,-50.0,14.8,45.0
41.966796,-87.907424,-50.0,12.2,39.4
41.966858,-87.907385,-50.0,12.2,28.1
41.966935,-87.907376,-50.0,11.2,19.7
41.967017,-87.907376,-50.0,11.2,8.4
41.967087,-87.907401,-50.0,10.8,354.4
41.96719,-87.907463,-50.0,10.2,337.5
41.967238,-87.907536,-50.0,9.8,326.2
41.967281,-87.907604,-50.0,9.8,317.8
41.967316,-87.907682,-50.0,9.8,309.4
41.967354,-87.907791,-50.0,9.8,300.9
41.967396,-87.907916,-50.0,10.2,292.5
41.967413,-87.908063,-50.0,10.8,284.1
41.967407,-87.908181,-50.0,11.2,275.6
41.967401,-87.90835,-50.0,11.8,270.0
41.967401,-87.908893,-50.0,13.2,270.0
41.967407,-87.909461,-50.0,14.8,270.0
41.967407,-87.910054,-50.0,15.5,270.0
41.967401,-87.910618,-50.0,17.5,270.0
41.967401,-87.911208,-50.0,18.5,270.0
41.967401,-87.911767,-50.0,19.5,270.0
41.967401,-87.912358,-50.0,19.5,270.0
41.967396,-87.912941,-50.0,20.5,270.0
41.967401,-87.913524,-50.0,21.5,270.0
41.967401,-87.914115,-50.0,22.5,270.0
41.967396,-87.914642,-50.0,23.5,270.0
41.967396,-87.915235,-50.0,23.5,270.0
41.967396,-87.915828,-50.0,24.5,270.0
41.967384,-87.916343,-50.0,24.5,270.0
41.967384,-87.916874,-50.0,23.5,270.0
41.967384,-87.917404,-50.0,23.5,270.0
41.967389,-87.917931,-50.0,23.5,270.0
41.967389,-87.918506,-50.0,23.5,270.0
41.967384,-87.919027,-50.0,23.5,270.0
41.967389,-87.919592,-50.0,23.5,270.0
41.967389,-87.920167,-50.0,23.5,270.0
41.967384,-87.920713,-50.0,23.5,270.0
41.967378,-87.921237,-50.0,23.5,270.0
41.967384,-87.921774,-50.0,23.5,270.0
41.967378,-87.922322,-50.0,23.5,270.0
41.967378,-87.922849,-50.0,22.5,270.0
41.967384,-87.923397,-50.0,22.5,270.0
41.967378,-87.923935,-50.0,20.5,270.0
41.967373,-87.924474,-50.0,16.5,270.0
41.967366,-87.924734,-50.0,15.5,272.8
41.967401,-87.924893,-50.0,13.8,278.4
41.96743,-87.925004,-50.0,13.8,286.9
41.967464,-87.925098,-50.0,13.2,295.3
41.967533,-87.925191,-50.0,13.2,303.8
41.967587,-87.925277,-50.0,13.2,315.0
41.967657,-87.925325,-50.0,13.2,323.4
41.96775,-87.925356,-50.0,13.2,334.7
41.967842,-87.925394,-50.0,13.2,345.9
41.967971,-87.925404,-50.0,13.8,354.4
41.968174,-87.925394,-50.0,14.2,0.0
41.96862,-87.92541,-50.0,13.2,0.0
41.969054,-87.925404,-50.0,11.8,0.0
41.969467,-87.92541,-50.0,13.8,0.0
41.96988,-87.925404,-50.0,14.8,0.0
41.970325,-87.92541,-50.0,14.2,0.0
41.970772,-87.92541,-50.0,14.2,0.0
41.971114,-87.925388,-50.0,14.2,2.8
41.971242,-87.925356,-50.0,13.8,11.2
41.971333,-87.925301,-50.0,13.8,19.7
41.971378,-87.925269,-50.0,13.8,28.1
41.971447,-87.92516,-50.0,13.8,39.4
41.971481,-87.925082,-50.0,13.8,47.8
41.971527,-87.924973,-50.0,13.8,59.1
41.97155,-87.924895,-50.0,13.8,67.5
41.971561,-87.924754,-50.0,13.8,75.9
41.971573,-87.924583,-50.0,13.8,84.4
41.971561,-87.924349,-50.0,14.2,90.0
41.971567,-87.923776,-50.0,15.5,90.0
41.971567,-87.923201,-50.0,16.5,90.0
41.971567,-87.922642,-50.0,17.5,90.0
41.971567,-87.922099,-50.0,17.5,90.0
41.971567,-87.92154,-50.0,17.5,90.0
41.971573,-87.920993,-50.0,17.5,90.0
41.971573,-87.92051,-50.0,18.5,90.0
41.971573,-87.919932,-50.0,18.5,90.0
41.971567,-87.919368,-50.0,18.5,90.0
