lat,lon,alt,gs,track,vs
38.954315,-121.088025,1600,61.1,266.2,128
38.954269,-121.089159,1700,62.1,266.3,1088
38.954121,-121.090881,1800,62.3,264.5,1088
38.954028,-121.092834,1900,63.0,268.2,1152
38.954041,-121.094831,1900,66.0,270.0,960
38.954041,-121.09507,2000,66.1,272.6,896
38.954132,-121.095906,2000,69.2,280.8,640
38.954361,-121.096682,2000,72.1,289.4,448
38.95468,-121.097534,2000,75.6,295.9,512
38.955048,-121.098294,2000,78.5,304.1,512
38.955597,-121.099071,2000,83.0,310.6,576
38.95617,-121.099854,2100,85.6,316.4,576
38.957007,-121.100647,2100,86.4,323.0,640
38.957977,-121.101519,2100,87.4,326.7,576
38.959056,-121.102295,2100,87.7,332.9,448
38.96022,-121.102844,2100,90.8,339.4,256
38.961365,-121.10331,2200,93.1,345.1,256
38.962594,-121.103577,2200,96.2,351.0,256
38.963699,-121.103668,2200,97.1,357.6,256
38.964828,-121.103638,2200,96.2,3.6,576
38.96608,-121.10337,2200,95.4,9.7,640
38.966995,-121.103011,2300,92.7,18.2,576
38.968087,-121.102417,2300,92.6,24.9,576
38.969055,-121.101698,2300,93.0,31.8,512
38.970042,-121.10083,2300,93.6,36.8,576
38.971159,-121.099548,2400,95.0,40.7,512
38.972534,-121.097817,2400,91.9,45.0,704
38.97372,-121.096313,2400,92.0,46.8,640
38.974411,-121.095249,2500,93.5,48.5,256
38.975143,-121.094115,2500,96.7,50.9,-192
38.975327,-121.093816,2400,98.2,51.6,-256
38.976974,-121.090891,2400,102.7,54.9,-64
38.979725,-121.085938,2500,104.6,54.3,192
38.980179,-121.085039,2400,104.0,54.8,128
38.980609,-121.08429,2500,104.0,54.8,192
38.981369,-121.082949,2400,106.0,54.2,-192
38.982468,-121.081098,2500,107.2,53.3,192
38.983915,-121.078369,2500,108.5,57.0,64
38.985963,-121.074036,2500,105.8,59.3,128
38.988011,-121.069397,2500,101.1,61.7,256
38.988849,-121.0672,2600,97.9,64.0,640
38.990432,-121.063171,2600,96.2,62.1,576
38.991503,-121.060913,2600,98.8,58.2,128
38.992172,-121.059663,2700,101.0,56.3,256
38.992853,-121.058411,2600,101.0,54.3,64
38.992996,-121.05817,2700,101.4,53.0,128
38.994063,-121.05658,2700,101.3,48.6,320
38.995227,-121.055054,2700,102.6,43.8,0
38.998486,-121.05127,2700,102.7,42.2,384
39.001144,-121.04808,2800,101.8,44.2,512
39.004165,-121.044373,2800,101.9,42.6,64
39.005081,-121.043363,2800,104.9,41.1,-320
39.005814,-121.042527,2700,106.5,39.7,-640
39.006818,-121.041565,2700,108.2,38.2,-192
39.009247,-121.038944,2700,104.9,41.1,192
39.013103,-121.034485,2800,100.5,42.6,320
39.013243,-121.034302,2700,100.5,43.4,448
39.013779,-121.03369,2800,99.7,43.8,448
39.017386,-121.029053,2900,100.4,45.0,512
39.019574,-121.026123,2900,99.8,47.8,448
39.02246,-121.021912,2900,103.5,48.9,0
39.024719,-121.018524,2900,104.6,51.6,-192
39.026093,-121.016255,2900,106.0,51.5,256
39.030001,-121.009949,2900,106.4,53.0,64
39.032236,-121.00592,3000,106.8,54.5,384
39.03475,-121.001282,3000,105.4,56.6,128
39.037216,-120.996611,3000,103.2,54.5,192
39.038055,-120.995178,3100,102.5,51.3,384
39.04122,-120.990417,3100,100.0,49.5,384
39.042984,-120.987954,3100,101.1,46.2,320
39.044991,-120.985291,3200,101.9,46.6,320
39.047882,-120.981445,3200,106.8,44.6,640
39.049438,-120.979594,3200,107.8,40.5,448
39.051415,-120.977478,3200,112.2,39.9,448
39.052486,-120.976379,3300,113.7,39.3,64
39.053009,-120.975833,3200,114.5,39.0,64
39.053696,-120.975116,3300,115.1,39.4,64
39.053883,-120.974915,3200,115.1,39.4,64
39.05649,-120.972046,3300,115.0,40.1,128
39.056717,-120.971832,3200,115.0,40.1,128
39.057678,-120.970817,3300,113.7,39.3,448
39.060912,-120.967407,3300,114.0,37.9,384
39.061111,-120.967235,3300,113.4,37.5,-256
39.062262,-120.966125,3200,113.4,37.5,-256
39.064497,-120.963989,3300,110.2,36.1,64
39.069901,-120.959055,3200,109.0,35.3,-128
39.071666,-120.957458,3300,108.5,34.9,320
39.075855,-120.953552,3300,111.8,35.5,-64
39.084137,-120.946158,3300,113.2,35.7,-64
39.086975,-120.943531,3200,115.0,36.9,-320
39.094104,-120.936707,3200,118.8,36.1,-192
39.098923,-120.932365,3100,119.9,35.2,-256
39.102064,-120.929749,3100,116.0,32.3,-128
39.105463,-120.92688,3100,115.4,33.7,-256
39.107346,-120.9252,3100,112.1,34.8,256
39.110397,-120.922485,3200,110.1,34.3,448
39.115631,-120.917737,3200,114.0,35.4,192
39.117892,-120.915771,3200,114.6,32.2,192
39.119522,-120.914632,3200,113.2,27.9,-128
39.120918,-120.913818,3200,112.7,25.2,-128
39.121124,-120.913676,3200,113.2,24.5,384
39.125427,-120.911109,3200,114.0,26.6,192
39.125899,-120.910767,3300,114.1,27.7,192
39.127762,-120.909318,3300,114.6,32.2,384
39.129716,-120.907593,3300,112.4,36.0,448
39.132602,-120.904663,3300,113.9,38.6,128
39.136368,-120.90066,3400,112.0,40.7,448
39.140167,-120.896421,3500,109.9,40.9,768
39.141266,-120.895107,3500,109.7,42.4,448
39.144427,-120.891357,3500,108.2,44.6,448
39.147079,-120.888062,3600,105.4,43.8,256
39.150101,-120.884121,3700,103.2,45.8,640
39.15113,-120.882751,3700,103.2,45.8,704
39.15596,-120.87618,3900,103.3,46.6,768
39.15802,-120.873194,4000,104.1,47.7,640
39.158203,-120.872955,3900,104.1,47.7,576
39.158844,-120.87194,4000,104.1,47.7,384
39.161041,-120.868716,4000,104.1,47.7,448
39.162349,-120.866577,4000,105.3,51.2,192
39.16507,-120.862387,4100,106.0,51.5,192
39.16626,-120.860657,4000,110.5,48.7,-64
39.166443,-120.860417,4100,110.5,48.7,-64
39.168274,-120.857789,4000,113.4,48.6,-64
39.170636,-120.854553,4100,115.3,46.8,192
39.171334,-120.853516,4000,113.2,47.2,192
39.17244,-120.851998,4100,113.3,47.9,192
39.174965,-120.84845,4000,114.6,47.1,-128
39.17692,-120.845886,4100,113.1,45.7,320
39.17894,-120.843459,4100,110.4,42.8,256
39.18187,-120.840295,4100,110.0,40.2,128
39.184479,-120.837369,4200,109.9,40.9,64
39.187627,-120.833984,4200,110.9,39.1,320
39.190384,-120.83104,4300,108.7,39.4,448
39.192189,-120.829346,4300,109.0,37.9,256
39.194145,-120.827637,4300,108.7,34.1,256
39.19852,-120.823914,4400,109.6,33.8,384
39.204071,-120.819039,4400,112.6,35.2,256
39.206015,-120.817261,4400,112.3,34.1,128
39.209134,-120.814819,4400,110.5,31.7,64
39.211258,-120.813366,4400,109.7,28.9,192
39.215149,-120.810859,4500,106.4,26.8,64
39.215372,-120.81073,4400,107.3,26.6,384
39.215559,-120.810608,4500,106.9,26.1,384
39.221098,-120.807129,4500,109.6,27.7,256
39.222519,-120.805963,4500,110.1,32.4,256
39.22403,-120.804649,4600,108.6,36.8,384
39.22566,-120.802856,4600,107.1,40.8,448
39.229111,-120.798977,4700,104.8,41.9,256
39.229477,-120.798559,4700,105.6,41.5,768
39.231262,-120.796648,4700,106.0,38.5,768
39.231479,-120.796448,4700,105.4,38.1,-128
39.232315,-120.795633,4600,106.8,38.2,-128
39.23539,-120.792297,4600,110.6,40.6,-576
39.236926,-120.790527,4500,111.9,41.4,-448
39.240372,-120.786498,4400,113.2,42.8,-576
39.244812,-120.781363,4400,111.9,42.1,-448
39.246506,-120.779392,4300,107.6,42.7,-256
39.248795,-120.776407,4300,107.6,42.7,-128
39.25296,-120.770376,4300,81.4,53.0,-320
39.253464,-120.769481,4200,78.0,53.9,-448
39.253647,-120.769063,4200,73.5,56.1,-512
39.254059,-120.768287,4200,68.5,56.3,-320
39.254471,-120.767391,4200,63.8,57.8,-320
39.254791,-120.766794,4200,59.4,57.4,-640
39.254974,-120.766436,4200,56.6,58.0,-576
39.25502,-120.766316,4200,52.2,57.5,-512
39.256199,-120.765015,4100,40.4,48.0,-576
39.256338,-120.764954,4100,26.7,13.0,-640
39.256478,-120.764954,4100,25.2,6.8,-640
39.256622,-120.765003,4100,21.2,351.9,-640
39.256897,-120.765182,4000,22.5,327.7,-640
39.256944,-120.77179,4200,62.2,265.4,320
39.256668,-120.778795,4300,80.1,267.1,896
39.256577,-120.780945,4400,79.1,267.8,1088
39.256577,-120.782438,4400,80.0,268.6,704
39.256531,-120.784229,4500,79.0,268.5,896
39.256478,-120.786865,4500,81.1,267.9,896
39.256338,-120.790955,4500,80.1,267.9,192
39.256338,-120.791382,4500,73.1,267.6,192
39.256245,-120.795837,4500,72.0,269.2,-256
39.255966,-120.798828,4500,69.1,267.5,64
39.255128,-120.800476,4500,66.6,234.2,-704
39.254243,-120.80188,4400,71.1,230.7,-704
39.253266,-120.803406,4400,73.1,230.0,0
39.251404,-120.806274,4400,74.7,231.0,-320
39.250985,-120.807007,4300,74.8,232.1,-960
39.249573,-120.809187,4200,76.6,229.2,-1344
39.248611,-120.81062,4100,77.3,229.7,-1344
39.246935,-120.813293,4100,73.2,231.1,-960
39.246094,-120.81468,4000,72.8,232.8,-384
39.245678,-120.815369,4000,72.3,229.5,-384
39.24498,-120.816284,4000,72.1,225.0,-320
39.244125,-120.817188,4000,73.1,220.0,-320
39.242419,-120.818665,4000,75.2,213.1,-320
39.240738,-120.820233,3900,78.0,216.1,-320
39.238183,-120.822693,3900,79.0,218.3,-256
39.234009,-120.826861,3900,73.2,218.9,0
39.232315,-120.828652,4000,70.9,220.4,256
39.232132,-120.828831,3900,70.9,220.4,64
39.231537,-120.829428,4000,70.9,220.4,64
39.227188,-120.833667,3900,74.2,217.3,0
39.225707,-120.835205,3900,74.2,217.3,-256
39.22197,-120.839877,3700,73.2,218.9,-256
39.221786,-120.840235,3700,75.0,233.1,-192
39.221191,-120.84131,3700,74.4,233.8,-192
39.219888,-120.843567,3700,70.0,233.1,320
39.21919,-120.844788,3800,66.0,234.9,960
39.216431,-120.84943,3800,64.7,230.6,-384
39.215469,-120.851162,3800,64.4,233.8,-576
39.215057,-120.851878,3700,65.2,234.4,-512
39.213959,-120.853908,3700,68.4,232.1,-640
39.213364,-120.854744,3600,69.7,230.8,-576
39.212128,-120.856655,3600,71.6,229.0,-832
39.21199,-120.856774,3500,72.2,227.2,-960
39.211029,-120.858028,3500,75.7,224.5,-576
39.209227,-120.859863,3500,72.8,217.2,-64
39.206248,-120.862549,3500,71.6,215.9,-128
39.203222,-120.865173,3500,71.6,213.0,-448
39.201508,-120.866447,3400,76.2,209.9,-64
39.200103,-120.867554,3500,75.8,211.0,-64
39.199951,-120.867701,3500,73.8,212.8,448
39.197357,-120.869812,3500,71.6,213.0,192
39.193497,-120.875165,3300,82.3,229.9,-960
39.192261,-120.877195,3200,77.6,231.8,-1024
39.191351,-120.878662,3200,74.8,232.1,-832
39.191072,-120.879211,3200,73.2,237.8,-384
39.190653,-120.880371,3200,73.4,244.1,-448
39.189722,-120.88269,3200,73.4,242.4,-128
39.186743,-120.890015,3100,76.0,243.4,-448
39.184982,-120.89457,3000,78.3,245.1,-448
39.183746,-120.897913,3000,76.0,243.4,-448
39.183105,-120.899526,3100,75.1,243.1,-448
39.182144,-120.901974,3100,72.5,243.8,-448
39.181824,-120.902869,3100,72.9,244.8,448
39.181183,-120.904481,3200,75.6,244.1,448
39.178482,-120.911527,3200,73.8,243.4,256
39.177795,-120.913199,3200,72.9,243.1,-192
39.176827,-120.915833,3200,75.1,243.1,-384
39.175477,-120.919128,3100,74.7,243.8,-832
39.174271,-120.922394,3000,70.7,243.1,-256
39.172806,-120.925976,3100,69.8,242.7,0
39.172637,-120.926331,3000,70.7,243.1,0
39.171613,-120.929077,3000,75.1,243.1,-128
39.169658,-120.934021,2900,79.6,243.1,-128
39.167284,-120.93988,2900,76.1,241.8,-448
39.167098,-120.940247,2800,76.5,241.1,-448
39.166213,-120.942566,2800,77.4,243.1,-448
39.164246,-120.949143,2700,75.6,252.3,-256
39.163696,-120.950636,2700,74.6,252.1,-256
39.161224,-120.955353,2700,64.7,238.3,-64
39.161179,-120.955532,2800,64.0,241.0,704
39.160858,-120.956547,2800,62.2,246.3,640
39.160126,-120.958458,2800,61.7,243.0,896
39.159975,-120.958862,2900,61.7,243.0,896
39.159696,-120.959473,2800,67.5,242.7,896
39.158625,-120.962158,2800,71.6,241.6,896
39.158112,-120.963354,2800,72.6,240.3,896
39.157368,-120.965149,2800,76.5,241.1,-320
39.156996,-120.966187,2800,74.3,244.5,-320
39.156693,-120.966996,2800,69.3,243.4,512
39.155914,-120.968907,2900,67.5,242.7,512
39.154495,-120.972668,2900,69.8,244.5,128
39.15358,-120.974997,2900,73.8,243.4,128
39.152115,-120.978579,2800,75.1,243.1,-192
39.151749,-120.979594,2900,72.9,244.8,-192
39.151611,-120.979953,2800,72.0,244.5,-128
39.149826,-120.98449,2800,69.3,243.4,-256
39.1474,-120.9907,2800,73.4,242.4,-256
39.146335,-120.993286,2700,74.2,242.7,-320
39.144836,-120.997029,2700,75.2,244.8,-192
39.1436,-121.000313,2700,72.5,243.8,-384
39.142844,-121.002319,2600,72.5,243.8,-384
39.140982,-121.007324,2500,68.9,242.3,-320
39.14035,-121.008792,2400,64.9,241.5,-320
39.130508,-121.03363,2300,58.6,242.6,832
39.130142,-121.034645,2400,57.7,242.1,960
39.129344,-121.03656,2500,57.2,243.0,512
39.129089,-121.037153,2400,57.7,242.1,0
39.128832,-121.037842,2500,59.5,243.0,0
39.128785,-121.037964,2400,61.3,243.9,0
39.128459,-121.038757,2400,64.8,243.4,0
39.125519,-121.046169,2400,69.3,243.4,256
39.125107,-121.047244,2500,69.3,243.4,128
39.124596,-121.048584,2500,61.7,243.0,384
39.123001,-121.052618,2500,66.7,242.3,384
39.122726,-121.053334,2600,68.9,244.2,256
39.121197,-121.05719,2700,67.1,243.4,576
39.119382,-121.061707,2700,71.6,243.4,256
39.118497,-121.064148,2600,71.1,244.2,256
39.118423,-121.06432,2600,71.6,243.4,-576
39.11738,-121.066895,2500,74.2,242.7,-896
39.116226,-121.069634,2400,75.7,240.7,-1024
39.115192,-121.072205,2400,78.7,242.8,-576
39.114532,-121.074053,2400,78.3,245.1,-128
39.112957,-121.078064,2400,81.8,243.1,-448
39.112289,-121.079725,2300,82.3,242.5,-512
39.111095,-121.082764,2300,77.8,244.1,-704
39.110583,-121.084167,2200,75.6,242.4,-704
39.108627,-121.088861,2200,72.5,243.8,-576
39.10779,-121.090942,2200,67.5,244.6,-192
39.107666,-121.091309,2200,67.5,244.6,768
39.106842,-121.093458,2300,67.1,243.4,576
39.106161,-121.095093,2300,71.6,241.6,320
39.105927,-121.095667,2200,74.2,242.7,0
39.105515,-121.096742,2200,76.0,243.4,-448
39.104485,-121.099182,2100,74.3,241.0,-768
39.103554,-121.10144,2100,69.3,243.4,-832
39.103275,-121.102173,2000,68.0,243.8,-768
39.101486,-121.106892,2000,71.1,242.4,-448
39.101074,-121.107848,1900,73.4,242.4,-448
39.099243,-121.112505,1900,76.0,243.4,-448
39.09834,-121.114868,2000,74.7,243.8,-448
39.097733,-121.116386,2000,74.7,243.8,-448
39.097688,-121.116638,2000,74.7,243.8,448
39.095535,-121.121939,2000,79.6,243.1,64
39.095221,-121.122742,2100,81.0,242.8,320
39.094025,-121.125701,2000,82.8,241.9,-128
39.093778,-121.126343,2100,79.6,243.1,320
39.093126,-121.127869,2100,75.1,243.1,448
39.092661,-121.129028,2100,74.2,242.7,0
39.09201,-121.130597,2100,72.9,243.1,-320
39.091962,-121.130798,2000,72.9,243.1,-512
39.090683,-121.13406,1900,70.7,243.1,-640
39.089076,-121.138123,1900,66.2,243.1,-256
39.088989,-121.138299,1900,65.8,241.9,448
39.088052,-121.140564,2000,66.2,243.1,256
39.087204,-121.142658,2000,69.8,242.7,128
39.086004,-121.145569,2000,74.2,242.7,-320
39.085922,-121.145763,1900,74.7,243.8,-384
39.085876,-121.145942,2000,74.7,243.8,-384
39.085785,-121.146181,1900,74.3,244.5,-384
39.084514,-121.149597,1900,73.4,242.4,-256
39.084274,-121.150181,1900,73.4,242.4,64
39.08349,-121.151978,2000,69.8,242.7,384
39.083211,-121.152649,2000,66.7,242.3,384
39.083176,-121.152808,2000,63.1,242.6,1024
39.082672,-121.154122,2100,58.1,243.4,896
39.081528,-121.156988,2100,61.3,241.8,512
39.081442,-121.157104,2200,62.7,241.4,320
39.081348,-121.157288,2100,62.7,241.4,320
39.080154,-121.160272,2100,67.5,242.7,64
39.079697,-121.161346,2100,68.9,242.3,-320
39.079254,-121.162537,2100,68.4,243.1,-512
39.07901,-121.163078,2000,68.9,242.3,-896
39.078186,-121.165048,1900,67.5,242.7,-1152
39.077225,-121.167496,1800,68.4,243.1,-768
39.076274,-121.1698,1800,72.9,241.3,-512
39.075119,-121.172512,1800,76.9,242.1,-128
39.073202,-121.177246,1800,77.4,243.1,-320
39.073013,-121.177707,1700,76.9,243.8,-256
39.072969,-121.177917,1800,76.9,243.8,-256
39.072457,-121.179138,1700,76.5,244.4,-256
39.071732,-121.18105,1700,72.5,242.0,128
39.071666,-121.181274,1800,71.1,242.4,256
39.070967,-121.182922,1800,68.9,242.3,-128
39.070874,-121.183167,1700,68.9,242.3,-256
39.069489,-121.186543,1600,70.7,243.1,-448
39.066925,-121.193052,1600,68.4,243.1,-192
39.065055,-121.197571,1600,66.2,243.1,-512
39.063984,-121.200317,1600,70.7,241.3,-64
39.063705,-121.200928,1500,72.9,241.3,0
39.063472,-121.201477,1600,72.5,242.0,192
39.062774,-121.203186,1500,69.8,242.7,-128
39.062681,-121.203369,1600,68.9,242.3,-128
39.062122,-121.204773,1600,66.2,243.1,320
39.060167,-121.209534,1600,68.0,241.9,64
39.059143,-121.212158,1600,69.8,244.5,64
39.058072,-121.214905,1600,71.1,242.4,256
39.0577,-121.21582,1700,69.8,242.7,256
39.056536,-121.218567,1700,70.7,241.3,-128
39.05649,-121.21875,1600,70.7,241.3,-512
39.055046,-121.22229,1500,67.5,242.7,-832
39.053925,-121.224876,1400,69.8,242.7,-960
39.052812,-121.227661,1300,67.5,244.6,-768
39.051682,-121.230668,1300,66.7,242.3,-640
39.05095,-121.2323,1300,71.2,240.6,-192
39.050065,-121.234375,1300,72.5,242.0,256
39.048065,-121.239385,1300,71.1,242.4,-128
39.047379,-121.241057,1300,75.1,243.1,-320
39.047195,-121.241475,1200,76.5,242.8,-320
39.046015,-121.244446,1100,79.6,243.1,-768
39.045364,-121.246033,1100,79.2,242.1,-576
39.044339,-121.248535,1100,76.9,243.8,-192
39.04406,-121.249329,1100,76.0,243.4,192
39.043213,-121.251327,1200,71.1,242.4,384
39.04285,-121.252319,1200,68.9,242.3,768
39.04184,-121.254432,1300,65.0,239.5,576
39.041473,-121.255208,1300,65.9,239.9,576
39.041407,-121.255371,1300,65.9,239.9,-64
39.041153,-121.255984,1200,66.7,240.4,-128
39.040695,-121.257119,1200,68.4,243.1,-320
39.039642,-121.259746,1100,70.7,243.1,-512
39.037403,-121.265198,1000,73.4,242.4,-448
39.035169,-121.270691,900,76.1,241.8,-640
39.034424,-121.272522,900,76.5,242.8,-320
39.032794,-121.276611,900,71.6,241.6,-192
39.032236,-121.277954,900,71.6,243.4,-448
39.031817,-121.278931,800,72.0,242.7,-896
39.031072,-121.280884,800,72.9,244.8,-448
39.030121,-121.283331,800,68.0,243.8,-128
39.029297,-121.285301,800,66.7,240.4,64
39.026929,-121.290527,800,70.0,239.0,64
39.026321,-121.291988,800,70.7,243.1,-64
39.02381,-121.29834,800,68.0,241.9,-320
39.023065,-121.300232,800,67.1,245.3,64
39.022832,-121.300964,800,67.6,246.5,-320
39.022568,-121.301661,700,67.5,244.6,-448
39.021515,-121.304288,700,65.8,241.9,0
39.018768,-121.310975,700,63.5,241.8,128
39.017246,-121.314697,700,60.4,243.4,-320
39.016455,-121.316711,700,63.5,241.8,0
39.014593,-121.321106,700,68.5,241.2,192
39.012963,-121.324951,700,72.9,243.1,-256
39.010915,-121.3302,700,74.3,244.5,192
39.009565,-121.333435,700,69.8,242.7,192
39.007874,-121.337725,700,64.9,241.5,-64
39.007004,-121.339755,700,67.1,243.4,-512
39.006074,-121.342102,600,68.5,241.2,-320
39.004578,-121.345666,600,67.5,242.7,128
39.003979,-121.347046,700,65.4,240.7,64
39.002722,-121.349731,700,64.7,238.3,192
38.999451,-121.356413,700,68.3,238.2,128
38.998858,-121.357666,700,66.4,239.2,-320
38.998489,-121.358503,600,67.6,240.8,-768
38.997322,-121.361023,600,67.7,238.9,-320
38.996437,-121.362854,600,67.2,239.6,128
38.994435,-121.367126,600,70.5,238.3,384
38.993737,-121.368408,700,69.6,234.9,0
38.993644,-121.36853,600,69.6,234.9,-192
38.992294,-121.371033,600,71.0,237.6,-128
38.991074,-121.373669,600,70.3,240.1,-128
38.988896,-121.378357,600,66.4,239.2,256
38.988327,-121.379521,700,67.1,236.6,448
38.986954,-121.382207,700,70.0,239.0,0
38.98558,-121.385133,700,68.0,237.0,-192
38.984573,-121.387163,700,65.9,239.9,-384
38.984482,-121.387402,600,66.7,240.4,-448
38.983309,-121.389893,600,71.0,237.6,-256
38.982704,-121.391174,600,70.0,239.0,192
38.98027,-121.396179,600,67.4,237.7,64
38.979073,-121.398621,600,66.7,240.4,64
38.978531,-121.399881,600,68.6,239.3,-192
38.976791,-121.403523,600,65.5,238.7,-192
38.975628,-121.405701,600,69.9,236.1,0
38.974511,-121.407837,600,74.9,235.9,0
38.97372,-121.409424,600,74.6,237.6,384
38.971298,-121.414569,600,70.5,238.3,-64
38.969879,-121.417674,600,71.2,240.6,-320
38.969018,-121.419434,600,71.6,237.0,0
38.966354,-121.42472,600,72.4,237.4,192
38.965713,-121.426025,600,73.2,237.8,-64
38.962234,-121.433139,600,71.6,237.0,0
38.960403,-121.436841,600,74.1,238.2,128
38.958497,-121.440857,600,73.8,237.2,-192
38.955826,-121.446155,600,71.9,238.1,64
38.952438,-121.453201,600,70.5,238.3,128
38.949978,-121.458313,700,72.7,238.5,256
38.946859,-121.464722,700,72.2,239.2,-64
38.946254,-121.466125,600,71.7,239.9,64
38.945709,-121.467232,600,67.4,237.7,0
38.94548,-121.46765,600,63.2,235.3,64
38.945137,-121.46814,600,55.2,226.5,192
38.944931,-121.468367,600,50.5,219.4,0
38.944611,-121.468546,600,45.7,208.8,-128
38.94429,-121.468725,600,42.1,198.0,-256
38.943973,-121.46875,600,43.3,186.6,-448
38.942963,-121.468844,600,47.0,182.4,-320
38.941226,-121.468811,600,47.0,180.0,-64
38.940668,-121.468811,600,42.0,178.6,-64
38.940295,-121.468811,600,38.0,181.5,-64
38.939876,-121.468811,600,33.0,180.0,-64
38.939504,-121.468811,600,28.0,180.0,-64
38.93866,-121.468844,600,26.0,182.2,192
38.93779,-121.468904,600,21.0,180.0,192
38.937409,-121.468872,600,16.0,183.6,-128
38.937195,-121.468904,600,12.1,184.8,-256
38.937012,-121.468964,600,11.1,185.2,-320
38.936829,-121.468964,600,12.0,180.0,64
38.936691,-121.468964,600,12.1,184.8,192
38.936554,-121.468964,600,9.2,192.5,320
38.936338,-121.469055,600,6.1,189.5,128
38.936325,-121.469023,700,6.0,180.0,128
38.936292,-121.469055,600,6.0,180.0,0
38.936279,-121.469023,700,6.1,189.5,0
38.936245,-121.469055,600,5.1,191.3,-64
38.936234,-121.469083,600,4.2,194.0,-128
38.936199,-121.469055,600,2.1,180.0,-128
38.936142,-121.469023,600,1.6,135.0,-64
38.936152,-121.468994,600,2.3,153.4,-64
38.936106,-121.468994,600,2.3,153.4,64
38.936096,-121.469023,600,3.1,180.0,64
38.936059,-121.468994,600,2.1,180.0,192
38.936059,-121.468994,600,3.7,146.3,192
38.936005,-121.468964,600,1.2,270.0,64
38.936005,-121.468964,600,0.7,0.0,-192
38.936005,-121.468964,600,2.9,135.0,-64
38.935959,-121.468904,600,2.9,135.0,0
38.935913,-121.468904,600,2.3,153.4,64
38.935919,-121.468872,600,2.3,153.4,64
38.935822,-121.468844,600,4.2,166.0,192
38.93573,-121.468784,700,5.7,135.0,64
38.93573,-121.468725,700,6.1,99.5,64
38.935733,-121.468628,700,9.9,66.0,-64
38.935822,-121.468546,700,11.4,52.1,0
38.935919,-121.468445,700,17.8,38.2,64
38.936059,-121.468323,600,20.8,35.2,192
38.936096,-121.468307,700,23.0,34.4,192
38.936431,-121.468018,700,25.6,30.6,128
38.936691,-121.467829,700,26.0,27.5,64
38.936966,-121.46771,700,25.6,20.6,-64
38.937195,-121.46765,600,23.5,12.3,-256
38.937836,-121.467531,600,25.3,9.1,-256
38.938156,-121.467471,600,28.1,4.1,-128
38.938619,-121.467468,600,29.0,0.0,-128
38.939318,-121.467529,600,30.1,356.2,-128
38.939896,-121.467531,600,32.0,0.0,-256
38.940575,-121.467468,600,31.1,3.7,-192
38.941366,-121.467407,500,32.0,0.0,0
38.942139,-121.467471,500,31.1,356.3,-64
38.94278,-121.467471,500,29.0,0.0,-320
38.943054,-121.467471,500,21.0,0.0,-448
38.943237,-121.467471,500,19.0,357.0,-320
38.943507,-121.46759,500,19.4,348.1,-64
38.943554,-121.467712,500,17.7,312.7,0
38.9436,-121.467957,500,17.8,308.2,128
38.9436,-121.468018,500,18.3,260.5,128
38.943507,-121.46814,500,19.0,251.6,192
38.943466,-121.468187,500,22.7,228.6,192
38.943368,-121.468323,500,25.8,215.5,192
38.943181,-121.468384,500,28.6,204.8,256
38.942949,-121.468445,500,31.1,194.9,384
38.942716,-121.468445,500,35.2,186.5,512
38.942413,-121.468486,600,38.1,183.0,704
38.941552,-121.468567,600,42.1,184.1,448
38.94104,-121.468567,600,43.0,181.3,128
38.940765,-121.468546,600,42.6,170.5,-64
38.940445,-121.468367,600,42.7,159.4,-192
38.940249,-121.468201,600,42.2,148.6,-320
38.939896,-121.467769,600,42.4,135.0,-384
38.939575,-121.467351,500,40.3,134.0,-384
38.939117,-121.466814,500,36.9,139.4,-256
38.938614,-121.466277,500,33.3,138.6,-64
38.93848,-121.466125,500,28.4,140.7,128
38.93834,-121.466003,500,23.9,147.0,192
38.938202,-121.465918,500,19.7,149.5,0
38.938156,-121.465859,500,17.0,151.9,0
38.938061,-121.46582,500,12.7,161.6,-128
38.937921,-121.465759,500,8.3,166.0,0
38.937874,-121.465759,500,4.2,166.0,-128
38.937836,-121.465739,500,3.1,180.0,-128
38.937836,-121.465739,500,3.2,198.4,0
38.937828,-121.465759,600,4.2,194.0,0
38.937744,-121.465799,500,4.2,194.0,0
38.937688,-121.46582,500,3.2,198.4,-64
38.937688,-121.46582,500,2.3,206.6,-64
38.937653,-121.465799,500,2.3,206.6,0
38.937653,-121.465859,500,3.2,198.4,64
38.937607,-121.465859,600,3.1,180.0,64
38.937595,-121.46582,500,1.2,180.0,64
38.937607,-121.465859,600,1.6,225.0,0
38.937595,-121.46582,600,2.3,206.6,0
38.937549,-121.46582,500,2.3,206.6,0
38.937549,-121.465881,600,2.3,206.6,0
38.937549,-121.465881,600,3.2,198.4,0
38.937502,-121.465881,600,3.2,198.4,0
38.937456,-121.465881,600,3.1,180.0,0
38.937362,-121.465881,600,1.2,180.0,64
38.937362,-121.465881,600,1.6,225.0,-64
38.937332,-121.465918,600,2.3,206.6,0
38.937332,-121.465918,600,2.1,180.0,128
38.937286,-121.465859,600,4.5,153.4,64
38.937269,-121.465881,600,4.5,153.4,0
38.937241,-121.465799,600,9.5,122.0,64
38.937176,-121.465698,600,14.8,118.3,0
38.937176,-121.465637,500,16.7,122.7,0
38.937012,-121.465381,500,17.8,128.2,-64
38.936874,-121.465202,500,14.2,135.0,-192
38.936829,-121.465142,500,9.2,130.6,-64
38.936804,-121.465088,500,2.1,90.0,-64
