lat,lon,alt,gs,track,vs
33.637344,-111.895528,2400,78.5,34.1,576
33.640091,-111.893342,2475,80.7,33.9,640
33.642418,-111.891575,2550,80.8,31.3,640
33.644531,-111.890091,2650,80.1,29.1,768
33.647186,-111.888409,2750,79.7,28.5,704
33.649979,-111.886615,2825,82.3,27.5,512
33.652892,-111.884766,2900,83.2,27.2,576
33.655884,-111.88286,2975,84.1,28.4,640
33.658199,-111.881332,3075,81.9,28.4,704
33.660713,-111.87973,3175,79.2,27.9,768
33.663506,-111.877956,3250,80.5,28.2,512
33.666392,-111.876125,3300,85.4,27.2,384
33.668976,-111.874452,3375,89.6,29.4,448
33.670303,-111.873493,3400,91.0,33.3,576
33.671906,-111.872098,3450,92.0,37.5,576
33.674725,-111.869373,3525,91.7,39.2,640
33.676895,-111.867277,3625,87.6,38.0,896
33.67966,-111.864738,3700,86.2,37.9,576
33.682434,-111.862232,3775,87.0,37.5,448
33.685043,-111.85971,3850,88.9,39.1,576
33.687561,-111.857188,3950,87.3,39.9,640
33.69017,-111.854553,4025,88.1,39.5,576
33.692871,-111.851975,4100,88.4,37.7,576
33.696213,-111.848948,4175,91.4,37.0,384
33.699142,-111.846313,4250,91.2,37.9,576
33.702098,-111.843681,4325,91.6,36.1,448
33.705031,-111.841049,4400,92.6,38.0,512
33.707977,-111.838354,4475,91.6,36.1,576
33.710105,-111.836643,4525,91.8,33.0,448
33.713196,-111.83415,4600,91.8,35.2,512
33.716436,-111.831322,4675,93.0,36.2,384
33.719369,-111.828747,4750,90.4,35.1,512
33.720932,-111.827536,4800,89.7,30.9,640
33.72421,-111.825199,4875,91.1,31.1,384
33.727524,-111.822827,4950,92.3,29.9,448
33.731461,-111.820025,5025,94.2,30.6,448
33.733704,-111.818343,5050,95.4,33.0,448
33.736826,-111.815815,5125,97.7,35.0,384
33.740503,-111.812668,5200,97.4,35.8,448
33.743529,-111.809921,5250,97.6,37.9,384
33.747114,-111.806545,5325,99.0,38.0,448
33.750412,-111.803545,5375,98.8,35.9,384
33.75412,-111.800518,5450,101.5,34.2,384
33.757635,-111.797619,5525,99.9,34.8,512
33.760847,-111.795044,5575,99.9,32.7,384
33.7635,-111.792927,5625,101.3,35.0,384
33.767578,-111.789364,5700,101.0,35.7,448
33.769086,-111.787949,5725,100.1,39.7,576
33.770064,-111.786804,5750,99.7,46.2,512
33.770762,-111.785774,5775,99.2,52.8,384
33.771507,-111.784401,5800,98.3,58.7,512
33.773712,-111.779835,5875,98.3,58.7,384
33.776628,-111.774273,5925,101.2,57.1,384
33.77861,-111.77081,5975,99.6,54.4,512
33.780945,-111.766943,6050,99.9,55.2,320
33.783937,-111.761456,6125,101.0,56.3,448
33.785568,-111.758255,6175,100.5,58.8,448
33.788266,-111.75293,6250,101.0,58.4,384
33.790221,-111.748867,6300,102.1,60.7,448
33.791245,-111.746635,6300,105.6,61.7,0
33.792316,-111.744118,6275,110.0,63.0,-256
33.793433,-111.741428,6275,114.5,63.0,-192
33.795109,-111.737309,6225,118.6,65.6,-320
33.796417,-111.733592,6200,120.3,68.6,-320
33.797516,-111.729836,6175,118.0,71.7,-64
33.798601,-111.725349,6175,115.2,74.4,-128
33.799345,-111.721916,6200,110.9,77.0,256
33.799811,-111.719513,6225,106.5,77.5,384
33.8004,-111.716495,6250,102.1,75.8,320
33.801254,-111.712818,6300,100.3,73.2,320
33.801865,-111.710666,6325,97.5,69.0,640
33.802689,-111.708536,6375,96.2,64.8,640
33.80365,-111.706294,6425,94.9,61.0,512
33.804606,-111.704464,6450,94.0,57.2,448
33.806396,-111.701361,6525,94.6,54.5,448
33.809555,-111.696316,6600,95.8,53.5,448
33.812427,-111.691761,6675,96.4,53.0,320
33.815592,-111.68684,6750,96.8,51.7,448
33.818571,-111.68232,6825,97.0,52.5,384
33.82062,-111.678886,6850,97.7,55.0,384
33.822761,-111.675167,6950,95.4,57.0,576
33.825368,-111.670475,7000,96.3,55.2,384
33.827742,-111.666298,7075,94.0,57.2,448
33.830887,-111.660667,7175,95.4,57.0,384
33.833701,-111.655197,7250,96.0,58.6,448
33.836609,-111.649344,7350,94.2,59.3,448
33.838915,-111.644669,7425,94.9,61.0,448
33.840451,-111.640892,7475,93.9,63.4,320
33.841553,-111.638582,7500,95.0,59.7,320
33.844711,-111.631912,7600,95.4,60.5,384
33.846642,-111.628017,7650,95.2,58.3,384
33.848691,-111.624298,7700,96.5,56.0,320
33.850296,-111.621374,7750,97.4,58.4,384
33.852173,-111.617338,7800,96.7,60.3,448
33.853958,-111.613358,7850,97.1,62.4,384
33.856476,-111.607249,7950,92.6,63.7,448
33.859131,-111.601195,8050,93.0,63.2,320
33.860825,-111.596991,8100,95.8,65.3,320
33.863937,-111.588807,8175,96.2,64.8,320
33.865729,-111.584244,8225,98.0,62.7,192
33.86666,-111.582413,8250,96.6,58.1,448
33.869705,-111.576476,8350,95.7,57.8,384
33.873131,-111.569939,8450,95.5,59.1,320
33.875519,-111.565153,8500,94.9,57.5,384
33.877646,-111.561413,8550,96.3,55.2,320
33.880207,-111.556892,8600,101.2,57.1,64
33.881424,-111.554615,8575,106.0,58.1,-192
33.882935,-111.55142,8575,110.5,61.3,0
33.884955,-111.546764,8575,112.7,63.7,0
33.886864,-111.541901,8600,112.8,65.9,192
33.890448,-111.532001,8675,110.5,64.8,256
33.89241,-111.527262,8675,112.3,63.0,-128
33.893692,-111.524571,8675,113.0,59.1,0
33.896221,-111.519985,8675,113.4,56.9,-64
33.901245,-111.510502,8650,113.2,58.0,64
33.904312,-111.504504,8650,112.5,59.6,-64
33.90834,-111.496096,8650,110.5,58.3,0
33.91256,-111.488171,8625,112.5,59.6,-256
33.916168,-111.480626,8575,114.6,60.8,0
33.921112,-111.469695,8575,112.8,61.4,-256
33.925921,-111.458702,8550,111.9,61.1,-64
33.931,-111.447779,8550,109.7,61.1,320
33.933835,-111.441536,8575,108.2,62.5,-128
33.93579,-111.436787,8600,103.8,63.7,320
33.940119,-111.426601,8600,105.5,63.0,-128
33.942215,-111.421995,8600,106.6,60.8,-64
33.94538,-111.415329,8575,108.9,59.7,64
33.946869,-111.412468,8575,107.6,56.8,128
33.95137,-111.40417,8600,107.4,57.9,0
33.954551,-111.397877,8600,108.0,59.4,0
33.956314,-111.39408,8600,106.9,61.5,64
33.959152,-111.387746,8600,109.3,60.4,-64
33.962311,-111.381076,8600,108.6,59.0,0
33.96524,-111.375022,8600,107.0,60.3,0
33.967446,-111.370182,8600,108.2,62.5,0
33.970688,-111.362803,8625,107.8,61.8,64
33.97508,-111.35313,8600,110.5,62.5,0
33.977142,-111.348061,8625,109.6,64.6,64
33.979782,-111.341515,8600,109.6,63.4,-64
33.981365,-111.337967,8625,108.8,60.8,64
33.982854,-111.334991,8625,107.9,57.5,128
33.985461,-111.330013,8625,110.3,59.5,-64
33.990646,-111.31953,8625,110.8,59.0,0
33.993654,-111.313419,8650,110.1,60.6,448
33.99614,-111.307927,8700,106.5,62.0,256
34.000763,-111.297502,8675,107.4,62.2,-64
34.003052,-111.292513,8650,107.0,60.3,-64
34.007899,-111.281948,8600,109.8,59.9,-128
34.011932,-111.273735,8600,109.4,59.2,-128
34.013718,-111.270372,8600,109.0,56.6,0
34.015627,-111.266785,8600,104.6,58.3,256
34.019119,-111.25989,8600,104.4,59.5,-192
34.020655,-111.256657,8575,108.8,60.8,-512
34.022703,-111.252136,8500,113.7,61.6,-448
34.025636,-111.245785,8450,110.1,60.6,-192
34.028801,-111.239262,8400,109.4,59.2,-192
34.03071,-111.235371,8400,105.2,61.0,128
34.033264,-111.229734,8400,104.7,62.7,-256
34.03569,-111.223736,8400,104.2,64.4,192
34.037842,-111.218635,8425,103.8,62.5,0
34.040812,-111.211853,8400,106.1,61.3,64
34.041836,-111.20985,8425,103.2,56.5,256
34.04274,-111.208378,8450,98.7,50.3,512
34.043652,-111.207275,8475,95.5,44.6,576
34.044396,-111.206532,8500,93.2,38.5,448
34.045258,-111.205855,8525,91.1,31.1,384
34.046212,-111.20533,8525,89.5,25.1,576
34.046677,-111.205101,8525,90.8,20.6,128
34.047546,-111.20479,8525,92.4,15.7,-192
34.048645,-111.204566,8525,93.9,8.0,-192
34.04975,-111.204529,8525,93.0,0.0,0
34.050659,-111.204622,8525,93.3,355.7,256
34.051895,-111.204902,8525,92.6,349.4,64
34.052811,-111.205239,8550,90.8,341.4,192
34.053846,-111.205788,8550,89.9,334.3,320
34.054825,-111.206472,8550,91.3,327.5,0
34.055695,-111.207257,8550,92.5,321.1,-192
34.056656,-111.208322,8550,93.4,315.9,-64
34.057571,-111.209555,8550,94.4,310.3,-64
34.058222,-111.210651,8550,94.3,304.2,0
34.058874,-111.212025,8550,93.5,297.4,128
34.059247,-111.213169,8550,92.5,291.6,128
34.059586,-111.214375,8550,91.5,285.9,128
34.059814,-111.215945,8575,92.4,280.0,64
34.060271,-111.219349,8550,97.0,278.3,-256
34.06055,-111.222153,8500,101.6,276.2,-448
34.060959,-111.227548,8450,106.5,275.4,-384
34.061341,-111.23148,8450,103.7,276.6,64
34.062179,-111.240463,8425,99.9,277.5,-256
34.063339,-111.24952,8425,95.9,277.8,64
34.064484,-111.259722,8450,91.7,276.9,192
34.064926,-111.264496,8450,94.3,274.9,0
34.06517,-111.268747,8475,94.1,272.4,128
34.065531,-111.279202,8475,97.0,271.8,64
34.06572,-111.284049,8500,98.2,273.5,64
34.065997,-111.287613,8500,98.6,276.4,64
34.066928,-111.298542,8500,101.5,275.6,-128
34.067276,-111.30193,8475,104.2,278.8,-192
34.068557,-111.310787,8475,102.4,279.5,128
34.070186,-111.321716,8500,100.3,279.2,128
34.071259,-111.329452,8475,105.1,278.2,-192
34.072128,-111.33657,8450,106.5,279.7,-128
34.073639,-111.34694,8425,104.7,280.5,-128
34.073957,-111.34861,8425,104.8,285.5,-128
34.074376,-111.349812,8425,104.4,293.1,0
34.074875,-111.350864,8425,104.3,299.3,128
34.07547,-111.351929,8425,103.6,306.8,128
34.076098,-111.35273,8425,104.7,313.5,128
34.076889,-111.353498,8425,105.9,320.8,0
34.077914,-111.354332,8425,107.2,329.1,-192
34.079124,-111.354961,8400,109.3,336.2,-192
34.080322,-111.35546,8400,110.1,342.5,-192
34.081512,-111.355796,8400,111.2,348.6,-128
34.082802,-111.355991,8400,111.5,354.9,-64
34.084338,-111.355991,8400,111.0,0.0,-128
34.088668,-111.35582,8325,112.1,2.0,-512
34.092764,-111.355534,8250,114.4,4.5,-640
34.099228,-111.354787,8125,114.6,6.0,-512
34.107147,-111.353666,8025,111.9,7.2,-320
34.110397,-111.353274,8000,110.3,4.2,-448
34.116898,-111.35277,7900,109.2,3.7,-512
34.123169,-111.352097,7775,108.4,4.8,-448
34.129494,-111.351528,7675,107.5,5.3,-512
34.135825,-111.350842,7575,107.5,5.3,-576
34.140061,-111.350441,7500,106.2,3.2,-576
34.144409,-111.350135,7450,106.2,3.8,-320
34.149857,-111.349799,7425,102.1,2.2,-64
34.154755,-111.349687,7425,99.0,1.2,-64
34.160797,-111.349574,7400,96.0,0.0,-64
34.166794,-111.349126,7400,95.0,8.5,0
34.180573,-111.346155,7375,95.0,8.5,0
34.268417,-111.449404,6900,91.1,278.8,384
34.268921,-111.453272,6925,92.7,276.8,256
34.268967,-111.45501,6950,92.4,275.6,192
34.268967,-111.456131,6975,91.0,269.4,512
34.268875,-111.457476,7000,90.7,263.0,384
34.268359,-111.459732,7025,89.5,251.8,448
34.267894,-111.461105,7050,88.6,246.0,512
34.26741,-111.462184,7075,88.2,240.8,448
34.266586,-111.463642,7100,88.5,235.6,448
34.265333,-111.465626,7125,89.8,232.2,320
34.264252,-111.467061,7150,90.1,229.9,320
34.262819,-111.468887,7175,89.8,226.4,448
34.258896,-111.473675,7275,89.8,225.4,384
34.255092,-111.478329,7375,88.4,226.4,384
34.253403,-111.480458,7400,89.1,224.1,320
34.251274,-111.482735,7450,89.3,221.4,384
34.245874,-111.488342,7525,90.6,222.3,256
34.241312,-111.493378,7575,90.7,221.4,192
34.237885,-111.497049,7625,92.0,223.2,192
34.232747,-111.502819,7700,91.2,223.7,128
34.228409,-111.507811,7750,90.6,223.2,320
34.224926,-111.511574,7800,90.7,221.4,256
34.222137,-111.514594,7875,88.4,223.6,384
34.216965,-111.520535,7950,88.5,222.7,320
34.210968,-111.527149,8000,92.7,222.8,128
34.207469,-111.531315,8025,94.1,224.6,128
34.202225,-111.537519,8050,95.5,225.4,0
34.196136,-111.545142,8050,94.1,225.4,192
34.192665,-111.549397,8050,95.5,223.7,0
34.190524,-111.551628,8050,96.4,220.8,0
34.186478,-111.556017,8075,94.2,222.0,192
34.182907,-111.559996,8100,92.0,223.2,128
34.176819,-111.567171,8125,92.0,223.2,0
34.173431,-111.571151,8150,91.9,225.0,128
34.17018,-111.574974,8150,90.6,223.2,64
34.165339,-111.580467,8150,92.8,221.9,128
34.163498,-111.582305,8175,89.6,218.7,256
34.158463,-111.587182,8200,91.2,217.9,0
34.153096,-111.592083,8225,90.0,216.9,64
34.148906,-111.595745,8250,92.4,215.8,128
34.14453,-111.599464,8250,95.0,216.9,-64
34.14093,-111.602877,8250,93.2,218.5,128
34.136989,-111.606789,8275,93.0,220.2,0
34.130332,-111.613483,8275,94.4,220.3,128
34.123628,-111.620293,8275,97.1,221.2,0
34.120926,-111.623336,8275,95.5,223.7,128
34.118321,-111.626301,8275,95.6,222.0,0
34.116785,-111.627789,8275,97.6,217.9,-128
34.109665,-111.634378,8275,98.4,217.6,0
34.104169,-111.639347,8275,98.0,216.3,0
34.100006,-111.643066,8275,97.6,217.9,0
34.092811,-111.649761,8300,96.8,218.3,0
34.09021,-111.652315,8275,97.8,220.9,-64
34.087006,-111.655734,8275,98.4,222.9,0
34.082565,-111.660891,8275,97.6,224.2,64
34.078033,-111.666328,8275,99.7,225.4,-192
34.074463,-111.670812,8250,102.6,227.0,0
34.072467,-111.673565,8275,99.4,229.9,128
34.070047,-111.67717,8275,99.6,231.5,-64
34.067905,-111.68066,8275,100.2,233.9,-64
34.06572,-111.684433,8250,101.0,236.3,0
34.063064,-111.689243,8275,96.3,235.1,128
34.062149,-111.690655,8275,93.7,230.2,192
34.061155,-111.691875,8300,92.6,224.6,192
34.059991,-111.693134,8300,92.3,219.7,64
34.058548,-111.69445,8300,93.2,215.4,-64
34.05574,-111.696653,8300,94.0,212.9,0
34.052543,-111.699085,8300,93.8,211.5,0
34.048772,-111.701946,8300,94.6,213.4,0
34.042907,-111.70681,8275,97.1,214.5,-128
34.040131,-111.709153,8275,97.8,217.1,0
34.038065,-111.711159,8275,97.2,220.4,64
34.03476,-111.714592,8275,98.4,222.1,-64
34.031616,-111.718121,8275,98.3,223.8,0
34.026474,-111.724262,8200,99.0,225.0,-64
34.022736,-111.728827,8175,99.0,226.6,-320
34.019584,-111.732674,8125,99.7,224.6,-192
34.017582,-111.734905,8125,98.5,221.3,-64
34.015549,-111.736899,8100,98.2,218.4,-256
34.013113,-111.739082,8075,98.2,215.5,-128
34.006622,-111.744466,8000,101.8,215.4,-512
34.004608,-111.746203,7975,100.8,216.5,-64
34.001175,-111.749342,7925,102.5,218.7,-384
33.99533,-111.755219,7850,102.9,219.9,-192
33.991882,-111.758759,7800,103.4,221.9,-256
33.989465,-111.761513,7775,103.9,224.6,-320
33.987122,-111.764477,7725,104.7,227.3,-320
33.984146,-111.768568,7700,102.8,229.3,-192
33.982389,-111.771183,7675,101.8,231.8,-128
33.981318,-111.773071,7675,101.8,236.6,-192
33.98048,-111.774731,7650,103.4,241.7,-256
33.979735,-111.776733,7650,105.3,247.1,-256
33.978607,-111.780396,7625,104.4,249.8,0
33.977594,-111.783886,7650,101.8,252.3,128
33.976776,-111.787458,7625,102.4,255.3,-128
33.974854,-111.796314,7625,102.8,256.5,0
33.97316,-111.805339,7625,103.4,257.7,-64
33.972427,-111.809823,7625,103.6,260.0,0
33.971728,-111.814213,7625,102.4,257.6,0
33.971329,-111.815765,7625,101.5,251.0,0
33.970779,-111.81739,7625,100.3,246.5,64
33.970006,-111.819134,7625,99.4,241.1,0
33.96904,-111.821034,7625,98.2,236.6,64
33.967725,-111.823254,7600,99.4,233.6,-128
33.966522,-111.825013,7600,100.0,229.5,-128
33.961945,-111.831123,7600,97.7,228.3,0
33.959951,-111.833668,7600,96.9,225.4,-64
33.957367,-111.836672,7575,98.4,222.9,-64
33.953387,-111.841164,7575,99.7,224.6,0
33.947388,-111.848387,7575,99.7,225.4,0
33.945706,-111.850605,7575,99.8,227.8,-64
33.944635,-111.852207,7550,100.6,232.7,-64
33.943634,-111.853993,7550,101.2,237.1,-64
33.94281,-111.855786,7550,102.0,241.9,-64
33.940585,-111.861305,7575,99.3,243.7,128
33.938443,-111.866856,7550,101.1,245.5,-128
33.936218,-111.872378,7550,101.5,243.7,0
33.933426,-111.879104,7550,100.2,242.7,0
33.932007,-111.882131,7550,100.3,240.1,-64
33.928894,-111.888465,7525,100.2,241.4,-256
33.92601,-111.895079,7425,104.2,242.0,-320
33.922755,-111.902332,7325,103.0,240.9,-320
33.921312,-111.905136,7300,102.9,237.7,-384
33.917774,-111.911716,7225,104.0,236.8,-320
33.915298,-111.915987,7175,104.1,238.8,-320
33.914236,-111.918411,7125,104.7,242.7,-320
33.910652,-111.927052,7050,103.3,242.9,-384
33.908707,-111.931626,6975,105.1,242.2,-448
33.90581,-111.937923,6925,103.0,240.9,-192
33.904181,-111.941586,6875,103.8,243.7,-384
33.901794,-111.947433,6800,102.4,243.9,-256
33.900178,-111.951313,6775,102.0,241.9,-320
33.897903,-111.956345,6725,102.0,243.2,-320
33.895294,-111.962679,6675,99.3,243.7,-64
33.893753,-111.966248,6650,98.0,241.3,-192
33.891312,-111.971367,6600,97.2,239.7,-256
33.889893,-111.974002,6575,97.4,236.3,-256
33.887054,-111.979327,6550,97.9,237.9,-192
33.88472,-111.983867,6475,99.3,237.8,-448
33.882581,-111.987762,6400,102.9,235.7,-640
33.881424,-111.989528,6375,100.9,230.6,-320
33.879776,-111.99177,6350,99.8,227.8,-256
33.877367,-111.994743,6275,102.5,225.4,-576
33.875924,-111.996574,6250,104.2,229.3,-384
33.875179,-111.997833,6225,104.6,236.3,-448
33.87476,-111.998863,6225,105.5,242.9,-512
33.874201,-112.000408,6175,107.0,249.2,-640
33.872681,-112.005111,6100,106.8,248.0,-448
33.87057,-112.011395,6025,104.9,247.6,-448
33.869127,-112.015343,5975,109.2,245.1,-448
33.866846,-112.021122,5900,112.3,244.1,-256
33.863983,-112.028204,5825,113.2,244.3,-320
33.8614,-112.03434,5775,112.7,242.5,-320
33.858902,-112.040144,5700,114.5,241.9,-448
33.855813,-112.0471,5650,112.3,243.0,-192
33.852859,-112.054157,5625,110.0,244.1,-192
33.850506,-112.060089,5575,109.1,242.7,-192
33.847595,-112.066376,5525,109.2,241.6,-256
33.844894,-112.07215,5475,109.8,239.9,-192
33.842834,-112.076298,5450,108.7,242.0,0
33.842173,-112.078114,5450,108.3,246.0,0
33.841599,-112.079885,5450,109.4,251.9,-64
33.840917,-112.08292,5425,110.4,255.8,-192
33.840498,-112.085438,5425,110.6,260.1,64
33.840271,-112.08762,5450,108.5,264.7,320
33.839846,-112.095051,5500,105.3,265.6,0
33.839218,-112.102418,5500,106.6,264.1,0
33.838577,-112.10808,5500,108.0,262.0,0
33.837891,-112.113647,5500,108.5,260.5,0
33.836929,-112.120579,5500,111.2,261.7,-64
33.836634,-112.123947,5500,111.5,264.9,-64
33.836197,-112.129043,5500,110.9,262.8,0
33.835693,-112.132519,5500,109.8,259.5,64
33.834641,-112.138852,5500,109.4,257.9,0
33.833313,-112.145467,5500,109.1,256.2,0
33.831757,-112.152473,5500,108.9,254.6,0
33.829926,-112.160545,5500,107.2,256.0,0
33.829232,-112.164288,5500,109.2,258.4,-64
33.828441,-112.169666,5500,109.7,260.0,0
33.827789,-112.174644,5500,111.0,262.2,0
33.827316,-112.179995,5500,110.6,264.3,64
33.826401,-112.191094,5475,110.8,263.3,0
33.825647,-112.19759,5475,110.2,261.6,-64
33.824903,-112.20274,5500,108.9,259.4,128
33.824066,-112.208582,5475,111.3,261.2,-128
33.823517,-112.213627,5525,107.1,262.0,320
33.82251,-112.221586,5525,106.4,260.8,0
33.821686,-112.227079,5550,107.1,258.7,64
33.82034,-112.234211,5550,107.7,257.1,0
33.819549,-112.239017,5550,108.9,259.4,0
33.818292,-112.247372,5600,105.7,259.6,128
33.817017,-112.256115,5600,108.3,261.0,64
33.816383,-112.26162,5600,107.8,263.1,64
33.815359,-112.27129,5625,108.0,262.0,64
33.814636,-112.277639,5650,107.7,263.6,64
33.814009,-112.285595,5650,110.0,262.2,-192
33.813492,-112.289354,5625,113.0,259.3,-256
33.812752,-112.293091,5600,113.3,256.2,-128
33.81103,-112.301674,5550,113.8,255.2,-128
33.810332,-112.304535,5550,112.6,251.9,-128
33.80983,-112.305946,5575,107.8,245.3,192
33.809372,-112.306842,5575,104.4,239.5,384
33.808823,-112.307739,5600,100.6,232.7,512
33.80819,-112.308598,5625,97.6,225.0,512
33.807449,-112.309253,5625,94.8,217.7,384
33.806747,-112.309799,5625,94.0,212.9,320
33.805984,-112.310206,5625,93.1,204.1,0
33.804839,-112.310715,5625,93.6,198.1,0
33.80365,-112.31099,5625,93.6,190.5,-64
33.80246,-112.311102,5625,93.2,183.7,-64
33.801114,-112.311115,5625,94.1,178.2,-64
33.797157,-112.310829,5550,98.2,176.5,-512
33.793167,-112.310542,5475,101.1,177.2,-512
33.789185,-112.310374,5400,102.0,179.4,-704
33.785938,-112.310429,5300,101.0,181.7,-704
33.78273,-112.310598,5200,101.1,182.8,-896
33.778839,-112.310878,5100,98.2,183.5,-640
33.775955,-112.31099,5050,96.0,180.6,-704
33.773941,-112.310934,5000,94.1,177.0,-576
33.771378,-112.310598,4925,92.5,173.8,-576
33.76783,-112.310085,4850,89.8,172.3,-576
33.765106,-112.309645,4750,89.9,171.7,-704
33.76215,-112.309113,4650,91.9,171.9,-832
33.75856,-112.30858,4575,91.6,173.7,-576
33.75499,-112.308076,4500,88.7,172.9,-512
33.751676,-112.307568,4400,88.8,172.2,-640
33.748215,-112.307067,4325,89.6,173.6,-640
33.74474,-112.306595,4225,88.6,173.5,-576
33.741257,-112.306226,4150,87.3,175.4,-512
33.73771,-112.305851,4075,86.3,175.4,-576
33.734638,-112.305508,3975,87.6,173.4,-640
33.731193,-112.30505,3900,86.6,173.4,-576
33.727753,-112.3046,3825,85.6,173.3,-512
33.724319,-112.304152,3725,86.4,174.7,-576
33.720932,-112.303816,3650,85.1,176.6,-448
33.719462,-112.303734,3650,84.1,177.3,-128
33.717181,-112.303562,3675,83.2,175.9,320
33.712051,-112.303199,3750,86.1,177.3,320
33.711688,-112.303219,3775,84.1,177.3,768
33.709808,-112.303087,3825,84.2,176.6,384
33.705636,-112.302647,3900,86.3,175.4,256
33.704727,-112.302526,3925,85.3,175.3,704
33.703867,-112.302475,3925,86.3,175.4,384
33.702982,-112.302361,3925,88.3,175.4,-64
33.697266,-112.301966,3925,93.1,176.9,128
33.691086,-112.301517,3975,94.1,177.6,128
33.686417,-112.301405,3975,96.0,179.4,0
33.682685,-112.301388,3975,96.1,177.6,128
33.68161,-112.301181,4000,94.6,173.3,192
33.68073,-112.300987,4000,92.2,164.9,448
33.679871,-112.300565,4025,89.9,159.1,576
33.679001,-112.30006,4050,88.1,152.3,704
33.678268,-112.299331,4075,87.1,145.8,512
33.677765,-112.298827,4075,87.0,135.5,384
33.677146,-112.29784,4075,88.4,127.7,64
33.676773,-112.297096,4075,90.4,119.1,-64
33.676401,-112.295952,4075,92.1,111.0,0
33.676122,-112.29475,4075,94.1,104.8,0
33.675842,-112.293091,4075,96.3,99.6,-128
33.675796,-112.29166,4075,98.1,92.3,-128
33.675842,-112.290083,4050,100.2,86.6,-128
33.676025,-112.288289,4050,102.1,81.6,-256
33.676494,-112.285595,4025,105.5,77.4,-384
33.67749,-112.280722,3975,106.5,75.3,-256
33.67868,-112.275733,3900,103.8,74.4,-576
33.67966,-112.271347,3825,104.8,76.8,-832
33.680328,-112.267493,3725,105.1,78.5,-640
33.681196,-112.262478,3650,102.8,79.3,-640
33.681941,-112.257786,3575,102.6,77.1,-576
33.682779,-112.253036,3500,102.0,78.7,-448
33.683291,-112.249603,3450,101.3,80.9,-512
33.683487,-112.247427,3400,99.3,85.4,-576
33.68367,-112.242774,3325,97.1,87.6,-448
33.683803,-112.238102,3250,97.1,87.1,-576
33.684035,-112.23341,3175,96.1,87.6,-512
33.684036,-112.229938,3075,96.0,90.6,-768
