lat,lon,alt,gs,track,vs
32.619339,-110.728062,37000,497.8,101.9,0
32.616453,-110.70906,37000,499.8,99.4,0
32.609517,-110.655306,37000,501.6,98.6,0
32.602707,-110.602716,37000,501.8,98.7,0
32.595644,-110.54903,37000,502.9,98.8,0
32.588654,-110.495874,37000,504.1,98.9,0
32.581539,-110.442137,37000,505.1,98.9,0
32.574417,-110.388428,37000,505.2,99.0,0
32.567154,-110.334348,37000,506.2,99.0,0
32.55986,-110.280048,37000,507.3,99.1,0
32.552628,-110.226654,37000,508.5,99.2,0
32.545135,-110.171851,37000,509.6,99.3,0
32.537704,-110.118274,37000,509.6,99.3,0
32.530243,-110.064111,37000,510.6,99.2,0
32.522736,-110.009839,37000,510.6,99.2,0
32.515155,-109.954871,37000,510.8,99.3,0
32.507492,-109.900195,37000,510.8,99.3,0
32.500122,-109.846692,37000,510.6,99.2,0
32.492661,-109.792529,37000,510.6,99.2,0
32.485362,-109.738956,37000,510.5,99.1,0
32.477966,-109.684589,37000,510.5,99.1,0
32.470512,-109.630438,37000,510.6,99.2,0
32.462924,-109.575619,37000,509.8,99.4,0
32.455289,-109.521248,37000,510.0,99.5,0
32.447655,-109.467213,37000,509.0,99.5,0
32.439973,-109.41301,37000,509.0,99.5,0
32.432292,-109.35948,37000,508.2,99.6,0
32.424362,-109.304462,37000,508.3,99.7,0
32.416534,-109.250519,37000,508.3,99.7,0
32.408644,-109.195974,37000,507.2,99.7,0
32.400776,-109.141771,37000,507.2,99.7,0
32.394836,-109.1005,37025,509.3,99.7,448
32.39241,-109.083966,37100,510.1,99.6,896
32.386734,-109.044415,37375,510.1,99.6,1088
32.380737,-109.002887,37650,509.1,99.6,1088
32.374374,-108.958777,37925,509.3,99.7,960
32.367783,-108.913733,38175,508.3,99.7,896
32.361254,-108.869299,38450,508.5,99.8,896
32.354324,-108.822327,38700,508.5,99.8,832
32.346962,-108.772608,38950,508.5,99.8,768
32.344402,-108.755119,39025,509.7,99.9,448
32.343384,-108.748499,39025,509.7,99.9,0
32.335281,-108.694171,39000,511.8,100.0,64
32.327179,-108.640448,39000,511.8,100.0,64
32.318938,-108.585112,39000,512.8,100.0,0
32.310931,-108.531413,39000,513.8,100.0,0
32.302734,-108.476367,39000,513.8,100.0,0
32.294632,-108.422424,39000,514.9,100.1,0
32.286537,-108.368188,39000,514.8,100.0,0
32.27853,-108.314657,39000,515.9,100.1,0
32.270142,-108.259497,39000,516.1,100.2,0
32.261818,-108.204682,39000,517.1,100.1,0
32.253616,-108.150513,39000,517.1,100.1,0
32.245148,-108.095471,39000,517.2,100.2,0
32.236588,-108.039661,39000,518.2,100.2,0
32.228165,-107.985004,39000,519.4,100.3,0
32.219559,-107.929413,39000,519.4,100.3,0
32.211227,-107.875745,39000,520.4,100.3,0
32.20253,-107.81955,39000,521.5,100.4,0
32.194131,-107.765565,39000,522.5,100.4,0
32.185501,-107.7104,39000,523.7,100.4,0
32.176907,-107.655141,39000,525.7,100.4,0
32.168289,-107.599988,39000,526.8,100.5,0
32.1595,-107.544067,39000,526.8,100.5,0
32.150711,-107.488531,39000,526.8,100.5,0
32.141853,-107.432444,39000,526.8,100.5,0
32.132868,-107.375999,39000,527.0,100.6,0
32.124023,-107.32099,39000,527.2,100.7,0
32.115039,-107.264734,39000,527.2,100.7,0
32.1064,-107.211182,39000,527.4,100.8,0
32.097656,-107.157294,39000,527.4,100.8,0
32.08873,-107.102307,39000,527.4,100.8,0
32.079566,-107.046073,39000,527.4,100.8,0
32.070581,-106.990805,39000,527.4,100.8,0
32.061643,-106.935705,39000,527.4,100.8,0
32.052658,-106.880273,39000,527.4,100.8,0
32.043721,-106.825225,39000,526.4,100.8,0
32.03469,-106.770013,39000,526.6,100.9,0
32.025659,-106.715306,39000,525.8,101.1,0
32.016541,-106.660327,39000,525.6,101.0,0
32.00755,-106.605723,39000,525.6,101.0,0
31.998519,-106.551071,39000,525.6,101.0,0
31.989394,-106.496196,39000,526.8,101.1,0
31.980194,-106.44126,39000,527.9,101.1,0
31.970856,-106.385394,39000,527.9,101.1,0
31.961563,-106.329968,39000,527.9,101.1,0
31.956994,-106.300964,39000,529.0,99.4,0
31.954294,-106.277759,39000,529.9,96.9,0
31.952408,-106.254437,39000,530.6,94.4,0
31.951315,-106.230786,39000,531.3,92.1,0
31.950302,-106.173193,39000,532.1,91.2,0
31.949249,-106.114966,39000,532.1,91.2,0
31.948242,-106.058826,39000,533.1,91.2,0
31.947281,-106.000818,39000,533.1,91.1,0
31.946334,-105.9429,39000,533.1,91.1,0
31.945356,-105.886287,39000,533.1,91.2,0
31.944351,-105.829926,39000,532.1,91.3,0
31.943308,-105.773396,39000,532.1,91.2,0
31.942237,-105.715886,39000,532.1,91.3,0
31.941259,-105.66073,39000,532.1,91.2,0
31.940235,-105.603837,39000,532.1,91.3,0
31.939071,-105.545822,39000,533.2,91.4,0
31.937861,-105.488256,39000,533.2,91.5,0
31.936651,-105.43097,39000,533.2,91.5,0
31.935333,-105.373499,39000,533.2,91.6,0
31.93396,-105.317029,39000,534.2,91.6,0
31.932601,-105.260682,39000,534.2,91.5,0
31.931344,-105.203565,39000,534.2,91.4,0
31.930252,-105.146906,39000,534.1,91.3,0
31.929156,-105.08961,39000,535.1,91.3,0
31.927963,-105.032538,39000,535.2,91.5,0
31.926642,-104.973917,39000,535.2,91.5,0
31.925292,-104.916519,39000,536.2,91.7,0
31.923843,-104.859778,39000,535.2,91.7,0
31.922406,-104.801947,39000,535.2,91.7,0
31.921009,-104.745166,39000,535.2,91.7,0
31.919566,-104.688945,39000,535.2,91.7,0
31.918076,-104.631099,39000,536.3,91.8,0
31.916587,-104.574597,39000,536.2,91.7,0
31.915097,-104.517816,39000,536.2,91.7,0
31.913635,-104.459766,39000,536.2,91.7,0
31.912079,-104.403406,39000,537.3,91.8,0
31.910477,-104.346277,39000,537.3,91.9,0
31.908766,-104.28828,39000,537.3,92.0,0
31.907043,-104.230602,39000,537.3,92.0,0
31.905321,-104.173036,39000,537.3,92.0,0
31.903505,-104.114965,39000,537.4,92.1,0
31.901779,-104.057666,39000,537.3,92.0,0
31.900061,-104.000113,39000,537.3,91.9,0
31.898392,-103.942804,39000,537.2,91.6,0
31.898292,-103.920014,39000,537.0,89.2,0
31.89899,-103.898714,39000,535.7,87.0,0
31.900818,-103.872107,39000,536.2,84.9,0
31.905075,-103.815253,39000,536.0,85.1,0
31.909325,-103.757237,39000,535.0,85.1,0
31.913452,-103.700116,39000,534.9,85.2,0
31.917526,-103.644196,39000,535.0,85.1,0
31.921707,-103.587285,39000,534.9,85.2,0
31.925711,-103.53056,39000,534.7,85.4,0
31.929657,-103.473413,39000,534.8,85.3,0
31.933764,-103.41554,39000,533.9,85.2,0
31.937768,-103.359375,39000,534.8,85.3,0
31.941725,-103.301585,39000,533.7,85.4,0
31.945635,-103.244635,39000,533.7,85.5,0
31.949359,-103.189367,39000,532.7,85.5,0
31.953186,-103.131573,39000,532.6,85.6,0
31.956901,-103.075468,39000,532.6,85.6,0
31.960739,-103.01781,39000,532.6,85.6,0
31.964489,-102.960896,39000,532.6,85.6,0
31.968246,-102.903442,39000,533.5,85.7,0
31.971937,-102.8461,39000,533.6,85.6,0
31.975708,-102.78924,39000,533.6,85.6,0
31.979432,-102.732426,39000,533.6,85.6,0
31.983124,-102.675311,39000,534.6,85.6,0
31.986787,-102.618583,39000,534.5,85.7,0
31.990372,-102.561353,39000,534.4,85.8,0
31.993927,-102.50365,39000,535.4,85.9,0
31.997406,-102.446631,39000,535.4,85.9,0
32.000793,-102.389392,39000,535.3,86.0,0
32.004245,-102.332265,39000,536.3,85.9,0
32.007706,-102.275189,39000,536.3,85.9,0
32.011274,-102.216741,39000,536.3,85.9,0
32.014812,-102.159175,39000,536.3,85.9,0
32.018234,-102.102319,39000,536.3,85.9,0
32.021667,-102.044696,39000,536.3,86.0,0
32.025009,-101.986963,39000,536.2,86.2,0
32.028312,-101.929751,39000,535.2,86.1,0
32.031555,-101.87243,39000,534.2,86.1,0
32.034851,-101.814587,39000,534.1,86.2,0
32.038088,-101.757221,39000,533.2,86.2,0
32.041254,-101.700552,39000,533.2,86.2,0
32.044464,-101.643091,39000,533.2,86.2,0
32.047623,-101.586951,39000,533.2,86.2,0
32.050735,-101.53092,39000,532.1,86.3,0
32.053823,-101.473538,39000,532.1,86.3,64
32.056824,-101.417322,39000,531.0,86.4,0
32.059828,-101.360816,39000,531.0,86.4,0
32.062866,-101.303503,39000,531.0,86.4,0
32.065887,-101.246155,39000,531.0,86.5,0
32.068817,-101.18985,39000,530.0,86.4,0
32.071838,-101.131952,39000,530.0,86.5,0
32.074771,-101.07534,39000,530.0,86.5,0
32.077611,-101.019007,39000,528.9,86.6,0
32.080404,-100.962618,39000,528.9,86.8,0
32.083008,-100.906677,39000,529.7,87.0,0
32.085757,-100.848999,39000,529.9,86.8,0
32.088644,-100.791433,39000,530.9,86.7,0
32.091437,-100.734315,39000,529.9,86.7,64
32.094223,-100.677283,39000,528.9,86.8,0
32.096878,-100.621472,39000,528.8,86.9,0
32.099579,-100.563959,39000,528.8,86.9,0
32.10219,-100.507918,39000,527.8,86.8,0
32.104797,-100.450801,39000,526.7,86.9,0
32.107358,-100.39486,39000,525.8,86.8,-64
32.10997,-100.33819,39000,524.7,86.9,128
32.112534,-100.28194,39000,528.7,87.0,0
32.114946,-100.224572,39000,530.5,87.4,0
32.117227,-100.167847,39000,530.6,87.2,-64
32.119537,-100.110278,39000,530.5,87.4,0
32.121872,-100.053809,39000,529.6,87.2,0
32.124349,-99.996998,39000,530.7,87.0,0
32.126956,-99.940385,39000,529.8,86.9,0
32.129517,-99.883521,39000,528.7,87.0,64
32.131937,-99.827102,39000,528.7,87.1,0
32.134358,-99.770321,39000,528.6,87.2,0
32.136686,-99.713876,39000,528.6,87.2,0
32.138992,-99.657642,39000,528.6,87.3,0
32.141248,-99.600818,39000,527.6,87.3,0
32.143436,-99.544541,39000,527.5,87.4,0
32.144119,-99.526904,39000,526.5,87.4,-320
32.144348,-99.521082,38975,526.5,87.4,-768
32.144553,-99.515337,38950,526.5,87.4,-1152
32.144714,-99.511139,38900,526.5,87.4,-1536
32.145018,-99.503678,38825,526.5,87.4,-1984
32.145172,-99.499713,38775,527.5,87.4,-2304
32.145391,-99.493925,38675,527.5,87.4,-2688
32.145538,-99.489386,38600,527.5,87.4,-3072
32.146369,-99.468477,38200,530.5,87.5,-2880
32.1473,-99.442917,37800,530.5,87.5,-3136
32.148056,-99.422479,37400,531.5,87.5,-3456
32.148277,-99.415227,37250,533.5,87.6,-3136
32.14856,-99.407593,37150,533.5,87.6,-2688
32.148789,-99.400878,37050,533.5,87.6,-2304
32.148975,-99.396169,37025,533.5,87.6,-1920
32.149155,-99.391443,36975,532.5,87.5,-1472
32.149384,-99.384302,36950,532.5,87.5,-1024
32.150093,-99.365284,36825,532.5,87.6,-1408
32.150279,-99.360183,36775,532.5,87.6,-1664
32.150436,-99.355792,36725,532.5,87.6,-2048
32.150574,-99.351288,36650,532.5,87.6,-2496
32.150803,-99.344806,36550,532.5,87.6,-2944
32.150986,-99.339423,36450,532.4,87.7,-3328
32.151117,-99.335072,36350,533.4,87.7,-3648
32.15135,-99.328962,36225,533.4,87.7,-3904
32.151855,-99.312616,35825,536.4,87.8,-3520
32.152048,-99.308223,35750,537.5,87.7,-3200
32.152979,-99.281317,35350,536.5,87.4,-3008
32.153491,-99.267977,35075,536.6,87.3,-3456
32.154282,-99.249335,34700,538.6,87.2,-3712
32.155074,-99.230702,34300,539.7,87.0,-3776
32.15593,-99.212311,33900,541.8,86.9,-3776
32.156708,-99.194897,33550,542.8,86.9,-3328
32.157448,-99.177171,33250,541.6,87.2,-2880
32.158356,-99.151831,32850,539.4,87.7,-2752
32.15918,-99.127112,32450,537.4,87.8,-2880
32.159869,-99.107274,32125,535.5,87.7,-2432
32.160148,-99.099202,32025,534.4,87.9,-1984
32.161102,-99.065259,31650,529.2,88.3,-2240
32.16188,-99.036475,31250,525.3,88.2,-2304
32.16275,-99.005933,30875,521.3,88.1,-2112
32.16362,-98.974951,30500,517.3,88.0,-2048
32.164524,-98.944945,30125,512.3,88.0,-2048
32.165451,-98.914526,29750,508.4,87.9,-2048
32.166479,-98.883848,29375,503.4,87.7,-1984
32.167511,-98.852509,29000,499.4,87.7,-2048
32.168481,-98.823647,28625,494.4,87.8,-2048
32.169458,-98.793379,28250,490.4,87.8,-1920
32.170483,-98.762886,27875,485.5,87.5,-1984
32.171631,-98.74292,27625,481.7,85.2,-2112
32.1743,-98.713896,27250,476.8,83.7,-1856
32.176953,-98.684692,26900,471.7,83.9,-1920
32.179467,-98.656554,26525,467.6,84.0,-2048
32.181976,-98.628497,26150,463.5,84.1,-1856
32.184631,-98.598834,25800,457.5,84.0,-1792
32.187288,-98.569616,25450,453.5,83.9,-1792
32.18985,-98.540717,25100,447.5,84.0,-1728
32.192459,-98.511823,24750,443.5,83.9,-1728
32.194969,-98.48436,24400,439.5,83.9,-1856
32.197529,-98.456726,24050,434.5,83.8,-1664
32.200058,-98.428986,23700,431.4,84.0,-1792
32.20253,-98.40141,23325,428.3,84.1,-1856
32.20491,-98.374054,22950,425.2,84.2,-1856
32.207199,-98.347192,22600,422.1,84.3,-1856
32.20954,-98.320406,22250,421.2,84.1,-1856
32.211914,-98.293389,21900,423.3,84.0,-1856
32.214242,-98.266763,21525,425.3,84.1,-1856
32.216629,-98.239856,21175,427.3,84.1,-1856
32.218943,-98.213457,20800,429.3,84.1,-1920
32.221318,-98.185936,20425,431.3,84.1,-1920
32.223679,-98.158667,20050,432.1,84.3,-1920
32.226019,-98.13078,19675,434.0,84.4,-1920
32.22821,-98.104559,19300,432.0,84.4,-2048
32.230488,-98.077474,18925,427.1,84.4,-1856
32.232723,-98.05068,18575,423.1,84.3,-1856
32.23494,-98.024469,18200,418.0,84.4,-1792
32.237137,-97.998102,17850,413.9,84.4,-2048
32.239105,-97.974152,17450,411.0,84.4,-2240
32.241149,-97.949337,17075,408.1,84.2,-1856
32.243454,-97.92334,16700,403.3,83.9,-1920
32.245789,-97.898126,16325,399.4,83.7,-1920
32.248123,-97.872913,15975,396.2,83.9,-1856
32.25032,-97.84777,15600,393.0,84.2,-1920
32.252518,-97.82276,15225,390.1,84.1,-1920
32.254623,-97.797821,14850,388.9,84.4,-1920
32.256604,-97.773332,14475,386.6,84.8,-1920
32.258513,-97.749229,14100,383.8,84.5,-1856
32.260529,-97.724597,13725,381.7,84.6,-1920
32.262423,-97.700687,13375,378.6,84.7,-1920
32.264239,-97.677201,13000,376.6,84.7,-1920
32.266068,-97.653571,12650,374.5,84.8,-1920
32.267777,-97.630958,12275,372.4,85.1,-1920
32.269043,-97.61369,12025,371.4,85.1,-1856
32.269965,-97.601586,11825,370.5,84.9,-1920
32.27092,-97.589081,11625,369.6,84.7,-1920
32.271881,-97.577216,11425,368.7,84.6,-2048
32.272614,-97.568262,11275,367.7,84.5,-1664
32.272934,-97.564087,11225,367.7,84.5,-1344
32.273346,-97.558868,11200,365.7,84.5,-896
32.273922,-97.552036,11150,361.7,84.4,-448
32.275635,-97.530579,11050,352.5,84.8,-832
32.277145,-97.511462,10925,344.9,84.0,-384
32.278344,-97.501756,10900,339.6,80.5,0
32.280113,-97.492059,10900,334.7,76.9,-64
32.282301,-97.483035,10900,329.0,73.2,0
32.284768,-97.474739,10925,323.6,69.9,64
32.287811,-97.466144,10925,322.0,66.4,0
32.293055,-97.453271,10925,320.7,63.9,0
32.305801,-97.422089,10900,318.9,64.2,64
32.318472,-97.391445,10925,318.0,64.1,0
32.322189,-97.382428,10900,317.1,64.0,-448
32.32457,-97.376591,10825,315.8,64.1,-896
32.326218,-97.372705,10800,314.0,63.9,-1344
32.330841,-97.361554,10600,314.4,63.8,-1728
32.335836,-97.349629,10425,314.0,63.9,-1536
32.340584,-97.338251,10225,313.1,63.8,-1472
32.345673,-97.326068,10050,312.2,63.8,-1408
32.350388,-97.314807,9875,311.3,63.7,-1408
32.355109,-97.303442,9700,310.8,63.8,-1472
32.359857,-97.292007,9525,310.4,64.0,-1408
32.36428,-97.281245,9350,309.9,64.2,-1536
32.368607,-97.270697,9150,308.6,64.3,-1472
32.370804,-97.265259,9075,308.6,64.3,-1024
32.376068,-97.25246,8975,304.1,64.3,-576
32.380005,-97.242902,8950,302.3,64.1,-128
32.391953,-97.213623,8925,300.6,64.4,0
32.403849,-97.184442,8925,297.4,64.3,0
32.41558,-97.155687,8925,295.2,64.3,0
32.427404,-97.126596,8925,293.9,64.4,0
32.439042,-97.097897,8925,293.4,64.6,-64
32.450546,-97.069537,8925,293.9,64.4,0
32.462132,-97.040723,8900,293.5,65.0,-128
32.463762,-97.036631,8875,293.5,65.0,-512
32.464832,-97.033997,8850,292.2,65.1,-896
32.467026,-97.028339,8775,290.8,65.2,-1344
32.471512,-97.016858,8600,290.8,65.2,-1344
32.476145,-97.005129,8425,289.9,65.1,-1280
32.480942,-96.992908,8250,288.6,65.2,-1280
32.485703,-96.980713,8075,287.3,65.3,-1280
32.490064,-96.969536,7900,286.4,65.2,-1344
32.494492,-96.958246,7725,285.9,65.0,-1216
32.499002,-96.946891,7550,284.5,65.1,-1280
32.503647,-96.935065,7375,284.5,65.1,-1280
32.508179,-96.923749,7200,283.6,65.0,-1280
32.512344,-96.913147,7025,282.7,64.9,-1280
32.515062,-96.906309,6925,282.7,64.9,-1280
32.517576,-96.900031,6825,281.4,65.0,-1280
32.520183,-96.893416,6725,281.4,65.0,-1280
32.522827,-96.886725,6625,281.0,65.2,-1344
32.525071,-96.881029,6525,280.5,64.9,-1408
32.527359,-96.875299,6425,281.3,64.5,-1344
32.529819,-96.86937,6325,280.4,64.0,-1408
32.532394,-96.863214,6225,280.9,63.8,-1408
32.534912,-96.857281,6125,280.4,63.5,-1408
32.537454,-96.851265,6025,280.9,63.3,-1408
32.540061,-96.845155,5925,280.0,63.2,-1408
32.542328,-96.839813,5825,280.0,63.2,-1408
32.544856,-96.833832,5725,279.5,63.4,-1408
32.547546,-96.827454,5625,280.4,63.5,-1408
32.54993,-96.821837,5525,279.5,63.4,-1408
32.552353,-96.816138,5425,279.5,63.4,-1408
32.554688,-96.81059,5325,279.5,63.4,-1408
32.557159,-96.804712,5225,280.0,63.7,-1408
32.55986,-96.79823,5125,279.5,63.9,-1344
32.562127,-96.792802,5025,279.5,63.9,-1408
32.563797,-96.788727,4975,278.6,63.8,-960
32.566596,-96.782488,4925,278.3,61.7,-512
32.569931,-96.775928,4925,275.3,58.2,-64
32.574188,-96.768512,4925,273.8,55.3,0
32.578217,-96.761206,4925,272.5,58.3,64
32.580048,-96.757031,4925,271.1,64.7,64
32.581539,-96.752668,4925,270.8,70.4,-64
32.582703,-96.747792,4900,270.2,75.9,-64
32.583494,-96.742691,4900,270.1,80.0,-64
32.584472,-96.733834,4900,268.9,83.2,64
32.587234,-96.705011,4925,270.7,83.6,0
32.589981,-96.676007,4925,272.7,83.7,-64
32.592728,-96.646893,4925,274.5,83.9,0
32.595154,-96.620911,4925,275.0,83.1,0
32.596017,-96.615563,4925,275.5,78.5,64
32.597134,-96.611135,4925,275.5,72.7,0
32.59867,-96.606819,4925,276.4,66.8,-128
32.600532,-96.602951,4925,276.7,60.6,-64
32.602487,-96.599532,4925,276.9,54.7,-128
32.60528,-96.595552,4900,277.5,49.8,-64
32.60961,-96.590115,4900,277.2,45.9,0
32.627426,-96.568835,4925,275.1,45.2,0
32.632507,-96.563068,4925,274.8,41.8,64
32.635772,-96.560071,4925,274.4,36.7,64
32.639217,-96.557549,4925,273.5,30.8,-64
32.642476,-96.555643,4925,273.7,25.5,-64
32.646153,-96.553961,4925,272.8,20.8,0
32.650085,-96.552521,4925,272.2,14.9,64
32.654533,-96.551439,4925,272.4,10.4,0
32.659103,-96.550873,4925,271.3,5.7,0
32.662214,-96.550766,4925,271.0,0.9,0
32.666357,-96.551103,4925,270.7,356.0,0
32.670128,-96.551775,4925,270.3,351.1,0
32.673477,-96.55274,4925,269.0,346.0,0
32.677157,-96.554186,4925,268.5,341.1,64
32.680742,-96.556035,4925,267.0,334.5,0
32.685059,-96.558893,4925,266.6,330.1,-64
32.690277,-96.562848,4900,266.3,326.5,64
32.710968,-96.578723,4925,264.9,327.3,64
32.725983,-96.590149,4900,264.6,327.0,-384
32.729187,-96.592621,4875,264.9,326.5,-832
32.734634,-96.597125,4775,264.0,323.8,-1088
32.739761,-96.601959,4700,264.3,320.5,-1088
32.743866,-96.606202,4600,263.4,318.1,-1088
32.7491,-96.612012,4500,263.1,316.5,-1024
32.754434,-96.617917,4400,262.5,317.0,-1024
32.759949,-96.623987,4300,262.6,317.3,-960
32.765699,-96.630193,4200,263.3,317.5,-960
32.77082,-96.635686,4100,263.4,317.8,-960
32.776474,-96.641785,4000,263.4,317.8,-960
32.781853,-96.647513,3925,263.4,317.8,-576
32.784972,-96.650876,3925,261.3,318.0,-192
32.802887,-96.669965,3900,258.4,318.0,0
32.820259,-96.688488,3925,257.7,317.8,0
32.837585,-96.707153,3925,257.7,317.8,64
32.855209,-96.72605,3925,259.1,317.8,0
32.873016,-96.745166,3925,257.7,317.8,-64
32.890273,-96.76371,3925,257.0,317.7,0
32.907669,-96.782355,3900,252.8,318.0,0
32.916948,-96.792185,3900,248.6,318.1,-192
32.921649,-96.79723,3850,244.3,318.1,-640
32.928726,-96.804822,3775,240.7,317.7,-576
32.934631,-96.811139,3725,235.8,317.9,-384
32.937515,-96.814215,3700,231.5,318.0,-384
32.940782,-96.817689,3675,227.3,318.0,-256
32.943808,-96.82094,3650,222.3,317.9,-448
32.946487,-96.824048,3625,219.9,314.5,-448
32.948464,-96.826826,3600,217.9,308.3,-576
32.949674,-96.829068,3575,215.8,303.5,-960
32.950333,-96.83042,3550,215.7,301.0,-1280
32.951117,-96.832319,3500,214.7,296.6,-1728
32.952026,-96.835199,3425,215.1,289.3,-1920
32.952621,-96.838055,3350,214.4,284.0,-1472
32.953026,-96.841456,3300,214.1,278.0,-1216
32.953398,-96.845884,3200,211.8,274.9,-1536
32.953677,-96.849976,3100,210.8,274.9,-1728
32.954003,-96.854011,3000,210.9,275.2,-1600
32.954376,-96.858496,2900,210.0,275.5,-1600
32.954544,-96.862665,2800,210.1,271.6,-1728
32.954407,-96.865961,2725,209.8,265.1,-1856
32.95405,-96.868921,2650,209.3,259.8,-1728
32.953354,-96.871454,2575,208.9,254.2,-1472
32.952839,-96.873069,2550,209.0,251.3,-1280
32.952209,-96.87464,2525,208.6,245.6,-896
32.951722,-96.875648,2525,207.5,243.1,-448
32.950287,-96.87843,2500,203.1,237.9,-256
32.949005,-96.880682,2475,198.9,236.1,-512
32.946854,-96.884418,2450,194.7,235.2,-704
32.944061,-96.889197,2375,190.0,235.7,-704
32.940177,-96.896051,2275,185.3,236.2,-768
32.937653,-96.900293,2225,184.4,233.4,-768
32.935615,-96.903057,2175,184.1,228.1,-704
32.934079,-96.904739,2150,183.5,221.2,-768
32.932356,-96.906252,2100,183.0,216.6,-832
32.930466,-96.907654,2075,182.7,211.3,-832
32.927856,-96.909302,2025,182.5,206.7,-768
32.925751,-96.910291,1975,181.4,201.3,-832
32.923233,-96.911224,1900,179.4,196.5,-1088
32.920624,-96.911884,1850,177.1,192.4,-1088
32.918903,-96.912194,1825,174.8,188.2,-704
32.916389,-96.912474,1800,170.4,184.0,-256
32.913922,-96.91253,1800,166.0,179.6,-192
32.912199,-96.912362,1775,162.3,176.5,-320
32.910244,-96.912026,1750,157.8,171.2,-448
32.908149,-96.911465,1750,154.0,165.3,-512
32.906525,-96.91073,1725,149.9,158.1,-640
32.904844,-96.909784,1700,149.8,153.4,-704
32.903091,-96.908478,1650,148.4,147.4,-832
32.90098,-96.906645,1600,148.4,142.7,-832
32.897582,-96.90345,1500,147.3,141.3,-832
32.894603,-96.900423,1425,147.3,138.3,-768
32.891763,-96.897116,1375,145.7,135.0,-512
32.888489,-96.893317,1275,144.3,135.0,-896
32.885339,-96.889605,1175,144.3,135.0,-832
32.88194,-96.885513,1075,142.8,135.0,-832
32.878263,-96.881253,975,142.8,135.6,-832
32.874847,-96.877167,875,142.8,135.0,-704
32.870865,-96.872552,800,142.9,136.1,-640
32.867416,-96.868585,700,143.5,135.3,-768
32.863552,-96.864101,600,143.6,135.9,-768
32.859695,-96.859644,500,143.6,135.9,-832
32.857175,-96.856646,425,143.5,135.3,-704
32.851309,-96.849863,325,143.5,135.3,-640
32.849453,-96.847737,300,87.0,135.0,-640
32.848469,-96.846556,375,104.7,315.8,64
32.850128,-96.848492,400,137.9,315.9,128
32.850586,-96.849097,425,153.4,315.3,1024
32.851273,-96.849921,450,154.9,315.3,1600
32.851776,-96.85047,475,156.3,315.3,2112
32.852007,-96.85076,500,156.3,315.3,2432
32.852519,-96.851321,550,156.3,315.3,2944
32.85345,-96.852442,650,154.9,315.3,3584
32.854242,-96.853395,750,152.7,315.0,3968
32.85498,-96.85426,850,150.6,314.7,4160
32.855621,-96.855139,950,149.4,312.0,4288
32.856337,-96.856141,1050,148.4,309.8,4160
32.856537,-96.856458,1075,149.0,307.6,3776
32.856895,-96.857094,1150,149.0,307.6,3520
32.857314,-96.857823,1200,152.0,302.6,3072
32.858059,-96.859505,1300,154.7,296.9,2752
32.858551,-96.861182,1400,158.5,289.9,2688
32.858917,-96.863049,1475,161.3,283.3,2688
32.85913,-96.864773,1575,164.1,276.6,2560
32.859055,-96.867059,1675,167.0,269.7,2368
32.858851,-96.868809,1750,171.6,259.9,2048
32.858597,-96.87019,1800,174.4,257.1,1664
32.858059,-96.872116,1850,179.3,251.5,1344
32.857727,-96.872992,1875,182.7,248.5,1216
32.856942,-96.874863,1900,185.7,245.5,1152
32.856674,-96.875299,1925,191.4,239.6,1024
32.856011,-96.876545,1925,195.5,236.5,832
32.855392,-96.877496,1950,198.8,233.6,832
32.854568,-96.878562,1975,201.8,230.6,896
32.853928,-96.879364,2000,205.3,227.8,832
32.852799,-96.880636,2025,207.9,225.0,896
32.851961,-96.881421,2025,211.0,222.3,960
32.851181,-96.882056,2050,217.4,216.4,1088
32.849587,-96.883271,2075,219.9,213.7,1088
32.847818,-96.884336,2125,225.5,208.6,1280
32.846878,-96.884857,2150,227.6,206.3,1472
32.845071,-96.885625,2200,232.1,201.5,1728
32.843948,-96.886066,2225,234.0,199.2,1984
32.84285,-96.88645,2275,236.7,194.7,2368
32.841673,-96.886746,2325,238.0,192.9,2752
32.840695,-96.88697,2350,238.0,192.9,2944
32.839811,-96.887139,2425,238.5,191.1,3392
32.83754,-96.887604,2525,239.0,189.1,3840
32.83604,-96.887867,2625,239.3,187.9,4032
32.834381,-96.888098,2725,240.1,187.7,4096
32.832688,-96.888372,2825,240.8,186.9,3968
32.830856,-96.888593,2925,241.4,186.2,3968
32.829197,-96.888708,3025,242.5,183.6,3904
32.827515,-96.888702,3125,243.0,180.0,4032
32.825729,-96.888647,3225,242.1,178.1,4032
32.824493,-96.888538,3300,242.5,176.4,4032
32.823285,-96.888428,3375,243.0,174.8,4096
32.822159,-96.888208,3450,242.9,172.9,4032
32.820465,-96.887878,3550,243.5,170.3,4032
32.818862,-96.887475,3650,243.4,169.1,4032
32.817233,-96.887082,3750,244.3,167.0,4032
32.815743,-96.886634,3825,244.7,166.5,3904
32.814579,-96.886298,3900,245.2,166.1,3840
32.812857,-96.885793,4000,246.7,165.7,3712
32.811321,-96.885289,4075,247.6,165.7,3584
32.809738,-96.88484,4175,247.9,165.5,3520
32.80769,-96.884224,4275,249.8,165.6,3264
32.805921,-96.883663,4350,252.0,165.5,3264
32.804169,-96.883154,4425,252.0,165.5,3392
32.802662,-96.88271,4525,253.0,165.6,3648
32.80101,-96.88222,4600,253.5,166.1,3904
