lat,lon,alt,gs,track,vs
35.880386,-93.762932,39950,405.9,220.2,0
35.852113,-93.792329,39950,405.9,220.2,0
35.823898,-93.82164,39950,405.1,220.3,0
35.795609,-93.850994,39950,404.5,220.2,0
35.767341,-93.880394,39950,404.4,220.4,0
35.739503,-93.90938,39950,405.1,220.3,-64
35.711472,-93.938427,39950,404.5,220.2,0
35.683456,-93.967381,39950,405.2,220.1,0
35.654964,-93.996861,39950,405.1,220.3,0
35.626614,-94.026256,39950,405.2,220.1,0
35.59845,-94.055328,39950,405.9,220.2,0
35.570146,-94.084577,39950,405.9,220.2,0
35.541641,-94.114094,39950,405.9,220.2,0
35.513399,-94.143248,39950,406.7,220.1,0
35.484769,-94.172701,39950,406.7,220.1,0
35.456233,-94.202037,39950,406.7,220.1,0
35.42775,-94.231281,39950,407.4,220.0,0
35.399625,-94.260007,39950,408.2,219.9,0
35.386414,-94.273224,39950,408.7,218.2,0
35.367783,-94.290161,39950,408.8,216.6,0
35.33799,-94.317452,39950,409.2,216.9,0
35.30809,-94.344807,39950,409.2,216.9,0
35.278217,-94.372208,39950,408.6,216.8,0
35.248377,-94.39944,39950,408.6,216.8,0
35.218781,-94.426425,39950,408.0,216.7,0
35.188568,-94.453891,39950,408.0,216.7,0
35.15863,-94.481077,39950,408.0,216.7,0
35.128922,-94.508038,39950,407.4,216.6,0
35.098898,-94.535179,39950,407.4,216.6,0
35.068954,-94.562241,39950,407.4,216.6,0
35.038706,-94.589539,39950,406.6,216.7,0
35.009238,-94.616318,39950,407.2,216.8,0
34.979507,-94.643349,39950,406.6,216.7,0
34.949387,-94.670647,39950,405.8,216.8,0
34.919392,-94.697742,39950,406.0,216.6,0
34.889832,-94.72435,39950,406.0,216.6,0
34.859665,-94.751531,39950,406.0,216.6,0
34.829593,-94.778595,39950,406.0,216.6,0
34.799973,-94.805173,39950,406.8,216.5,0
34.769943,-94.832079,39950,408.2,216.5,0
34.739731,-94.859208,39950,408.8,216.6,0
34.709564,-94.886282,39950,409.0,216.4,64
34.679322,-94.913292,39950,411.2,216.4,0
34.64925,-94.940186,39950,411.8,216.5,0
34.618804,-94.967365,39950,411.8,216.5,0
34.588918,-94.994087,39950,412.6,216.4,0
34.558594,-95.021088,39950,412.6,216.4,0
34.528336,-95.047994,39950,413.4,216.3,0
34.497665,-95.075403,39950,413.2,216.5,0
34.467091,-95.102749,39950,414.0,216.4,64
34.43632,-95.130157,39950,414.0,216.4,-64
34.406154,-95.156994,39950,414.8,216.4,0
34.375488,-95.18409,39950,414.2,216.3,64
34.344658,-95.211411,39950,414.8,216.4,0
34.31424,-95.238405,39950,415.6,216.3,0
34.283675,-95.265484,39950,415.6,216.3,0
34.253128,-95.292439,39950,416.4,216.2,0
34.222459,-95.319443,39950,416.4,216.2,0
34.191688,-95.346565,39950,417.0,216.3,0
34.16098,-95.373772,39950,417.8,216.2,0
34.130332,-95.400696,39950,418.6,216.2,0
34.099514,-95.427818,39950,418.6,216.2,0
34.068375,-95.455104,39950,420.0,216.2,0
34.03732,-95.482407,39950,420.0,216.2,0
34.006485,-95.509475,39950,420.8,216.1,0
33.975449,-95.536661,39950,421.6,216.0,0
33.944229,-95.564071,39950,421.4,216.2,0
33.913147,-95.591312,39950,422.2,216.1,0
33.882301,-95.618305,39950,422.2,216.1,-64
33.85112,-95.645571,39950,423.0,216.1,0
33.820015,-95.672722,39950,423.0,216.1,0
33.788778,-95.699959,39950,423.9,216.0,-64
33.757448,-95.727196,39950,423.9,216.0,-64
33.725784,-95.754706,39950,423.9,216.0,0
33.694656,-95.781723,39950,423.9,216.0,64
33.663599,-95.808678,39950,423.0,216.1,0
33.632584,-95.835646,39950,422.5,215.9,-64
33.601731,-95.862408,39950,422.5,215.9,0
33.57082,-95.88913,39950,422.5,215.9,64
33.539841,-95.915973,39950,421.1,215.9,0
33.508392,-95.943219,39950,420.2,216.0,0
33.477081,-95.970355,39950,419.7,215.9,0
33.446107,-95.996966,39950,419.1,215.8,0
33.414917,-96.023749,39950,419.1,215.8,0
33.38356,-96.050775,39950,418.3,215.9,0
33.35249,-96.077513,39950,417.5,215.9,0
33.321859,-96.103858,39950,417.7,215.7,0
33.290543,-96.130756,39950,418.3,215.9,0
33.259572,-96.157388,39950,419.1,215.8,0
33.228382,-96.184182,39950,420.5,215.8,0
33.196838,-96.21123,39950,422.7,215.8,0
33.165257,-96.238385,39950,423.3,215.9,0
33.133759,-96.265338,39950,423.5,215.7,0
33.10231,-96.292255,39950,423.5,215.7,0
33.07043,-96.319325,39950,424.3,215.6,0
33.038821,-96.346286,39950,424.3,215.6,0
33.007141,-96.373334,39950,424.9,215.7,0
32.975278,-96.400489,39950,424.9,215.7,0
32.943901,-96.42717,39950,424.3,215.6,0
32.912106,-96.454188,39950,424.3,215.6,0
32.880844,-96.48078,39950,424.3,215.6,0
32.849625,-96.507312,39950,424.3,215.6,0
32.818176,-96.533954,39950,423.7,215.5,0
32.78627,-96.56087,39950,423.7,215.5,64
32.75462,-96.587593,39950,422.9,215.6,0
32.722961,-96.614374,39950,422.1,215.6,0
32.691216,-96.641179,39950,422.3,215.5,-64
32.660339,-96.667218,39950,420.9,215.4,0
32.646153,-96.678903,39950,422.7,213.6,0
32.635895,-96.686389,39950,425.0,210.6,0
32.623529,-96.694541,39950,426.8,208.2,0
32.61113,-96.701825,39950,428.9,205.6,0
32.598633,-96.708307,39950,432.0,202.9,0
32.585589,-96.714328,39950,434.1,200.4,0
32.572135,-96.719709,39950,436.1,197.9,0
32.534009,-96.733442,39950,436.2,197.1,0
32.495819,-96.747253,39950,435.9,196.9,0
32.457384,-96.761132,39950,434.3,197.1,0
32.419922,-96.774719,39950,433.0,197.1,0
32.382295,-96.788374,39950,432.1,197.1,0
32.360504,-96.796252,39950,432.1,197.1,-448
32.353775,-96.798669,39900,432.1,197.1,-896
32.325595,-96.808889,39625,433.3,197.2,-1088
32.294998,-96.819983,39350,434.0,197.0,-960
32.263504,-96.831354,39100,436.2,197.1,-896
32.231461,-96.842889,38850,437.2,197.0,-960
32.200229,-96.85418,38600,437.2,197.0,-960
32.168062,-96.865726,38350,439.1,196.9,-896
32.136825,-96.876937,38100,440.0,196.9,-960
32.105438,-96.888208,37850,441.3,197.0,-960
32.073395,-96.899744,37575,442.2,197.0,-960
32.041254,-96.911297,37325,444.4,197.0,-960
32.009537,-96.922705,37075,446.6,197.1,-896
31.977151,-96.934223,36825,450.2,196.8,-960
31.944518,-96.94577,36575,451.4,196.9,-960
31.912397,-96.957204,36325,451.4,196.9,-896
31.87995,-96.968751,36050,450.5,196.9,-960
31.849365,-96.979669,35800,450.5,196.9,-1408
31.84336,-96.981812,35725,450.5,196.9,-1856
31.838658,-96.983493,35650,449.5,196.9,-2240
31.834608,-96.98495,35550,449.5,196.9,-2432
31.83252,-96.985657,35525,449.5,196.9,-2816
31.828766,-96.98703,35400,449.5,196.9,-3264
31.822174,-96.989392,35200,449.8,197.1,-3712
31.809402,-96.993951,34800,451.7,197.0,-3712
31.796203,-96.998683,34425,453.0,197.1,-3776
31.784239,-97.002999,34025,454.2,197.2,-3968
31.772369,-97.007355,33650,455.5,197.2,-4032
31.760963,-97.011475,33275,455.2,197.1,-4480
31.750349,-97.015265,32875,455.2,197.1,-4416
31.739639,-97.019187,32475,454.5,197.3,-4480
31.729074,-97.02301,32075,454.5,197.3,-4800
31.719624,-97.026416,31700,455.5,197.2,-4608
31.70929,-97.030151,31300,455.2,197.1,-4992
31.7005,-97.033296,30900,455.8,197.0,-5184
31.691162,-97.036635,30525,457.1,197.1,-5056
31.682419,-97.039759,30150,457.1,197.1,-5312
31.674042,-97.042775,29775,458.0,197.0,-5376
31.666351,-97.045521,29425,458.3,197.1,-4992
31.662132,-97.047015,29275,459.3,197.1,-4544
31.659106,-97.048114,29150,459.3,197.1,-4160
31.65715,-97.048807,29075,459.3,197.1,-3712
31.654907,-97.049614,29000,459.3,197.1,-3520
31.65366,-97.050092,28975,460.0,196.9,-3008
31.650284,-97.051284,28900,460.0,196.9,-2688
31.630616,-97.058221,28500,455.3,196.7,-2880
31.615677,-97.063455,28100,454.3,196.8,-3136
31.600708,-97.068733,27725,452.1,196.7,-3072
31.58519,-97.074172,27325,450.8,196.6,-3008
31.569443,-97.079665,26925,448.6,196.6,-2944
31.552874,-97.085413,26525,446.7,196.6,-2880
31.536301,-97.09118,26125,444.5,196.6,-2944
31.52005,-97.096899,25725,441.7,196.7,-2880
31.503433,-97.102715,25325,438.8,196.8,-2816
31.486633,-97.108639,24925,436.6,196.8,-2880
31.47052,-97.114294,24525,433.7,196.9,-2944
31.454956,-97.119841,24125,431.5,196.8,-2816
31.438402,-97.125677,23725,429.3,196.8,-2816
31.422958,-97.131096,23325,427.1,196.7,-2816
31.4067,-97.136829,22925,424.2,196.9,-2752
31.390549,-97.142567,22525,421.4,197.0,-2816
31.373788,-97.148529,22125,419.1,196.9,-2752
31.357635,-97.154308,21725,416.3,197.0,-2752
31.342085,-97.159845,21325,414.4,197.1,-2752
31.326416,-97.165456,20925,410.9,197.0,-2816
31.311687,-97.170667,20525,409.0,197.1,-3072
31.297163,-97.17583,20125,407.8,197.0,-3072
31.283432,-97.180696,19725,406.5,196.9,-3008
31.271699,-97.184839,19425,405.5,196.9,-2560
31.26535,-97.187105,19300,404.3,196.8,-2112
31.258621,-97.189475,19175,402.1,196.8,-1664
31.250564,-97.192255,19075,400.9,196.7,-1216
31.244202,-97.194483,19025,398.9,196.8,-768
31.237289,-97.19696,18975,397.3,197.0,-320
31.214532,-97.205548,18975,395.3,198.4,64
31.19107,-97.214832,18950,392.1,198.9,-384
31.184925,-97.217303,18925,390.2,199.0,-832
31.181154,-97.218787,18875,389.0,198.9,-1280
31.177849,-97.220105,18825,389.0,198.9,-1472
31.175491,-97.221033,18775,388.0,198.9,-1856
31.171984,-97.222467,18700,386.8,198.9,-2304
31.169449,-97.223457,18650,386.8,198.9,-2688
31.156389,-97.228674,18250,385.8,198.9,-2944
31.139769,-97.235321,17850,384.9,198.9,-2560
31.124588,-97.241337,17450,382.3,198.8,-2688
31.108795,-97.247584,17050,380.1,198.7,-2624
31.094009,-97.2534,16650,378.8,198.6,-2624
31.078949,-97.25927,16250,377.6,198.5,-2624
31.063238,-97.265424,15850,376.6,198.6,-2560
31.047782,-97.271466,15450,375.7,198.6,-2624
31.033218,-97.277096,15050,375.4,198.5,-2560
31.025894,-97.27995,14875,374.1,198.4,-2112
31.02311,-97.281024,14825,374.1,198.4,-1728
31.019758,-97.282343,14775,373.1,198.4,-1280
31.015941,-97.283771,14725,370.9,198.4,-832
31.011932,-97.285336,14700,368.7,198.3,-384
30.999298,-97.290183,14700,358.9,198.2,64
30.974533,-97.299607,14675,359.2,198.3,-384
30.946019,-97.310632,14425,350.7,198.3,-576
30.932098,-97.315979,14375,341.2,198.3,-320
30.926605,-97.318079,14350,337.1,198.3,-704
30.921982,-97.319857,14300,334.9,198.3,-1088
30.916645,-97.321893,14225,333.0,198.4,-1536
30.89946,-97.328581,13875,331.4,198.6,-1920
30.882568,-97.335242,13525,328.2,198.7,-1728
30.864785,-97.342163,13175,327.3,198.7,-1728
30.847,-97.3491,12825,325.1,198.7,-1664
30.829685,-97.355896,12475,324.1,198.7,-1728
30.81665,-97.361224,12225,322.4,200.5,-1792
30.809016,-97.36496,12050,321.0,204.1,-1728
30.799713,-97.370157,11850,318.9,206.6,-1664
30.790674,-97.375342,11650,318.9,206.2,-1664
30.781128,-97.38082,11475,318.0,206.3,-1600
30.772385,-97.385828,11275,316.6,206.2,-1664
30.762883,-97.391217,11075,315.3,206.2,-1664
30.753983,-97.39633,10875,314.4,206.2,-1728
30.744308,-97.401874,10675,313.5,206.3,-1664
30.734998,-97.407147,10475,313.1,206.2,-1664
30.726153,-97.412201,10275,312.2,206.2,-1856
30.719055,-97.416202,10125,312.2,206.2,-1536
30.716583,-97.417603,10100,312.2,206.2,-1152
30.71391,-97.419177,10050,310.8,206.1,-704
30.710632,-97.421049,10050,307.7,206.2,-256
30.703808,-97.424945,10025,303.2,206.2,-512
30.700735,-97.426703,9975,301.0,206.2,-960
30.694107,-97.430474,9875,298.7,206.2,-1408
30.684677,-97.435859,9675,297.4,206.1,-1536
30.675271,-97.441205,9500,297.4,206.1,-1536
30.666321,-97.446253,9300,295.2,206.1,-1472
30.657074,-97.451477,9125,293.8,206.0,-1536
30.647945,-97.456696,8925,293.4,206.3,-1472
30.641614,-97.460651,8800,291.6,209.8,-1472
30.637527,-97.463487,8700,291.2,211.2,-1856
30.634781,-97.465425,8625,290.9,211.5,-2304
30.629417,-97.46922,8425,290.9,211.5,-2432
30.627043,-97.470923,8350,290.9,211.5,-1984
30.619176,-97.476526,8150,287.8,211.6,-1664
30.610886,-97.482443,7950,284.2,211.6,-1600
30.602789,-97.488226,7750,280.3,211.9,-1664
30.594782,-97.494049,7550,277.2,212.0,-1856
30.5878,-97.499048,7350,275.8,212.0,-1984
30.581177,-97.503824,7150,274.8,211.6,-1984
30.576906,-97.506848,7025,274.2,211.4,-2048
30.574067,-97.508826,6925,274.2,211.4,-2112
30.571426,-97.510717,6825,273.9,211.7,-2176
30.568085,-97.513087,6725,273.9,211.7,-2240
30.565315,-97.515033,6625,273.9,211.7,-2240
30.562103,-97.517395,6525,273.9,211.7,-2240
30.559356,-97.519373,6425,273.6,212.0,-2240
30.556686,-97.521273,6325,273.6,212.0,-2176
30.553757,-97.523373,6225,273.1,211.8,-2048
30.550511,-97.52569,6125,272.5,211.6,-2048
30.547578,-97.527777,6025,272.0,211.5,-2176
30.544134,-97.530249,5925,271.2,211.6,-2176
30.541759,-97.531897,5825,271.2,211.6,-2240
30.538284,-97.534359,5725,271.2,211.6,-2304
30.535801,-97.536127,5625,270.6,211.4,-2368
30.533101,-97.537994,5525,271.5,211.3,-2368
30.530319,-97.540014,5425,271.5,211.3,-2304
30.527618,-97.541899,5325,271.5,211.3,-2304
30.524872,-97.543838,5225,271.2,211.6,-2368
30.521975,-97.545905,5125,271.2,211.6,-2368
30.519287,-97.547769,5025,272.0,211.5,-2304
30.516202,-97.549969,4925,272.0,211.5,-2112
30.513611,-97.551754,4825,272.0,211.5,-1984
30.509811,-97.554447,4725,271.5,211.3,-1920
30.506836,-97.556547,4625,270.6,211.4,-2048
30.503632,-97.558809,4525,270.3,211.7,-2112
30.50098,-97.560681,4425,269.8,211.5,-2112
30.497772,-97.562956,4325,270.6,211.4,-2176
30.495021,-97.564911,4225,269.8,211.5,-2304
30.492188,-97.566887,4125,270.6,211.4,-2240
30.489062,-97.569086,4025,270.6,211.4,-2240
30.486455,-97.570953,3925,269.8,211.5,-2176
30.483523,-97.573041,3825,270.3,211.7,-2240
30.480423,-97.575235,3725,270.3,211.7,-2176
30.477631,-97.577227,3625,270.3,211.7,-2112
30.474747,-97.579274,3525,269.8,211.5,-2240
30.471497,-97.58159,3425,269.8,211.5,-1920
30.468347,-97.583807,3325,269.8,211.5,-1792
30.464715,-97.586389,3225,268.9,211.6,-1792
30.461271,-97.588806,3125,267.6,211.6,-1856
30.457764,-97.591337,3025,267.6,211.6,-1856
30.454521,-97.593585,2925,266.2,211.5,-1856
30.451215,-97.595947,2825,266.2,211.5,-1856
30.447584,-97.598529,2725,265.3,211.6,-1728
30.444626,-97.6006,2650,264.8,211.4,-1344
30.440601,-97.603418,2575,262.1,211.3,-896
30.436478,-97.606309,2550,258.5,211.2,-448
30.433619,-97.608362,2525,254.8,211.2,-128
30.430034,-97.610834,2525,250.7,211.0,0
30.427185,-97.612825,2525,246.3,211.0,192
30.423843,-97.615141,2550,241.8,211.1,256
30.419724,-97.617995,2550,237.0,211.5,0
30.414734,-97.62155,2525,232.0,211.4,-64
30.409877,-97.625006,2525,227.6,211.5,0
30.40535,-97.628228,2525,223.1,211.6,-64
30.401311,-97.631104,2525,218.7,211.7,0
30.391159,-97.638298,2525,213.7,211.6,0
30.374588,-97.650039,2525,212.3,211.5,64
30.358292,-97.661618,2550,212.3,211.5,-64
30.341678,-97.673401,2550,210.6,211.8,0
30.332274,-97.680048,2525,207.0,210.2,192
30.330459,-97.681091,2550,203.5,206.6,192
30.32785,-97.68219,2550,199.3,200.2,64
30.326065,-97.682728,2550,196.3,195.7,64
30.323502,-97.683213,2550,193.6,191.0,-64
30.322769,-97.683321,2550,190.3,186.6,-512
30.319985,-97.683398,2500,187.0,180.9,-960
30.31691,-97.683213,2450,185.6,175.4,-1152
30.312698,-97.682675,2350,185.3,173.2,-1152
30.307434,-97.682082,2250,184.5,175.6,-896
30.30155,-97.68175,2150,180.1,178.1,-704
30.299036,-97.681696,2125,176.0,178.7,-704
30.2948,-97.681598,2050,171.0,179.0,-832
30.291962,-97.681544,2000,166.0,178.6,-704
30.288096,-97.681421,1950,161.1,178.2,-704
30.284698,-97.681256,1900,157.1,178.2,-704
30.280151,-97.681113,1800,152.1,177.7,-640
30.277451,-97.680951,1775,147.1,177.7,-640
30.274875,-97.680817,1725,143.1,178.0,-768
30.271362,-97.68079,1650,139.0,179.6,-640
30.266077,-97.680762,1575,134.0,179.1,-640
30.261383,-97.680628,1475,129.0,178.7,-576
30.256393,-97.680467,1400,128.1,178.2,-576
30.251553,-97.680267,1325,125.1,178.2,-576
30.246826,-97.680251,1225,125.0,179.5,-640
30.24173,-97.680103,1150,125.1,178.2,-576
30.236982,-97.679938,1050,126.0,179.1,-512
30.232094,-97.679828,975,127.1,178.2,-640
30.227371,-97.679713,875,129.0,178.7,-640
30.222244,-97.679551,775,131.0,179.1,-704
30.217712,-97.679443,675,133.0,178.7,-768
30.212868,-97.679333,575,130.0,179.1,-448
30.211052,-97.679279,550,129.0,178.7,-320
30.207779,-97.679228,525,123.0,178.6,-192
30.20677,-97.679169,500,123.0,178.6,-192
30.206304,-97.679182,475,95.0,177.2,-192
30.205467,-97.679147,475,87.0,180.0,-192
30.204048,-97.67912,475,77.0,180.0,-192
30.202917,-97.679086,475,64.5,180.0,-192
30.200615,-97.678945,475,43.5,171.6,-192
30.200054,-97.678812,475,34.5,163.1,-192
30.198944,-97.67776,475,23.5,112.5,-192
