lat,lon,alt,gs,track
27.914795,-82.00812,1425,105.7,10.4
27.916958,-82.00771,1450,106.4,9.2
27.917221,-82.007705,1450,106.1,8.1
27.917908,-82.00755,1450,105.2,8.8
27.918457,-82.007498,1425,105.1,8.2
27.921295,-82.007135,1375,105.5,5.4
27.925323,-82.006721,1275,103.5,5.6
27.928391,-82.006462,1175,103.2,3.9
27.928829,-82.006443,1175,102.4,5.0
27.933105,-82.006099,1125,100.1,2.9
27.936996,-82.005943,1050,97.0,1.2
27.937958,-82.005943,1025,97.0,1.2
27.943405,-82.005862,950,96.0,1.2
27.94455,-82.005862,975,96.0,0.6
27.947159,-82.005862,1000,92.0,359.4
27.950134,-82.00602,1050,88.1,356.8
27.952881,-82.006284,1100,86.5,354.0
27.953247,-82.006284,1075,87.5,354.1
27.955261,-82.006496,1050,92.1,356.9
27.956909,-82.006496,1000,93.0,1.2
27.9608,-82.006337,950,95.0,1.8
27.962128,-82.006284,950,96.1,3.0
27.963184,-82.006208,975,96.2,3.6
27.966071,-82.006154,1025,92.0,0.6
27.967421,-82.006154,1025,89.1,358.1
27.968212,-82.006261,1025,87.1,350.8
27.968948,-82.006548,1050,86.7,341.1
27.970276,-82.007129,1050,82.2,341.6
27.970871,-82.007235,1050,78.1,350.4
27.971331,-82.007285,1050,74.0,359.2
27.971703,-82.007231,1050,73.1,2.3
27.972015,-82.007129,1050,71.1,13.8
27.972382,-82.006971,1025,70.7,25.1
27.972588,-82.0068,1025,71.3,34.1
27.97296,-82.006369,975,72.1,43.9
27.97316,-82.006073,975,73.8,54.4
27.973333,-82.005723,950,74.2,62.7
27.97348,-82.005175,950,74.6,72.1
27.973526,-82.004594,925,75.2,86.2
27.973472,-82.004,900,77.5,96.7
27.973379,-82.003623,900,79.7,107.5
27.973114,-82.003115,900,81.0,115.6
27.972728,-82.002546,875,84.1,124.8
27.972448,-82.002222,875,87.7,135.9
27.971832,-82.001795,850,91.5,146.1
27.97142,-82.001583,825,93.5,152.6
27.970551,-82.001319,825,96.5,162.5
27.969864,-82.001266,825,97.7,172.9
27.969422,-82.001253,850,97.7,172.9
27.969143,-82.001307,850,98.4,185.2
27.968538,-82.001468,875,98.7,193.5
27.968026,-82.001684,875,96.6,201.2
27.967392,-82.002059,925,95.7,207.4
27.966888,-82.002481,925,95.4,218.2
27.966202,-82.003274,950,94.8,225.9
27.96579,-82.003907,950,93.2,234.6
27.965286,-82.004858,950,93.1,241.8
27.965047,-82.005508,975,91.6,248.2
27.96486,-82.006315,975,91.0,258.0
27.964828,-82.007129,975,90.1,267.5
27.96492,-82.008133,975,91.4,275.6
27.965012,-82.008555,975,93.4,283.0
27.965279,-82.009277,950,96.8,293.1
27.965652,-82.009924,925,98.2,303.4
27.966248,-82.010668,900,99.1,312.5
27.966815,-82.011162,850,100.6,322.7
27.967607,-82.011755,850,103.5,327.2
27.969143,-82.012724,800,103.8,331.2
27.969543,-82.012992,825,103.0,331.0
27.969934,-82.013263,825,100.7,330.9
27.970586,-82.01364,850,99.0,330.3
27.971786,-82.014524,900,94.9,325.3
27.972839,-82.015422,925,92.3,320.3
27.973618,-82.01632,950,91.9,315.9
27.974404,-82.017356,950,91.1,308.8
27.975494,-82.019066,950,91.8,305.2
27.976452,-82.020748,975,94.3,302.0
27.977051,-82.021919,1000,95.8,298.7
27.977848,-82.02371,1050,94.8,294.9
27.978195,-82.024877,1075,94.9,288.4
27.9785,-82.026134,1100,97.3,282.5
27.978686,-82.027426,1125,99.1,278.7
27.978733,-82.027965,1125,99.0,278.1
27.978966,-82.030604,1125,98.3,274.7
27.979012,-82.031519,1150,98.3,274.7
27.979019,-82.031796,1150,98.2,273.5
27.979065,-82.032588,1175,97.0,271.8
27.979059,-82.033135,1150,97.0,271.2
27.979019,-82.037236,1175,93.0,268.8
27.979012,-82.040136,1150,90.0,270.6
27.979111,-82.041198,1150,87.8,277.9
27.979294,-82.042095,1150,86.6,284.0
27.979568,-82.042993,1125,86.4,290.3
27.979935,-82.043839,1100,85.9,296.3
27.980409,-82.044714,1050,87.9,303.9
27.98106,-82.045629,1000,88.7,310.0
27.981992,-82.046706,950,91.2,316.3
27.982829,-82.047406,900,90.8,323.5
27.983155,-82.047676,900,89.6,326.8
27.983667,-82.047999,900,85.4,332.8
27.984505,-82.048376,900,80.4,338.9
27.985153,-82.048592,900,75.9,347.1
27.985529,-82.048645,900,75.1,350.0
27.985855,-82.048645,900,74.0,358.5
27.986252,-82.048645,875,74.1,3.1
27.986833,-82.048483,850,74.5,11.6
27.987213,-82.048328,800,73.4,19.9
27.987671,-82.048053,800,72.5,28.0
27.9879,-82.047853,775,71.9,34.8
27.988276,-82.047514,725,68.6,45.6
27.988648,-82.046922,700,66.6,54.2
27.988861,-82.046479,675,64.9,61.5
27.988998,-82.045898,650,64.2,71.8
27.989136,-82.045265,625,65.1,79.4
27.989207,-82.044444,600,63.2,85.5
27.989227,-82.043257,550,59.0,90.0
27.989182,-82.041303,450,55.0,92.1
27.989161,-82.039974,375,57.0,88.0
27.989227,-82.038715,275,60.1,87.1
27.989273,-82.036972,175,62.0,90.0
27.989227,-82.035071,75,66.0,89.1
27.989207,-82.033189,-25,62.0,91.8
27.989207,-82.032758,-50,62.0,90.9
27.989206,-82.032761,-50.0,58.0,90.0
27.988602,-82.022943,-50.0,9.2,0.0
27.988497,-82.022943,-50.0,4.8,0.0
27.988474,-82.022943,-50.0,0.1,0.0
27.987316,-82.011117,-50.0,8.2,117.4
27.987133,-82.011012,-50.0,9.8,176.4
27.986868,-82.011001,-50.0,12.2,179.2
27.986629,-82.010998,-50.0,13.2,179.2
27.986228,-82.011001,-50.0,13.2,179.2
27.985428,-82.010998,-50.0,14.8,179.2
27.984959,-82.010998,-50.0,13.8,179.2
27.984703,-82.011001,-50.0,14.8,179.2
27.983912,-82.011001,-50.0,14.2,179.2
27.983702,-82.011001,-50.0,12.8,179.2
27.983334,-82.010998,-50.0,8.8,179.2
27.98312,-82.010974,-50.0,6.8,176.4
27.982876,-82.011364,-50.0,1.1,266.4
