lat,lon,alt,gs,track,vs
37.420853,-121.592589,8425,280.4,317.9,-960
37.429459,-121.602348,8275,279.0,317.9,-960
37.43582,-121.609935,8175,278.6,315.0,-960
37.440216,-121.615906,8100,276.9,311.9,-960
37.444336,-121.6221,8025,276.0,308.8,-896
37.448959,-121.629872,7925,274.5,305.7,-1152
37.454544,-121.639748,7750,272.5,305.4,-1536
37.459717,-121.648748,7550,272.3,305.7,-1536
37.465118,-121.658215,7375,270.9,305.7,-1536
37.470657,-121.667857,7175,270.0,305.8,-1664
37.473495,-121.672824,7075,270.0,305.8,-1216
37.476288,-121.677675,7025,268.7,305.8,-832
37.479346,-121.683018,6975,267.3,305.7,-384
37.493219,-121.707498,6975,263.9,305.4,0
37.507141,-121.731905,6975,263.9,305.4,0
37.514679,-121.745174,6925,260.8,304.9,-448
37.518031,-121.751862,6875,259.8,301.3,-768
37.519847,-121.756161,6850,259.8,296.8,-960
37.522221,-121.762967,6775,261.3,292.7,-1024
37.523758,-121.768662,6700,263.4,287.7,-1024
37.525107,-121.774849,6625,264.8,284.0,-1024
37.526367,-121.782629,6550,267.2,280.1,-1088
37.527481,-121.791329,6450,268.6,279.4,-960
37.528738,-121.800584,6350,269.9,279.8,-896
37.530075,-121.81027,6250,270.1,280.0,-960
37.531494,-121.819913,6150,269.3,280.3,-1024
37.532867,-121.829496,6050,269.5,280.5,-1088
37.534058,-121.837502,5950,268.5,280.5,-1280
37.534976,-121.843514,5850,268.5,280.5,-1408
37.53598,-121.850359,5750,268.5,280.5,-1408
37.536896,-121.856612,5650,267.3,280.3,-1408
37.537811,-121.86304,5550,267.3,280.3,-1408
37.538864,-121.870169,5450,266.4,280.4,-1344
37.539911,-121.87701,5350,265.4,280.4,-1408
37.540833,-121.883376,5250,265.4,280.4,-1408
37.54184,-121.89033,5150,264.2,280.2,-1280
37.542937,-121.898028,5050,264.4,280.5,-1088
37.544147,-121.906028,4950,264.4,280.5,-1088
37.545273,-121.913822,4850,263.6,280.7,-1152
37.546428,-121.921373,4750,263.6,280.7,-1152
37.547638,-121.929315,4650,262.6,280.8,-1152
37.548802,-121.936838,4550,261.6,280.8,-1152
37.550034,-121.945028,4450,259.5,280.7,-1024
37.551315,-121.953911,4350,257.1,280.3,-960
37.552713,-121.963587,4250,254.8,279.9,-896
37.554153,-121.97378,4150,251.7,279.8,-832
37.555459,-121.98353,4050,249.6,279.7,-832
37.556625,-121.991019,4000,246.5,282.2,-512
37.557587,-121.995343,3975,243.0,286.5,-128
37.558823,-121.999083,3975,239.4,292.6,-128
37.560379,-122.002765,3975,236.3,298.8,-64
37.562302,-122.006338,3975,234.4,304.6,-64
37.564453,-122.009719,3975,232.0,310.3,-64
37.57138,-122.019414,3900,230.1,312.0,-512
37.576268,-122.02646,3825,226.4,310.2,-960
37.57901,-122.03064,3725,224.6,309.2,-1152
37.582041,-122.035357,3625,223.2,309.2,-1408
37.584834,-122.039596,3525,221.0,309.3,-1536
37.587394,-122.043596,3425,217.4,309.4,-1536
37.590513,-122.048313,3325,213.8,309.5,-1280
37.59343,-122.052729,3225,211.5,310.0,-1216
37.597,-122.05793,3125,208.5,310.7,-1024
37.599079,-122.060971,3075,204.2,310.6,-960
37.602291,-122.065688,3000,200.1,310.1,-896
37.605698,-122.070903,2900,195.3,309.8,-768
37.609506,-122.076555,2800,191.6,310.3,-960
37.613022,-122.081773,2700,190.1,310.3,-960
37.616489,-122.086945,2600,188.9,309.8,-960
37.619843,-122.091999,2500,188.9,309.8,-1024
37.622913,-122.096558,2400,188.7,310.3,-1024
37.626126,-122.101334,2300,190.0,310.7,-1024
37.629431,-122.106171,2200,189.5,310.1,-1024
37.632643,-122.111067,2100,189.0,309.4,-960
37.63623,-122.116543,2000,186.8,309.6,-1088
37.639067,-122.120919,1900,188.2,309.6,-1024
37.642365,-122.125835,1800,188.7,310.3,-1024
37.645491,-122.130412,1700,185.2,310.4,-1024
37.648544,-122.134951,1625,180.9,310.3,-960
37.65145,-122.139309,1525,176.1,309.9,-1024
37.654724,-122.144185,1450,171.8,309.8,-576
37.656876,-122.147399,1400,166.8,309.9,-448
37.658153,-122.14928,1375,163.1,310.5,-704
37.660538,-122.152833,1300,159.6,310.7,-1152
37.662735,-122.156047,1200,156.8,310.1,-1152
37.665344,-122.159963,1100,152.6,310.0,-1152
37.667743,-122.16355,1000,149.7,310.4,-960
37.670242,-122.167151,900,147.5,310.6,-1088
37.671654,-122.169342,875,143.4,309.9,-640
37.675005,-122.174298,775,139.1,310.3,-704
37.678357,-122.179313,675,139.1,310.3,-640
37.681895,-122.184508,575,136.1,310.8,-576
37.685349,-122.189649,500,134.2,309.9,-640
37.688599,-122.194558,400,135.7,309.3,-640
37.691803,-122.199408,300,139.1,310.3,-832
37.69487,-122.204025,200,139.9,309.5,-768
37.698395,-122.20946,100,139.9,309.5,-640
37.7014,-122.214064,0,139.9,309.5,-768
37.703293,-122.21694,-50,138.5,309.4,-320
37.705078,-122.219628,-75,133.5,309.5,-128
37.705673,-122.220504,-100,131.4,309.8,-128
37.70587,-122.22087,-100,127.0,310.2,-128
37.706242,-122.221408,-125,123.4,310.4,-128
37.706772,-122.222141,-125,119.2,310.2,-192
37.70708,-122.222662,-125,115.0,310.1,-128
37.707266,-122.2229,-125,107.2,310.1,-192
37.707918,-122.223856,-100,102.9,309.9,-192
37.707916,-122.223894,-125,97.0,309.4,-192
37.708191,-122.224318,-125,91.0,309.4,-192
37.708453,-122.224721,-125,87.0,309.4,-192
37.708694,-122.225077,-125,79.0,309.4,-192
37.708919,-122.225408,-125,73.0,309.4,-192
37.709129,-122.22572,-125,66.5,309.4,-192
37.709314,-122.226005,-125,60.5,309.4,-192
37.709559,-122.226363,-125,57.5,309.4,-192
37.709803,-122.226752,-125,54.5,309.4,-192
37.710091,-122.227181,-125,52.5,309.4,-192
37.710377,-122.227619,-125,51.5,309.4,-192
37.710595,-122.227961,-125,49.5,309.4,-192
37.710812,-122.228306,-125,49.5,309.4,-192
37.71106,-122.228677,-125,47.5,309.4,-192
37.711304,-122.229022,-125,45.5,312.2,-192
37.711567,-122.229387,-125,45.5,312.2,-192
37.711784,-122.229665,-125,43.5,315.0,-192
37.712084,-122.230006,-125,41.5,317.8,-192
37.712311,-122.230234,-125,40.5,320.6,-192
37.712448,-122.230366,-125,39.5,323.4,-192
37.71262,-122.230513,-125,38.5,326.2,-192
37.71286,-122.230702,-125,37.5,329.1,-192
37.713225,-122.230946,-125,34.5,331.9,-192
37.713458,-122.23108,-125,33.5,334.7,-192
37.714109,-122.229424,-125,17.5,129.4,80
37.713833,-122.229007,-125,18.5,129.4,80
37.713547,-122.228583,-125,18.5,129.4,16
37.713261,-122.228145,-125,18.5,129.4,0
37.713009,-122.22778,-125,18.5,129.4,-80
37.712724,-122.227349,-125,18.5,129.4,-8
37.712445,-122.226916,-125,18.5,129.4,0
37.712201,-122.226528,-125,15.5,126.6,-24
37.712131,-122.226378,-125,14.8,120.9,-24
37.712073,-122.226259,-125,14.8,115.3,16
37.712036,-122.2261,-125,14.8,106.9,16
37.712014,-122.225946,-125,15.5,98.4,8
37.712014,-122.225796,-125,15.5,90.0,8
37.712026,-122.225662,-125,15.5,81.6,0
37.712061,-122.225542,-125,15.5,73.1,0
37.712119,-122.225393,-125,15.5,64.7,-80
37.712185,-122.225238,-125,15.5,59.1,-56
37.712299,-122.225063,-125,16.5,53.4,-64
37.712457,-122.224811,-125,16.5,50.6,-48
37.712723,-122.224449,-125,16.5,47.8,0
37.71302,-122.224025,-125,16.5,47.8,0
37.713271,-122.223662,-125,16.5,50.6,72
37.713364,-122.223485,-125,14.8,56.2,72
37.713423,-122.223348,-125,13.8,64.7,56
37.713455,-122.223236,-125,13.8,70.3,56
37.713481,-122.22308,-125,12.8,78.8,16
37.713478,-122.222973,-125,11.8,87.2,16
37.713467,-122.222871,-125,11.2,95.6,0
37.713444,-122.222754,-125,9.8,104.1,0
37.713409,-122.222667,-125,9.8,112.5,0
37.713375,-122.222579,-125,9.8,120.9,0
37.713295,-122.222453,-125,9.8,126.6,0
37.713203,-122.222301,-125,9.8,129.4,0
37.712906,-122.221892,-125,10.8,129.4,0
37.71262,-122.221454,-125,11.2,129.4,0
37.712345,-122.22103,-125,11.8,129.4,0
37.712061,-122.220602,-125,11.8,129.4,0
37.71177,-122.220169,-125,10.2,129.4,0
37.711549,-122.21984,-125,10.8,132.2,0
37.711338,-122.219526,-125,11.2,129.4,0
37.711063,-122.219102,-125,11.8,129.4,0
37.710851,-122.218795,-125,11.8,132.2,0
37.710732,-122.218649,-125,11.2,137.8,0
37.710514,-122.21843,-125,10.2,140.6,-56
37.710187,-122.218094,-125,8.8,140.6,-24
37.710091,-122.217977,-125,8.8,135.0,-24
37.709999,-122.217846,-125,8.8,132.2,16
37.709908,-122.217691,-125,9.2,129.4,16
37.709745,-122.217422,-125,7.8,126.6,32
37.709512,-122.217019,-125,3.2,126.6,-56
37.709501,-122.217004,-125,0.0,126.6,-8
37.709496,-122.216998,-125,0.0,126.6,32
37.709496,-122.216998,-125,0.0,126.6,-24
37.709496,-122.216998,-125,0.0,126.6,8
37.709496,-122.216998,-125,0.0,126.6,0
37.709501,-122.216989,-125,0.0,126.6,0
37.709501,-122.217004,-125,0.0,126.6,88
37.709489,-122.216989,-125,0.0,126.6,64
37.709466,-122.216944,-125,0.0,123.8,40
37.709438,-122.216867,-125,3.2,120.9,40
37.709407,-122.216795,-125,3.8,115.3,16
37.709381,-122.216677,-125,4.8,112.5,16
37.709361,-122.216571,-125,5.8,106.9,16
37.709338,-122.216452,-125,6.8,101.2,8
37.709326,-122.216303,-125,7.8,95.6,8
37.709326,-122.216138,-125,8.8,90.0,8
37.709338,-122.215944,-125,9.8,87.2,8
37.709347,-122.215815,-125,10.2,81.6,48
37.709381,-122.215683,-125,10.2,75.9,48
37.709407,-122.215586,-125,10.2,70.3,48
37.709454,-122.215467,-125,10.2,64.7,48
37.709507,-122.215362,-125,10.2,59.1,48
37.709564,-122.21526,-125,10.2,53.4,48
37.709656,-122.215143,-125,10.8,47.8,-8
37.70977,-122.215011,-125,10.8,42.2,-8
37.710036,-122.214735,-125,10.8,39.4,-8
37.710304,-122.214482,-125,10.2,36.6,-8
37.710571,-122.214237,-125,9.8,39.4,-8
37.710699,-122.214093,-125,9.2,42.2,-8
37.710766,-122.213989,-125,9.2,50.6,-8
37.710641,-122.214168,-125,0.0,36.6,-48
37.710663,-122.214135,-125,0.0,39.4,32
37.710674,-122.214062,-125,4.2,67.5,32
37.710663,-122.214047,-125,4.8,78.8,32
37.710651,-122.214018,-125,5.2,92.8,32
37.710641,-122.213989,-125,5.2,101.2,32
37.710618,-122.213974,-125,5.2,115.3,32
37.710594,-122.213959,-125,5.8,129.4,32
37.710571,-122.213959,-125,6.2,143.4,32
37.710548,-122.213945,-125,6.8,157.5,32
37.710513,-122.213959,-125,7.2,168.8,32
37.710478,-122.213959,-125,7.8,180.0,32
37.710443,-122.213989,-125,7.8,191.2,32
37.7104,-122.214018,-125,8.2,205.3,24
37.710354,-122.214062,-125,8.8,213.8,24
37.710308,-122.214105,-125,9.2,222.2,24
37.710094,-122.214362,-125,9.2,225.0,24
37.709782,-122.214763,-125,10.2,225.0,24
37.709496,-122.215114,-125,11.2,225.0,24
37.709233,-122.215422,-125,11.2,222.2,0
37.708946,-122.215713,-125,11.2,219.4,0
37.708674,-122.216019,-125,11.2,222.2,0
37.708351,-122.216355,-125,11.8,222.2,0
37.708008,-122.216721,-125,14.2,222.2,0
37.707708,-122.217034,-125,16.5,219.4,0
37.707406,-122.217362,-125,17.5,222.2,0
37.707092,-122.217691,-125,17.5,219.4,0
37.70694,-122.21784,-125,17.5,216.6,0
37.706824,-122.217915,-125,16.5,208.1,0
37.706766,-122.21793,-125,15.5,199.7,0
37.706696,-122.217945,-125,15.5,188.4,0
37.706626,-122.217945,-125,15.5,177.2,0
37.706554,-122.217919,-125,15.5,168.8,0
37.706486,-122.217875,-125,15.5,157.5,0
37.706417,-122.217825,-125,14.8,149.1,0
37.706337,-122.217743,-125,14.8,137.8,0
37.7062,-122.217553,-125,14.8,132.2,0
37.705936,-122.217173,-125,14.8,129.4,0
37.705672,-122.21675,-125,15.5,129.4,0
37.705387,-122.216312,-125,15.5,129.4,0
37.705124,-122.215946,-125,15.5,132.2,0
37.704857,-122.215541,-125,15.5,132.2,0
37.704589,-122.215153,-125,15.5,129.4,0
37.704298,-122.21472,-125,16.5,129.4,0
37.704054,-122.214362,-125,17.5,132.2,0
37.703922,-122.214208,-125,18.5,137.8,0
37.703821,-122.214123,-125,19.5,143.4,0
37.703705,-122.214034,-125,19.5,151.9,0
37.703533,-122.21393,-125,19.5,157.5,0
37.703156,-122.213755,-125,20.5,160.3,0
37.702824,-122.213623,-125,18.5,163.1,0
37.702721,-122.213594,-125,18.5,168.8,0
37.702583,-122.21358,-125,18.5,177.2,0
37.70248,-122.213594,-125,16.5,185.6,0
37.702366,-122.213616,-125,16.5,194.1,0
37.702286,-122.213653,-125,16.5,202.5,0
37.702183,-122.21374,-125,16.5,210.9,0
37.70208,-122.213828,-125,16.5,216.6,0
37.701878,-122.214034,-125,16.5,219.4,0
37.701748,-122.214193,-125,12.2,225.0,0
37.70168,-122.214302,-125,11.2,233.4,0
37.701656,-122.214354,-125,10.2,241.9,0
37.701656,-122.214398,-125,9.2,253.1,0
37.701657,-122.214452,-125,9.2,264.4,0
37.701668,-122.214515,-125,9.2,275.6,0
37.70168,-122.214556,-125,9.2,286.9,0
37.701715,-122.214616,-125,8.8,300.9,0
37.701771,-122.214704,-125,9.8,309.4,0
37.701936,-122.214959,-125,12.8,312.2,0
37.701982,-122.215019,-125,15.5,312.2,0
37.702052,-122.215108,-125,19.5,309.4,0
37.702087,-122.215183,-125,26.5,309.4,0
37.702217,-122.215362,-125,32.5,309.4,0
37.702274,-122.21545,-125,38.5,309.4,0
37.702412,-122.215654,-125,43.5,309.4,0
37.70256,-122.215859,-125,48.5,309.4,0
37.702709,-122.216092,-125,53.5,309.4,0
37.702867,-122.216332,-125,58.5,309.4,0
37.703158,-122.216765,-125,62.5,309.4,0
37.70327,-122.216925,-125,67.5,309.4,0
37.703556,-122.217349,-125,71.0,309.4,0
37.703682,-122.217527,-125,77.0,309.4,0
37.703926,-122.2179,-125,81.0,309.4,0
37.704182,-122.218288,-125,85.0,309.4,0
37.704426,-122.218661,-125,89.0,309.4,0
37.704682,-122.219049,-125,95.0,309.4,0
37.704799,-122.219228,-125,95.0,309.4,0
37.705261,-122.21992,0,98.0,310.0,0
37.705683,-122.220572,0,102.2,310.2,0
37.705902,-122.220855,0,106.4,310.4,0
37.706428,-122.221647,0,110.6,310.6,0
37.706801,-122.222244,0,118.6,309.9,0
37.707313,-122.22302,-25,122.1,309.7,0
37.707733,-122.223602,-25,126.4,309.9,0
37.708099,-122.224128,-25,129.8,310.3,64
37.708511,-122.22477,-25,133.4,310.1,128
37.708895,-122.225348,-25,137.0,310.0,128
37.709314,-122.225946,-25,139.8,310.1,128
37.709793,-122.226699,-25,144.0,310.2,256
37.710152,-122.227259,0,146.9,310.3,448
37.711223,-122.228812,25,151.2,309.9,768
37.711921,-122.229886,50,154.2,309.5,1216
37.712387,-122.230603,75,154.8,309.8,1664
37.713085,-122.231678,125,154.8,309.8,2112
37.714063,-122.23317,225,156.2,309.8,2368
37.715227,-122.234902,325,156.7,310.6,2688
37.71611,-122.236107,425,156.6,311.1,2944
37.717135,-122.237529,525,156.5,312.1,3136
37.718066,-122.238843,625,156.4,312.7,2880
37.719044,-122.240096,725,156.4,312.7,2880
37.720184,-122.241717,825,156.4,312.7,2816
37.721191,-122.24312,925,156.5,312.1,2624
37.722336,-122.244756,1025,158.8,310.9,2304
37.723663,-122.246685,1125,161.6,311.0,1984
37.724991,-122.248613,1225,164.4,311.0,2176
37.726547,-122.250892,1325,165.9,311.1,2176
37.727875,-122.252937,1425,168.0,308.2,2048
37.728973,-122.254924,1500,170.6,304.2,1792
37.729843,-122.25697,1575,172.8,299.1,1920
37.730449,-122.258904,1650,174.0,290.5,2112
37.730942,-122.260943,1725,174.3,286.7,2496
37.73138,-122.262965,1825,174.9,284.9,2816
37.731857,-122.265209,1925,174.4,284.3,2880
37.732311,-122.267622,2025,175.6,284.5,2432
37.73287,-122.27013,2125,179.0,284.9,1984
37.733231,-122.271813,2175,182.2,285.0,1600
37.733551,-122.273449,2200,186.3,284.9,1152
37.734146,-122.276313,2250,190.4,284.9,1088
37.734604,-122.278592,2300,195.2,284.5,1344
37.735337,-122.282071,2375,200.1,284.2,1792
37.735886,-122.284903,2450,203.0,284.0,2176
37.736222,-122.286549,2500,205.2,284.1,2624
37.736454,-122.287803,2550,205.4,284.4,2816
37.736594,-122.288341,2575,205.7,284.6,3136
37.736984,-122.290279,2675,204.7,284.7,3584
37.737396,-122.292266,2775,203.7,284.8,4032
37.737625,-122.293493,2850,203.5,284.5,4160
37.737991,-122.295071,2950,202.3,284.3,4224
37.738316,-122.29676,3050,201.1,284.1,4288
37.738632,-122.298519,3150,200.8,283.8,4224
37.738875,-122.299685,3225,199.6,283.6,4096
37.739182,-122.301266,3325,199.4,283.3,3776
37.739548,-122.303428,3425,200.4,283.3,3520
37.739868,-122.305181,3525,200.1,283.0,3264
37.740318,-122.307686,3625,201.9,282.6,2944
37.740784,-122.310313,3725,203.6,282.2,2560
37.741296,-122.313358,3825,206.7,282.3,2240
37.741882,-122.316635,3925,208.9,282.4,2176
37.742506,-122.320046,4025,211.1,282.6,2112
37.743073,-122.323238,4125,214.2,282.7,2240
37.743577,-122.326315,4225,216.0,282.3,2432
37.743996,-122.328942,4325,217.7,280.6,2560
37.744308,-122.332238,4425,220.2,276.0,2560
37.744415,-122.334794,4525,222.2,272.6,2560
37.7444,-122.338023,4625,225.1,268.7,2496
37.744125,-122.34112,4725,229.0,262.5,2240
37.743484,-122.345004,4825,233.0,258.1,1856
37.743027,-122.347081,4850,236.1,254.0,1600
37.742646,-122.348527,4900,238.8,251.9,1536
37.741791,-122.35123,4950,242.5,247.4,1536
37.740737,-122.353781,5000,246.9,243.0,1536
37.73948,-122.356348,5050,251.4,238.3,1600
37.737758,-122.359334,5125,255.3,234.6,1472
37.736298,-122.361457,5175,259.9,230.3,1536
37.734685,-122.363513,5225,263.8,226.1,1600
37.733242,-122.365185,5250,267.7,222.0,1728
37.730484,-122.367768,5350,271.8,217.4,2048
37.728308,-122.369544,5425,276.5,211.4,2432
37.72612,-122.371037,5525,278.7,207.6,2880
37.723663,-122.372501,5625,279.1,205.9,3328
37.722349,-122.373246,5700,280.7,203.7,3776
37.720459,-122.374196,5800,280.5,203.1,3840
37.718765,-122.375073,5875,282.1,202.3,3904
37.71698,-122.376008,5975,282.6,202.0,3904
37.715515,-122.376767,6050,282.6,202.0,3904
37.714233,-122.37741,6125,283.6,201.9,3904
37.712448,-122.378345,6225,284.9,202.1,3776
37.710663,-122.379222,6325,285.8,202.0,3776
37.708244,-122.380471,6425,286.2,202.2,3776
37.706863,-122.38115,6500,287.5,202.3,3776
37.70517,-122.382085,6600,287.8,202.5,3904
37.703123,-122.383098,6700,287.8,202.5,4160
37.7014,-122.383993,6800,288.8,202.4,4416
37.700144,-122.38465,6875,288.4,202.2,4608
37.698898,-122.385299,6950,288.0,202.0,4672
37.695694,-122.386936,7150,287.3,201.6,4672
37.692509,-122.388531,7350,288.2,201.6,4480
37.688924,-122.390263,7550,288.8,201.3,4160
37.685303,-122.392078,7750,290.1,201.4,4160
37.682007,-122.393714,7950,290.4,201.6,4224
37.678357,-122.395517,8150,290.8,201.8,4160
37.674912,-122.397249,8325,290.8,201.8,4160
37.671654,-122.39892,8525,291.2,202.0,4160
37.667908,-122.400785,8725,291.2,202.0,4288
37.664749,-122.402422,8900,291.5,202.2,4224
37.661691,-122.403996,9075,292.5,202.1,4160
37.658386,-122.405636,9250,292.5,202.1,4160
37.655174,-122.40728,9450,293.0,201.8,4224
37.651382,-122.409142,9650,294.0,200.7,4096
37.647354,-122.410778,9850,295.4,197.3,3904
37.643784,-122.41183,10025,298.5,192.0,3904
37.640091,-122.412534,10200,300.7,186.1,3904
37.635956,-122.412765,10400,302.2,182.3,3904
37.63179,-122.412531,10600,304.9,175.7,4096
37.628081,-122.412056,10775,305.8,173.8,4224
37.624329,-122.41148,10975,306.6,172.5,4224
37.620679,-122.410862,11150,306.9,172.1,4096
37.616638,-122.410135,11350,307.0,171.9,3968
37.612579,-122.409429,11550,308.0,172.0,3904
37.60849,-122.408675,11725,309.0,172.0,3968
37.604199,-122.407936,11925,309.0,172.0,3968
37.59581,-122.406512,12325,309.9,172.2,3968
37.589303,-122.405369,12625,310.7,172.4,3648
37.587021,-122.404993,12725,311.7,172.4,3200
37.585066,-122.404712,12775,312.7,172.5,2816
37.582925,-122.404354,12850,315.7,172.5,2368
37.579853,-122.403817,12925,318.6,172.6,1984
37.576594,-122.403339,12975,321.5,172.9,1600
37.57422,-122.402921,13025,323.5,172.9,1216
37.567108,-122.401896,13100,333.3,173.3,832
37.558914,-122.400669,13175,342.2,173.5,1024
37.551316,-122.399518,13250,351.6,173.0,960
37.547033,-122.398741,13300,357.3,171.1,1408
37.544449,-122.398097,13350,360.7,169.0,1856
37.54216,-122.397513,13400,361.7,167.4,2240
37.539871,-122.396695,13450,362.1,165.8,2688
37.537491,-122.39576,13525,364.3,162.3,3072
37.533646,-122.39389,13650,365.1,158.6,3456
37.529064,-122.391099,13825,366.3,153.6,3904
37.524536,-122.387812,14025,366.8,149.2,4096
37.519363,-122.383312,14300,366.7,144.1,4352
37.513283,-122.377067,14625,367.0,140.0,4096
37.510437,-122.373846,14775,368.1,137.6,3648
37.507233,-122.370047,14925,369.9,136.4,3200
37.503647,-122.365723,15075,370.6,136.3,2752
37.492288,-122.352408,15475,377.9,137.1,3008
37.481689,-122.340185,15875,381.6,137.9,2624
37.468732,-122.325658,16275,389.6,138.3,2752
37.463837,-122.3202,16450,391.1,138.5,3200
37.458481,-122.314239,16675,392.5,138.5,3648
37.449738,-122.304597,17050,392.5,138.5,3712
37.441315,-122.295247,17425,393.2,138.6,3648
37.433167,-122.286191,17775,394.0,138.7,3264
37.429861,-122.282609,17900,395.4,138.7,2816
37.41692,-122.268338,18300,399.6,138.6,2496
37.407656,-122.258128,18550,404.6,138.7,2048
37.391418,-122.240256,18925,414.6,138.8,1984
37.386063,-122.234413,19050,416.7,138.9,2432
37.38168,-122.229588,19175,417.5,139.0,2880
37.372192,-122.219277,19525,417.5,139.0,3328
37.361755,-122.20794,19925,418.2,139.1,2944
37.349716,-122.194909,20325,420.4,139.1,3008
37.337448,-122.181643,20725,422.5,139.0,2880
37.324539,-122.167618,21125,425.4,139.2,2752
37.312922,-122.155012,21525,426.8,139.2,3008
37.303612,-122.144921,21800,428.2,139.2,2560
37.288971,-122.129108,22200,432.5,139.1,2624
37.27568,-122.114709,22600,435.3,139.1,2560
37.26091,-122.098661,23000,438.1,139.1,2496
37.245794,-122.082228,23400,441.6,138.9,2176
37.228683,-122.063716,23800,446.7,139.2,2368
37.212835,-122.046582,24200,450.2,139.2,2176
37.205292,-122.03847,24375,451.7,139.2,2624
37.199754,-122.032491,24550,451.7,139.2,3008
37.187897,-122.019712,24950,451.7,139.2,3200
37.175965,-122.006816,25350,450.9,139.1,3072
37.162838,-121.992665,25750,450.9,139.1,2944
37.151106,-121.979947,26125,449.5,139.1,3136
37.139511,-121.96741,26525,449.5,139.1,3136
37.127609,-121.954553,26900,448.1,139.2,3072
37.115479,-121.941463,27300,447.3,139.1,2688
37.11177,-121.937435,27400,448.1,139.2,2240
37.109349,-121.934868,27450,448.1,139.2,1920
37.105858,-121.931106,27500,449.5,139.1,1536
37.084444,-121.907999,27800,455.9,139.2,1280
37.062192,-121.883996,28100,458.7,139.1,1280
37.049576,-121.870383,28250,462.9,139.1,832
37.042826,-121.863098,28275,466.5,139.2,384
37.029,-121.848231,28325,472.9,139.2,768
37.028209,-121.847335,28350,474.3,139.2,1088
37.026581,-121.845625,28350,474.3,139.2,1280
37.025665,-121.844632,28375,474.3,139.2,1664
37.023972,-121.842797,28400,474.3,139.2,1984
37.021637,-121.840249,28450,474.3,139.2,2432
37.006795,-121.824288,28850,473.7,139.3,2432
36.990781,-121.807151,29250,473.7,139.3,2560
36.975605,-121.790851,29650,473.7,139.3,2624
36.961127,-121.775327,30050,472.3,139.3,2752
36.946198,-121.759312,30450,470.1,139.2,2688
36.937866,-121.750371,30675,469.4,139.3,2240
36.932683,-121.744816,30775,469.4,139.3,1792
36.928447,-121.740278,30850,468.7,139.2,1408
36.922577,-121.734009,30925,467.3,139.2,960
36.913147,-121.723899,30975,465.9,139.3,512
36.906754,-121.717052,31000,465.9,139.3,64
36.874512,-121.682583,31000,465.2,139.4,0
36.842372,-121.64828,31000,464.6,139.4,0
36.80983,-121.613617,31000,463.8,139.4,64
36.777969,-121.579685,31000,463.1,139.5,0
36.745743,-121.54541,31000,463.8,139.4,64
36.713609,-121.511302,31000,463.1,139.5,0
36.681301,-121.476999,31000,463.1,139.5,0
36.648926,-121.442585,31000,464.6,139.4,0
36.616882,-121.408596,31000,464.6,139.4,-64
36.58429,-121.374149,31000,464.7,139.6,0
36.552165,-121.340196,31000,465.3,139.5,0
36.519516,-121.305656,31000,465.3,139.5,0
36.486832,-121.27121,31000,466.1,139.6,0
36.454239,-121.236877,31000,466.1,139.6,-64
36.42154,-121.202516,31000,466.1,139.6,64
36.389279,-121.168564,31000,465.4,139.7,0
36.35701,-121.134911,31000,465.0,140.1,-64
36.324646,-121.101723,31000,464.5,140.4,0
36.291752,-121.068167,31000,463.9,140.5,64
36.258886,-121.034624,31000,464.5,140.4,0
36.226181,-121.001244,31000,464.5,140.4,-64
36.193588,-120.967827,31000,465.2,140.3,0
36.16094,-120.934403,31000,465.8,140.2,0
36.128357,-120.901108,31000,465.9,140.4,64
36.095348,-120.867491,31000,465.9,140.4,-64
36.062669,-120.834299,31000,465.9,140.4,-64
36.029896,-120.801106,31000,466.1,140.6,0
35.996979,-120.767727,31000,465.3,140.5,0
35.964615,-120.734882,31000,465.3,140.5,64
35.932205,-120.702038,31000,463.9,140.5,0
35.899246,-120.668621,31000,463.9,140.5,0
35.866928,-120.635948,31000,461.8,140.6,0
35.834563,-120.603294,31000,461.1,140.5,0
35.801976,-120.570393,31000,461.1,140.5,0
35.769064,-120.537259,31000,459.7,140.6,0
35.736058,-120.504008,31000,459.0,140.7,0
35.704123,-120.471867,31000,459.7,140.6,0
35.671463,-120.439053,31000,459.8,140.7,-64
35.639229,-120.406708,31000,459.0,140.7,64
35.606781,-120.374279,31000,459.2,140.8,-64
35.574103,-120.34155,31000,459.4,140.2,0
35.542191,-120.308361,31000,460.2,139.3,0
35.509964,-120.274315,31000,460.9,139.2,0
35.478104,-120.240726,31000,460.9,139.2,0
35.446198,-120.207195,31000,460.3,139.5,0
35.414708,-120.174301,31000,459.7,139.6,0
35.383053,-120.1414,31000,458.3,139.6,0
35.350891,-120.107975,31000,458.3,139.6,0
35.319443,-120.075302,31000,457.6,139.7,0
35.287354,-120.042171,31000,457.0,139.8,0
35.255676,-120.009556,31000,456.3,139.9,64
35.248306,-120.001945,31000,455.6,139.8,-320
35.2435,-119.997025,30975,455.6,139.8,-768
35.239485,-119.99291,30925,455.6,139.8,-1216
35.234644,-119.987884,30850,455.6,139.8,-1664
35.228313,-119.981346,30725,455.6,139.8,-2112
35.219513,-119.972329,30500,454.9,139.9,-2560
35.206055,-119.958428,30125,454.2,139.8,-2816
35.192794,-119.944782,29725,453.4,139.7,-2880
35.179433,-119.930992,29325,452.7,139.8,-3072
35.167236,-119.918461,28950,452.7,139.8,-2624
