lat,lon,alt,gs,track,vs
43.072723,-77.716519,1150,146.8,31.6,-832
43.076981,-77.712942,1050,145.1,32.0,-832
43.081879,-77.70879,975,143.2,31.6,-640
43.08526,-77.705906,875,139.3,32.1,-768
43.089752,-77.702083,775,135.7,32.0,-768
43.094338,-77.698255,675,138.2,31.4,-512
43.0989,-77.694462,600,138.2,31.4,-768
43.102391,-77.69152,500,138.8,31.7,-896
43.107186,-77.687465,400,139.6,31.5,-768
43.108749,-77.686179,350,138.8,31.7,-320
43.111981,-77.683411,350,134.3,31.9,-128
43.113052,-77.682495,350,131.6,31.6,-64
43.11351,-77.682154,350,128.8,31.4,-64
43.114014,-77.681771,350,125.2,31.3,0
43.114402,-77.681383,350,121.6,31.2,-64
43.1151,-77.68086,350,118.5,31.5,-64
43.115479,-77.680494,350,111.8,31.8,-64
43.11645,-77.679683,350,108.2,31.8,-64
43.117148,-77.67916,350,101.0,31.6,0
43.117707,-77.678637,375,98.8,31.8,0
43.117813,-77.678562,350,95.0,30.9,0
43.118031,-77.67837,350,95.0,30.9,0
43.118428,-77.678032,350,91.0,30.9,0
43.118774,-77.677747,350,87.0,30.9,0
43.119106,-77.67746,350,83.0,30.9,0
43.119394,-77.677214,350,83.0,30.9,0
43.119553,-77.677092,350,79.0,30.9,0
43.120267,-77.676495,350,66.5,30.9,0
43.120651,-77.67615,350,61.5,33.8,0
43.120914,-77.675927,350,57.5,33.8,0
43.12114,-77.675743,350,53.5,30.9,0
43.121498,-77.675432,350,46.5,30.9,0
43.121745,-77.675236,350,41.5,30.9,0
43.12207,-77.674969,350,37.5,30.9,0
43.122432,-77.674664,350,33.5,30.9,0
43.122791,-77.674362,350,32.5,30.9,0
43.123169,-77.674058,350,32.5,30.9,0
43.123398,-77.673879,350,31.5,30.9,0
43.123968,-77.673389,350,27.5,33.8,0
43.110901,-77.68439,425,85.8,31.6,64
43.11145,-77.683879,425,94.3,32.0,64
43.11226,-77.683214,400,98.8,31.8,64
43.112726,-77.682822,400,108.2,31.8,64
43.113419,-77.682282,400,111.8,31.8,64
43.113983,-77.681776,400,120.7,31.5,64
43.114681,-77.681187,400,124.3,31.5,64
43.115845,-77.680238,400,131.6,31.6,64
43.11645,-77.679683,400,135.2,31.7,128
43.116989,-77.679216,375,138.8,31.7,256
43.117521,-77.678768,375,142.4,31.8,320
43.118126,-77.67831,400,146.0,31.8,576
43.119644,-77.677045,500,149.0,31.6,1792
43.120174,-77.67661,525,149.4,31.0,2176
43.120547,-77.676283,550,149.4,31.0,2496
43.121384,-77.675629,625,147.1,31.1,2880
43.122455,-77.674713,700,146.6,30.8,3008
43.123433,-77.673928,800,144.9,31.2,2880
43.124969,-77.672621,900,144.9,31.2,2624
43.126099,-77.671679,1000,145.4,31.5,2624
43.127529,-77.670462,1100,145.4,31.5,2624
43.12874,-77.669547,1200,145.1,29.7,2624
43.130276,-77.668566,1300,145.8,25.2,2496
43.131546,-77.668038,1375,146.1,19.2,2176
43.132883,-77.667585,1450,149.4,13.9,1728
43.134201,-77.667272,1475,152.7,8.7,1280
43.135712,-77.667208,1525,156.3,3.3,960
43.137492,-77.667258,1550,160.0,359.3,576
43.138824,-77.6674,1575,164.4,355.8,448
43.140289,-77.667655,1575,169.1,353.5,512
43.141961,-77.667977,1600,173.7,352.1,704
43.143768,-77.668422,1650,177.2,350.9,960
43.145325,-77.668805,1675,180.7,350.1,1024
43.147081,-77.66922,1725,184.2,349.4,1088
43.148804,-77.669763,1750,187.7,348.6,1152
43.150543,-77.670338,1800,191.1,346.7,1280
43.153133,-77.671509,1875,195.7,341.8,1408
43.155414,-77.672882,1925,200.0,335.5,1536
43.157455,-77.67449,2000,203.7,328.6,1728
43.159515,-77.676597,2075,206.0,323.7,1728
43.161466,-77.67916,2150,210.1,316.7,1664
43.163328,-77.682103,2250,213.7,309.9,1856
43.165054,-77.685476,2350,216.6,304.3,2240
43.166245,-77.68835,2450,217.8,300.3,2624
43.167285,-77.691389,2550,219.2,294.8,2816
43.168076,-77.69407,2650,220.1,291.3,2880
43.168588,-77.69649,2750,220.4,289.3,2944
43.169147,-77.699367,2850,221.9,284.4,3008
43.169519,-77.701852,2950,223.2,282.4,2880
43.170078,-77.705579,3050,225.5,281.5,2560
43.170497,-77.708588,3150,227.9,280.6,2432
43.170916,-77.712054,3250,230.8,279.0,2304
43.171335,-77.716631,3350,235.1,277.6,2048
43.171661,-77.720359,3425,238.5,276.5,1920
43.171921,-77.724311,3525,243.1,275.4,2048
43.17215,-77.728527,3625,247.7,274.2,2112
43.172379,-77.733445,3725,251.4,273.4,2432
43.172499,-77.736446,3825,253.4,273.2,2880
43.172653,-77.740024,3925,254.3,272.7,3328
43.172732,-77.742397,4025,254.3,272.7,3520
43.172791,-77.745006,4125,255.3,272.7,3584
43.172871,-77.747432,4200,256.2,272.5,3648
43.172964,-77.749721,4300,257.2,272.5,3648
43.173019,-77.752288,4400,257.2,272.5,3648
43.173104,-77.754887,4475,258.2,272.2,3712
43.173151,-77.757176,4575,258.2,272.2,3840
43.173203,-77.759314,4650,259.2,272.2,4032
43.173294,-77.760975,4725,259.2,272.4,4160
43.17334,-77.762763,4800,258.2,272.4,4224
43.173431,-77.765063,4900,258.3,272.7,4352
43.173477,-77.766851,4975,258.3,272.7,4288
43.173523,-77.76862,5050,258.3,272.7,4224
43.173615,-77.770748,5150,258.3,272.9,4224
43.173709,-77.773394,5250,258.3,272.9,4160
43.173752,-77.774836,5325,259.3,272.9,4096
43.173849,-77.777318,5425,259.4,273.1,4160
43.173981,-77.779946,5525,259.4,273.1,4032
43.174035,-77.781699,5600,259.4,273.1,3904
43.174118,-77.784033,5700,260.4,273.3,3776
43.174255,-77.786333,5775,260.4,273.3,3648
43.174361,-77.788827,5875,261.5,273.5,3520
43.174484,-77.792145,5975,263.5,273.7,3264
43.17464,-77.794647,6075,263.6,273.9,3072
43.174805,-77.798341,6175,266.7,274.1,3072
43.174988,-77.801535,6275,267.7,274.1,2880
43.175171,-77.80492,6375,269.7,274.0,2752
43.1754,-77.809264,6475,272.7,274.0,2624
43.175618,-77.813416,6575,274.7,274.2,2688
43.175757,-77.816881,6675,276.7,274.1,2752
43.17599,-77.821263,6775,278.7,274.1,3008
43.17613,-77.824075,6875,278.7,274.1,3264
43.17627,-77.82656,6950,279.7,274.1,3456
43.17659,-77.832769,7150,280.7,274.1,3584
43.176875,-77.837939,7350,281.8,274.3,3584
43.177201,-77.844151,7550,282.9,274.5,3584
43.177526,-77.850037,7750,282.8,274.3,3840
43.177826,-77.855381,7950,282.8,274.3,3840
43.178101,-77.860555,8150,282.8,274.3,3904
43.178421,-77.866112,8325,282.8,274.3,3840
43.17869,-77.871094,8525,282.8,274.3,3840
43.17897,-77.876979,8725,282.8,274.3,3968
43.179245,-77.881952,8925,282.8,274.3,4096
43.17952,-77.887318,9125,281.8,274.3,4096
43.179808,-77.892282,9300,281.8,274.3,3968
43.180087,-77.897382,9500,280.8,274.3,3840
43.180459,-77.903595,9700,281.9,274.5,3456
43.180785,-77.909481,9900,282.9,274.5,3072
43.18103,-77.914017,10025,284.9,274.4,2624
43.181297,-77.918701,10125,286.9,274.6,2176
43.181854,-77.928069,10275,293.9,274.5,1728
43.182182,-77.934069,10375,296.9,274.4,1344
43.182787,-77.944401,10475,305.9,274.5,960
43.183365,-77.954258,10550,314.0,274.6,832
43.183951,-77.964151,10625,322.1,274.6,832
43.184742,-77.977622,10725,331.0,274.5,896
43.185394,-77.989982,10800,339.8,274.0,960
43.185791,-77.998714,10875,345.7,273.6,1408
43.185952,-78.002014,10925,347.6,273.5,1856
43.186111,-78.005549,10975,348.6,273.5,2240
43.186278,-78.009731,11050,349.6,273.4,2688
43.186523,-78.015066,11175,350.6,273.3,3136
43.186697,-78.019475,11275,349.6,273.4,3584
43.187023,-78.026276,11475,349.6,273.4,3840
43.187302,-78.032881,11675,348.7,273.6,3776
43.187675,-78.040139,11850,348.8,273.8,3520
43.18842,-78.055573,12250,349.8,273.9,3328
43.18927,-78.072169,12650,350.8,273.8,3200
43.190048,-78.088776,13050,351.8,273.9,3072
43.190964,-78.106533,13450,352.9,274.1,2816
43.192017,-78.126718,13850,356.9,274.2,2432
43.193215,-78.148433,14250,360.1,274.5,2624
43.194214,-78.166128,14625,361.1,274.5,3072
43.195221,-78.183885,15025,361.1,274.5,2944
43.196365,-78.20375,15425,362.1,274.4,2688
43.197464,-78.223423,15825,364.1,274.4,2752
43.198563,-78.242968,16225,364.1,274.4,2816
43.199732,-78.264117,16625,366.0,274.2,2496
43.200989,-78.287297,17025,368.0,274.2,2432
43.202179,-78.309206,17425,370.0,274.2,2560
43.203232,-78.329581,17825,371.0,274.2,2624
43.204434,-78.352073,18225,372.0,274.2,2624
43.205551,-78.373457,18600,373.9,274.0,2560
43.206619,-78.394477,19000,373.9,274.0,2688
43.207718,-78.41645,19400,374.9,274.0,2432
43.208949,-78.44114,19800,376.9,274.0,2304
43.210113,-78.467429,20200,379.4,272.6,2112
43.210346,-78.485674,20475,380.0,270.1,2432
43.209961,-78.503702,20800,379.3,267.7,2560
43.208954,-78.526888,21200,378.7,266.5,2432
43.208313,-78.54126,21425,379.7,266.5,1984
43.207718,-78.554929,21575,381.7,266.5,1536
43.206296,-78.586775,21900,386.7,266.6,1344
43.204946,-78.618229,22225,390.7,266.6,1728
43.203689,-78.646742,22575,392.7,266.5,2048
43.202432,-78.674469,22975,392.8,266.4,2368
43.201315,-78.699254,23375,391.7,266.5,2432
43.200806,-78.709887,23575,390.7,266.5,2880
43.200244,-78.722861,23825,387.7,266.5,3328
43.199524,-78.739205,24225,384.7,266.4,3392
43.199066,-78.749106,24425,382.7,266.5,2944
43.198196,-78.767885,24775,381.8,266.4,2496
43.19773,-78.778251,24925,380.8,266.4,2048
43.197171,-78.790545,25100,381.8,266.4,1600
43.195635,-78.823504,25400,386.8,266.3,1536
43.194285,-78.852801,25750,386.8,266.3,1472
43.193634,-78.866664,25850,384.8,266.3,1024
43.192795,-78.883561,25950,381.8,266.2,576
43.191678,-78.907013,26025,378.8,266.2,128
43.189397,-78.954228,26025,377.8,266.2,-64
43.18707,-79.001574,26000,379.9,266.1,0
43.184738,-79.048994,26000,382.9,266.1,0
43.182368,-79.097116,26000,383.9,266.1,0
43.179994,-79.144592,26000,384.9,266.1,0
43.177689,-79.191944,26000,385.9,266.1,0
43.175245,-79.240592,26000,385.9,266.0,0
43.172791,-79.288777,26000,385.9,266.0,0
43.170357,-79.336199,26000,385.9,266.0,0
43.167801,-79.38478,26025,384.9,266.0,64
43.165423,-79.432002,26025,384.0,266.0,-64
43.162909,-79.479871,26000,383.0,266.0,0
43.160442,-79.52761,26000,382.0,266.0,0
43.157928,-79.575413,26000,381.0,265.8,-64
43.15535,-79.623221,26000,381.0,265.8,-64
43.152832,-79.670169,25975,381.0,265.8,-64
43.150247,-79.717909,25975,381.0,265.8,0
43.147659,-79.765916,25975,382.0,265.8,0
43.14508,-79.812862,25975,382.1,265.6,64
43.142473,-79.85975,25975,382.1,265.6,0
43.139819,-79.907488,25975,383.1,265.7,0
43.137166,-79.954703,26000,383.2,265.5,0
43.134476,-80.001994,26000,383.1,265.7,0
43.131766,-80.049329,26000,383.2,265.5,0
43.129028,-80.097358,26000,384.3,265.4,0
43.126272,-80.144479,26000,384.2,265.5,0
43.123444,-80.192594,26000,384.3,265.4,0
43.12064,-80.240217,26025,384.3,265.4,0
43.117767,-80.288214,26000,383.3,265.4,0
43.114975,-80.335544,26000,383.3,265.4,0
43.112167,-80.382843,26000,383.3,265.4,0
43.109299,-80.430397,26000,383.3,265.4,0
43.106415,-80.477728,26000,384.3,265.2,-64
43.103462,-80.5256,26000,384.3,265.2,64
43.100555,-80.572453,26000,384.3,265.2,0
43.09758,-80.620103,26000,384.4,265.1,0
43.094663,-80.667049,26000,384.4,265.1,0
43.091629,-80.715403,26000,384.4,265.1,0
43.088612,-80.762591,26000,385.4,265.1,0
43.085586,-80.810263,26000,384.5,264.9,64
43.082513,-80.857871,26025,384.5,264.9,0
43.079453,-80.905684,26025,384.5,264.9,0
43.07634,-80.95295,26025,383.5,264.9,0
43.073249,-80.999974,26025,381.5,264.9,0
43.070114,-81.047739,26000,381.5,264.9,-64
43.06723,-81.093282,26000,381.0,265.9,0
43.06636,-81.117554,25975,382.3,267.9,-64
43.06517,-81.164693,25975,382.3,267.9,0
43.063889,-81.212343,25975,382.3,267.9,0
43.062636,-81.259526,26000,382.3,267.9,64
43.061286,-81.307656,26000,381.3,267.8,64
43.059952,-81.355037,26000,381.3,267.8,0
43.058539,-81.402806,26000,381.3,267.8,-64
43.057159,-81.450146,26000,381.3,267.8,0
43.055746,-81.497694,26000,381.3,267.8,64
43.054367,-81.544999,26000,381.3,267.6,0
43.052948,-81.593032,26000,381.3,267.6,0
43.05151,-81.640058,26000,381.3,267.6,64
43.05002,-81.687339,26000,380.3,267.6,0
43.04853,-81.735338,26000,381.3,267.6,-64
43.047043,-81.782227,26000,381.4,267.5,64
43.045504,-81.830161,26000,382.4,267.5,0
43.04393,-81.878165,26000,383.4,267.5,0
43.042374,-81.925943,26000,383.4,267.5,64
43.040803,-81.973049,26000,383.4,267.3,0
43.039169,-82.020349,26000,384.4,267.3,0
43.037521,-82.068254,26000,383.4,267.3,64
43.035873,-82.116096,26025,383.4,267.3,0
43.034225,-82.163874,26025,383.4,267.3,0
43.032532,-82.211715,26025,383.5,267.2,0
43.030838,-82.259365,26025,382.5,267.1,0
43.029118,-82.30702,26025,382.5,267.1,-64
43.027349,-82.354627,26000,381.5,267.1,-64
43.02558,-82.402235,26000,381.5,267.1,0
43.023811,-82.449254,26000,381.5,267.0,0
43.022003,-82.497104,26000,382.5,267.0,64
43.02018,-82.544665,26000,384.5,267.0,0
43.018318,-82.592337,26000,384.6,266.9,0
43.016418,-82.640502,26000,384.6,266.9,0
43.014547,-82.688141,26000,384.6,266.9,0
43.012638,-82.735879,26000,384.6,266.9,0
43.010651,-82.784474,26000,383.6,266.9,0
43.008728,-82.832009,26000,383.6,266.9,0
43.00676,-82.878624,26000,381.6,266.7,0
43.004791,-82.926465,26000,382.6,266.9,0
43.002823,-82.973668,26000,383.6,266.7,0
43.000721,-83.021589,26000,382.7,266.5,0
42.998673,-83.068739,26000,382.6,266.7,0
42.996624,-83.116019,26000,384.6,266.7,0
42.99453,-83.164477,26000,385.7,266.6,0
42.992435,-83.212084,26000,385.7,266.4,0
42.990234,-83.260399,26000,385.7,266.4,0
42.988059,-83.308214,26000,385.7,266.4,0
42.98584,-83.356465,26000,385.7,266.4,0
42.983683,-83.404149,26000,384.7,266.4,0
42.981448,-83.451887,26000,385.8,266.3,0
42.979214,-83.499821,26000,385.8,266.3,0
42.976886,-83.547821,26000,384.8,266.3,0
42.974559,-83.596082,26000,383.8,266.3,0
42.972278,-83.643494,26000,381.8,266.2,0
42.969955,-83.691229,26000,381.8,266.2,0
42.967576,-83.738578,26000,382.3,265.4,0
42.965881,-83.760851,26000,382.7,263.2,0
42.961431,-83.807635,26000,381.2,262.6,0
42.956909,-83.854874,26000,380.2,262.6,0
42.952423,-83.901566,26000,379.2,262.6,0
42.947884,-83.948495,26000,380.3,262.5,0
42.943322,-83.995906,26000,379.3,262.4,0
42.93876,-84.042729,26000,378.3,262.4,0
42.934198,-84.089225,26000,378.3,262.4,0
42.929636,-84.13572,26000,378.3,262.4,0
42.925003,-84.182548,26000,379.3,262.4,0
42.92038,-84.229751,26000,381.4,262.3,0
42.91571,-84.276634,26000,382.6,262.2,0
42.910904,-84.324348,26000,382.6,262.2,0
42.906189,-84.371104,26000,381.6,262.2,0
42.901566,-84.41754,26000,381.6,262.2,-64
42.896805,-84.464487,26000,383.5,262.2,0
42.891953,-84.512201,26000,385.7,262.1,0
42.88704,-84.559806,26000,386.7,262.1,0
42.882106,-84.607936,26000,386.7,262.1,0
42.877265,-84.655478,26000,384.7,262.1,0
42.872314,-84.703185,26000,385.8,262.0,0
42.867325,-84.751409,26000,387.8,262.0,0
42.862335,-84.799762,26000,388.8,262.0,0
42.857294,-84.848066,26000,390.9,261.9,0
42.852173,-84.89672,26000,390.9,261.9,0
42.847229,-84.943734,26000,388.9,261.9,0
42.842102,-84.991959,26000,386.9,261.8,0
42.837021,-85.03929,26000,389.1,261.7,0
42.831923,-85.087149,26000,392.2,261.6,0
42.826813,-85.134973,26000,392.2,261.6,0
42.821635,-85.182953,26000,392.2,261.6,0
42.816467,-85.230464,26000,392.2,261.6,0
42.811207,-85.278887,26000,392.3,261.5,0
42.805893,-85.327003,26000,394.3,261.5,0
42.800583,-85.375443,26000,393.3,261.5,0
42.795333,-85.423556,26000,393.3,261.5,0
42.790054,-85.471448,26000,390.3,261.5,0
42.787326,-85.493178,26000,389.3,259.6,0
42.78402,-85.51464,26000,387.2,257.5,0
42.777317,-85.552134,26000,386.1,256.2,0
42.768906,-85.599102,26000,387.1,256.2,0
42.760558,-85.645582,26000,387.1,256.2,0
42.752335,-85.691299,26000,386.9,256.4,0
42.743892,-85.738199,26000,385.9,256.4,0
42.741844,-85.749696,25975,383.9,256.3,-448
42.735397,-85.785557,25775,381.0,256.2,-896
42.73109,-85.809163,25600,379.8,256.3,-1344
42.726746,-85.833248,25325,379.1,256.1,-1792
42.721893,-85.859715,24950,378.1,256.1,-1984
42.717171,-85.885556,24575,375.0,256.1,-1984
42.712376,-85.911936,24225,373.0,256.0,-1920
42.707565,-85.93818,23850,370.8,256.1,-1856
42.702621,-85.965396,23500,379.1,256.1,-1664
42.69722,-85.994734,23175,385.4,256.0,-1408
42.691335,-86.027101,22850,390.5,256.1,-1344
42.685376,-86.059741,22550,391.7,256.0,-1344
42.679371,-86.09238,22225,391.7,256.0,-1344
42.673366,-86.124892,21925,389.5,256.0,-1280
42.667081,-86.159192,21625,388.5,256.0,-1216
42.660553,-86.194361,21325,388.5,256.0,-1280
42.654419,-86.227665,21025,388.5,256.0,-1280
42.648321,-86.260688,20725,387.8,255.8,-1344
42.64238,-86.292426,20425,386.8,255.8,-1280
42.6362,-86.325573,20125,383.7,255.8,-1280
42.630112,-86.358282,19825,381.8,255.8,-1280
42.623886,-86.391615,19525,380.8,255.7,-1280
42.617889,-86.423451,19225,379.8,255.7,-1280
42.611637,-86.456845,18925,377.6,255.7,-1280
42.605586,-86.48891,18625,376.7,255.7,-1280
42.599487,-86.521329,18325,375.7,255.7,-1280
42.593445,-86.553664,18025,375.7,255.7,-1216
42.587265,-86.586498,17725,375.4,255.8,-1280
42.581177,-86.618833,17425,374.5,255.8,-1344
42.575363,-86.649732,17125,374.7,255.6,-1280
42.569694,-86.679766,16825,371.8,255.5,-1280
42.563596,-86.711128,16525,368.3,254.6,-1280
42.559525,-86.729195,16375,366.5,252.2,-1280
42.554751,-86.747536,16175,365.1,250.0,-1280
42.546799,-86.777011,15875,362.3,249.8,-1280
42.53855,-86.807322,15575,361.0,249.9,-1280
42.530457,-86.837436,15275,361.0,249.9,-1216
42.522263,-86.867898,14975,358.7,249.9,-1216
42.514343,-86.897065,14675,356.9,249.8,-1280
42.506058,-86.927511,14375,355.6,249.9,-1216
42.49791,-86.95749,14075,353.7,249.8,-1280
42.489903,-86.986872,13775,351.5,249.9,-1344
42.482071,-87.015714,13475,347.4,249.8,-1344
42.47374,-87.046113,13175,347.4,249.8,-1280
42.466049,-87.074516,12875,347.4,249.8,-1344
42.458574,-87.101653,12575,344.6,249.6,-1344
42.45076,-87.130259,12275,343.3,249.7,-1216
42.443537,-87.156521,12025,342.3,249.7,-1280
42.439441,-87.17134,11850,341.4,249.6,-1280
42.43483,-87.188124,11675,340.1,249.7,-1280
42.43027,-87.20481,11500,339.2,249.6,-1216
42.425629,-87.221707,11325,339.2,249.6,-1216
42.421006,-87.238535,11150,337.3,249.5,-1024
42.417252,-87.252107,11075,336.4,249.5,-576
42.413139,-87.266895,11025,336.4,249.5,-128
42.402466,-87.305541,11025,340.1,249.7,64
42.391585,-87.345333,11025,337.9,249.7,0
42.380768,-87.384505,11050,337.3,249.5,0
42.369892,-87.42377,11025,336.4,249.5,-64
42.359161,-87.462533,11025,327.5,249.6,0
42.355321,-87.476402,11025,318.9,249.6,64
42.351783,-87.489177,11025,309.5,249.6,-128
42.348404,-87.501422,11025,300.3,249.3,64
42.344238,-87.515966,11050,290.6,247.8,-64
42.341914,-87.522455,11025,288.0,242.7,0
42.339493,-87.527757,11050,285.4,238.8,0
42.336777,-87.532945,11050,284.1,234.7,0
42.33403,-87.537252,11050,282.9,229.2,-64
42.331146,-87.54106,11050,282.8,224.7,0
42.326831,-87.546216,11050,283.1,220.3,64
42.312149,-87.562284,11025,285.2,218.9,-64
42.292103,-87.583838,11025,286.1,218.5,256
42.271247,-87.606066,11025,288.3,218.4,128
42.250946,-87.62764,11025,287.1,218.1,0
42.230235,-87.649437,11025,289.9,218.1,0
42.209518,-87.671211,11050,287.1,218.1,0
42.188736,-87.693058,11000,284.9,218.2,-448
42.184067,-87.69799,10950,283.6,217.8,-896
42.181681,-87.700472,10900,282.9,218.0,-1216
42.178802,-87.703483,10850,283.5,218.1,-1664
42.17251,-87.710181,10650,283.3,218.4,-2048
42.166319,-87.716696,10450,284.1,218.3,-1920
42.159476,-87.723914,10275,284.3,218.0,-1472
42.153098,-87.730621,10150,282.1,218.1,-1024
42.147884,-87.736114,10075,278.6,217.9,-576
42.133546,-87.750996,9975,278.0,217.7,-640
42.128448,-87.756292,9900,277.9,218.0,-1088
42.119659,-87.765531,9725,277.1,218.1,-896
42.111341,-87.77431,9575,273.6,217.9,-1344
42.107197,-87.778782,9475,273.5,219.5,-1792
42.103546,-87.783383,9350,273.0,224.4,-1984
42.100866,-87.787468,9250,272.9,229.0,-2048
42.098648,-87.791561,9150,272.6,233.8,-2112
42.096268,-87.796992,9025,272.7,239.1,-2048
42.095094,-87.800371,8950,272.9,244.8,-1792
42.093883,-87.804842,8875,272.9,251.0,-1536
42.092972,-87.809788,8800,273.1,256.9,-1344
42.092487,-87.814807,8750,272.1,262.8,-1152
42.092208,-87.821897,8675,272.3,267.5,-1152
42.092056,-87.834195,8525,271.0,269.8,-896
42.092114,-87.847829,8425,266.0,270.4,-704
42.092194,-87.856855,8350,262.0,270.7,-1152
42.092239,-87.869214,8175,261.0,270.4,-1600
42.092285,-87.8802,7975,261.0,270.2,-1664
42.092331,-87.891624,7775,261.0,270.2,-1728
42.092394,-87.902825,7575,262.0,270.4,-1920
42.09244,-87.912917,7375,263.0,270.2,-1728
42.09244,-87.924414,7200,263.0,270.0,-1280
42.09244,-87.939808,7050,260.0,269.8,-1216
42.092422,-87.946243,6950,260.0,269.8,-1472
42.092394,-87.952711,6850,260.0,269.6,-1536
42.092377,-87.958915,6750,260.0,269.8,-1600
42.092377,-87.964908,6650,261.0,269.8,-1728
42.092331,-87.969901,6550,261.0,269.8,-1728
42.092331,-87.975582,6450,261.0,269.8,-1664
42.092347,-87.982093,6350,262.0,270.0,-1536
42.092347,-87.988416,6250,261.0,270.0,-1344
42.092331,-87.995557,6150,261.0,270.0,-1280
42.092347,-88.00381,6050,260.0,270.0,-1152
42.092331,-88.011537,5950,258.0,270.0,-1344
42.092347,-88.017734,5850,258.0,270.0,-1472
42.092301,-88.024824,5750,258.0,269.8,-1536
42.092301,-88.030573,5650,257.0,269.8,-1664
42.092285,-88.036319,5550,258.0,269.8,-1728
42.092285,-88.041937,5450,258.0,269.6,-1664
42.092254,-88.047372,5350,258.0,269.6,-1600
42.092194,-88.054109,5250,258.0,269.6,-1600
42.092161,-88.06021,5150,258.0,269.6,-1600
42.092161,-88.065831,5050,258.0,269.6,-1600
42.092114,-88.072091,4950,258.0,269.6,-1536
42.092114,-88.077712,4850,258.0,269.8,-1536
42.092068,-88.084099,4750,258.0,269.6,-1472
42.092021,-88.090998,4650,258.0,269.8,-1408
42.092021,-88.098024,4550,257.0,269.8,-1472
42.091965,-88.104421,4450,257.0,269.5,-1408
42.091975,-88.111437,4350,256.0,269.8,-1536
42.091928,-88.117633,4250,256.0,269.8,-1344
42.091919,-88.125583,4150,255.0,269.8,-960
42.091882,-88.136284,4075,252.0,269.8,-512
42.091882,-88.146824,4050,247.0,269.8,-192
42.091835,-88.154488,4025,242.0,269.8,-64
42.091827,-88.161725,4025,237.0,269.8,0
42.091782,-88.169153,4025,232.0,269.8,0
42.091782,-88.176207,4025,227.0,269.8,0
42.091736,-88.182761,4025,222.0,269.7,0
42.09169,-88.193623,4050,217.0,269.5,64
42.091509,-88.219576,4025,214.0,269.5,0
42.091324,-88.245683,4025,214.0,269.7,0
42.09123,-88.272081,4025,214.0,269.7,0
42.091137,-88.289199,4025,209.0,269.7,64
42.091137,-88.295969,4025,204.0,270.3,0
42.091141,-88.301052,4025,199.0,270.6,64
42.091183,-88.306636,4025,194.0,270.6,64
42.091232,-88.314036,4050,189.0,270.6,0
42.091278,-88.328767,4050,184.0,270.0,-64
42.091278,-88.349491,4050,181.0,270.0,384
42.09123,-88.357672,4050,183.0,270.0,-64
42.091137,-88.367317,4050,183.1,268.1,-128
42.090866,-88.37059,4025,183.2,263.4,-128
42.090408,-88.373586,4025,182.7,257.0,-64
42.089722,-88.376271,4025,181.5,252.4,0
42.088852,-88.378955,4025,182.1,245.0,0
42.087662,-88.381577,4025,182.3,240.1,0
42.08638,-88.383761,4025,182.6,232.6,0
42.084852,-88.385904,4025,183.1,224.8,0
42.08313,-88.387756,4025,183.2,219.7,0
42.081345,-88.389379,4025,184.2,212.1,0
42.079422,-88.390628,4025,185.2,207.0,0
42.077404,-88.391653,4025,186.6,199.4,64
42.075211,-88.392313,4025,187.0,194.6,0
42.073059,-88.39275,4025,187.4,187.1,64
42.070358,-88.392875,4025,187.0,181.2,64
42.066467,-88.392625,4050,187.3,176.9,0
42.061018,-88.391908,4050,187.1,173.9,0
42.05658,-88.391002,4025,186.8,170.1,0
42.052505,-88.389754,4025,187.5,166.1,0
42.046773,-88.387565,4025,187.9,163.3,0
42.038132,-88.383886,4025,188.5,161.8,-64
42.034762,-88.382072,4025,190.0,157.1,-64
42.032501,-88.380391,4025,192.5,150.8,0
42.030533,-88.37858,4025,193.8,143.6,0
42.028803,-88.376451,4025,194.9,138.9,0
42.027328,-88.374273,4025,196.9,131.7,64
42.025405,-88.370638,4025,198.6,126.8,64
42.024353,-88.368156,4025,200.2,119.6,64
42.022751,-88.363786,4050,201.3,115.3,128
42.019679,-88.354095,4050,202.1,113.0,128
42.014326,-88.336402,4050,202.4,111.8,-64
42.007874,-88.313973,4025,197.8,110.7,0
42.005201,-88.304209,4025,194.2,108.6,-64
42.004303,-88.299554,4025,192.8,104.1,0
42.003619,-88.294884,4025,192.8,99.8,0
42.003159,-88.289628,4050,192.5,97.2,128
42.002792,-88.282762,4050,191.4,93.9,-64
42.002455,-88.271953,4025,191.1,92.1,0
42.002269,-88.257901,4025,193.0,90.6,0
42.002289,-88.234073,4025,195.0,89.7,64
42.002426,-88.209978,4050,197.0,89.7,64
42.002501,-88.185915,4050,196.0,89.7,0
42.002518,-88.16185,4025,195.0,90.0,-192
42.002518,-88.154671,4000,196.0,90.0,-576
42.002548,-88.146951,3900,199.0,90.0,-960
42.002518,-88.139877,3800,199.0,90.0,-960
42.002518,-88.132012,3700,198.0,89.7,-1024
42.002563,-88.125021,3600,198.0,89.7,-1088
42.002595,-88.118272,3500,197.0,89.7,-1088
42.002641,-88.11131,3400,196.0,89.7,-1024
42.002655,-88.103672,3300,195.0,90.0,-1088
42.002641,-88.097641,3200,195.0,90.0,-1088
42.002641,-88.09087,3100,195.0,89.7,-1088
42.002655,-88.084197,3000,194.0,90.0,-960
42.002655,-88.076519,2900,193.0,89.7,-1088
42.002688,-88.070558,2800,193.0,90.0,-1152
