lat,lon,alt,gs,track,vs
40.393004,-74.684372,900,80.4,163.4,192
40.392446,-74.68406,900,82.5,157.2,256
40.391934,-74.683685,900,83.7,152.2,320
40.391281,-74.682983,900,83.9,140.8,512
40.390723,-74.682312,900,84.3,131.6,640
40.390594,-74.682007,1000,84.3,131.6,640
40.390258,-74.681438,1000,85.6,127.4,384
40.390091,-74.68103,1000,88.3,120.6,128
40.389839,-74.680252,1000,91.4,113.2,0
40.389496,-74.678833,1000,94.6,105.9,64
40.388672,-74.674316,1000,94.6,103.4,64
40.388116,-74.670639,1000,98.7,100.5,-320
40.38658,-74.659715,1000,100.0,101.5,192
40.386301,-74.657967,1000,95.3,102.7,-192
40.385971,-74.656128,1000,90.8,101.4,64
40.385556,-74.652599,900,88.1,99.1,-768
40.38523,-74.649665,900,88.6,96.5,-832
40.38509,-74.647231,800,89.2,93.9,-704
40.385044,-74.644234,800,90.0,90.6,-704
40.384997,-74.643173,700,90.0,90.6,-704
40.38501,-74.640198,700,89.1,87.4,-448
40.385147,-74.639099,700,88.8,78.3,-704
40.385416,-74.638055,600,88.9,73.0,-768
40.385882,-74.636931,600,89.2,66.9,-768
40.38652,-74.635803,600,87.2,49.2,-576
40.387092,-74.635058,600,87.0,45.5,-576
40.387573,-74.634521,600,86.7,39.4,-448
40.38807,-74.634184,600,83.0,31.2,0
40.388628,-74.63381,600,81.0,28.8,-256
40.389267,-74.633484,600,78.1,18.7,-256
40.38942,-74.633435,500,78.2,16.4,-320
40.39032,-74.63324,500,77.9,8.9,-320
40.391003,-74.633186,500,79.1,2.9,-320
40.391968,-74.63324,500,80.1,357.1,-320
40.393051,-74.633373,500,79.5,353.5,-640
40.393982,-74.633545,400,79.8,352.1,-640
40.394852,-74.633789,400,78.9,347.5,-640
40.396637,-74.634583,400,75.8,337.5,-192
40.398125,-74.636057,400,72.1,315.0,-256
40.398788,-74.637146,300,68.8,302.5,-256
40.399149,-74.638179,300,68.0,296.2,-576
40.399338,-74.639343,300,67.7,286.3,-576
40.3992,-74.646362,100,67.2,274.3,-384
40.399246,-74.648254,100,65.0,271.8,-448
40.3992,-74.650146,0,65.0,271.8,-448
40.399382,-74.668829,200,73.3,275.5,832
40.399475,-74.669922,300,73.3,275.5,832
40.399615,-74.671326,300,75.7,277.6,768
40.400208,-74.676208,400,73.8,278.6,768
40.400391,-74.677612,500,73.4,281.0,1024
40.400779,-74.680314,600,68.9,279.2,1024
40.401077,-74.683411,700,69.5,276.6,768
40.401306,-74.686462,700,70.2,274.1,704
40.401337,-74.687119,800,70.1,273.3,704
40.401477,-74.688742,800,70.5,276.5,576
40.401617,-74.689803,800,72.6,281.9,576
40.401855,-74.690979,800,74.6,288.0,384
40.402176,-74.691956,900,75.6,290.1,384
40.402725,-74.693481,900,77.8,295.9,448
40.403824,-74.696228,1000,79.7,298.5,832
40.405151,-74.69928,1100,82.0,300.0,832
40.405899,-74.700727,1100,83.5,304.3,832
40.406551,-74.70185,1100,85.1,310.2,832
40.407303,-74.70282,1200,87.0,315.5,832
40.408553,-74.704285,1200,88.7,320.0,832
40.410049,-74.705811,1300,88.0,323.8,832
40.411469,-74.707031,1300,87.1,328.1,832
40.412603,-74.707905,1400,86.4,331.6,832
40.414605,-74.709216,1400,84.1,334.6,768
40.415722,-74.70984,1500,83.8,336.8,576
40.417491,-74.710714,1500,85.1,340.1,576
40.419205,-74.711426,1500,84.2,344.1,320
40.42047,-74.711838,1600,85.9,345.1,512
40.42345,-74.712774,1600,89.1,347.7,448
40.425125,-74.713211,1700,90.6,349.2,384
40.428477,-74.714023,1800,91.4,349.9,896
40.431198,-74.714539,1900,88.8,352.2,1216
40.433412,-74.714896,2000,88.5,354.2,960
40.435776,-74.715149,2100,87.4,354.8,640
40.439117,-74.715637,2100,88.7,352.9,384
40.441864,-74.716248,2200,87.0,351.4,448
40.443741,-74.716553,2200,88.5,354.2,256
40.446865,-74.716832,2200,90.1,356.8,192
40.449333,-74.716894,2200,90.0,359.4,320
40.45079,-74.716919,2300,90.0,359.4,256
40.454267,-74.716894,2300,94.0,1.2,64
40.458344,-74.716675,2400,91.1,2.5,704
40.461296,-74.716457,2400,88.4,5.2,704
40.461902,-74.716395,2500,88.5,5.8,640
40.465439,-74.715881,2600,89.7,7.1,896
40.468231,-74.715393,2700,90.5,5.7,1024
40.470886,-74.715084,2800,90.5,5.7,1088
40.473493,-74.714834,2900,90.2,3.8,704
40.475967,-74.714478,2900,88.6,6.5,960
40.476147,-74.71446,3000,88.7,7.1,1088
40.478707,-74.71396,3100,87.0,8.6,896
40.481826,-74.713273,3200,87.5,10.5,768
40.485123,-74.712402,3200,86.1,12.8,768
40.486481,-74.711963,3300,88.3,13.1,448
40.490252,-74.710777,3300,87.8,14.5,384
40.49123,-74.710464,3400,89.3,15.6,384
40.495468,-74.70874,3400,90.1,17.4,576
40.497468,-74.707968,3500,91.4,17.8,320
40.50054,-74.706532,3500,91.4,19.8,384
40.502681,-74.705533,3600,89.5,20.3,576
40.504031,-74.704971,3600,88.1,15.1,576
40.505288,-74.704597,3600,88.5,10.4,384
40.506731,-74.70441,3600,89.5,5.8,128
40.508194,-74.704285,3600,92.0,1.2,128
40.510071,-74.704407,3600,92.1,357.5,256
40.510968,-74.704534,3700,91.6,353.7,704
40.512737,-74.704909,3700,87.5,349.5,896
40.513807,-74.705221,3800,86.1,347.2,768
40.515472,-74.705811,3800,84.8,342.9,640
40.517212,-74.706665,3800,85.8,338.8,512
40.517395,-74.706726,3900,85.8,338.8,576
40.521116,-74.708592,4000,84.8,340.7,576
40.524049,-74.709903,4000,86.2,338.2,448
40.525725,-74.710901,4100,86.8,334.0,512
40.528152,-74.712402,4100,87.3,336.4,448
40.529709,-74.713135,4200,86.0,340.3,576
40.532382,-74.714335,4200,90.1,340.6,384
40.536346,-74.716248,4300,88.6,339.5,64
40.536758,-74.716457,4300,87.3,339.9,64
40.536897,-74.716519,4300,87.3,339.9,640
40.54132,-74.718517,4400,87.9,340.7,320
40.542577,-74.719141,4300,91.7,341.6,320
40.546143,-74.720581,4300,91.8,343.5,-128
40.549699,-74.721888,4400,91.8,343.5,320
40.551701,-74.722762,4400,90.5,340.0,0
40.553284,-74.723511,4300,92.7,339.8,0
40.55738,-74.725446,4300,93.4,338.6,-128
40.561844,-74.727844,4300,91.0,337.4,-384
40.563675,-74.728882,4200,91.8,336.2,-256
40.567296,-74.731126,4200,89.9,334.3,-64
40.567901,-74.731501,4300,88.6,333.1,320
40.570508,-74.733311,4200,89.5,332.0,-128
40.575443,-74.736807,4200,93.9,333.4,-128
40.576699,-74.737493,4200,95.9,339.9,-192
40.577866,-74.737915,4200,98.0,345.8,-192
40.579147,-74.73822,4200,99.3,350.7,-448
40.581215,-74.738555,4200,100.4,354.9,-448
40.581401,-74.738555,4100,100.2,356.0,-448
40.583588,-74.738647,4100,102.0,358.9,-576
40.585281,-74.738464,4100,103.3,4.4,-576
40.586517,-74.73822,4100,104.9,11.0,-576
40.587872,-74.737743,4100,103.4,16.9,-576
40.590107,-74.736682,4100,100.3,20.4,-576
40.592468,-74.735596,4100,95.8,18.2,-576
40.594894,-74.734619,4100,90.8,16.6,-576
40.596359,-74.734131,4100,92.0,11.9,-576
40.598969,-74.733521,4100,95.7,10.8,-64
40.601838,-74.732624,4100,95.8,13.9,896
40.602722,-74.732375,4200,93.6,13.6,1024
40.605698,-74.731445,4200,88.6,11.1,192
40.608719,-74.730774,4200,93.2,9.3,-128
40.611753,-74.730128,4300,96.5,10.1,704
40.616967,-74.728817,4400,94.7,10.9,320
40.61855,-74.728442,4400,95.7,10.8,320
40.618744,-74.728394,4400,96.7,10.7,-320
40.620026,-74.728027,4300,98.8,11.1,-320
40.623205,-74.727131,4400,97.5,13.0,-128
40.623367,-74.727112,4300,97.3,12.5,-128
40.625839,-74.726379,4400,97.5,13.0,-128
40.627721,-74.725883,4400,94.1,8.6,-128
40.630554,-74.725464,4400,93.4,5.5,-128
40.637357,-74.724634,4300,94.5,6.1,-128
40.645889,-74.723267,4300,96.5,5.9,192
40.647263,-74.723083,4400,96.6,6.5,192
40.654312,-74.721924,4300,96.7,7.1,-128
40.659027,-74.721313,4300,94.4,5.5,-64
40.665335,-74.720764,4300,94.3,4.3,-128
40.67038,-74.720154,4400,91.4,5.0,256
40.671666,-74.720015,4300,91.4,5.0,256
40.677612,-74.719482,4300,94.2,3.7,-64
40.681209,-74.719328,4300,93.0,1.2,-128
40.684113,-74.71936,4300,89.0,358.7,256
40.686004,-74.719578,4300,88.3,355.5,192
40.690933,-74.71991,4300,91.1,356.9,0
40.692444,-74.720032,4400,91.1,356.9,0
40.699173,-74.720581,4400,90.1,358.1,-128
40.702484,-74.720764,4300,89.1,356.8,-64
40.704529,-74.720825,4300,91.0,0.0,-256
40.706268,-74.720703,4300,91.4,5.0,128
40.712306,-74.71989,4300,91.6,6.3,0
40.718963,-74.718891,4300,92.8,7.4,-64
40.720825,-74.718455,4300,93.0,11.8,-128
40.727156,-74.716519,4300,93.4,13.0,-192
40.732361,-74.714966,4300,88.8,11.7,64
40.738586,-74.713196,4300,88.5,10.4,64
40.742661,-74.712219,4300,93.2,9.3,-128
40.751221,-74.710327,4300,94.1,8.6,-64
40.756298,-74.709341,4300,91.7,6.9,-64
40.75816,-74.709154,4400,91.2,3.8,-64
40.762894,-74.708679,4300,95.2,3.6,-64
40.766464,-74.708252,4300,95.5,6.0,-64
40.773941,-74.707156,4400,90.7,7.0,-128
40.781762,-74.705783,4400,94.9,7.9,192
40.790085,-74.704224,4400,99.7,6.9,-64
40.79489,-74.703598,4400,103.4,5.0,-128
40.797962,-74.703348,4400,103.1,2.2,-256
40.80718,-74.703036,4400,102.0,1.7,-64
40.81041,-74.702881,4300,101.0,1.7,0
40.815606,-74.702662,4400,99.1,2.9,128
40.824171,-74.7021,4400,97.2,3.5,64
40.829498,-74.70166,4400,101.2,3.4,-192
40.830688,-74.701601,4300,102.2,3.4,-192
40.830917,-74.701538,4400,101.2,3.4,-192
40.831192,-74.701477,4400,101.2,3.4,-192
40.831387,-74.701538,4400,101.2,3.4,384
40.836833,-74.701101,4400,97.1,2.4,128
40.84552,-74.700684,4400,95.0,1.8,64
40.849091,-74.700562,4400,95.3,4.2,256
40.851517,-74.700195,4400,93.8,7.3,64
40.853943,-74.699707,4400,95.7,10.8,-128
40.856232,-74.698975,4400,99.2,14.6,-192
40.858017,-74.698242,4400,100.2,18.6,256
40.86113,-74.696655,4400,98.8,21.4,-64
40.869644,-74.692322,4400,100.5,22.2,0
40.872894,-74.690613,4400,98.1,20.3,64
40.875961,-74.689331,4400,99.6,17.5,-64
40.881942,-74.686931,4400,99.0,16.4,0
40.884384,-74.686096,4400,98.7,13.5,0
40.888046,-74.68512,4400,97.9,11.2,-128
40.889624,-74.684746,4300,97.7,10.6,-64
40.894638,-74.683533,4300,102.2,11.9,128
40.898515,-74.682312,4300,99.9,13.9,-64
40.901774,-74.681126,4300,101.0,16.1,0
40.906336,-74.679503,4300,97.0,14.3,0
40.909012,-74.678711,4300,95.1,12.1,0
40.9151,-74.677002,4300,96.5,13.2,-256
40.917068,-74.676392,4300,96.5,13.2,-256
40.917322,-74.676319,4300,96.5,13.2,256
40.918945,-74.67572,4300,91.7,13.9,256
40.919184,-74.675695,4300,90.7,14.0,256
40.91937,-74.675633,4300,90.7,14.0,768
40.921093,-74.675009,4400,88.1,15.1,768
40.921646,-74.674805,4400,88.3,15.8,768
40.921829,-74.674744,4400,89.6,16.2,0
40.922424,-74.6745,4300,91.1,17.2,0
40.924026,-74.673828,4300,94.3,17.3,0
40.92421,-74.673767,4300,95.2,17.1,-512
40.926453,-74.672852,4300,99.0,16.4,-512
40.926682,-74.672791,4300,100.0,16.3,64
40.929379,-74.671763,4400,96.8,16.2,512
40.934052,-74.669922,4400,94.4,15.4,128
40.936176,-74.669328,4400,94.9,11.6,-64
40.939178,-74.66864,4400,92.1,8.8,192
40.942566,-74.667908,4400,94.4,9.8,-128
40.948093,-74.666769,4400,99.0,8.1,192
40.954834,-74.665588,4400,95.8,7.2,320
40.961919,-74.664397,4400,97.0,8.3,-64
40.966187,-74.663391,4400,99.6,10.4,-64
40.973837,-74.661525,4400,98.3,9.4,128
40.97699,-74.661011,4400,97.7,7.1,0
40.980121,-74.660589,4400,96.3,4.8,64
40.98468,-74.660217,4400,97.1,3.0,0
40.991684,-74.659851,4400,99.2,4.0,-128
40.999906,-74.659091,4400,97.1,3.0,-128
41.002167,-74.658875,4500,96.2,3.6,192
41.003537,-74.658841,4400,95.1,3.0,192
41.008518,-74.658467,4400,97.1,3.0,-64
41.011093,-74.658264,4300,100.1,2.3,-448
41.014523,-74.657967,4300,97.3,4.7,0
41.020296,-74.657218,4300,98.5,5.8,-64
41.02416,-74.656532,4300,99.0,8.1,-192
41.027161,-74.656006,4300,97.0,8.3,-64
41.032333,-74.654846,4300,93.4,9.9,64
41.039291,-74.653259,4300,96.7,10.7,128
41.041763,-74.652466,4300,98.0,14.2,0
41.044876,-74.65155,4300,95.9,11.4,256
41.047249,-74.651038,4300,95.0,8.5,128
41.054093,-74.649852,4400,98.2,8.8,256
41.060852,-74.648499,4400,97.9,7.6,192
41.066429,-74.647356,4400,99.1,8.7,-256
41.075638,-74.645386,4400,102.1,8.4,-128
41.075821,-74.645325,4400,102.1,8.4,384
41.080767,-74.644297,4400,97.2,8.9,192
41.084381,-74.643616,4400,93.7,6.8,-64
41.092026,-74.642517,4400,98.6,6.4,-256
41.096083,-74.6418,4400,101.1,8.5,-256
41.099295,-74.641301,4400,104.6,6.0,0
41.103104,-74.640686,4500,103.6,6.1,320
41.108978,-74.639927,4500,99.6,6.3,128
41.112808,-74.639465,4500,99.5,5.8,-320
41.122101,-74.638245,4500,103.6,6.1,-64
41.127594,-74.637634,4500,103.3,4.4,-128
41.129517,-74.637451,4400,104.3,4.4,-128
41.133316,-74.636963,4400,102.7,6.7,-320
41.136383,-74.636353,4400,102.3,9.0,-128
41.140028,-74.635495,4400,101.0,11.4,-128
41.146406,-74.633685,4400,97.5,10.0,-128
41.148733,-74.633123,4300,100.3,9.2,-256
41.153016,-74.632312,4300,99.9,7.5,-64
41.162018,-74.630981,4300,99.7,6.9,64
41.166051,-74.630252,4300,97.2,8.9,-256
41.17012,-74.629272,4300,98.8,11.1,-256
41.175385,-74.627808,4200,101.2,12.0,-128
41.17606,-74.62763,4300,100.7,13.2,-128
41.1763,-74.627502,4200,100.7,13.2,-128
41.176525,-74.627443,4300,99.7,13.3,-128
41.179551,-74.626506,4300,96.3,12.6,320
41.188019,-74.624146,4300,96.1,12.0,0
41.194199,-74.622314,4400,98.3,12.3,192
41.197846,-74.621325,4400,97.5,10.0,128
41.199987,-74.620888,4300,98.9,7.6,128
41.204922,-74.620139,4400,96.6,6.5,256
41.209019,-74.61939,4300,96.7,7.1,128
41.209259,-74.619385,4400,96.6,6.5,-64
41.215257,-74.618392,4400,96.4,5.4,384
41.219446,-74.618017,4500,99.2,3.5,256
41.223221,-74.617737,4500,104.1,2.2,384
41.223496,-74.617767,4500,104.1,2.2,-256
41.227826,-74.61733,4500,105.3,4.4,0
41.228531,-74.617249,4400,106.4,4.8,0
41.235626,-74.616516,4400,103.2,3.9,-256
41.24025,-74.616211,4300,105.1,2.7,-256
41.246819,-74.615957,4300,104.0,1.6,-256
41.25087,-74.615906,4200,101.0,359.4,-384
41.254919,-74.615895,4200,98.0,1.8,512
41.256042,-74.615784,4300,96.1,3.0,448
41.259295,-74.615458,4200,94.3,4.3,-384
41.266296,-74.614685,4200,93.3,4.9,-448
41.269547,-74.614136,4200,93.8,7.3,-448
41.272385,-74.613586,4200,91.4,10.1,-448
41.272749,-74.613523,4300,91.6,10.7,-448
41.272935,-74.61346,4300,91.6,10.7,448
41.277776,-74.612087,4300,93.2,12.4,448
41.282089,-74.610779,4300,88.5,13.7,448
41.284433,-74.609902,4300,86.7,16.8,448
41.287674,-74.608459,4300,90.8,18.6,448
41.289825,-74.607422,4300,93.8,21.9,448
41.292435,-74.605835,4300,97.1,25.0,448
41.293232,-74.605345,4200,97.5,25.5,448
41.296875,-74.602966,4200,96.3,23.9,192
41.298119,-74.602411,4300,93.6,18.0,192
41.299795,-74.601787,4300,91.4,13.3,0
41.301425,-74.601475,4300,90.1,8.9,128
41.308136,-74.60022,4300,89.1,9.0,0
41.309618,-74.599852,4300,93.6,10.5,-448
41.313126,-74.59906,4300,96.0,8.4,192
41.31665,-74.598389,4300,91.9,8.1,576
41.318115,-74.598145,4400,89.7,7.1,384
41.320862,-74.597717,4300,93.4,5.5,-512
41.323025,-74.59748,4300,97.3,4.7,-512
41.326982,-74.596981,4300,97.6,6.5,-512
41.327168,-74.596918,4300,97.6,6.5,0
41.330475,-74.596375,4300,95.0,8.5,0
41.334849,-74.595358,4300,94.5,10.4,256
41.341003,-74.593872,4400,99.3,9.3,192
41.347325,-74.592424,4400,98.2,8.8,64
41.349197,-74.592163,4400,98.3,4.1,-256
41.353284,-74.5918,4400,98.4,5.2,192
41.356476,-74.591248,4400,100.0,8.1,64
41.361008,-74.590515,4400,103.6,6.1,-64
41.367156,-74.589552,4400,105.9,7.6,-192
41.373322,-74.588684,4400,104.7,6.6,0
41.376938,-74.588196,4400,102.6,6.2,0
41.377213,-74.588196,4400,102.7,6.7,-576
41.380238,-74.587617,4300,103.4,9.5,-448
41.382568,-74.587036,4300,99.6,10.4,-320
41.388245,-74.585557,4300,96.2,9.0,-128
41.39574,-74.584265,4300,92.9,8.0,0
41.400348,-74.583435,4300,90.3,9.6,256
41.402206,-74.582873,4300,90.0,12.2,0
41.403234,-74.582477,4300,90.8,18.6,0
41.404817,-74.581583,4300,91.9,22.4,64
41.405548,-74.581063,4300,92.7,29.0,64
41.406509,-74.580127,4300,93.2,35.4,320
41.407013,-74.579565,4300,93.5,41.5,320
41.40789,-74.578389,4300,94.9,48.4,320
41.408844,-74.576756,4400,95.6,52.7,128
41.409659,-74.575068,4400,96.3,57.3,128
41.411055,-74.572002,4300,100.0,59.3,-256
41.414474,-74.564396,4300,104.6,58.3,192
41.417154,-74.558588,4300,106.2,60.0,192
41.419295,-74.553478,4300,107.4,62.2,0
41.422228,-74.545877,4300,105.1,63.4,192
41.422531,-74.544983,4400,104.2,64.4,256
41.423538,-74.542049,4400,101.4,68.0,320
41.424462,-74.538659,4400,101.5,71.0,0
41.425369,-74.534683,4400,101.0,73.9,0
41.427246,-74.526381,4400,105.4,73.5,-64
41.427933,-74.522948,4400,105.8,76.9,-64
41.429489,-74.513709,4400,104.3,75.6,256
41.430049,-74.511449,4400,102.8,70.7,256
41.4307,-74.509277,4500,101.8,67.5,256
41.431824,-74.506031,4500,98.8,64.2,256
41.433214,-74.502571,4500,100.2,61.4,256
41.43368,-74.501421,4400,101.4,59.1,256
41.433838,-74.501162,4400,101.9,58.7,-320
41.434797,-74.499058,4500,102.7,58.9,-320
41.437729,-74.492423,4500,103.9,60.0,0
41.4388,-74.489732,4500,101.5,63.7,0
41.441919,-74.481045,4500,98.8,62.9,192
41.443405,-74.477442,4500,100.3,60.1,192
41.448111,-74.466482,4500,104.3,60.7,-128
41.448763,-74.465013,4400,104.8,60.3,-192
41.45343,-74.454034,4400,105.7,60.5,-128
41.455978,-74.447894,4400,106.5,62.0,0
41.457733,-74.443671,4400,105.8,59.3,-192
41.459839,-74.438865,4400,108.3,61.3,-192
41.460587,-74.436908,4300,108.7,64.4,-256
41.461258,-74.434808,4300,109.6,68.6,-256
41.461899,-74.432123,4300,109.5,73.6,-256
41.461983,-74.431862,4400,109.5,73.6,-256
41.462961,-74.427774,4400,106.0,70.7,-256
41.464554,-74.422136,4400,107.3,68.7,128
41.466964,-74.413977,4300,109.6,68.6,-128
41.468128,-74.409698,4300,107.8,71.1,64
41.469339,-74.405035,4300,103.2,68.4,64
41.471154,-74.39935,4300,106.6,66.8,64
41.473709,-74.391611,4400,108.3,66.0,64
41.476321,-74.383382,4300,110.7,67.1,0
41.477325,-74.380126,4300,113.1,68.2,-384
41.478882,-74.374631,4300,109.6,68.6,-320
41.479843,-74.371511,4300,106.1,66.1,128
41.480837,-74.36901,4300,102.0,61.9,256
41.483414,-74.362398,4300,99.7,63.2,64
41.486893,-74.352847,4300,104.7,63.9,-64
41.487396,-74.351411,4200,104.2,64.4,-64
41.490051,-74.343796,4300,101.6,64.9,64
41.492708,-74.336498,4300,102.9,63.4,-64
41.494766,-74.330874,4300,104.7,65.2,0
41.495967,-74.327109,4300,105.9,67.8,64
41.49727,-74.32251,4300,107.2,70.4,64
41.49848,-74.317528,4300,104.7,72.8,192
41.500168,-74.309838,4300,106.6,71.4,-128
41.500948,-74.307052,4300,105.9,67.8,64
41.502045,-74.303845,4300,106.5,64.4,64
41.503694,-74.299771,4300,107.8,61.8,-128
41.505707,-74.294669,4300,108.2,63.7,64
41.506208,-74.293192,4300,107.4,64.6,64
41.506301,-74.292936,4300,106.5,64.4,704
41.507139,-74.290573,4400,103.8,64.9,704
41.508499,-74.286867,4400,102.4,62.7,256
41.510956,-74.280417,4400,102.4,63.9,0
41.513123,-74.274257,4400,99.8,65.8,-128
41.517008,-74.262788,4400,103.4,65.4,0
41.519531,-74.255219,4400,104.4,66.9,64
41.521729,-74.248102,4400,104.5,68.1,-128
41.523106,-74.243114,4400,105.3,70.0,0
41.524736,-74.236727,4400,105.6,71.2,-128
41.526077,-74.230936,4400,107.6,73.2,-128
41.528739,-74.218459,4400,107.9,72.7,-128
41.530106,-74.212085,4300,108.9,74.6,-128
41.53212,-74.202409,4400,106.3,73.6,128
41.532852,-74.199912,4300,105.1,68.8,128
41.532929,-74.199552,4400,104.9,67.6,128
41.534931,-74.19342,4400,104.3,65.7,192
41.536697,-74.188427,4400,102.4,63.9,64
41.538282,-74.184542,4400,103.4,61.7,-128
41.542786,-74.17332,4400,104.7,61.5,128
41.54631,-74.164394,4400,104.7,62.7,0
41.548416,-74.158589,4400,105.1,64.7,-128
41.552399,-74.147415,4400,101.6,64.9,-256
41.553818,-74.143732,4300,105.1,63.4,-256
41.55542,-74.139113,4300,108.3,66.0,-320
41.556671,-74.135103,4300,109.8,66.9,-256
41.557663,-74.131997,4300,106.2,67.3,192
41.558812,-74.128524,4300,105.7,66.6,256
41.558899,-74.128127,4300,105.7,66.6,-320
41.56114,-74.121498,4300,108.3,64.9,-192
41.563751,-74.114331,4300,108.2,63.7,-64
41.567139,-74.104843,4300,108.3,64.9,-128
41.568681,-74.100356,4300,109.4,67.4,-256
41.56897,-74.09935,4200,109.8,66.9,-256
41.570543,-74.094671,4200,109.2,65.1,-320
41.571671,-74.091734,4200,106.1,61.3,-320
41.573383,-74.08739,4200,109.1,63.9,-384
41.574547,-74.084132,4100,110.9,64.4,-384
41.575928,-74.080561,4100,111.0,60.9,-128
41.577014,-74.078256,4100,109.6,56.2,0
41.578271,-74.076084,4100,106.8,51.8,0
41.581064,-74.071293,4100,109.4,53.5,0
41.582461,-74.068547,4100,109.3,57.3,0
41.585678,-74.061897,4100,104.3,57.5,-64
41.588699,-74.055217,4100,106.2,56.9,-192
41.590095,-74.05245,4000,107.9,55.6,-192
41.592819,-74.04729,4000,109.4,53.5,-384
41.595262,-74.042997,4000,106.0,51.5,64
41.600337,-74.034821,3900,108.1,51.0,-384
41.601966,-74.031883,3900,109.6,54.3,-320
41.603897,-74.028064,3900,110.7,57.2,-384
41.605545,-74.02463,3800,113.7,57.6,-384
41.609787,-74.015467,3700,112.7,58.4,-384
41.612595,-74.009212,3700,115.1,60.3,-576
41.613371,-74.007355,3600,114.6,60.8,-640
41.616397,-74.000265,3500,113.4,59.8,-512
41.618134,-73.995979,3500,114.9,62.5,-640
41.618911,-73.99407,3400,114.9,63.7,-640
41.621611,-73.986405,3300,112.3,64.1,-448
41.622894,-73.98262,3300,111.6,67.3,-448
41.625092,-73.975879,3200,107.4,65.8,-448
41.627151,-73.969989,3200,109.1,63.9,-384
41.627616,-73.968776,3100,110.5,63.7,-384
41.629478,-73.963857,3100,111.4,61.6,-384
41.629571,-73.963602,3000,111.9,61.1,-384
41.630905,-73.960648,3000,107.4,57.9,-64
41.632416,-73.957651,3000,103.2,54.5,-64
41.633926,-73.95478,3000,105.1,55.9,-384
41.634476,-73.953594,3000,106.5,57.7,-832
41.634646,-73.953318,2900,106.5,57.7,-960
41.636275,-73.949677,2800,110.3,59.5,-1088
41.638458,-73.944917,2700,109.6,58.0,-704
41.640325,-73.940607,2700,107.0,60.3,-384
41.64212,-73.936365,2600,105.2,61.0,-384
41.646194,-73.926752,2500,106.2,60.0,-256
41.648984,-73.920615,2500,106.3,58.8,-128
41.650681,-73.91689,2400,106.3,58.8,-384
41.651451,-73.915249,2500,106.3,58.8,-128
41.651544,-73.914994,2400,105.8,59.3,-128
41.654984,-73.906964,2400,103.9,60.0,-256
41.65592,-73.904838,2300,103.0,61.0,-448
41.658387,-73.898961,2200,103.9,60.0,-576
41.660568,-73.893606,2200,102.0,61.9,-256
41.661438,-73.891359,2100,102.0,63.2,-256
41.663136,-73.886761,2000,102.0,64.4,-704
41.664597,-73.882682,2000,106.9,63.9,-768
41.664734,-73.88237,1900,107.3,63.4,-768
41.665789,-73.879416,1900,107.8,63.0,-768
41.665929,-73.87916,1900,107.8,63.0,-128
41.66807,-73.873539,1900,102.9,62.2,-64
41.670398,-73.867471,1900,97.9,64.0,-64
41.671738,-73.863581,1800,98.5,66.0,-384
41.673051,-73.859998,1800,102.0,63.2,-576
41.6754,-73.853843,1800,98.8,62.9,-256
41.677277,-73.848787,1700,96.6,64.2,-256
41.679749,-73.842232,1700,94.4,62.9,-64
41.683619,-73.832468,1700,90.4,62.3,-64
41.68515,-73.828562,1700,93.2,60.4,-192
41.685974,-73.826877,1700,94.1,55.0,-128
41.687622,-73.824005,1700,95.4,51.8,-64
41.689865,-73.820385,1700,93.6,49.3,64
41.692324,-73.816436,1700,93.2,51.5,-64
41.695175,-73.811583,1800,94.2,52.8,192
41.699844,-73.803468,1700,94.2,52.8,0
41.703049,-73.79785,1700,97.4,54.2,-384
41.705475,-73.793106,1700,97.1,55.5,-384
41.706243,-73.791525,1700,97.6,60.5,0
41.706708,-73.790184,1700,96.7,65.6,0
41.707031,-73.788799,1700,95.9,73.6,-64
41.70726,-73.787363,1700,96.3,80.4,-64
41.70736,-73.78584,1700,96.3,85.2,-64
41.707352,-73.784305,1700,95.1,92.4,-64
41.707174,-73.782583,1700,94.1,98.6,-64
41.706848,-73.780622,1700,93.6,103.6,-64
41.706436,-73.778749,1700,94.2,109.2,-64
41.705917,-73.777154,1700,93.0,115.5,-64
41.705246,-73.775628,1700,92.4,121.3,-64
41.704381,-73.773896,1700,89.4,126.4,128
41.703278,-73.77207,1700,88.1,129.5,192
41.702426,-73.770894,1700,89.1,135.9,64
41.701402,-73.769744,1700,90.4,141.7,64
41.698655,-73.766998,1700,90.2,144.0,-64
41.697098,-73.765578,1700,90.4,147.2,-192
41.695303,-73.764187,1700,90.4,150.9,-192
41.692566,-73.762269,1700,89.4,148.3,0
41.691376,-73.761146,1700,89.2,142.7,0
41.690276,-73.759908,1700,88.5,138.2,0
41.688413,-73.757736,1700,90.3,140.8,-192
41.686798,-73.756027,1600,89.2,142.7,-192
41.683731,-73.753093,1600,86.8,144.9,-192
41.682266,-73.751845,1500,86.0,146.9,-192
41.680435,-73.750097,1500,85.8,143.5,-192
41.679886,-73.749473,1500,85.7,138.3,-192
41.679565,-73.748973,1500,86.4,132.2,-192
41.679245,-73.748412,1400,87.0,127.5,-192
41.678824,-73.747452,1400,87.2,118.0,-192
41.678498,-73.74643,1400,87.8,112.8,-256
41.678192,-73.744854,1400,86.4,106.1,-128
41.678079,-73.744131,1400,84.9,98.1,-256
