lat,lon,alt,gs,track,vs
33.444385,-112.378646,2125,128.1,42.2,-1088
33.446014,-112.37702,2075,127.0,40.2,-704
33.446411,-112.376624,2075,125.7,39.5,-256
33.447144,-112.375909,2100,123.1,38.7,128
33.448947,-112.374162,2075,122.9,39.4,-256
33.452591,-112.370471,2000,126.1,41.8,-512
33.454422,-112.368329,1975,125.9,45.6,-320
33.455604,-112.366707,1950,125.3,51.5,-320
33.456302,-112.365417,1950,125.4,57.7,-320
33.456802,-112.364264,1925,124.3,64.3,-320
33.457186,-112.362895,1925,124.0,72.2,-384
33.457397,-112.361627,1900,123.4,78.8,-448
33.457419,-112.360373,1900,120.1,87.6,-448
33.457397,-112.359375,1875,117.1,92.4,-448
33.45726,-112.358551,1875,112.3,98.7,-64
33.457031,-112.357233,1875,108.2,103.9,-64
33.456619,-112.355969,1875,103.8,110.9,-64
33.456023,-112.354487,1875,99.3,117.6,-192
33.455324,-112.353142,1850,96.3,122.7,-320
33.454742,-112.352289,1850,93.1,129.3,-384
33.454161,-112.351629,1825,91.2,136.3,-448
33.453552,-112.35108,1800,87.7,145.2,-448
33.452904,-112.350676,1800,84.5,154.0,-576
33.452298,-112.350451,1775,82.3,163.8,-576
33.451767,-112.350366,1750,80.1,170.7,-640
33.451228,-112.350339,1750,78.0,180.0,-640
33.450716,-112.350395,1725,76.3,190.6,-640
33.450073,-112.350641,1700,75.9,198.4,-704
33.449432,-112.351025,1675,75.1,206.9,-704
33.448654,-112.351575,1650,76.6,213.3,-832
33.447693,-112.352454,1600,76.8,218.7,-704
33.445267,-112.354761,1500,78.4,217.8,-704
33.442841,-112.357068,1450,74.0,218.4,-320
33.440567,-112.359252,1375,70.4,218.7,-320
33.438007,-112.361606,1300,67.8,217.2,-448
33.436564,-112.363007,1275,69.5,220.3,-448
33.435242,-112.364264,1250,70.0,216.9,-256
33.432886,-112.36637,1175,74.7,219.0,-512
33.430884,-112.36822,1125,70.0,216.9,-384
33.430161,-112.368878,1125,63.4,217.9,-192
33.429245,-112.369757,1125,58.4,218.1,-64
33.428976,-112.37007,1125,52.6,218.8,0
33.428696,-112.370294,1125,46.9,219.8,0
33.428421,-112.370581,1125,40.6,218.0,0
33.428138,-112.370855,1125,36.2,219.4,0
33.428021,-112.370939,1100,26.5,219.4,0
33.427929,-112.371021,1100,22.5,219.4,0
33.427826,-112.371117,1100,16.5,216.6,0
33.42778,-112.371158,1100,12.2,219.4,0
33.427719,-112.371219,1100,2.2,219.4,0
33.427707,-112.371233,1100,1.9,219.4,0
33.427672,-112.371261,1100,8.2,219.4,0
33.427637,-112.371303,1100,11.8,219.4,0
33.427574,-112.371364,1100,15.5,219.4,0
33.42754,-112.371391,1100,17.5,219.4,0
33.427437,-112.371501,1100,23.5,216.6,0
33.427288,-112.371639,1100,29.5,219.4,0
33.426927,-112.371976,1150,35.6,218.2,-64
33.426462,-112.372368,1150,39.2,217.8,-128
33.426407,-112.372504,1150,47.8,217.4,-128
33.425995,-112.372833,1125,52.2,216.4,-128
33.425674,-112.373163,1125,59.2,217.4,-128
33.425065,-112.373657,1125,63.4,217.9,-192
33.423902,-112.374778,1125,66.2,218.2,-192
33.423752,-112.374921,1125,75.4,218.5,-128
33.422928,-112.37569,1125,79.8,217.9,-128
33.422598,-112.376011,1125,80.6,217.4,0
33.421993,-112.376516,1150,82.0,217.6,640
33.419526,-112.378814,1250,81.8,218.6,576
33.417151,-112.381168,1350,80.9,220.0,704
33.414777,-112.383523,1425,85.3,219.3,384
33.411705,-112.386605,1500,88.1,219.5,640
33.410401,-112.387895,1575,84.5,219.7,1088
33.408632,-112.38952,1650,82.2,216.6,896
33.407181,-112.390741,1750,81.0,212.9,896
33.404572,-112.392664,1825,81.3,214.5,448
33.403884,-112.393332,1850,80.7,222.0,448
33.403564,-112.393872,1875,80.2,229.6,512
33.403279,-112.394453,1875,78.9,239.5,704
33.403093,-112.395125,1900,79.7,250.2,832
33.402969,-112.39574,1925,80.8,262.2,832
33.403015,-112.396399,1950,83.0,271.4,704
33.403152,-112.397168,1950,86.9,282.0,576
33.403372,-112.397872,1950,90.3,291.5,384
33.403748,-112.398706,1975,94.2,300.6,320
33.404303,-112.399498,1975,97.0,307.5,384
33.404815,-112.400114,2000,100.4,315.8,512
33.405746,-112.400955,2025,104.4,323.6,512
33.408646,-112.403375,2075,107.3,326.0,576
33.410751,-112.404913,2150,107.2,329.1,704
33.412033,-112.405682,2175,111.0,335.5,640
33.412491,-112.405902,2175,113.3,339.3,256
33.413544,-112.406177,2175,116.9,347.1,64
33.414688,-112.406342,2175,121.5,354.8,64
33.415833,-112.406232,2175,125.4,4.6,64
33.417058,-112.405944,2175,127.8,14.0,0
33.417943,-112.405495,2175,130.7,21.1,-128
33.419107,-112.40471,2150,132.7,30.8,-320
33.420364,-112.403595,2150,133.8,38.3,-192
33.423622,-112.400394,2175,130.0,39.7,256
33.428604,-112.395245,2200,130.4,41.3,-128
33.437588,-112.385709,2200,135.3,41.7,-256
33.443848,-112.378821,2125,136.6,42.9,-576
33.445267,-112.377283,2075,138.7,43.2,-1024
33.447178,-112.375115,2025,138.7,43.2,-704
33.451181,-112.37063,1950,135.8,43.2,-512
33.454468,-112.366791,1900,135.1,45.3,-512
33.455511,-112.365417,1875,135.1,51.0,-448
33.456348,-112.363792,1850,134.0,57.5,-448
33.456814,-112.362391,1825,133.2,67.5,-576
33.457,-112.36127,1825,130.3,77.1,-512
33.457123,-112.359979,1800,126.2,86.8,-384
33.457,-112.358691,1800,122.8,96.6,-320
33.456767,-112.357402,1775,118.4,105.7,-320
33.456345,-112.356134,1775,115.9,111.2,-384
33.455883,-112.355104,1750,111.4,118.4,-256
33.455383,-112.354102,1750,107.5,120.1,-128
33.454926,-112.353223,1750,102.9,122.3,64
33.454514,-112.352509,1775,99.0,125.1,192
33.454056,-112.351904,1775,95.0,130.7,192
33.453416,-112.351236,1775,88.9,140.9,0
33.452857,-112.350844,1750,84.7,149.5,-192
33.452271,-112.350586,1750,81.0,159.8,-384
33.451675,-112.350421,1725,78.3,169.7,-512
33.451035,-112.350421,1700,76.0,180.0,-704
33.450529,-112.350507,1675,73.7,187.8,-704
33.450017,-112.350676,1675,72.8,195.9,-640
33.44957,-112.35097,1650,72.9,205.2,-832
33.44904,-112.351348,1600,73.2,212.2,-960
33.447601,-112.352563,1550,73.8,215.6,-512
33.4462,-112.353815,1525,73.2,218.9,-320
33.443344,-112.356628,1450,75.6,217.5,-320
33.440893,-112.358915,1375,76.8,218.7,-640
33.4384,-112.361243,1300,75.6,217.5,-448
33.434981,-112.364465,1250,71.4,217.0,-320
33.4327,-112.366539,1175,72.0,217.7,-320
33.430931,-112.368276,1125,67.5,219.6,-320
33.43,-112.369061,1100,61.6,215.8,-192
33.429022,-112.370014,1125,48.4,218.3,0
33.42879,-112.370238,1125,44.8,218.7,0
33.428464,-112.370518,1125,41.2,219.1,0
33.428421,-112.370581,1125,35.0,216.9,0
33.428192,-112.370801,1125,31.4,217.2,0
33.428126,-112.370841,1100,24.5,219.4,0
33.427975,-112.370995,1100,17.5,216.6,0
33.427872,-112.371075,1100,11.8,216.6,0
33.427826,-112.371117,1100,5.2,216.6,0
33.427812,-112.371135,1100,0.1,216.6,0
33.4278,-112.371149,1100,4.2,216.6,0
33.427769,-112.371172,1100,8.2,216.6,0
33.427643,-112.371281,1100,17.5,216.6,0
33.427517,-112.371391,1100,23.5,216.6,0
33.427219,-112.37168,1100,33.5,219.4,0
33.427114,-112.371807,1150,33.5,219.0,0
33.426881,-112.371976,1150,38.4,218.7,-64
33.426453,-112.372394,1150,42.0,218.2,-128
33.426136,-112.372704,1125,49.0,219.2,-192
33.425996,-112.372816,1125,54.2,217.5,-128
33.425629,-112.373163,1125,59.0,218.8,-192
33.425262,-112.373547,1125,64.2,217.4,-128
33.424576,-112.374152,1125,70.4,218.7,-192
33.423843,-112.374866,1125,72.6,218.3,-128
33.423248,-112.375415,1125,79.0,218.3,-128
33.422598,-112.375955,1125,82.8,217.1,-128
33.422039,-112.376516,1150,84.8,217.8,512
33.419312,-112.379041,1225,87.0,217.5,576
33.416931,-112.381238,1325,82.8,217.1,960
33.416081,-112.381953,1400,78.6,216.7,1280
33.414368,-112.38349,1475,78.0,216.1,896
33.412682,-112.384868,1550,77.4,212.9,768
33.410568,-112.386401,1650,76.3,211.6,832
33.408446,-112.388119,1725,78.5,214.1,576
33.407089,-112.389313,1775,78.4,217.8,576
33.406398,-112.390137,1775,79.2,225.0,512
33.406026,-112.390697,1800,80.5,235.1,320
33.405807,-112.39129,1800,80.5,243.4,384
33.405607,-112.391986,1825,81.3,251.3,448
33.405513,-112.392659,1825,83.2,260.3,448
33.405513,-112.393332,1850,84.1,268.0,576
33.40556,-112.39406,1875,85.5,276.0,640
33.405716,-112.394806,1875,88.1,285.1,704
33.406026,-112.39563,1900,90.9,294.0,704
33.40654,-112.396564,1925,93.2,303.2,704
33.406906,-112.397113,1950,95.8,310.3,768
33.407593,-112.397882,1975,97.7,318.3,704
33.408679,-112.398825,2000,99.6,324.4,768
33.411346,-112.401123,2100,100.4,324.7,640
33.414079,-112.403309,2175,100.4,326.8,832
33.41515,-112.404038,2200,103.4,331.7,576
33.416081,-112.404486,2200,107.9,339.4,256
33.417105,-112.404766,2200,112.4,348.2,0
33.417943,-112.404823,2200,115.9,353.1,0
33.418808,-112.404803,2200,120.0,0.9,0
33.419586,-112.404639,2225,123.8,9.8,64
33.420731,-112.404254,2225,125.9,17.6,192
33.421946,-112.403533,2225,128.4,26.4,192
33.423389,-112.402524,2225,129.2,33.3,64
33.425996,-112.400226,2225,130.2,36.2,-128
33.429291,-112.397168,2225,128.7,39.0,0
33.433136,-112.393268,2225,126.2,41.1,0
33.437256,-112.388763,2225,131.0,42.2,-192
33.439362,-112.386456,2200,135.9,42.6,-384
33.443619,-112.381622,2175,136.5,44.7,-128
33.445221,-112.3797,2125,136.5,45.3,-576
33.446526,-112.378085,2075,139.3,45.9,-1024
33.448242,-112.375909,2025,138.7,46.8,-640
33.452112,-112.370855,1950,134.6,48.6,-512
33.455464,-112.36609,1875,133.5,50.5,-448
33.456535,-112.364352,1875,131.5,55.2,-320
33.457169,-112.363,1850,130.7,61.7,-384
33.457672,-112.361407,1825,129.2,68.2,-384
33.457855,-112.360583,1825,127.8,76.0,-512
33.457978,-112.359532,1800,127.1,82.3,-512
33.457978,-112.358187,1775,124.0,91.4,-704
33.457809,-112.356903,1775,120.2,98.1,-576
33.457652,-112.355945,1775,115.7,102.5,-320
33.457352,-112.354871,1750,110.7,106.8,-64
33.457169,-112.354156,1750,105.5,111.7,-64
33.456581,-112.352694,1750,101.5,116.3,-192
33.456069,-112.351685,1750,96.8,123.2,-256
33.45565,-112.351012,1725,93.2,128.5,-192
33.4552,-112.350531,1725,89.1,135.0,-192
33.454673,-112.350003,1725,84.4,143.7,-320
33.454102,-112.349652,1700,81.4,152.2,-384
33.453602,-112.349442,1700,78.4,160.6,-448
33.453094,-112.349323,1675,75.1,170.0,-512
33.452591,-112.349268,1675,72.0,178.4,-512
33.452225,-112.349323,1650,70.3,184.9,-512
33.451675,-112.349487,1650,68.4,195.3,-512
33.45108,-112.349817,1625,68.0,204.3,-512
33.450436,-112.350283,1600,66.9,211.6,-448
33.449133,-112.351348,1575,67.4,215.3,-320
33.447224,-112.35303,1550,68.4,217.9,-320
33.444571,-112.355552,1475,70.8,216.4,-320
33.441591,-112.358243,1400,75.6,217.5,-512
33.438538,-112.361133,1325,75.4,218.5,-448
33.436066,-112.36344,1250,71.1,219.3,-384
33.433398,-112.365922,1175,70.4,218.7,-512
33.43121,-112.36794,1125,67.8,217.2,-320
33.430419,-112.368669,1100,61.1,219.7,-256
33.429767,-112.369341,1125,56.1,219.9,0
33.428741,-112.370306,1125,31.4,217.2,0
33.428513,-112.370499,1100,20.5,219.4,0
33.428444,-112.370554,1100,16.5,216.6,0
33.428398,-112.370609,1100,12.2,216.6,0
33.428341,-112.37065,1100,5.2,216.6,0
33.428329,-112.370663,1100,0.2,216.6,0
33.428329,-112.370663,1100,3.2,216.6,0
33.428266,-112.370714,1100,9.8,213.8,0
33.428169,-112.370801,1100,17.5,216.6,0
33.427952,-112.370995,1100,26.5,219.4,0
33.427792,-112.371144,1100,32.5,219.4,0
33.42744,-112.371471,1150,37.6,219.6,-64
33.427185,-112.371735,1150,44.8,218.7,-128
33.426453,-112.372394,1125,49.8,218.5,-192
33.426229,-112.372592,1125,57.8,217.3,-192
33.425391,-112.373377,1125,63.4,217.9,-192
33.425065,-112.373657,1125,68.4,217.9,-64
33.423622,-112.375059,1125,79.8,217.9,-64
33.422738,-112.375899,1125,83.4,217.7,320
33.419998,-112.378326,1200,86.4,217.0,704
33.417896,-112.380327,1300,83.9,219.2,768
33.416245,-112.381897,1400,81.8,218.6,1088
33.415476,-112.382626,1400,82.8,217.1,640
33.413361,-112.384479,1500,81.8,215.1,832
33.411472,-112.385989,1600,77.7,214.5,1152
33.409836,-112.387335,1700,75.7,213.7,960
33.407655,-112.389072,1800,74.6,215.2,768
33.407135,-112.389642,1825,72.9,222.2,640
33.406723,-112.390247,1850,71.8,231.2,768
33.406403,-112.390796,1850,72.0,242.7,640
33.406174,-112.39162,1875,72.7,251.6,704
33.406072,-112.392155,1900,74.0,260.7,640
33.406072,-112.392603,1900,76.1,267.7,512
33.406174,-112.393213,1925,80.6,281.5,512
33.406403,-112.394092,1925,83.2,288.2,448
33.406584,-112.394509,1925,89.6,299.4,192
33.407003,-112.395181,1925,93.0,306.2,64
33.408188,-112.396838,1950,97.8,310.9,384
33.409103,-112.398102,2000,93.0,310.2,832
33.409332,-112.398431,2000,91.6,310.1,1024
33.410401,-112.399946,2100,88.6,310.9,1280
33.411804,-112.401727,2200,87.0,313.6,960
33.412491,-112.402496,2200,90.8,319.5,512
33.412915,-112.402805,2200,94.9,325.3,320
33.413474,-112.403197,2200,99.4,331.1,64
33.413939,-112.403365,2200,104.0,337.4,-64
33.414825,-112.403705,2200,108.2,343.9,-192
33.415429,-112.403814,2200,112.5,350.8,-256
33.416453,-112.40387,2200,116.0,359.0,-128
33.417618,-112.403705,2200,119.1,7.7,0
33.418716,-112.40343,2200,120.8,14.4,192
33.419712,-112.402973,2225,121.6,21.7,320
33.420829,-112.402244,2225,123.5,29.0,320
33.422195,-112.401178,2225,124.0,35.5,64
33.427002,-112.397113,2225,124.8,33.6,-64
33.429886,-112.395026,2225,125.5,30.6,-192
33.434236,-112.391986,2225,125.9,32.7,-64
33.43689,-112.3898,2200,128.2,35.8,-64
33.446247,-112.381673,2200,128.6,36.8,-128
33.449878,-112.378478,2175,128.6,36.8,-576
33.453602,-112.375227,2075,127.4,36.1,-576
33.457031,-112.372174,2025,125.6,37.2,-512
33.457764,-112.37135,2000,124.5,44.3,-640
33.458443,-112.370294,1975,124.2,49.9,-640
33.458909,-112.369397,1950,123.0,58.6,-576
33.459328,-112.368388,1950,122.0,67.8,-704
33.459641,-112.367175,1925,120.9,73.7,-768
33.459793,-112.366034,1875,120.2,81.9,-896
33.459793,-112.364745,1850,118.0,91.0,-960
33.459607,-112.363512,1825,116.0,97.4,-832
33.459366,-112.362341,1800,112.0,107.1,-704
33.458908,-112.361023,1775,109.3,113.8,-640
33.458257,-112.359476,1775,105.1,117.8,-448
33.457718,-112.358331,1775,100.2,118.6,-128
33.457233,-112.35729,1775,95.4,119.5,0
33.45639,-112.35575,1775,92.9,124.0,0
33.45565,-112.354599,1750,93.1,129.3,-384
33.454859,-112.35359,1725,91.9,135.9,-448
33.454114,-112.352918,1700,90.0,143.1,-448
33.453555,-112.352525,1700,87.8,149.9,-384
33.452904,-112.352189,1675,84.5,159.2,-448
33.452225,-112.352014,1675,81.8,168.0,-512
33.451721,-112.351959,1650,80.1,177.1,-640
33.450851,-112.352069,1625,79.3,185.1,-704
33.450211,-112.352234,1600,77.9,192.6,-640
33.4489,-112.352637,1575,77.5,197.3,-512
33.447647,-112.353223,1525,75.4,201.8,-512
33.446666,-112.353759,1525,74.7,206.2,-448
33.445862,-112.354376,1500,75.2,213.1,-448
33.444943,-112.355216,1475,74.8,217.9,-384
33.441591,-112.358243,1400,75.8,216.4,-448
33.439124,-112.360541,1350,75.4,218.5,-384
33.436703,-112.362727,1275,76.2,218.1,-512
33.434235,-112.365088,1200,74.7,219.0,-448
33.431862,-112.367323,1125,72.6,218.3,-512
33.429932,-112.369098,1100,71.2,218.2,-512
33.429395,-112.369621,1100,56.2,218.5,0
33.428743,-112.370294,1125,48.4,218.3,0
33.428375,-112.370581,1125,35.6,218.2,0
33.428161,-112.370813,1100,21.5,219.4,0
33.428089,-112.370883,1100,16.5,216.6,0
33.42801,-112.370953,1100,9.2,219.4,0
33.427975,-112.370981,1100,5.8,219.4,0
33.427905,-112.371051,1100,9.8,219.4,0
33.427792,-112.371144,1100,17.5,216.6,0
33.427437,-112.371487,1100,32.5,219.4,0
33.427253,-112.371695,1150,34.8,219.2,-192
33.42691,-112.372009,1150,42.8,217.4,-128
33.426369,-112.372536,1125,52.0,218.0,-128
33.426132,-112.372723,1125,54.8,218.3,-192
33.42581,-112.373041,1125,57.6,218.7,-128
33.424833,-112.373937,1100,67.0,217.7,-192
33.424414,-112.37433,1100,72.0,217.7,-192
33.423569,-112.375085,1125,76.2,218.1,-128
33.423017,-112.375619,1125,79.8,217.9,128
33.421155,-112.377301,1175,84.2,217.3,576
33.417892,-112.380414,1250,88.2,218.6,448
33.415615,-112.38257,1350,84.0,218.2,896
33.41352,-112.384588,1450,83.2,218.7,640
33.411346,-112.386511,1550,81.6,216.0,896
33.409284,-112.388287,1650,78.8,215.7,896
33.407089,-112.390247,1750,77.8,217.2,768
33.405188,-112.39193,1850,75.5,214.7,896
33.40435,-112.392715,1900,75.2,220.7,832
33.403885,-112.393268,1900,74.3,226.6,832
33.403512,-112.393892,1925,73.2,231.1,704
33.40329,-112.394421,1950,73.8,243.4,768
33.403152,-112.394971,1975,73.7,251.8,768
33.403061,-112.39563,2000,74.7,262.3,832
33.403093,-112.396246,2025,76.2,274.5,832
33.403198,-112.396893,2025,79.3,283.9,832
33.403473,-112.397552,2050,82.8,295.0,704
33.403884,-112.39832,2075,86.8,305.1,576
33.404769,-112.39961,2100,89.4,310.5,640
33.406494,-112.401837,2200,87.7,313.1,832
33.407135,-112.402661,2200,90.6,313.2,576
33.407562,-112.403197,2200,91.2,313.7,128
33.408632,-112.40443,2200,94.8,315.9,-128
33.408966,-112.404749,2200,99.5,320.7,-192
33.40975,-112.405327,2175,103.2,328.5,-256
33.410448,-112.405719,2175,107.5,337.0,-128
33.411209,-112.406012,2200,110.9,344.8,64
33.411938,-112.406168,2200,112.3,351.3,256
33.413008,-112.406168,2225,115.0,359.0,448
33.414139,-112.406067,2225,115.7,6.4,576
33.415243,-112.405775,2250,117.2,13.3,512
33.416336,-112.405298,2250,120.3,21.5,256
33.417435,-112.404584,2250,122.2,28.9,0
33.418641,-112.403645,2250,124.0,35.5,-128
33.423808,-112.398993,2225,125.6,37.2,-128
33.433365,-112.390521,2200,127.8,37.0,128
33.441238,-112.383325,2225,126.2,37.6,0
33.442662,-112.381953,2200,126.8,38.0,-448
33.445724,-112.379315,2100,126.0,36.0,-704
33.450485,-112.37525,2025,123.2,35.8,-512
33.454102,-112.372064,1950,123.4,37.4,-512
33.455185,-112.370911,1925,123.8,43.4,-576
33.455933,-112.369867,1925,122.9,50.6,-448
33.456528,-112.368713,1925,121.4,59.8,-320
33.456985,-112.367505,1900,119.6,66.9,-64
33.457326,-112.366314,1900,119.4,74.4,-192
33.457466,-112.365025,1875,117.1,82.2,-320
33.457535,-112.36366,1875,116.0,89.0,-320
33.457419,-112.362503,1875,113.7,96.6,-256
33.457169,-112.361078,1850,111.6,104.5,-320
33.456674,-112.35942,1825,110.5,111.2,-448
33.455883,-112.357122,1800,106.6,113.2,-448
33.455246,-112.355585,1775,102.9,117.8,-512
33.454514,-112.354211,1750,98.2,123.4,-320
33.453873,-112.353223,1750,94.3,131.1,-256
33.453232,-112.352563,1725,89.5,140.4,-448
33.452545,-112.352069,1700,87.5,149.0,-576
33.452019,-112.351741,1700,83.8,156.8,-576
33.451414,-112.351572,1675,80.6,168.6,-512
33.450714,-112.35152,1675,79.1,177.1,-448
33.450165,-112.351575,1650,77.4,185.9,-576
33.449661,-112.35174,1650,75.7,195.3,-576
33.4489,-112.352077,1600,76.2,203.2,-704
33.448016,-112.352637,1575,76.5,208.9,-640
33.447006,-112.353442,1550,75.5,214.7,-448
33.444524,-112.355552,1475,73.0,216.1,-512
33.441193,-112.358606,1400,70.8,216.4,-320
33.438538,-112.361023,1350,72.6,218.3,-384
33.436157,-112.36333,1275,74.8,217.9,-384
33.433868,-112.365472,1200,74.7,219.0,-448
33.431536,-112.36766,1125,73.4,217.8,-576
33.430664,-112.368494,1125,71.2,218.2,-512
33.430298,-112.368823,1100,63.4,217.9,-128
33.429581,-112.369453,1100,59.0,218.8,-128
33.428879,-112.370197,1125,52.8,217.3,0
33.428696,-112.370306,1125,47.6,219.0,0
33.428558,-112.370471,1125,44.2,217.6,0
33.428184,-112.370799,1125,37.0,218.4,0
33.427998,-112.370967,1100,25.5,219.4,0
33.427883,-112.371075,1100,19.5,219.4,0
33.427734,-112.371213,1100,10.8,219.4,0
33.427677,-112.371268,1100,3.2,219.4,0
33.427597,-112.37135,1100,12.2,216.6,0
33.427498,-112.371429,1100,18.5,216.6,0
33.427381,-112.371541,1100,23.5,219.4,0
33.427242,-112.371667,1100,28.5,216.6,0
33.427125,-112.371765,1100,32.5,219.4,0
33.426974,-112.37192,1150,34.5,218.4,0
33.426555,-112.372312,1125,38.4,218.7,-128
33.426407,-112.372449,1125,44.8,218.7,-192
33.42595,-112.372872,1125,52.8,217.3,-128
33.425298,-112.373489,1125,57.6,218.7,-128
33.425079,-112.373712,1125,62.0,217.8,-128
33.4246,-112.374162,1125,68.4,217.9,-64
33.423762,-112.374946,1100,71.2,218.2,-192
33.423157,-112.37547,1125,77.6,218.2,0
33.422333,-112.376294,1125,81.8,218.6,64
33.420736,-112.377749,1175,84.8,217.8,384
33.417803,-112.380496,1250,85.6,217.4,704
33.41597,-112.382336,1350,83.0,220.6,832
33.413707,-112.384531,1425,85.4,218.4,640
33.411804,-112.386237,1525,82.2,216.6,960
33.409982,-112.387839,1625,80.2,215.9,960
33.407934,-112.389576,1725,79.1,214.7,896
33.405327,-112.391706,1825,79.9,214.3,576
33.403702,-112.393103,1900,77.8,217.2,1024
33.403061,-112.393762,1925,75.0,222.8,960
33.402627,-112.394341,1950,74.2,232.7,832
33.402301,-112.395013,1975,73.9,240.0,896
33.4021,-112.395575,2000,74.9,251.3,768
33.401962,-112.396234,2025,75.7,257.8,640
33.401975,-112.396695,2025,78.2,265.6,512
33.402008,-112.397333,2025,81.5,276.3,448
33.402145,-112.398102,2050,85.2,285.7,320
33.402466,-112.398871,2050,89.4,296.6,192
33.402878,-112.39953,2050,94.1,305.0,256
33.403427,-112.400244,2075,98.3,314.6,320
33.40416,-112.400958,2075,100.1,320.3,320
33.405212,-112.401782,2100,104.0,326.8,384
33.406724,-112.402805,2150,106.5,332.0,640
33.410495,-112.405159,2225,107.5,329.9,192
33.412399,-112.406396,2225,110.0,333.0,256
33.413427,-112.40684,2225,113.5,342.0,-64
33.414358,-112.407065,2225,117.4,351.2,-128
33.415421,-112.407111,2225,122.0,0.9,-192
33.416336,-112.406946,2225,125.4,8.7,-192
33.417252,-112.406671,2200,127.4,15.0,-128
33.418408,-112.406112,2200,129.2,21.8,-64
33.419246,-112.405495,2200,130.9,30.3,0
33.420457,-112.404486,2225,131.4,37.0,128
33.422552,-112.402412,2200,134.6,41.4,-320
33.424988,-112.399585,2200,132.9,45.0,64
33.431396,-112.392114,2225,128.0,44.0,192
33.434189,-112.388928,2225,126.7,42.1,0
33.436331,-112.386886,2225,126.0,38.2,64
33.444478,-112.379262,2200,127.3,38.9,-64
33.446014,-112.377693,2175,127.7,40.5,-320
33.446686,-112.377008,2150,128.3,40.9,-576
33.449753,-112.373712,2050,130.9,42.8,-640
33.45369,-112.369427,1975,131.0,41.6,-704
33.455383,-112.36756,1950,129.5,46.6,-448
33.456345,-112.366077,1925,129.8,52.5,-448
33.456985,-112.364703,1900,129.5,59.9,-576
33.457352,-112.36366,1875,129.7,70.2,-896
33.457605,-112.362166,1850,128.1,79.7,-896
33.457672,-112.360858,1825,126.0,88.6,-704
33.457559,-112.35942,1800,122.7,96.1,-640
