lat,lon,alt,gs,track,vs
37.855814,-76.64773,27900,445.5,177.2,1152
37.818991,-76.645342,28150,448.6,176.9,832
37.784915,-76.643073,28400,450.6,177.1,1088
37.753213,-76.641043,28675,452.6,177.0,960
37.719696,-76.638774,28925,453.6,177.0,1024
37.686768,-76.636593,29200,453.6,177.0,1024
37.65294,-76.634356,29450,455.6,177.0,960
37.618149,-76.632152,29725,456.3,177.9,960
37.607208,-76.63221,29800,455.0,180.8,768
37.597549,-76.63297,29850,454.0,183.8,832
37.588232,-76.634535,29900,453.3,187.9,832
37.578782,-76.636863,29975,450.9,192.0,896
37.567703,-76.640508,30075,449.8,195.2,1088
37.544007,-76.649402,30300,448.3,196.9,1088
37.511215,-76.661896,30550,449.5,196.9,896
37.477903,-76.674659,30800,450.5,196.9,832
37.440857,-76.688778,31025,453.6,196.9,704
37.401185,-76.703976,31225,456.8,196.9,576
37.361206,-76.719224,31425,460.0,196.9,640
37.320328,-76.734885,31625,463.4,197.1,512
37.279541,-76.750547,31800,466.6,197.1,640
37.237747,-76.766559,32000,469.7,197.1,384
37.196867,-76.782193,32000,475.8,197.0,128
37.155487,-76.798057,32000,482.1,197.0,128
37.113373,-76.814127,32000,488.4,197.0,-192
37.070664,-76.830378,32000,490.3,197.0,-384
37.028209,-76.846559,32000,489.1,196.9,-128
36.985799,-76.862561,32000,488.1,196.9,0
36.942599,-76.878921,32000,487.2,196.9,64
36.900749,-76.894744,31975,487.2,196.9,128
36.8582,-76.910924,32000,485.0,196.9,-320
36.815872,-76.926956,32000,485.0,196.9,-256
36.774033,-76.942749,32000,484.0,196.9,64
36.732239,-76.958542,32000,484.0,196.9,64
36.689896,-76.974564,32000,484.0,196.9,-64
36.64811,-76.990317,32000,484.0,196.9,64
36.605328,-77.006505,32000,483.0,197.0,64
36.562919,-77.022458,32000,483.0,197.0,0
36.520386,-77.038536,32000,482.7,196.9,64
36.478194,-77.054365,32000,482.7,196.9,-64
36.437302,-77.069721,32000,482.7,196.9,64
36.394307,-77.085805,32000,482.7,196.9,64
36.351479,-77.101817,32000,483.7,196.8,64
36.309954,-77.117362,32000,482.7,196.9,-64
36.267173,-77.133315,32000,483.4,196.7,0
36.225403,-77.1488,32000,483.4,196.7,-128
36.182968,-77.164593,32000,483.4,196.7,64
36.139899,-77.180591,32000,483.4,196.7,-64
36.097024,-77.196486,32000,483.4,196.7,64
36.054569,-77.212206,32000,483.4,196.7,-192
36.012817,-77.22765,32025,483.4,196.7,128
35.970542,-77.243295,32000,484.4,196.7,64
35.943375,-77.253571,32000,483.2,198.2,0
35.927667,-77.260534,32000,480.5,200.9,64
35.912292,-77.268391,32000,479.3,203.4,0
35.88446,-77.284012,32000,479.2,204.8,64
35.844059,-77.306993,32000,479.2,204.8,0
35.80394,-77.329731,32000,479.2,204.8,64
35.764435,-77.352104,32000,480.1,204.8,64
35.724472,-77.374763,32000,480.1,204.8,64
35.684292,-77.397513,32000,481.0,204.7,64
35.644501,-77.420025,32000,481.0,204.7,0
35.604492,-77.442627,32000,481.4,204.8,-192
35.56485,-77.465,32000,481.4,204.8,-256
35.524979,-77.487488,32000,481.0,204.7,-256
35.484862,-77.510064,32000,481.4,204.8,192
35.445374,-77.532291,32000,481.4,204.8,192
35.405273,-77.554836,32000,481.9,204.6,-64
35.365585,-77.577152,32000,481.9,204.6,0
35.325485,-77.59964,32000,481.9,204.6,64
35.286163,-77.62167,32000,481.9,204.6,0
35.246282,-77.644004,32000,481.9,204.6,-64
35.210678,-77.663923,31750,485.1,204.6,-1664
35.184814,-77.678329,31425,477.0,204.5,-2048
35.161976,-77.691021,31075,469.0,204.4,-2048
35.140283,-77.703037,30675,462.7,204.5,-2688
35.12762,-77.710075,30275,461.8,204.6,-4352
35.117294,-77.715828,29875,463.1,204.6,-5184
35.10791,-77.721097,29500,466.3,204.6,-4288
35.095322,-77.728103,29100,466.7,204.7,-3584
35.081022,-77.736111,28700,465.4,204.6,-3456
35.068909,-77.742341,28375,465.2,202.1,-3456
35.059113,-77.746377,28100,465.5,198.3,-3648
35.052383,-77.748338,27925,466.2,193.6,-3264
35.043915,-77.750132,27725,464.9,189.2,-3264
35.034485,-77.751197,27500,464.6,184.8,-3264
35.026509,-77.751274,27300,464.0,180.4,-3264
35.018188,-77.750693,27100,464.2,175.9,-3200
35.007748,-77.7491,26850,462.5,172.1,-3136
34.991734,-77.745838,26450,460.8,170.1,-3392
34.977489,-77.742691,26075,459.4,169.7,-3520
34.96344,-77.739594,25675,458.4,169.7,-3520
34.948255,-77.736225,25275,456.4,169.6,-3328
34.9319,-77.732531,24875,454.0,169.2,-2944
34.9151,-77.728552,24475,449.3,169.0,-3136
34.89863,-77.724724,24075,445.0,169.1,-2944
34.881312,-77.720776,23675,440.8,169.9,-3008
34.871063,-77.719191,23425,438.0,173.3,-3392
34.862785,-77.718658,23200,435.5,177.4,-3136
34.854778,-77.718887,23000,432.2,181.7,-2944
34.846445,-77.71986,22800,430.3,185.9,-2944
34.838671,-77.721519,22625,427.5,190.0,-3072
34.831604,-77.723619,22425,424.9,194.2,-3072
34.823215,-77.726898,22225,422.8,198.1,-3072
34.816698,-77.730103,22025,420.8,202.1,-3136
34.80986,-77.734045,21850,419.1,205.9,-3072
34.801615,-77.739658,21600,416.1,209.8,-2944
34.787556,-77.750187,21200,412.9,212.0,-3136
34.775162,-77.759717,20800,411.4,212.5,-3200
34.761703,-77.770087,20400,409.2,212.5,-3072
34.74852,-77.780232,20000,406.4,212.4,-3008
34.735382,-77.790378,19600,404.2,212.5,-3136
34.723114,-77.799795,19200,401.4,212.4,-3008
34.706268,-77.812687,18825,395.6,212.4,-1472
34.689703,-77.825432,18550,385.6,212.3,-1600
34.672623,-77.838471,18275,376.2,212.3,-1408
34.655115,-77.851868,18000,366.8,212.3,-1472
34.635843,-77.866688,17700,360.1,212.4,-1408
34.616942,-77.881222,17400,352.9,212.4,-1472
34.598694,-77.895196,17075,348.4,212.5,-1472
34.580073,-77.909546,16775,355.6,212.5,-1472
34.561266,-77.923965,16475,361.5,212.5,-1536
34.542692,-77.938213,16150,367.3,212.4,-1536
34.523117,-77.953211,15850,371.7,212.4,-1344
34.502609,-77.968906,15550,375.4,212.4,-1216
34.480225,-77.986002,15275,372.6,212.3,-768
34.454103,-78.00602,15050,370.4,212.3,-640
34.425101,-78.028107,14825,370.4,212.3,-768
34.396704,-78.049736,14600,369.0,212.3,-768
34.368307,-78.071365,14375,369.8,212.2,-704
34.340652,-78.09239,14150,369.0,212.3,-768
34.314056,-78.112625,13925,369.0,212.3,-768
34.28563,-78.134193,13700,367.6,212.2,-768
34.257935,-78.155281,13475,366.2,212.2,-768
34.230972,-78.175796,13250,365.4,212.2,-704
34.202637,-78.197376,13050,365.4,212.2,-704
34.176315,-78.217387,12825,365.4,212.2,-704
34.149673,-78.237566,12600,365.4,212.2,-704
34.122711,-78.257969,12375,365.4,212.2,-640
34.112456,-78.266201,12300,365.1,214.7,-832
34.106415,-78.271758,12250,366.4,218.7,-768
34.101059,-78.27742,12200,366.0,222.2,-704
34.095883,-78.283653,12150,365.6,225.6,-704
34.090297,-78.291264,12100,366.0,229.4,-576
34.081824,-78.304024,12000,366.1,231.9,-768
34.071257,-78.320446,11875,366.4,232.3,-768
34.060736,-78.336983,11750,366.6,232.5,-768
34.050215,-78.353519,11625,366.4,233.1,-768
34.044983,-78.362788,11550,366.4,236.9,-960
34.041962,-78.369178,11500,366.9,240.1,-768
34.039043,-78.376751,11475,366.3,244.6,-640
34.036343,-78.385105,11425,364.9,249.1,-512
34.032394,-78.399054,11350,362.4,251.7,-832
34.027267,-78.418168,11225,360.2,252.2,-768
34.022098,-78.437748,11100,354.2,252.6,-704
34.018341,-78.45236,11000,344.7,252.6,-896
34.013947,-78.469288,10875,335.0,252.8,-768
34.009389,-78.487244,10750,325.2,253.0,-704
34.005665,-78.501835,10675,315.7,253.1,-256
34.002453,-78.514652,10675,305.9,253.3,-256
33.999054,-78.528442,10525,299.6,253.3,-1536
33.996122,-78.54023,10350,297.1,253.6,-1728
33.99353,-78.551181,10150,295.9,255.1,-1856
33.992211,-78.558769,10025,295.9,258.5,-1856
33.991379,-78.565755,9875,294.2,263.0,-1856
33.990768,-78.575363,9725,293.6,266.3,-1728
33.990372,-78.585597,9525,292.3,267.3,-1920
33.98996,-78.596976,9325,291.2,267.6,-1856
33.989604,-78.607464,9125,291.2,267.8,-1856
33.989273,-78.618949,8925,290.2,267.8,-1792
33.988907,-78.630215,8725,289.2,268.0,-1792
33.988586,-78.641426,8525,288.2,268.0,-1728
33.988301,-78.652725,8325,287.1,268.2,-1792
33.988022,-78.663597,8125,286.1,268.4,-1792
33.987808,-78.674833,7925,285.1,268.4,-1792
33.987579,-78.685595,7725,284.1,268.6,-1792
33.98735,-78.696974,7525,283.1,268.6,-1664
33.987137,-78.707771,7350,282.1,268.6,-1792
33.986904,-78.717842,7150,281.1,268.6,-1792
33.986847,-78.725449,7025,281.0,269.6,-1792
33.986951,-78.729973,6925,280.2,272.0,-1920
33.987305,-78.73481,6825,279.6,276.2,-1792
33.988208,-78.740158,6725,279.3,281.1,-1792
33.989139,-78.743992,6650,279.1,286.2,-1728
33.990829,-78.749383,6550,278.2,290.9,-1664
33.992981,-78.754989,6450,276.9,295.0,-1664
33.994911,-78.759842,6350,275.5,295.8,-1920
33.996634,-78.763962,6250,274.6,296.4,-1920
33.998566,-78.768722,6150,272.8,296.6,-1792
34.000397,-78.773038,6050,271.0,296.8,-1792
34.00236,-78.777695,5950,269.2,297.0,-1984
34.004082,-78.7817,5850,267.9,296.9,-2112
34.005618,-78.785362,5750,267.0,297.0,-2048
34.007294,-78.789368,5650,266.1,297.0,-2112
34.00914,-78.793665,5550,265.2,297.1,-2112
34.010742,-78.797365,5450,264.3,297.2,-2112
34.012322,-78.801155,5350,263.0,297.1,-2112
34.013626,-78.804147,5275,263.0,297.1,-2112
34.015274,-78.808015,5175,262.1,297.2,-2176
34.016739,-78.811378,5075,261.2,297.4,-2112
34.01842,-78.815346,4975,260.3,297.5,-2112
34.019956,-78.819008,4875,260.3,297.0,-2176
34.021454,-78.822756,4775,259.0,294.9,-2176
34.022517,-78.826103,4675,258.9,292.0,-2176
34.02356,-78.83038,4575,258.8,286.6,-2240
34.0241,-78.834229,4475,258.1,280.3,-2240
34.024379,-78.837948,4375,257.7,274.2,-2176
34.024384,-78.842207,4275,257.0,270.7,-2112
34.024155,-78.846635,4175,255.5,266.4,-2048
34.023834,-78.850727,4075,255.9,265.1,-2048
34.023494,-78.854713,3975,255.3,264.2,-2176
34.023075,-78.858776,3875,254.8,263.2,-2112
34.02247,-78.863125,3775,254.2,261.0,-2176
34.021683,-78.867094,3675,254.0,258.6,-2304
34.020748,-78.870735,3575,253.7,252.6,-2176
34.019577,-78.874269,3475,252.9,247.7,-2176
34.018021,-78.878024,3375,251.3,243.0,-2176
34.01619,-78.881612,3250,250.3,237.9,-2112
34.014184,-78.884811,3175,250.3,237.9,-2112
34.011065,-78.888988,3025,249.7,231.3,-2112
34.007434,-78.892765,2875,248.6,221.6,-2048
34.004594,-78.895168,2775,247.4,216.4,-2112
34.00177,-78.897194,2675,247.1,213.1,-2240
33.999567,-78.898373,2600,246.4,205.7,-1792
33.996634,-78.899803,2525,245.3,202.3,-1728
33.993713,-78.900894,2450,245.1,199.5,-1984
33.974579,-78.905658,1975,237.1,190.7,-1536
33.964233,-78.907986,1725,234.0,190.6,-1344
33.951187,-78.910927,1675,234.0,190.6,-1344
33.941803,-78.913113,1700,204.7,191.0,384
33.9343,-78.916054,1675,193.4,200.6,-384
33.931824,-78.917317,1675,190.5,202.5,-192
33.930483,-78.918056,1675,187.2,203.3,64
33.929412,-78.918629,1675,183.1,204.2,0
33.927923,-78.91943,1675,179.9,204.3,-128
33.926433,-78.920231,1675,175.9,204.5,-128
33.924292,-78.921432,1675,171.4,204.5,-128
33.915586,-78.926353,1700,176.2,205.6,-64
33.902435,-78.933797,1675,180.8,204.9,-64
33.887469,-78.942032,1675,185.7,204.5,64
33.872406,-78.950388,1675,183.9,204.8,-64
33.865636,-78.954048,1675,179.0,204.4,64
33.855999,-78.959198,1675,176.1,203.1,128
33.851903,-78.960972,1675,175.8,199.3,-64
33.847853,-78.96246,1675,175.4,195.5,256
33.843979,-78.963505,1675,175.2,192.5,128
33.841599,-78.963953,1700,174.5,191.6,64
33.838635,-78.964405,1675,173.0,186.3,-192
33.834915,-78.964682,1675,171.3,183.4,-128
33.831373,-78.964691,1675,169.0,179.0,192
33.827649,-78.964405,1675,168.1,177.6,-64
33.824936,-78.964009,1675,167.3,172.8,-64
33.81778,-78.962688,1675,163.5,172.3,128
33.80819,-78.961086,1675,164.1,170.9,64
33.80246,-78.959749,1675,162.2,168.6,-64
33.796506,-78.958168,1675,157.9,167.2,0
33.791428,-78.956666,1725,154.5,166.1,384
33.789476,-78.956108,1675,150.4,166.1,-768
33.785612,-78.955021,1575,147.0,166.6,-1280
33.782354,-78.954105,1475,143.8,166.7,-1152
33.778164,-78.952904,1375,140.7,166.9,-768
33.772857,-78.951473,1300,139.1,168.0,-640
33.767303,-78.950052,1225,141.0,168.1,-640
33.763275,-78.949099,1125,137.5,169.1,-960
33.759201,-78.948146,1025,133.8,168.4,-1024
33.754578,-78.946969,925,130.8,168.1,-704
33.749313,-78.94568,850,131.6,168.6,-448
33.744232,-78.944391,750,134.0,167.9,-768
33.738876,-78.943102,675,134.7,168.4,-704
33.73515,-78.942146,575,135.1,167.6,-1024
33.730087,-78.940859,500,132.8,168.3,-320
33.726351,-78.939915,400,131.6,168.6,-1024
33.721619,-78.938785,300,131.6,168.6,-1024
33.717413,-78.93774,200,134.9,168.0,-640
33.71196,-78.936375,100,139.1,168.0,-576
33.706741,-78.935086,25,140.0,168.1,-576
33.701614,-78.933797,-75,136.9,168.2,-576
33.697024,-78.932648,-150,134.2,167.5,-576
33.674958,-78.927326,-75,151.3,170.1,2496
33.673142,-78.926983,25,151.1,170.5,2432
33.671513,-78.92664,125,151.1,170.5,2432
33.669617,-78.926286,225,152.9,171.0,2496
33.668115,-78.926067,300,153.6,171.8,2368
33.666997,-78.925896,375,152.5,172.1,2688
33.665461,-78.92561,475,153.3,172.5,2624
33.663574,-78.925333,575,153.2,172.9,2624
33.66188,-78.925109,675,153.1,173.2,2688
33.660461,-78.924884,775,154.1,173.3,2560
33.658199,-78.92458,875,157.0,173.4,1920
33.656754,-78.92438,925,160.1,173.2,1408
33.655243,-78.924212,950,164.0,173.7,1152
33.653687,-78.923988,1000,169.0,173.9,960
33.652008,-78.923779,1025,172.1,173.7,960
33.650436,-78.923483,1050,176.5,172.5,1152
33.647827,-78.922867,1125,180.5,167.2,1472
33.645721,-78.922026,1175,182.2,162.8,1664
33.643707,-78.920961,1275,183.5,157.9,1856
33.64183,-78.919559,1350,184.6,150.1,2176
33.639997,-78.917828,1450,183.7,144.8,2432
33.639019,-78.91674,1525,183.2,136.1,2752
33.638042,-78.91531,1600,183.2,133.4,2688
33.636978,-78.913562,1700,183.0,128.1,2816
33.635854,-78.91119,1800,184.2,123.3,2496
33.634969,-78.90873,1900,184.3,115.7,2368
33.634271,-78.906155,1975,187.5,109.3,1664
33.633957,-78.904593,2000,191.6,105.1,1024
33.633526,-78.901291,2050,196.3,98.8,896
33.633387,-78.898144,2100,201.2,92.6,1472
33.633526,-78.895226,2175,204.5,86.1,1920
33.633899,-78.892307,2275,206.3,81.4,2432
33.634506,-78.889515,2375,207.2,74.9,2816
33.635147,-78.887329,2475,207.5,72.6,2880
33.635925,-78.885199,2575,208.3,66.5,2880
33.636795,-78.883125,2675,209.3,62.7,2880
33.638031,-78.880771,2775,210.8,59.2,2880
33.639206,-78.878746,2875,211.1,56.0,2816
33.640509,-78.876686,2975,211.4,53.1,2816
33.641952,-78.874741,3075,213.7,50.1,2496
33.643845,-78.872419,3175,216.4,46.1,2048
33.646088,-78.869841,3250,220.7,43.5,1728
33.64847,-78.867302,3350,225.1,42.1,1600
33.65089,-78.864784,3425,229.1,40.6,1728
33.653916,-78.861809,3525,233.0,39.4,2048
33.656104,-78.859692,3625,235.8,39.5,2368
33.658106,-78.857632,3725,237.1,39.9,2496
33.66048,-78.855228,3825,239.1,40.4,2624
33.662342,-78.85334,3925,239.7,40.6,2688
33.664065,-78.851624,4025,240.5,40.5,2688
33.666113,-78.849506,4125,242.0,40.1,2688
33.668289,-78.847364,4225,244.2,40.0,2304
33.670395,-78.845234,4325,246.3,39.9,2112
33.673328,-78.842297,4425,250.8,39.3,1792
33.676758,-78.839012,4525,255.3,38.8,1664
33.680032,-78.835888,4625,259.9,38.3,1792
33.683291,-78.832912,4725,262.4,37.6,2048
33.685665,-78.830795,4825,263.8,36.5,2240
33.688248,-78.828754,4925,265.8,34.9,2432
33.690925,-78.826904,5025,267.4,29.8,2816
33.693346,-78.825417,5125,267.5,28.1,2880
33.695526,-78.824382,5225,268.2,22.4,3264
33.697768,-78.823471,5325,268.2,18.7,3520
33.699677,-78.822784,5425,267.9,17.1,3648
33.701981,-78.82214,5525,267.5,14.5,3712
33.703308,-78.821754,5600,267.5,14.5,3712
33.704636,-78.821411,5675,266.8,13.0,3648
33.706329,-78.820963,5750,267.2,12.3,3456
33.708382,-78.820438,5850,266.9,12.1,3328
33.710678,-78.819842,5950,267.7,11.9,3072
33.713736,-78.819065,6050,268.9,12.0,2880
33.716203,-78.818436,6150,270.1,12.2,2816
33.718624,-78.817806,6250,271.1,12.1,2688
33.721985,-78.816983,6350,272.0,12.1,2624
33.724582,-78.816319,6450,272.8,11.9,2560
33.727934,-78.81546,6550,274.0,12.0,2688
33.730541,-78.814774,6650,274.4,12.4,2880
33.732925,-78.814124,6750,275.1,13.0,3008
33.735901,-78.813283,6850,275.3,13.2,3072
33.737869,-78.812667,6925,275.5,13.4,2944
33.743362,-78.811097,7125,278.7,13.5,2432
33.750778,-78.809136,7325,283.2,12.0,1984
33.758011,-78.807286,7525,286.6,12.3,2496
33.763184,-78.805828,7725,285.7,13.4,3328
33.767807,-78.804483,7925,285.0,13.6,3712
33.772019,-78.803272,8125,282.8,13.5,3904
33.775955,-78.802185,8325,281.4,13.1,3968
33.779755,-78.80112,8500,280.2,13.0,3648
33.784356,-78.799839,8700,275.3,13.2,2816
33.794632,-78.796916,8850,275.5,13.4,448
33.807404,-78.793441,8975,278.5,12.4,704
33.818619,-78.79047,9075,281.7,12.5,704
33.828415,-78.78778,9200,286.5,13.1,1152
33.839813,-78.784472,9350,288.9,13.4,896
33.845078,-78.783015,9400,293.3,12.8,768
33.848328,-78.782174,9450,298.0,12.4,896
33.857071,-78.779764,9575,303.0,13.2,1984
33.863388,-78.77797,9775,304.9,13.9,2560
33.870384,-78.775749,9975,306.1,14.8,2432
33.878112,-78.773289,10175,309.5,15.0,1792
33.889343,-78.769843,10300,319.2,14.5,768
33.901807,-78.766022,10425,328.9,14.1,1088
33.90986,-78.763676,10625,330.6,13.8,2944
33.915298,-78.761995,10825,328.9,14.1,3456
33.921685,-78.760071,11025,329.1,14.2,2880
33.928986,-78.757847,11225,331.1,14.2,2112
33.941516,-78.75412,11375,339.1,14.0,1088
33.95311,-78.750673,11575,344.2,14.0,2048
33.961166,-78.748262,11775,345.1,13.9,2432
33.969269,-78.745852,11975,346.3,14.0,2304
33.987975,-78.74033,12325,351.2,13.8,1984
34.003647,-78.735651,12725,352.4,14.0,2560
34.022461,-78.730101,13100,356.3,13.8,2176
34.038162,-78.725393,13475,356.5,14.0,2624
34.055383,-78.720303,13875,358.5,13.9,1856
34.072886,-78.715153,14250,360.4,13.8,2368
34.090111,-78.710003,14625,361.6,13.9,2112
34.109476,-78.704281,14975,366.7,13.9,1856
34.127838,-78.698824,15350,367.7,13.9,2496
34.143506,-78.694153,15750,366.7,13.9,2432
34.162537,-78.68851,16125,369.6,13.8,1728
34.183774,-78.682308,16475,372.8,13.8,1728
34.204926,-78.676066,16825,376.9,13.8,1792
34.226349,-78.669676,17150,380.1,13.9,1472
34.249512,-78.662838,17450,386.1,13.8,1472
34.272456,-78.656044,17775,391.2,13.8,1152
34.298059,-78.648491,18075,397.5,13.8,1920
34.317751,-78.642654,18450,397.5,13.8,2304
34.335953,-78.637333,18850,395.3,13.8,2496
34.355505,-78.631554,19250,395.3,13.8,2048
34.376547,-78.625374,19600,397.3,13.7,1856
34.398054,-78.618965,19950,399.5,13.8,1728
34.420445,-78.612385,20275,401.6,13.8,1664
34.44278,-78.605776,20600,404.8,13.9,1536
34.467682,-78.598377,20900,409.7,13.7,1536
34.490616,-78.591595,21250,410.9,13.8,1856
34.513596,-78.584757,21575,414.0,13.8,1408
34.539619,-78.577023,21900,417.2,13.9,1600
34.563126,-78.570015,22250,418.1,13.8,1856
34.585739,-78.563232,22600,419.3,13.9,1664
34.612846,-78.555164,22900,423.2,13.8,1344
34.636867,-78.547955,23225,424.4,13.9,1920
34.660562,-78.540859,23575,425.4,13.9,1408
34.684113,-78.533861,23900,425.4,13.9,2176
34.702924,-78.528214,24300,421.5,14.0,2688
34.72197,-78.522482,24700,418.4,14.0,2176
34.752828,-78.513279,24950,424.2,13.8,384
34.782623,-78.504377,25225,427.6,13.9,1728
34.811554,-78.495689,25500,430.5,13.8,1088
34.838333,-78.487673,25800,431.7,13.9,1472
34.864426,-78.479882,26125,433.7,13.9,1088
34.899933,-78.469276,26350,438.7,13.9,1280
34.924373,-78.461952,26675,437.8,13.9,1664
34.954353,-78.452969,26950,440.0,13.9,512
34.994019,-78.441094,27000,445.1,13.9,64
35.03419,-78.42905,27000,452.1,13.8,-64
35.074504,-78.41692,27000,453.1,13.8,-192
35.114306,-78.405018,27000,450.1,13.9,-192
35.15451,-78.392888,27000,448.2,13.9,0
35.194516,-78.380871,27000,446.0,13.9,0
35.233521,-78.369083,27000,445.1,13.9,0
35.272863,-78.35718,27000,444.1,13.9,0
35.312293,-78.345259,27000,442.1,14.0,-64
35.351583,-78.333338,27000,441.2,14.0,0
35.390213,-78.321648,27000,440.9,13.9,0
35.429398,-78.309746,27000,440.0,13.9,0
35.468445,-78.297844,27000,439.0,14.0,0
35.507673,-78.285886,27000,438.0,14.0,-64
35.546814,-78.273983,27000,439.0,14.0,0
35.586206,-78.261985,27000,442.1,14.0,-64
35.626102,-78.249771,27000,445.3,14.0,128
35.665741,-78.237648,27000,449.4,14.0,128
35.705287,-78.22552,27000,453.5,14.0,0
35.745987,-78.2131,27000,456.7,14.1,-320
35.785858,-78.200855,27025,458.9,14.1,-320
35.827194,-78.188152,27025,461.1,14.2,0
35.867429,-78.175731,27000,456.7,14.1,256
35.907578,-78.163433,27000,452.6,14.1,256
35.947591,-78.15107,26975,444.1,13.9,128
35.987161,-78.138915,27000,439.0,14.0,-192
36.026311,-78.126818,27000,434.1,14.1,-128
36.065002,-78.11491,27000,431.0,14.1,64
36.103448,-78.103034,27000,430.0,14.1,128
36.141388,-78.091288,27000,432.0,14.1,-64
36.179748,-78.079366,27025,432.0,14.1,-64
36.217255,-78.06776,27000,432.2,14.2,128
36.255535,-78.055933,26975,433.9,14.0,0
36.293884,-78.044014,26975,433.9,14.0,-64
36.332794,-78.031883,27000,434.1,14.1,-256
36.36438,-78.021927,27000,435.9,15.0,128
36.379317,-78.01637,27025,437.4,17.6,0
36.395233,-78.009453,27000,440.3,19.9,-64
36.432953,-77.992172,27000,443.9,20.4,128
36.471211,-77.974412,27000,442.1,20.5,64
36.508918,-77.956939,27000,437.0,20.6,0
36.546626,-77.939408,27000,433.5,20.5,0
36.583557,-77.922249,27000,434.5,20.5,64
36.620453,-77.905083,27025,442.4,20.6,-64
36.659003,-77.887047,27025,450.0,20.7,256
36.69792,-77.868873,27000,456.3,20.7,256
36.736954,-77.850609,26975,459.2,20.5,128
36.775709,-77.832408,26975,458.6,20.7,-448
36.815279,-77.813825,27025,455.4,20.7,-320
36.853638,-77.795826,27025,451.3,20.8,0
36.891717,-77.777949,27000,449.1,20.7,192
36.929581,-77.76012,27000,449.1,20.7,-256
36.967923,-77.742004,27025,449.1,20.7,-64
37.006348,-77.723947,27025,450.4,20.8,192
37.044662,-77.705831,27000,451.3,20.8,320
37.082721,-77.687909,26975,452.2,20.7,192
37.121567,-77.669483,26975,452.2,20.7,-384
37.16051,-77.651009,26900,452.6,20.8,-2048
37.181396,-77.641141,26525,450.0,20.7,-1536
37.197922,-77.63331,26400,440.9,20.9,-896
37.21907,-77.623317,26000,436.1,20.7,-2560
37.248047,-77.609526,25725,434.6,20.9,-1408
37.268697,-77.59972,25325,439.6,20.8,-2240
37.298676,-77.585449,25050,432.7,21.0,-2048
37.315567,-77.577385,24650,434.2,20.8,-2304
37.346146,-77.562775,24375,430.5,21.0,-1920
37.366178,-77.553207,23975,432.9,20.7,-1728
37.396088,-77.538933,23700,429.2,20.9,-2240
37.416734,-77.529085,23325,428.8,20.8,-1024
37.444246,-77.515949,23025,422.5,20.8,-2624
37.46521,-77.505974,22650,417.5,20.9,-704
37.491348,-77.49341,22350,414.3,20.9,-2432
37.515331,-77.481975,22025,416.6,21.0,-512
37.538514,-77.470809,21700,422.9,20.9,-2560
37.563047,-77.459047,21400,421.0,21.0,-576
37.579285,-77.451685,21175,419.3,18.8,-2432
37.590187,-77.447642,20950,416.3,15.6,-2112
37.61742,-77.438865,20725,406.7,14.4,-1728
37.63623,-77.432926,20325,407.0,13.9,-1920
37.665115,-77.423868,20075,399.9,14.0,-1920
37.685061,-77.417669,19700,400.4,13.7,-1344
37.712852,-77.408951,19425,394.6,13.9,-2112
37.734872,-77.402204,19075,392.4,13.9,-896
37.759323,-77.394591,18775,383.0,13.8,-2176
37.780307,-77.388113,18450,376.9,13.8,-1152
37.801348,-77.381665,18100,369.6,13.8,-2624
37.817459,-77.376709,17700,368.2,13.5,-2048
37.841537,-77.369287,17425,358.2,13.7,-1024
37.863914,-77.362379,17125,358.2,13.7,-1344
37.887589,-77.355087,16825,358.5,13.9,-1216
37.909722,-77.348228,16525,359.2,13.7,-1408
37.933456,-77.340887,16225,359.2,13.7,-1344
37.95525,-77.334256,15925,358.2,13.7,-1408
37.97834,-77.327091,15625,355.1,13.7,-1216
38.001389,-77.320024,15350,353.1,13.8,-1408
38.022949,-77.313362,15025,351.0,13.7,-1216
38.046524,-77.306058,14750,349.0,13.8,-1472
38.067764,-77.299512,14450,347.1,13.8,-1152
38.090577,-77.292341,14175,344.2,14.0,-1344
38.111938,-77.285663,13875,341.0,13.9,-1152
38.133266,-77.278966,13575,334.7,13.8,-1408
38.156868,-77.271503,13300,331.8,13.9,-1152
38.178497,-77.264742,13000,332.8,13.9,-1088
38.200534,-77.25777,12725,334.9,14.0,-1472
38.21948,-77.251441,12500,335.3,15.6,-896
38.243269,-77.242664,12225,335.0,16.6,-1024
38.265976,-77.233945,12025,334.7,17.0,-1216
38.277512,-77.229445,11850,333.4,16.9,-1216
38.290286,-77.224513,11700,329.3,17.0,-1088
38.302277,-77.219862,11550,325.2,17.0,-960
38.31459,-77.215128,11400,320.8,16.9,-1088
38.327637,-77.210102,11250,320.8,16.9,-1024
38.341919,-77.204609,11100,323.0,16.9,-1024
38.354435,-77.199793,10950,324.9,16.8,-1152
38.366638,-77.195142,10800,323.7,16.7,-896
38.37822,-77.190701,10750,314.5,16.8,64
38.389536,-77.186299,10775,305.3,17.0,0
38.405177,-77.180269,10750,295.8,16.9,-192
38.421066,-77.174119,10625,291.7,16.9,-704
38.435157,-77.16864,10500,290.7,17.0,-704
38.449448,-77.163132,10375,290.7,17.0,-576
38.465607,-77.156863,10275,288.5,16.9,-576
38.481569,-77.150635,10175,289.5,16.9,-512
38.497925,-77.144324,10075,291.7,16.9,-256
38.513784,-77.138184,10050,282.5,17.1,-128
