lat,lon,alt,gs,track,vs
46.702089,-110.866264,37025,449.5,153.7,-64
46.665482,-110.839993,37025,448.6,153.7,0
46.629142,-110.813873,37025,447.7,153.6,-64
46.59204,-110.787369,37000,447.7,153.9,-64
46.556241,-110.761826,36975,448.1,153.8,-128
46.519512,-110.735596,36975,448.6,153.7,0
46.482689,-110.709366,36950,449.0,153.8,-64
46.445447,-110.68293,36975,449.9,153.9,-64
46.409229,-110.657249,36950,450.4,153.8,0
46.371475,-110.630402,36975,451.2,153.8,64
46.334699,-110.604378,36975,453.0,153.9,-64
46.296799,-110.577661,37000,454.8,154.1,64
46.259191,-110.551163,37000,456.6,153.9,64
46.221909,-110.524873,37025,456.6,153.9,64
46.184522,-110.498428,37025,457.5,153.9,0
46.147001,-110.472061,37025,456.2,154.0,64
46.109712,-110.4459,37050,455.7,153.8,64
46.072657,-110.419807,37050,455.7,154.1,-64
46.034717,-110.393303,37025,456.2,154.0,0
45.996916,-110.366867,37025,455.3,153.9,0
45.959885,-110.340919,37000,454.8,154.1,-64
45.922898,-110.315231,36975,454.4,154.2,-64
45.885703,-110.289345,36975,454.4,154.2,-64
45.847856,-110.263115,36975,454.8,154.1,0
45.810562,-110.237285,36975,455.7,154.1,0
45.773209,-110.211427,36975,456.6,154.2,64
45.735214,-110.185167,37000,456.6,154.2,0
45.697725,-110.159294,37000,457.5,154.2,0
45.660004,-110.133317,37000,457.5,154.2,0
45.623241,-110.108002,37000,458.4,154.3,0
45.585846,-110.082338,37000,458.4,154.3,0
45.54808,-110.05648,37000,458.4,154.3,0
45.510399,-110.030622,37000,459.3,154.3,0
45.473343,-110.005367,37025,458.0,154.4,64
45.435333,-109.979422,37025,459.3,154.3,-64
45.397522,-109.953657,37025,459.3,154.3,64
45.35943,-109.927658,37000,460.2,154.4,-64
45.321862,-109.902202,37000,459.3,154.3,64
45.284201,-109.876545,37025,458.9,154.4,0
45.24682,-109.851223,37025,457.1,154.3,64
45.209656,-109.826072,37025,457.6,154.5,-128
45.171964,-109.800579,37000,456.7,154.4,-64
45.134489,-109.775324,37000,455.3,154.5,0
45.096863,-109.749952,37000,456.2,154.6,0
45.058609,-109.724277,37000,456.2,154.6,0
45.020576,-109.698687,36975,456.2,154.6,0
44.983148,-109.673566,37000,455.3,154.5,64
44.945767,-109.648512,37000,454.0,154.6,0
44.908127,-109.623348,37025,451.8,154.6,0
44.871376,-109.598739,37000,451.8,154.6,-64
44.834381,-109.57404,37025,449.1,154.7,64
44.797119,-109.549255,37000,448.2,154.6,-64
44.760086,-109.524602,36975,446.9,154.7,64
44.722778,-109.499817,37000,446.0,154.6,0
44.685654,-109.475163,37000,444.6,154.7,-64
44.649307,-109.451098,36975,442.4,154.7,0
44.612457,-109.426771,37000,440.2,154.7,0
44.576065,-109.402771,37000,440.2,154.7,0
44.539764,-109.378836,36975,441.1,154.8,-64
44.503427,-109.35503,36975,441.1,154.8,0
44.46693,-109.33098,36975,441.1,154.8,64
44.430526,-109.307065,37000,442.0,154.8,0
44.39415,-109.283229,37000,440.6,154.9,0
44.35762,-109.259295,37000,441.1,154.8,0
44.32132,-109.235556,37000,441.1,154.8,64
44.285237,-109.211939,37050,439.7,154.8,0
44.248947,-109.188276,37000,439.7,154.8,-64
44.212372,-109.164407,37000,439.7,154.8,0
44.175653,-109.140603,37000,440.2,155.0,0
44.139389,-109.116996,37000,439.7,154.8,64
44.102737,-109.09328,37000,439.3,154.9,0
44.066116,-109.069519,37000,440.2,155.0,-64
44.029633,-109.04595,36975,440.2,155.0,0
43.992691,-109.022061,36975,441.1,155.1,0
43.956299,-108.998619,37000,440.2,155.0,64
43.919616,-108.974893,37025,440.2,155.0,64
43.883351,-108.951547,37025,438.9,155.1,-128
43.847168,-108.928294,37000,438.0,155.0,0
43.811005,-108.905107,37000,438.9,155.1,0
43.774792,-108.881901,37000,438.9,155.1,0
43.738541,-108.858671,37000,438.9,155.1,64
43.702652,-108.835676,37000,439.8,155.1,-64
43.66658,-108.812682,37000,437.6,155.1,64
43.630387,-108.789629,37000,438.1,155.3,0
43.594448,-108.766741,37000,436.7,155.1,0
43.558273,-108.743698,37025,436.2,155.2,-64
43.522339,-108.720895,37000,436.2,155.2,-64
43.486307,-108.698011,37000,436.2,155.2,0
43.45047,-108.675353,37000,434.9,155.3,64
43.413407,-108.651908,37000,434.9,155.3,0
43.378006,-108.629555,37000,434.9,155.3,-64
43.34198,-108.606816,36975,435.8,155.3,-64
43.305871,-108.584028,36975,437.1,155.2,0
43.269095,-108.560878,36975,438.1,155.3,64
43.233389,-108.538448,36975,439.0,155.4,0
43.196228,-108.515157,36975,441.2,155.4,0
43.161373,-108.49326,37000,441.2,155.4,64
43.125109,-108.470568,37025,440.8,155.5,64
43.088519,-108.447811,37000,443.0,155.5,0
43.053314,-108.425797,37025,444.3,155.4,0
43.016083,-108.402623,37025,445.7,155.3,0
42.979797,-108.379935,37025,446.2,155.5,0
42.94281,-108.356912,37050,445.3,155.4,64
42.905914,-108.33401,37050,445.3,155.4,-64
42.868885,-108.31107,37050,443.9,155.5,0
42.832352,-108.288404,37025,443.0,155.5,-64
42.795146,-108.265409,37000,441.7,155.5,-64
42.758469,-108.242798,36975,442.6,155.6,-64
42.722992,-108.220825,36975,441.7,155.5,64
42.686371,-108.198228,37000,441.7,155.5,0
42.650665,-108.176256,37000,441.7,155.5,64
42.615036,-108.154396,37025,440.4,155.6,64
42.579097,-108.132296,37025,440.4,155.6,-64
42.543438,-108.110451,37000,440.4,155.6,0
42.506197,-108.087648,37000,440.4,155.6,-64
42.470026,-108.065484,36975,441.3,155.6,-64
42.433777,-108.043359,36975,441.3,155.6,0
42.397156,-108.021011,36975,442.2,155.7,0
42.360443,-107.998602,37000,442.2,155.7,0
42.323547,-107.97613,36975,443.1,155.8,0
42.287122,-107.954087,37000,443.1,155.8,0
42.25058,-107.931872,37025,442.2,155.7,64
42.213455,-107.9094,37000,442.2,155.7,0
42.176147,-107.886803,36975,443.1,155.8,-64
42.139877,-107.864855,36975,444.0,155.8,64
42.102542,-107.842372,37000,445.3,155.7,-64
42.065626,-107.820144,36975,447.2,155.8,0
42.029343,-107.798351,37000,448.1,155.9,0
41.990982,-107.775255,37000,448.5,155.8,64
41.954366,-107.753268,37000,450.3,155.9,0
41.91773,-107.731231,37000,450.2,155.6,0
41.900024,-107.719824,37000,453.5,153.6,0
41.88235,-107.707406,37000,455.1,151.5,0
41.865312,-107.694312,37000,457.2,149.5,64
41.849298,-107.681026,37025,459.4,147.6,0
41.833517,-107.66691,37025,461.8,145.6,0
41.818061,-107.652027,37000,464.6,143.4,-64
41.802746,-107.636186,37000,465.2,141.3,128
41.786453,-107.61795,37050,465.9,139.3,192
41.77153,-107.599973,37050,467.8,137.3,0
41.756927,-107.581121,37050,468.1,135.2,0
41.743112,-107.561901,37050,469.8,133.1,0
41.718766,-107.525812,37050,471.6,131.9,-128
41.689763,-107.482697,37000,472.3,132.0,-64
41.661599,-107.440988,37025,471.6,131.9,64
41.644049,-107.415119,37025,470.4,133.4,0
41.635712,-107.404216,37025,467.6,136.5,-64
41.627197,-107.39404,37000,466.5,139.2,-64
41.616302,-107.382431,37000,464.2,142.4,-64
41.602431,-107.369193,37000,460.8,144.9,0
41.567688,-107.337425,37000,459.9,145.7,-64
41.532944,-107.305839,37000,459.6,145.6,-64
41.512985,-107.288111,36975,457.7,147.0,0
41.496432,-107.274596,36975,456.5,149.2,0
41.460159,-107.246725,36975,455.6,150.1,-64
41.424316,-107.219384,36950,456.9,150.1,0
41.388291,-107.191687,36950,456.2,149.7,64
41.35231,-107.163513,37000,456.5,149.2,64
41.316228,-107.134989,37000,457.4,149.2,0
41.280762,-107.107056,37000,457.7,149.4,64
41.244352,-107.078497,37000,458.2,149.3,0
41.208344,-107.05011,37000,458.8,149.2,-64
41.17173,-107.021068,37000,459.8,149.0,0
41.136211,-106.992728,36975,460.3,148.9,0
41.103391,-106.966511,36975,462.3,148.0,64
41.092359,-106.956648,36975,465.5,145.1,64
41.084381,-106.948792,36975,468.2,142.8,-384
41.076782,-106.940674,36925,470.4,140.7,-832
41.067627,-106.929932,36825,473.4,137.1,-896
41.059296,-106.918762,36750,475.9,134.1,-960
41.052109,-106.90802,36675,478.6,130.9,-1024
41.045108,-106.896286,36600,481.2,127.1,-960
41.037689,-106.882263,36525,483.4,123.9,-896
41.031515,-106.86882,36450,486.2,120.3,-832
41.025742,-106.854675,36375,489.7,117.1,-832
41.02002,-106.838257,36275,493.0,113.8,-832
41.007202,-106.797668,36025,494.5,112.5,-1088
40.99292,-106.752014,35750,492.7,112.6,-960
40.978725,-106.707084,35500,493.1,112.7,-960
40.964813,-106.663025,35225,491.8,112.6,-960
40.953307,-106.626809,35075,490.8,112.7,-512
40.935745,-106.57135,35000,495.3,112.7,-128
40.9183,-106.516259,35000,498.8,112.8,-64
40.90047,-106.460266,34975,502.0,112.7,64
40.882919,-106.405212,35000,503.3,112.8,64
40.865021,-106.348999,35000,503.3,112.8,-128
40.863098,-106.343079,34975,503.3,112.8,-512
40.861227,-106.337107,34950,503.3,112.8,-960
40.859504,-106.331739,34900,503.7,112.9,-1280
40.858201,-106.327806,34875,504.6,112.9,-1728
40.856232,-106.321533,34800,504.6,112.9,-2176
40.854477,-106.316133,34725,505.5,112.8,-2560
40.852661,-106.310486,34625,506.9,112.9,-3008
40.850473,-106.303649,34500,507.8,112.8,-3392
40.848953,-106.298767,34375,509.1,112.9,-3840
40.843414,-106.281555,33975,514.5,112.9,-3968
40.840651,-106.272812,33800,516.3,112.8,-3520
40.837875,-106.264099,33625,517.6,112.8,-3072
40.836548,-106.260071,33575,517.6,112.8,-2752
40.834808,-106.254517,33500,518.2,112.7,-2304
40.82445,-106.222063,33125,515.4,112.8,-1984
40.813477,-106.187866,32775,510.4,112.9,-1856
40.810272,-106.177917,32650,505.9,112.9,-2304
40.803406,-106.156494,32350,500.9,113.0,-1920
40.794238,-106.128242,32025,491.5,113.1,-2368
40.790176,-106.115662,31825,487.9,113.0,-2816
40.783159,-106.093972,31425,483.9,113.1,-2944
40.776502,-106.073497,31025,480.3,113.0,-3008
40.77356,-106.064331,30875,480.3,113.0,-2560
40.772369,-106.060547,30825,480.3,113.0,-2176
40.770636,-106.055208,30750,479.9,112.9,-1728
40.759743,-106.02125,30425,474.2,112.8,-1856
40.749756,-105.990051,30050,470.1,112.9,-1984
40.740144,-105.960138,29675,466.9,112.9,-1984
40.73465,-105.943176,29475,466.0,113.0,-1600
40.732324,-105.935919,29425,463.8,113.0,-1152
40.725946,-105.91638,29300,456.8,113.5,-1536
40.72413,-105.911075,29225,454.9,113.9,-1984
40.722336,-105.905823,29150,452.0,114.3,-2432
40.719103,-105.896593,28975,450.6,114.8,-2880
40.712128,-105.877136,28575,446.9,115.3,-2880
40.704858,-105.856892,28175,442.4,115.3,-3008
40.697689,-105.837042,27775,439.3,115.3,-3200
40.694058,-105.826929,27525,439.3,115.3,-3648
40.688937,-105.812697,27150,438.8,115.2,-4032
40.683838,-105.798462,26750,438.8,115.2,-4288
40.679626,-105.786621,26375,439.7,115.2,-4608
40.674911,-105.773499,25975,441.1,115.2,-4736
40.670735,-105.761885,25600,442.4,115.3,-4544
40.666443,-105.749939,25225,443.3,115.2,-4800
40.66214,-105.737976,24825,444.6,115.3,-4480
40.658259,-105.727178,24500,444.6,115.3,-4032
40.65564,-105.719849,24325,444.6,115.3,-3648
40.652999,-105.712572,24150,443.3,115.2,-3200
40.649506,-105.70282,23950,441.1,115.2,-2752
40.643874,-105.687166,23625,437.9,115.3,-3200
40.640336,-105.677365,23400,436.6,115.2,-3648
40.634583,-105.661316,23000,436.1,115.4,-3328
40.628047,-105.64322,22600,433.5,115.3,-3200
40.621622,-105.62543,22200,431.7,115.4,-3264
40.618643,-105.617128,22000,431.2,115.3,-2816
40.615585,-105.608643,21850,430.3,115.3,-2432
40.61301,-105.601585,21750,428.1,115.3,-1984
40.610504,-105.594604,21675,425.4,115.5,-1536
40.607208,-105.585571,21575,420.9,115.5,-1088
40.600616,-105.567383,21425,412.0,115.4,-1408
40.597458,-105.558655,21325,407.1,115.3,-1792
40.595879,-105.554206,21250,405.7,115.2,-2240
40.593412,-105.54734,21125,403.5,115.2,-2688
40.586894,-105.529237,20725,401.7,115.3,-2688
40.580982,-105.512945,20450,402.6,115.3,-2240
40.572144,-105.488525,20075,400.8,115.4,-2112
40.563675,-105.465027,19700,399.9,115.5,-1984
40.554794,-105.440735,19325,399.4,115.7,-2112
40.546161,-105.417189,18950,398.5,115.7,-2048
40.537262,-105.392822,18575,395.8,115.6,-1984
40.528006,-105.367501,18225,394.9,115.7,-1920
40.518997,-105.342957,17850,393.6,115.6,-1664
40.511948,-105.323669,17650,390.5,115.7,-1216
40.499863,-105.29071,17400,382.9,115.7,-768
40.485992,-105.25293,17150,382.4,115.6,-896
40.475647,-105.224792,17000,380.6,115.7,-448
40.469009,-105.206665,16975,380.6,115.7,0
40.462463,-105.188171,16975,384.7,113.4,64
40.458115,-105.173767,16975,388.3,110.8,-64
40.454269,-105.158997,16950,389.9,107.9,64
40.447083,-105.128784,16950,388.1,107.1,-320
40.44635,-105.12561,16925,388.1,107.1,-704
40.445801,-105.123413,16925,386.9,107.0,-1152
40.444538,-105.118061,16875,385.6,106.9,-1600
40.443604,-105.113831,16800,383.4,106.8,-1984
40.442163,-105.107637,16700,380.9,106.6,-2368
40.43695,-105.085227,16300,372.3,107.0,-2368
40.433716,-105.071838,16075,365.9,108.0,-2752
40.432667,-105.067874,15975,364.9,108.5,-3200
40.42955,-105.056702,15675,363.4,111.1,-3648
40.425032,-105.042655,15275,366.4,113.5,-3264
40.422958,-105.036499,15125,369.3,114.1,-2816
40.420349,-105.028931,14950,370.1,114.4,-2368
40.418976,-105.025085,14900,371.4,114.5,-1920
40.41763,-105.021182,14850,371.8,114.6,-1536
40.408676,-104.995911,14525,370.0,115.1,-1408
40.403458,-104.981384,14350,368.2,114.9,-1856
40.395584,-104.959412,13975,367.7,115.4,-1920
40.393516,-104.953766,13900,368.1,115.6,-1536
40.391327,-104.947754,13850,367.2,115.7,-1088
40.379425,-104.915894,13575,358.7,116.1,-1216
40.377316,-104.910258,13500,357.3,116.1,-1536
40.368347,-104.88623,13175,351.1,115.8,-1472
40.36214,-104.869308,12950,347.5,115.8,-1920
40.360016,-104.863647,12850,347.5,115.8,-2304
40.359673,-104.862692,12825,347.5,115.8,-2688
40.355623,-104.851643,12550,349.3,115.6,-2304
40.353882,-104.846863,12475,348.9,115.5,-1856
40.350723,-104.838379,12325,347.5,115.8,-1408
40.34642,-104.826721,12225,343.9,116.0,-960
40.345242,-104.823553,12200,342.1,116.2,-512
40.338776,-104.806641,12150,332.7,116.4,-192
40.332812,-104.790719,12125,322.9,116.1,-64
40.327148,-104.775574,12125,313.1,116.2,-64
40.321267,-104.760132,12100,304.6,116.7,0
40.316849,-104.749451,12125,296.8,119.2,128
40.314011,-104.743591,12125,293.2,123.3,-256
40.311035,-104.738403,12100,289.7,128.4,-704
40.308,-104.734039,12050,287.4,132.2,-768
40.304881,-104.730107,12000,285.0,136.3,-832
40.300873,-104.725708,11950,281.3,140.5,-640
40.293091,-104.717896,11850,277.8,143.1,-832
40.287689,-104.712646,11775,275.4,143.7,-1216
40.28009,-104.705444,11600,275.0,144.2,-1600
40.272354,-104.698303,11400,275.8,145.0,-1536
40.265218,-104.692154,11250,275.8,148.0,-1344
40.261541,-104.689532,11175,275.1,152.0,-1280
40.257706,-104.687378,11100,273.2,156.7,-960
40.254044,-104.685791,11050,270.7,161.7,-896
40.249949,-104.684476,11000,267.4,167.5,-960
40.245529,-104.683655,10950,265.9,171.6,-1024
40.240685,-104.683228,10875,263.5,176.5,-1024
40.233889,-104.683103,10775,262.0,179.8,-1344
40.224671,-104.683228,10600,261.0,180.9,-1280
40.214523,-104.683415,10450,260.0,180.7,-1152
40.20433,-104.683472,10275,260.0,179.8,-1216
40.193947,-104.683415,10125,261.0,180.2,-896
40.185287,-104.683533,10050,264.0,180.4,-448
40.180481,-104.683594,10025,266.0,180.6,0
40.156403,-104.683838,10000,264.0,181.1,0
40.151184,-104.68396,9975,261.0,180.9,-448
40.14743,-104.684021,9950,260.0,180.4,-896
40.140458,-104.684039,9850,255.0,180.0,-1088
40.134407,-104.684039,9775,250.0,180.0,-896
40.128708,-104.684021,9700,245.0,179.8,-896
40.123048,-104.683977,9625,240.0,179.8,-1024
40.116898,-104.684021,9550,235.0,180.7,-896
40.107056,-104.684265,9425,230.0,181.0,-704
40.101261,-104.684351,9325,228.0,180.8,-1152
40.092957,-104.684448,9150,227.0,180.5,-1472
40.08548,-104.684538,8950,228.0,180.5,-1728
40.077659,-104.684663,8750,229.0,180.8,-1728
40.070114,-104.684753,8550,228.0,180.5,-1600
40.062297,-104.684851,8400,225.0,180.5,-1152
40.053173,-104.684913,8225,223.0,180.3,-1088
40.044188,-104.684975,8075,223.0,180.5,-1152
40.035645,-104.68512,7900,222.0,180.5,-1152
40.026764,-104.685242,7750,221.0,180.5,-1088
40.017975,-104.685364,7575,220.0,180.5,-1088
40.008948,-104.685475,7425,218.0,180.5,-960
40.000305,-104.685547,7275,217.0,180.5,-1088
39.991882,-104.685669,7100,216.0,180.8,-1280
39.987076,-104.68573,7000,215.0,180.5,-1216
39.981995,-104.685791,6900,215.0,180.5,-1152
39.976959,-104.685852,6800,213.0,180.5,-1216
39.971512,-104.685913,6700,209.0,180.6,-1024
39.96579,-104.685974,6625,204.0,180.6,-896
39.9608,-104.686035,6525,199.0,180.6,-896
39.955739,-104.686099,6450,194.0,180.6,-896
39.950432,-104.686161,6350,190.0,180.3,-832
39.945328,-104.686218,6250,186.0,180.6,-1024
39.939818,-104.686286,6150,182.0,180.6,-768
39.933792,-104.68634,6050,177.0,180.6,-832
39.928802,-104.686401,5950,174.0,180.7,-832
39.922082,-104.686523,5850,169.0,180.7,-704
39.917101,-104.686584,5750,169.0,180.7,-1024
39.912323,-104.686631,5650,168.0,180.3,-768
39.90683,-104.686691,5550,169.0,180.7,-1088
39.900833,-104.68675,5450,168.0,181.0,-768
39.896439,-104.68681,5350,167.0,181.0,-704
39.894058,-104.68687,5300,165.0,180.7,-256
39.891264,-104.68689,5300,162.0,180.7,64
39.890625,-104.686929,5325,159.0,180.4,-128
39.889821,-104.68689,5325,156.0,180.4,-128
39.889402,-104.686951,5325,152.0,180.4,0
39.888794,-104.686929,5300,148.0,180.8,-64
39.887773,-104.686951,5300,144.0,180.4,-64
39.887146,-104.686929,5300,140.0,180.4,-64
39.886609,-104.686951,5300,136.0,180.4,-64
39.886047,-104.686929,5300,132.0,180.4,-64
39.885406,-104.686989,5300,129.0,180.4,-128
39.884857,-104.686989,5300,125.0,180.9,-64
39.884491,-104.686989,5325,120.0,180.5,-64
39.883987,-104.686989,5325,115.0,180.0,-64
39.883347,-104.686989,5325,110.0,180.0,-192
39.883211,-104.686951,5325,104.0,180.0,-64
39.88306,-104.686974,5300,102.5,180.0,-128
39.882664,-104.686981,5300,99.0,182.8,-128
39.882245,-104.686996,5300,95.0,182.8,-128
39.881836,-104.687004,5300,91.0,182.8,-128
39.881488,-104.687012,5300,87.0,180.0,-128
39.881104,-104.687012,5300,85.0,180.0,-128
39.880726,-104.687019,5300,83.0,180.0,-128
39.880417,-104.687019,5300,81.0,180.0,-128
39.880092,-104.687027,5300,79.0,180.0,-128
39.879696,-104.687027,5300,79.0,180.0,-128
39.879364,-104.687034,5300,77.0,180.0,-128
39.879021,-104.687049,5300,77.0,180.0,-128
39.878643,-104.687049,5300,73.0,180.0,-128
39.878218,-104.687042,5300,71.0,180.0,-128
39.877939,-104.687057,5300,68.5,180.0,-128
39.87767,-104.687049,5300,65.5,180.0,-128
39.877384,-104.687049,5300,63.5,180.0,-128
39.877112,-104.687057,5300,60.5,180.0,-128
39.876823,-104.687064,5300,57.5,180.0,-128
39.876537,-104.687064,5300,55.5,180.0,-128
39.876308,-104.687064,5300,52.5,180.0,-128
39.876091,-104.687064,5300,49.5,180.0,-128
39.875751,-104.687042,5300,45.5,177.2,-128
39.875347,-104.687019,5300,44.5,177.2,-128
39.875018,-104.686981,5300,44.5,174.4,-128
39.874626,-104.686929,5300,44.5,171.6,-128
39.87434,-104.68687,5300,43.5,168.8,-128
39.87394,-104.68675,5300,41.5,165.9,-128
39.873539,-104.686616,5300,38.5,163.1,-128
39.868801,-104.685019,5300,17.5,180.0,0
39.868378,-104.685034,5300,18.5,180.0,0
39.867943,-104.685019,5300,17.5,180.0,0
39.867499,-104.685028,5300,17.5,180.0,0
39.867085,-104.685034,5300,18.5,180.0,0
39.866661,-104.685049,5300,19.5,180.0,0
39.866215,-104.685049,5300,20.5,180.0,0
39.865789,-104.685059,5300,21.5,180.0,0
39.865358,-104.685059,5300,22.5,180.0,0
39.864916,-104.685059,5300,23.5,180.0,0
39.864474,-104.685074,5300,24.5,180.0,0
39.864029,-104.685078,5300,25.5,180.0,0
39.863605,-104.685078,5300,21.5,180.0,0
39.863297,-104.685078,5300,17.5,180.0,0
39.863112,-104.685074,5300,13.2,180.0,0
39.862713,-104.685078,5300,11.2,180.0,0
39.862274,-104.685104,5300,12.8,180.0,0
39.861889,-104.685093,5300,8.2,180.0,0
39.861694,-104.685093,5300,6.2,177.2,0
39.861626,-104.685064,5300,6.8,171.6,0
39.861576,-104.685028,5300,7.2,163.1,0
39.861529,-104.684982,5300,7.8,154.7,0
39.861483,-104.684921,5300,7.8,146.2,0
39.861459,-104.68486,5300,7.8,137.8,0
39.861436,-104.684799,5300,7.8,129.4,80
39.861424,-104.684723,5300,7.8,120.9,80
39.861408,-104.684631,5300,7.8,112.5,80
39.861401,-104.68454,5300,7.8,104.1,80
39.861397,-104.684422,5300,7.8,95.6,80
39.861401,-104.684265,5300,8.2,90.0,80
39.861397,-104.683795,5300,7.8,90.0,56
39.861397,-104.683362,5300,7.2,90.0,0
39.861389,-104.682861,5300,9.2,90.0,0
39.861389,-104.682465,5300,10.2,90.0,0
39.861401,-104.682343,5300,10.2,81.6,0
39.861448,-104.68222,5300,10.2,73.1,0
39.861488,-104.682138,5300,10.8,64.7,0
39.861546,-104.682063,5300,10.8,56.2,0
39.861603,-104.682018,5300,10.8,47.8,0
39.861645,-104.681976,5300,11.2,39.4,0
39.861729,-104.681959,5300,11.2,28.1,0
39.861785,-104.681931,5300,11.2,19.7,0
39.861878,-104.681931,5300,11.2,11.2,0
39.862006,-104.681931,5300,11.2,2.8,0
39.862379,-104.681946,5300,11.8,0.0,0
39.862656,-104.681929,5300,8.8,2.8,0
39.862716,-104.6819,5300,8.2,11.2,0
39.86277,-104.681854,5300,7.8,22.5,0
39.862821,-104.681793,5300,7.2,30.9,0
39.862844,-104.681732,5300,7.2,42.2,0
39.862867,-104.681656,5300,7.2,50.6,0
39.862885,-104.6816,5300,7.2,59.1,0
39.862891,-104.681519,5300,7.2,67.5,0
39.862891,-104.681442,5300,7.2,75.9,0
39.862891,-104.681335,5300,7.2,81.6,0
39.862896,-104.681212,5300,6.8,87.2,0
39.862885,-104.680929,5300,6.2,90.0,0
39.862885,-104.680571,5300,5.8,90.0,0
39.862885,-104.680391,5300,1.4,90.0,0
39.862885,-104.680391,5300,0.0,90.0,0
39.862879,-104.680405,5300,0.0,90.0,0
39.862902,-104.680389,5300,0.0,90.0,0
39.862879,-104.680405,5300,0.0,90.0,0
39.862867,-104.680405,5300,0.0,90.0,0
39.862885,-104.680391,5300,0.0,90.0,0
39.862873,-104.680406,5300,0.0,90.0,0
39.862867,-104.680405,5300,0.0,90.0,0
39.862896,-104.680391,5300,0.0,90.0,0
