lat,lon,alt,gs,track,vs
32.762022,-117.25013,2125,222.8,304.8,2048
32.763791,-117.253212,2225,224.7,304.1,2496
32.764938,-117.255157,2325,225.2,304.3,2624
32.766351,-117.257697,2425,226.9,304.0,2752
32.767701,-117.260051,2525,227.2,303.7,2880
32.768912,-117.262237,2625,227.4,303.3,3264
32.76975,-117.26375,2725,226.9,303.1,3712
32.77066,-117.26543,2825,224.1,303.0,4032
32.771565,-117.267057,2925,224.1,303.0,3968
32.772491,-117.268781,3025,223.6,302.8,3904
32.773132,-117.269934,3100,222.7,302.9,3904
32.774032,-117.271598,3200,221.4,302.8,4032
32.774777,-117.272999,3300,220.0,302.8,4160
32.775429,-117.274232,3375,219.4,302.5,4352
32.77622,-117.275634,3475,218.0,302.5,4416
32.776978,-117.277075,3575,215.3,302.3,4480
32.77757,-117.278156,3675,214.4,302.4,4352
32.778408,-117.279781,3775,213.9,302.2,4160
32.779037,-117.28092,3850,213.1,302.4,3840
32.779861,-117.282458,3950,213.1,302.4,3648
32.780869,-117.284326,4050,212.5,302.1,3392
32.781601,-117.285754,4150,212.0,301.9,3136
32.78215,-117.286853,4200,212.0,301.9,2816
32.78302,-117.288446,4250,213.4,302.0,2368
32.784348,-117.290973,4350,215.3,302.3,1920
32.785629,-117.293335,4425,217.7,302.8,1472
32.7873,-117.296317,4500,222.4,303.3,1152
32.789108,-117.299542,4550,227.2,303.7,832
32.791168,-117.303223,4600,231.3,303.9,896
32.792234,-117.305061,4625,234.9,303.9,832
32.793915,-117.308002,4675,239.6,304.3,960
32.795975,-117.311572,4725,244.4,304.7,1152
32.797867,-117.314702,4800,248.3,305.2,1152
32.799957,-117.318164,4850,253.2,306.3,960
32.802569,-117.322213,4925,257.4,307.6,1280
32.802988,-117.32283,4925,258.0,307.8,1600
32.804803,-117.325633,5000,260.2,307.7,2048
32.806641,-117.328491,5100,261.2,307.2,2496
32.808109,-117.330733,5200,261.2,307.2,2752
32.809891,-117.33349,5300,262.6,307.3,2944
32.811041,-117.335274,5375,262.6,307.3,3264
32.812088,-117.336951,5475,263.4,307.1,3584
32.813095,-117.338489,5550,263.4,307.1,3968
32.8143,-117.340374,5650,263.4,307.1,4096
32.815384,-117.342059,5750,263.4,307.1,4096
32.816528,-117.343817,5850,263.4,307.1,4224
32.817444,-117.3453,5950,262.6,307.3,4288
32.818542,-117.347058,6050,262.6,307.3,4416
32.819412,-117.348376,6150,262.0,307.1,4480
32.820352,-117.349847,6250,261.2,307.2,4608
32.821518,-117.351617,6350,261.0,307.5,4480
32.822633,-117.353323,6450,261.0,307.5,4480
32.823331,-117.354444,6525,261.0,307.5,4096
32.824539,-117.356287,6625,261.0,307.5,3904
32.825612,-117.357975,6725,261.8,307.4,3712
32.826823,-117.359825,6825,261.8,307.4,3584
32.827986,-117.361618,6925,263.2,307.4,3456
32.830765,-117.3659,7125,264.0,307.3,3584
32.833145,-117.36958,7325,264.6,307.5,3648
32.835528,-117.373277,7525,265.4,307.3,3456
32.838135,-117.37738,7725,267.6,307.3,3200
32.841202,-117.382104,7925,269.8,307.2,3008
32.844223,-117.386884,8125,272.0,307.1,3072
32.846832,-117.390894,8325,273.4,307.1,3200
32.849587,-117.39525,8525,274.8,307.2,3584
32.852147,-117.39923,8725,274.8,307.2,3712
32.854428,-117.402761,8900,275.4,307.3,3584
32.857128,-117.406965,9100,276.8,307.4,3520
32.859456,-117.410608,9275,276.8,307.4,3456
32.861876,-117.414364,9475,278.2,307.4,3392
32.864822,-117.418964,9675,279.0,307.3,3328
32.867661,-117.423358,9875,280.4,307.3,3264
32.870682,-117.428082,10075,281.8,307.4,3136
32.873468,-117.432413,10275,282.6,307.2,3136
32.875763,-117.436047,10400,284.8,307.1,2688
32.877006,-117.437962,10475,286.2,307.2,2240
32.878281,-117.439948,10525,287.6,307.2,1856
32.8797,-117.4422,10575,291.2,307.2,1408
32.884827,-117.450238,10700,300.6,307.0,960
32.889038,-117.456812,10800,310.0,306.9,1024
32.895126,-117.466425,10925,319.2,307.0,1152
32.900375,-117.474677,11025,328.4,307.1,1152
32.90799,-117.486584,11200,338.2,307.3,1344
32.915272,-117.497882,11375,343.2,307.3,1792
32.920672,-117.506234,11575,345.2,307.5,2240
32.925613,-117.51394,11775,346.6,307.5,2624
32.930355,-117.521256,11975,348.8,307.4,2560
32.939386,-117.535326,12375,351.8,307.3,2624
32.94278,-117.540637,12525,353.2,307.3,3008
32.945801,-117.545306,12700,354.0,307.2,3456
32.949875,-117.551624,12950,353.2,307.3,3904
32.956055,-117.561292,13350,352.4,307.4,3648
32.963058,-117.572168,13750,353.2,307.3,3456
32.969971,-117.582914,14125,354.0,307.2,3456
32.976608,-117.593372,14525,354.8,307.1,3328
32.98439,-117.605566,14925,356.2,307.1,2944
32.992036,-117.617499,15325,358.2,307.3,3328
32.999112,-117.628541,15725,358.2,307.3,3328
33.004885,-117.637566,16025,359.0,307.2,2880
33.013687,-117.651324,16425,362.6,307.1,2944
33.021515,-117.663574,16825,364.0,307.2,3008
33.030023,-117.676915,17225,365.4,307.2,2560
33.041107,-117.694226,17600,372.6,307.1,2176
33.051065,-117.70965,18000,378.1,308.2,2432
33.05842,-117.720131,18250,380.7,310.9,2304
33.062805,-117.725922,18400,382.2,312.7,2752
33.071411,-117.736304,18725,384.0,315.5,2944
33.080625,-117.746364,19050,386.7,318.4,2624
33.093288,-117.759256,19450,389.4,319.5,2624
33.105835,-117.772064,19850,392.1,319.2,2496
33.119031,-117.785489,20250,395.0,319.4,2624
33.132019,-117.798717,20650,397.9,319.4,2368
33.147102,-117.814132,21050,402.7,319.2,2304
33.162185,-117.829546,21450,407.7,319.3,1920
33.175033,-117.842719,21775,410.5,319.2,2368
33.191116,-117.859351,22175,414.4,318.4,1984
33.199939,-117.869288,22375,417.2,315.6,2176
33.214184,-117.886328,22775,420.0,314.8,2176
33.228801,-117.90376,23175,423.6,315.1,2304
33.243931,-117.921697,23550,427.1,315.0,2240
33.257338,-117.937672,23950,428.5,315.0,2368
33.272467,-117.955665,24350,431.3,315.0,2304
33.287796,-117.973938,24725,434.2,315.0,1920
33.304321,-117.993604,25100,438.4,314.8,1856
33.320137,-118.012502,25475,441.2,315.0,2048
33.33657,-118.032121,25850,444.1,315.0,2048
33.353003,-118.051795,26225,446.9,314.8,1984
33.370148,-118.072375,26600,449.7,314.8,1664
33.387498,-118.093162,26950,453.3,314.9,1792
33.405167,-118.114288,27300,456.1,314.9,1792
33.422924,-118.135482,27675,458.9,314.9,1920
33.440241,-118.156221,28025,461.0,314.8,1920
33.458211,-118.177858,28375,462.5,314.8,1728
33.476166,-118.199432,28750,463.9,314.8,1792
33.494195,-118.221074,29100,466.0,314.7,1792
33.511792,-118.242318,29450,467.4,314.7,1856
33.530869,-118.26524,29800,468.8,314.7,1856
33.538467,-118.274469,29975,468.8,314.7,2304
33.549779,-118.288078,30300,466.0,314.7,2752
33.562953,-118.303928,30700,463.2,314.7,2880
33.575383,-118.31892,31100,460.3,314.7,2880
33.587723,-118.333796,31500,456.8,314.8,2816
33.601685,-118.35062,31900,454.7,314.7,2496
33.616196,-118.368157,32300,453.3,314.5,2112
33.632037,-118.387413,32675,451.9,314.5,2176
33.648097,-118.406868,33050,450.4,314.5,2048
33.664307,-118.426563,33425,449.0,314.5,1984
33.680099,-118.445734,33800,448.3,314.6,1984
33.696808,-118.465912,34150,446.9,314.6,1920
33.713596,-118.48629,34525,446.2,314.5,1792
33.730591,-118.506887,34900,445.5,314.6,1792
33.747345,-118.527234,35250,444.1,314.6,1792
33.764282,-118.547862,35600,442.7,314.5,1728
33.781981,-118.569431,35950,441.3,314.5,1728
33.799438,-118.590686,36300,440.5,314.5,1728
33.817337,-118.612434,36650,438.4,314.6,1728
33.835144,-118.634071,37000,437.0,314.6,1664
33.851578,-118.654025,37350,433.5,314.5,1856
33.868475,-118.674603,37700,432.1,314.5,1600
33.882069,-118.691196,37950,430.6,314.5,1216
33.885234,-118.69503,37975,430.6,314.5,768
33.891403,-118.702567,38000,432.8,314.6,320
33.919357,-118.736343,38000,438.4,314.8,0
33.947568,-118.770561,38000,438.4,314.6,0
33.975677,-118.804807,38000,439.1,314.5,0
34.003477,-118.838997,38000,438.4,314.3,0
34.031845,-118.873864,38000,439.9,314.3,0
34.059805,-118.908291,38000,439.8,314.5,0
34.087969,-118.942795,38000,441.3,314.5,0
34.116459,-118.977757,38000,442.0,314.4,0
34.143127,-119.010408,38000,442.7,315.4,64
34.15547,-119.02422,38000,443.2,317.7,0
34.185217,-119.057121,38000,443.0,317.2,0
34.214539,-119.089835,38000,444.4,317.2,0
34.244664,-119.123383,38000,445.1,317.3,0
34.274689,-119.156818,38000,445.1,317.3,0
34.30481,-119.190338,38000,444.4,317.2,0
34.334381,-119.223409,38000,444.4,317.2,64
34.363861,-119.256424,38000,444.4,317.2,0
34.393982,-119.289999,38000,442.3,317.3,0
34.423518,-119.32291,38000,441.6,317.2,0
34.453033,-119.355861,38000,441.6,317.2,64
34.482918,-119.389343,38000,440.8,317.1,0
34.512497,-119.422564,38000,440.1,317.0,0
34.541993,-119.455776,38000,438.7,317.0,0
34.57132,-119.488706,38000,438.7,317.0,0
34.600525,-119.521609,38000,438.0,317.1,0
34.629913,-119.554624,38000,437.3,317.0,0
34.659119,-119.587583,38000,430.9,317.0,-64
34.687748,-119.619884,38000,423.8,317.0,-64
34.715959,-119.651814,38000,418.8,316.9,0
34.744171,-119.683769,38000,418.1,316.8,64
34.772427,-119.715843,38000,418.1,316.8,0
34.800312,-119.747543,38000,417.4,316.8,64
34.8284,-119.779507,38000,416.7,316.9,0
34.855911,-119.810785,38000,416.0,317.0,0
34.883514,-119.842062,38000,415.3,316.9,0
34.910889,-119.873171,38000,416.0,317.0,-128
34.938354,-119.904449,38000,416.0,316.8,64
34.966363,-119.936428,38000,415.3,316.9,0
34.994062,-119.968014,38000,414.6,316.8,0
35.0219,-119.999771,38000,413.9,316.9,0
35.049226,-120.030956,38000,413.9,316.9,0
35.076972,-120.062656,38000,413.1,316.8,-64
35.104717,-120.094414,38000,413.1,316.8,-64
35.132229,-120.125942,38000,413.1,316.8,0
35.159317,-120.157078,38000,413.1,316.6,0
35.186788,-120.188713,38000,413.1,316.6,0
35.213882,-120.219969,38000,413.1,316.6,0
35.241022,-120.251264,38000,413.1,316.6,0
35.268581,-120.283054,38000,414.5,316.6,64
35.296093,-120.314902,38000,415.2,316.5,64
35.323559,-120.346576,38000,415.2,316.7,-64
35.35112,-120.378399,38000,414.5,316.6,0
35.37886,-120.4105,38000,414.5,316.6,0
35.406189,-120.442063,38000,414.5,316.6,0
35.433562,-120.473795,38000,413.8,316.5,64
35.443039,-120.484886,38000,413.1,316.4,-384
35.45993,-120.504169,37875,407.0,317.7,-704
35.468616,-120.513241,37775,403.4,320.4,-704
35.478717,-120.522766,37725,399.4,323.2,-896
35.492477,-120.534611,37550,398.9,325.3,-1152
35.516647,-120.555325,37275,403.2,324.7,-896
35.542648,-120.577984,37025,407.1,324.4,-832
35.569261,-120.601248,36775,412.9,324.5,-832
35.5971,-120.625383,36525,415.6,324.9,-832
35.623309,-120.647999,36275,417.0,324.9,-896
35.649518,-120.670789,36025,417.9,324.5,-960
35.67572,-120.693741,35775,420.7,324.4,-960
35.701284,-120.716137,35525,420.7,324.4,-960
35.726669,-120.738373,35275,421.5,324.5,-960
35.752441,-120.76086,35025,421.7,324.6,-960
35.778328,-120.783516,34750,420.9,324.6,-960
35.804164,-120.806073,34500,421.5,324.5,-960
35.829675,-120.828455,34250,423.7,324.5,-960
35.856079,-120.851612,34000,422.9,324.4,-960
35.881068,-120.87351,33725,421.5,324.5,-896
35.895767,-120.886402,33575,420.1,324.5,-1344
35.901993,-120.891838,33475,418.7,324.5,-1728
35.908301,-120.897353,33350,417.9,324.5,-2176
35.920441,-120.908089,33025,416.3,324.3,-2624
35.934586,-120.920506,32625,415.7,324.4,-2752
35.948227,-120.932522,32225,415.1,324.5,-3008
35.959991,-120.942764,31825,416.2,324.8,-3136
35.971938,-120.953161,31425,416.8,324.7,-3136
35.984321,-120.964031,31025,417.3,324.6,-3136
35.996285,-120.974491,30625,417.9,324.5,-3008
36.002655,-120.980129,30450,417.9,324.5,-2560
36.019142,-120.994652,30050,414.9,324.3,-2304
36.034424,-121.008167,29650,413.5,324.4,-2432
36.050034,-121.0219,29250,410.7,324.4,-2304
36.065735,-121.035748,28850,407.9,324.5,-2240
36.081708,-121.049818,28450,405.1,324.5,-2368
36.098141,-121.064193,28050,402.3,324.6,-2304
36.113205,-121.077404,27650,400.1,324.6,-2304
36.12854,-121.090908,27250,397.7,324.3,-2368
36.143967,-121.104584,26850,395.5,324.3,-2368
36.159311,-121.11819,26450,392.7,324.3,-2240
36.174866,-121.131992,26050,389.7,324.2,-2304
36.190613,-121.145954,25650,386.9,324.3,-2176
36.205956,-121.159506,25250,384.1,324.3,-2240
36.221375,-121.173191,24850,381.9,324.3,-2304
36.236727,-121.186855,24450,379.7,324.2,-2304
36.252043,-121.200471,24050,378.3,324.2,-2112
36.267563,-121.214218,23650,375.5,324.3,-2240
36.283093,-121.228053,23275,372.5,324.2,-1984
36.298269,-121.241552,22900,368.9,324.2,-2048
36.313911,-121.255519,22525,366.1,324.2,-1984
36.329413,-121.26931,22150,363.3,324.3,-1984
36.344696,-121.282883,21775,361.1,324.2,-2048
36.359346,-121.29625,21400,358.8,322.6,-2112
36.373856,-121.310177,21025,357.7,322.0,-2112
36.388,-121.323795,20650,356.3,322.1,-2048
36.402145,-121.337414,20275,354.1,322.0,-2048
36.416473,-121.351261,19900,352.7,322.0,-2112
36.430481,-121.364765,19525,350.6,322.2,-1984
36.444626,-121.378326,19150,349.1,322.0,-1984
36.458875,-121.392205,18775,346.1,321.8,-1984
36.472824,-121.405735,18400,344.1,322.0,-1984
36.48229,-121.414529,18150,344.1,324.5,-2048
36.490065,-121.420898,17950,343.1,327.4,-2112
36.49756,-121.426275,17775,343.0,330.7,-2176
36.505799,-121.431593,17550,343.0,333.5,-2048
36.514206,-121.436348,17375,342.6,336.4,-1984
36.523224,-121.440754,17150,342.7,339.5,-2048
36.539876,-121.44778,16775,341.2,341.2,-1984
36.556915,-121.455173,16400,338.4,340.5,-1920
36.574173,-121.462669,16025,337.8,340.8,-1984
36.590286,-121.469536,15650,336.8,341.3,-1920
36.607283,-121.476648,15275,335.5,341.4,-1984
36.623932,-121.483612,14900,334.6,341.4,-1984
36.641266,-121.49079,14525,333.0,341.6,-1920
36.658025,-121.497686,14150,331.1,341.5,-1920
36.674225,-121.504523,13775,330.2,340.9,-1984
36.690903,-121.511765,13400,328.6,340.6,-1984
36.707474,-121.518917,13025,326.7,341.1,-1920
36.724129,-121.526028,12650,324.8,341.0,-1856
36.740702,-121.533041,12275,323.2,341.2,-1920
36.752666,-121.538066,12025,321.9,341.3,-1920
36.760766,-121.541514,11825,321.3,341.1,-1856
36.769638,-121.545238,11625,320.4,341.1,-1920
36.778473,-121.548958,11425,319.7,341.4,-1984
36.787487,-121.552734,11225,318.8,341.3,-1920
36.795868,-121.556339,11025,318.1,341.1,-1920
36.805037,-121.560214,10825,317.5,340.9,-1920
36.813603,-121.563954,10625,316.6,340.8,-1984
36.822215,-121.567636,10425,315.6,340.8,-1600
36.826767,-121.569614,10350,315.6,340.8,-1152
36.831479,-121.571668,10300,313.1,341.0,-704
36.845351,-121.577629,10225,303.6,341.0,-512
36.860504,-121.584057,10100,293.8,341.1,-512
36.873841,-121.589694,10025,285.2,341.2,-448
36.880783,-121.592647,9950,280.8,341.3,-896
36.88623,-121.594927,9875,278.9,341.2,-1344
36.895523,-121.598842,9700,277.7,341.3,-1408
36.904953,-121.602816,9525,276.4,341.4,-1344
36.914429,-121.606731,9350,276.1,341.6,-1408
36.92314,-121.610353,9175,274.5,341.3,-1408
36.932311,-121.614294,9000,273.9,341.0,-1472
36.941116,-121.618068,8825,273.9,341.0,-1472
36.949768,-121.621757,8650,272.9,341.0,-1472
36.958878,-121.625665,8475,271.6,341.1,-1408
36.967896,-121.629522,8300,271.3,341.3,-1344
36.976722,-121.633221,8125,269.4,341.2,-1280
36.985611,-121.63706,7950,268.5,341.1,-1344
36.994877,-121.641043,7775,267.5,341.0,-1344
37.004327,-121.645043,7600,267.2,341.2,-1344
37.013489,-121.648923,7425,267.2,341.2,-1344
37.022762,-121.652865,7250,266.9,341.4,-1280
37.032028,-121.656754,7075,266.0,341.4,-1408
37.036697,-121.658741,6975,265.7,340.9,-1408
37.041802,-121.660986,6875,265.7,340.9,-1344
37.047134,-121.663299,6775,264.7,340.8,-1344
37.052353,-121.66552,6675,263.4,341.0,-1280
37.057816,-121.667912,6575,263.1,341.1,-1344
37.06289,-121.670061,6475,262.2,341.1,-1344
37.068011,-121.672211,6375,262.2,341.1,-1344
37.073178,-121.67442,6275,260.9,341.2,-1280
37.078629,-121.67674,6175,260.6,341.4,-1344
37.084122,-121.679077,6075,259.6,341.4,-1280
37.08902,-121.681122,5975,258.4,341.5,-1280
37.094452,-121.683316,5875,257.1,341.6,-1280
37.100006,-121.685622,5775,255.8,341.8,-1280
37.105113,-121.687735,5675,255.5,342.0,-1344
37.109908,-121.689646,5575,254.6,341.9,-1408
37.114517,-121.691583,5475,253.3,341.4,-1344
37.11969,-121.693745,5375,252.4,341.3,-1216
37.125824,-121.696375,5275,251.7,341.0,-960
37.13202,-121.69902,5175,250.8,340.9,-1024
37.13974,-121.702394,5075,248.0,340.7,-704
37.14679,-121.705608,4975,245.2,339.7,-1024
37.153527,-121.708692,4875,242.6,340.0,-896
37.159719,-121.711678,4800,239.2,336.9,-768
37.163086,-121.713789,4775,237.5,332.7,-640
37.16605,-121.716037,4725,235.0,327.9,-448
37.168889,-121.718723,4725,231.5,321.8,-384
37.172836,-121.722964,4675,228.0,317.8,-768
37.177505,-121.728282,4575,225.2,318.2,-960
37.181946,-121.733132,4475,224.1,319.3,-1152
37.186249,-121.737632,4375,223.6,319.9,-1216
37.189774,-121.741197,4275,224.1,321.3,-1408
37.192749,-121.744177,4175,224.1,321.3,-1600
37.195587,-121.74704,4075,224.6,320.8,-1536
37.199335,-121.750906,3975,223.8,320.6,-1344
37.202866,-121.754579,3875,220.9,320.3,-1280
37.206848,-121.758786,3775,217.7,319.3,-1152
37.211438,-121.763863,3675,214.7,318.6,-960
37.215775,-121.768662,3575,211.0,318.1,-1024
37.21962,-121.772987,3475,208.1,317.7,-1088
37.223648,-121.777603,3375,206.0,317.6,-1024
37.227585,-121.782045,3275,204.7,318.4,-1088
37.231968,-121.78691,3175,201.1,318.2,-832
37.236145,-121.79157,3075,199.1,318.5,-1152
37.239716,-121.795544,2975,198.4,318.7,-1088
37.243466,-121.799628,2875,197.1,319.1,-1024
37.247406,-121.803901,2775,194.9,319.0,-1088
37.251101,-121.807928,2675,194.2,318.8,-1152
37.254913,-121.812082,2575,193.6,319.4,-1024
37.259216,-121.81664,2475,191.4,319.2,-1024
37.26329,-121.821081,2375,189.3,319.1,-832
37.267685,-121.825932,2275,187.6,317.8,-1024
37.27153,-121.830314,2175,186.2,317.8,-896
37.275696,-121.834873,2075,184.3,319.0,-960
37.279587,-121.839022,1975,183.2,320.3,-1024
37.283641,-121.843275,1875,179.5,319.7,-896
37.286899,-121.846738,1825,174.5,319.6,-704
37.289087,-121.849126,1775,170.7,318.6,-960
37.29216,-121.852589,1675,166.4,317.7,-960
37.294999,-121.855694,1600,163.0,319.0,-832
37.298355,-121.859417,1525,158.0,318.9,-896
37.301193,-121.862572,1425,155.0,317.4,-896
37.304869,-121.86686,1325,150.8,318.0,-832
37.307556,-121.869819,1275,146.0,318.9,-512
37.309244,-121.871636,1250,141.1,319.3,-576
37.310641,-121.873129,1200,137.6,319.7,-512
37.313141,-121.875779,1150,133.4,319.9,-704
37.317078,-121.879987,1050,129.8,319.7,-704
37.321106,-121.884311,950,130.4,318.7,-576
37.324514,-121.888056,850,129.6,318.4,-768
37.327835,-121.891791,750,130.4,318.7,-704
37.331729,-121.895997,650,128.3,319.1,-576
37.3355,-121.900177,575,127.5,318.2,-640
37.339142,-121.904122,475,127.0,319.8,-640
37.343041,-121.908357,400,126.2,318.9,-576
37.346533,-121.912238,300,127.5,318.2,-768
37.349885,-121.91594,200,126.8,318.5,-832
37.353795,-121.92012,125,126.9,319.1,-512
37.357519,-121.924239,25,126.2,318.9,-384
37.360428,-121.927438,-25,121.9,319.0,-192
37.361476,-121.928598,-50,107.1,319.2,-128
37.362035,-121.929195,-50,99.2,319.1,-192
37.362831,-121.930053,-75,91.0,320.6,-192
37.363105,-121.93036,-75,87.0,320.6,-192
37.363536,-121.930822,-75,79.0,320.6,-192
37.363815,-121.931121,-75,73.0,320.6,-192
37.364211,-121.931554,-75,63.5,320.6,-192
37.364525,-121.931894,-75,60.5,320.6,-192
37.364746,-121.932136,-75,57.5,320.6,-192
37.365247,-121.932658,-75,49.5,320.6,-192
37.36548,-121.932927,-75,45.5,320.6,-192
37.365689,-121.933136,-75,38.5,320.6,-192
37.366096,-121.933554,-75,29.5,320.6,-192
37.366189,-121.933658,-75,27.5,323.4,-192
37.366333,-121.933764,-75,25.5,329.1,-192
37.36647,-121.933852,-75,25.5,334.7,-192
37.366573,-121.93391,-75,25.5,343.1,-192
37.366678,-121.933942,-75,25.5,348.8,-192
37.366795,-121.933957,-75,25.5,354.4,-192
37.366917,-121.933969,-75,24.5,2.8,-192
37.367086,-121.933942,-75,23.5,11.2,-192
37.367191,-121.933896,-75,23.5,16.9,-192
37.367374,-121.933808,-75,21.5,22.5,-192
37.367505,-121.933718,-75,22.5,28.1,-192
37.367592,-121.933647,-75,22.5,33.8,-192
37.356903,-121.920309,75,91.4,319.0,0
37.357178,-121.920659,75,95.7,318.8,0
37.357379,-121.920896,75,100.7,319.0,0
37.357892,-121.921433,75,104.9,318.9,0
37.358597,-121.922237,50,109.1,318.7,0
37.359055,-121.922687,50,116.9,318.8,0
37.360405,-121.924239,50,128.3,319.1,64
37.361938,-121.92586,50,135.4,318.9,128
37.362919,-121.926986,75,135.4,318.9,128
37.363174,-121.927263,100,145.9,318.3,1152
37.363664,-121.927822,125,147.3,318.3,1600
37.3652,-121.929553,200,148.7,317.7,2048
37.366038,-121.930509,250,148.7,317.7,2368
37.367157,-121.931763,350,149.4,318.0,2688
37.368027,-121.932756,450,148.7,317.7,3008
37.369111,-121.934032,550,149.3,317.4,3008
37.370132,-121.935152,650,150.1,317.7,2880
37.370865,-121.936029,700,150.7,317.4,2496
37.371872,-121.937197,800,152.9,317.6,2496
37.373199,-121.938717,900,153.6,317.4,2880
37.374231,-121.939883,1000,153.5,316.3,2688
37.375305,-121.941171,1100,154.2,316.6,2816
37.37628,-121.942391,1200,154.2,316.6,2880
37.377548,-121.943859,1300,156.4,316.8,2688
37.378876,-121.945379,1400,157.9,317.8,2432
37.380283,-121.946929,1500,160.0,318.0,2240
37.381714,-121.948534,1600,162.4,319.2,2304
37.383356,-121.950272,1700,166.1,319.9,2048
37.384964,-121.951924,1775,169.8,320.5,1728
37.385971,-121.952976,1825,173.5,321.1,1536
37.387313,-121.954332,1875,178.4,320.7,1408
37.388709,-121.955765,1925,181.8,320.4,1216
37.389454,-121.956542,1950,186.9,320.9,1152
37.391556,-121.958586,2025,191.5,321.6,1600
37.392573,-121.959646,2075,194.6,322.3,1920
37.39383,-121.960781,2125,197.8,323.0,2368
37.395552,-121.962453,2225,200.6,322.9,2560
37.397321,-121.964065,2325,202.0,322.9,2688
37.398811,-121.965498,2425,203.6,323.2,3072
37.400345,-121.966884,2525,204.8,324.1,3520
37.401581,-121.967936,2625,204.7,326.1,3840
37.402768,-121.968842,2725,205.0,327.5,4096
37.403559,-121.969439,2800,203.7,330.9,4544
37.404465,-121.969981,2875,203.5,332.8,4672
37.405289,-121.970507,2950,203.5,332.8,4672
37.406204,-121.971033,3050,203.3,336.2,4736
37.407532,-121.971734,3150,202.2,337.6,4800
37.408722,-121.97226,3250,201.9,339.4,4736
37.409611,-121.972603,3325,201.8,341.2,4608
37.410507,-121.972961,3400,201.2,342.6,4352
37.411789,-121.97337,3500,199.6,345.2,3968
37.4133,-121.973838,3600,199.4,346.7,3712
37.414639,-121.974156,3700,199.5,347.9,3584
37.416082,-121.974394,3775,200.6,350.8,3328
37.417786,-121.974656,3875,201.3,353.4,3136
37.41962,-121.974812,3975,202.5,356.0,3008
37.421539,-121.974831,4075,204.0,358.9,2816
37.423462,-121.974773,4175,205.1,1.7,2560
37.425578,-121.974574,4250,206.1,5.8,2112
37.428325,-121.974036,4350,207.5,10.6,1792
37.431537,-121.973021,4450,209.6,15.5,1472
37.435122,-121.971469,4525,212.0,20.1,1024
37.437775,-121.969857,4575,214.3,25.1,704
37.440399,-121.967936,4600,216.6,30.8,448
37.442337,-121.966155,4600,218.8,36.5,384
37.444665,-121.963647,4625,220.8,42.8,448
37.44676,-121.960721,4675,221.2,49.0,576
37.448482,-121.957736,4700,222.8,55.2,512
37.450104,-121.954144,4725,225.1,61.6,320
37.451385,-121.950463,4725,228.2,67.6,128
37.452346,-121.946451,4750,231.0,73.9,128
37.452905,-121.943107,4750,233.6,79.9,256
37.453171,-121.939184,4775,234.5,86.3,448
37.453137,-121.934569,4800,235.2,92.2,576
37.452713,-121.930185,4850,236.3,98.0,768
37.451843,-121.925685,4875,237.9,103.9,768
37.450949,-121.922388,4900,238.8,109.6,768
37.449417,-121.91838,4950,240.6,115.6,768
37.447632,-121.914524,4975,241.0,121.2,512
37.446075,-121.911835,5000,241.6,126.6,384
37.443741,-121.908446,5000,241.4,132.1,192
37.441173,-121.905372,5000,241.4,137.9,-192
37.436096,-121.899972,4975,241.6,140.7,-128
37.429861,-121.893729,5000,240.1,141.9,320
37.426804,-121.890739,5050,239.6,142.5,768
37.424698,-121.888752,5075,239.0,142.6,1216
37.421575,-121.885728,5175,238.8,142.3,1600
37.418223,-121.882444,5275,239.4,142.1,1600
37.415104,-121.879399,5375,242.1,141.7,1856
37.412338,-121.876597,5475,242.5,141.2,2240
37.410141,-121.874318,5575,243.2,141.0,2560
37.407715,-121.871922,5675,244.6,141.0,2240
37.405334,-121.869468,5775,245.2,140.8,1792
37.401901,-121.865962,5850,245.8,140.6,1344
37.398651,-121.862572,5925,245.7,140.3,896
37.394714,-121.858423,5975,244.2,140.0,448
37.387253,-121.850534,6050,242.6,139.7,384
37.380004,-121.842738,6125,241.9,139.5,832
37.375717,-121.838087,6225,246.1,139.4,1024
37.371857,-121.83396,6300,250.3,139.4,1344
37.369949,-121.831951,6350,252.5,139.5,1664
37.368273,-121.830139,6425,253.9,139.5,2112
37.36615,-121.827919,6525,254.7,139.6,2560
37.36385,-121.825422,6625,256.1,139.6,3008
37.362167,-121.823653,6725,256.9,139.7,3200
37.360611,-121.822016,6825,256.9,139.7,3584
37.359283,-121.820555,6900,256.2,139.9,3840
37.357845,-121.819093,7000,255.4,139.8,4096
37.35553,-121.81664,7200,255.4,139.8,4352
37.352921,-121.813835,7400,254.7,139.6,4544
37.350629,-121.811391,7600,254.7,139.6,4544
37.348069,-121.808644,7800,254.7,139.6,4288
37.345688,-121.806121,7975,256.1,139.6,3840
37.343719,-121.804017,8100,258.9,139.5,3456
37.342855,-121.803091,8150,260.3,139.5,3072
37.340947,-121.801061,8250,263.1,139.5,2624
37.339224,-121.79921,8325,266.0,139.4,2176
37.337502,-121.797359,8400,269.5,139.5,1856
37.335022,-121.794726,8475,273.8,139.4,1920
37.333964,-121.793598,8500,275.9,139.6,2240
37.33287,-121.792447,8550,277.3,139.5,2624
37.332001,-121.791453,8600,278.8,139.5,3072
37.33049,-121.789875,8700,279.5,139.6,3520
37.328843,-121.788105,8800,280.2,139.5,3968
37.326233,-121.785259,8975,279.3,139.1,4416
