lat,lon,alt,gs,track,vs
33.805258,-112.575932,3100,87.7,25.7,-960
33.806282,-112.575245,3100,87.0,30.4,-1024
33.806854,-112.574886,3000,87.0,30.4,-1024
33.80777,-112.574214,3000,85.2,31.1,-576
33.810013,-112.572588,2900,81.0,28.8,-576
33.811295,-112.57186,2900,83.3,24.1,-1024
33.81252,-112.571297,2800,83.9,21.7,-1024
33.814754,-112.570324,2700,84.4,18.6,-960
33.815094,-112.570234,2700,84.5,16.5,-960
33.815414,-112.570122,2700,82.7,14.7,-320
33.817035,-112.569752,2700,80.4,10.8,-128
33.818013,-112.569637,2700,77.4,5.9,-128
33.818804,-112.56958,2600,78.2,4.4,-128
33.819717,-112.569561,2600,80.1,2.2,-1216
33.821823,-112.569449,2600,82.0,0.7,-960
33.822189,-112.569393,2500,79.2,3.6,-512
33.825554,-112.569065,2400,81.4,5.6,-832
33.826447,-112.568945,2500,85.6,6.7,-832
33.828161,-112.568665,2500,80.8,7.8,-832
33.828598,-112.568608,2600,79.8,7.9,-832
33.831327,-112.568092,2600,78.3,10.3,-832
33.832072,-112.567921,2700,76.9,12.8,-832
33.833405,-112.567487,2700,75.0,16.3,-832
33.834865,-112.566891,2800,75.0,21.1,-832
33.835749,-112.566376,2800,74.7,26.2,-832
33.836215,-112.566032,2800,75.8,31.0,384
33.836792,-112.56547,2800,74.7,39.0,576
33.837285,-112.564831,2800,73.6,46.1,640
33.837616,-112.564236,2800,71.6,54.1,704
33.837937,-112.563629,2900,70.7,61.3,704
33.838257,-112.562723,2900,69.9,66.4,768
33.838496,-112.561741,2900,68.0,72.9,768
33.838682,-112.560711,2900,68.3,79.0,320
33.838775,-112.559509,2900,71.3,85.2,-64
33.838822,-112.558479,2900,73.0,88.4,-64
33.838715,-112.557174,3000,76.2,94.5,256
33.838589,-112.556419,3000,76.0,99.1,512
33.83831,-112.555046,3000,74.0,103.3,896
33.837982,-112.553474,3000,74.3,107.2,896
33.837751,-112.552757,3100,74.6,107.9,896
33.837479,-112.552017,3100,77.4,116.9,896
33.834229,-112.54899,3200,76.9,122.2,320
33.833588,-112.548822,3200,79.3,166.1,320
33.832397,-112.54871,3200,79.3,174.9,384
33.83107,-112.54871,3200,82.0,180.0,256
33.829092,-112.54858,3200,84.2,176.6,128
33.827091,-112.548351,3200,87.6,173.4,384
33.825714,-112.548093,3300,86.3,170.0,704
33.824297,-112.547722,3300,81.5,165.8,896
33.823739,-112.547493,3400,79.8,164.7,896
33.822296,-112.546921,3400,80.0,161.8,896
33.821777,-112.546692,3400,81.3,161.3,256
33.819828,-112.545834,3400,85.8,158.8,192
33.818573,-112.545235,3400,87.1,158.4,640
33.81764,-112.544746,3500,85.1,156.4,896
33.81629,-112.543945,3500,82.8,151.9,896
33.81508,-112.54303,3600,81.3,148.1,576
33.81459,-112.542656,3600,82.9,146.3,576
33.814545,-112.5426,3600,83.5,145.7,-128
33.813218,-112.541485,3500,88.2,144.7,-576
33.812659,-112.541027,3500,94.1,145.0,-576
33.810564,-112.539253,3600,93.0,143.8,-576
33.809028,-112.537708,3600,90.1,139.9,-576
33.808685,-112.537387,3600,90.1,139.9,0
33.806747,-112.535305,3600,94.8,137.6,0
33.800556,-112.528439,3600,94.8,137.6,-320
33.796971,-112.52449,3600,93.6,139.3,-320
33.794923,-112.522259,3600,91.2,136.3,192
33.791478,-112.518196,3600,91.9,135.0,128
33.788638,-112.514877,3600,94.8,136.7,128
33.787381,-112.513504,3500,96.4,139.2,128
33.782043,-112.507959,3500,99.9,138.6,-192
33.778976,-112.504596,3500,99.8,137.8,128
33.778885,-112.504484,3500,96.9,137.1,896
33.777832,-112.503251,3500,91.9,135.9,1216
33.777649,-112.503083,3600,88.4,134.5,1280
33.776962,-112.502186,3600,84.9,133.1,1280
33.776581,-112.501659,3600,80.1,131.5,896
33.775697,-112.500343,3600,78.9,129.3,896
33.774902,-112.499159,3600,79.8,127.9,896
33.774673,-112.498823,3600,85.6,127.4,-640
33.773804,-112.497422,3600,87.8,127.1,-512
33.772857,-112.49588,3600,92.2,126.6,-320
33.770966,-112.492881,3600,91.7,129.2,128
33.770187,-112.491928,3600,91.2,134.6,128
33.769412,-112.491188,3600,90.4,141.7,192
33.768807,-112.49073,3600,89.2,149.7,192
33.767876,-112.490215,3600,87.8,157.2,128
33.766852,-112.489815,3600,87.3,162.0,128
33.762726,-112.488285,3600,87.9,160.7,-256
33.761452,-112.48764,3600,89.2,156.9,-256
33.760335,-112.486897,3600,90.4,150.9,-256
33.759796,-112.486547,3500,91.9,149.2,-256
33.754486,-112.482792,3500,91.8,150.6,128
33.751419,-112.480662,3500,90.2,148.6,192
33.750652,-112.479973,3500,90.2,144.0,64
33.749674,-112.478943,3500,90.6,137.7,64
33.749069,-112.478085,3500,90.6,133.2,64
33.748417,-112.477055,3500,91.4,127.0,-128
33.747574,-112.475561,3500,92.7,122.7,-64
33.745624,-112.472191,3500,90.4,125.1,256
33.74474,-112.470646,3600,89.1,124.9,192
33.742924,-112.467327,3600,89.6,123.2,-128
33.742412,-112.466354,3500,90.2,121.4,-128
33.74041,-112.462521,3500,91.0,123.3,0
33.740204,-112.462108,3600,90.1,123.7,0
33.737338,-112.456799,3600,91.3,122.5,-64
33.73613,-112.454485,3500,91.6,121.6,-64
33.73233,-112.44731,3600,90.7,121.9,128
33.728668,-112.440136,3600,90.2,121.4,64
33.726864,-112.436428,3600,90.4,119.1,0
33.725418,-112.433073,3600,90.8,116.8,64
33.72286,-112.426815,3600,90.8,115.4,0
33.720886,-112.421694,3600,91.8,113.8,-64
33.719694,-112.418118,3600,92.5,111.6,-64
33.719101,-112.416033,3600,93.3,107.5,0
33.718414,-112.413455,3600,92.1,111.0,0
33.717832,-112.41188,3600,92.1,115.7,-192
33.717227,-112.410736,3500,91.3,122.5,-192
33.7164,-112.409251,3600,91.5,123.9,192
33.714432,-112.405719,3600,88.5,122.1,192
33.713922,-112.404442,3600,89.0,116.0,-64
33.71341,-112.403011,3600,90.3,111.4,-128
33.712921,-112.401179,3600,92.1,107.1,-128
33.711731,-112.397031,3600,91.1,109.2,128
33.710663,-112.393456,3600,89.8,106.8,64
33.710384,-112.392082,3600,91.4,103.3,0
33.710175,-112.390305,3600,92.9,98.0,-192
33.709625,-112.384363,3600,91.7,96.9,256
33.708941,-112.376289,3600,91.9,98.1,-64
33.707824,-112.366848,3600,91.1,98.8,0
33.706467,-112.356617,3600,92.2,99.4,64
33.705505,-112.350339,3600,90.6,100.8,128
33.704006,-112.3419,3600,92.0,101.9,-128
33.703125,-112.337391,3600,90.7,104.0,192
33.702209,-112.333467,3600,89.6,106.2,-128
33.701111,-112.329263,3600,91.7,108.4,-64
33.69977,-112.324448,3600,90.8,106.6,128
33.698001,-112.317638,3600,90.4,108.0,-128
33.697024,-112.313747,3600,89.6,106.2,192
33.696046,-112.309628,3600,86.0,107.6,128
33.694742,-112.304764,3600,87.9,107.2,-320
33.693672,-112.30093,3600,92.4,109.6,-192
33.691763,-112.294807,3600,87.6,108.6,192
33.691344,-112.292976,3600,87.8,104.5,-64
33.690674,-112.290139,3600,90.1,107.4,-256
33.690125,-112.288289,3600,90.3,111.4,64
33.688934,-112.284589,3600,87.0,109.5,256
33.687881,-112.280778,3600,86.0,109.7,-192
33.687108,-112.278442,3600,88.2,113.4,-128
33.684873,-112.272549,3600,86.5,112.4,64
33.684268,-112.270489,3600,86.7,108.8,0
33.681656,-112.261608,3600,86.7,108.8,-64
33.680649,-112.258469,3600,87.1,111.6,64
33.679092,-112.25348,3600,87.3,110.1,-64
33.678635,-112.251663,3600,88.3,105.8,-64
33.678356,-112.249947,3600,89.6,100.9,-64
33.678177,-112.248211,3600,90.6,96.3,0
33.67804,-112.245913,3600,90.2,93.8,64
33.678085,-112.244512,3600,91.0,90.0,64
33.678216,-112.243309,3600,91.8,82.5,64
33.678452,-112.242102,3600,92.4,80.0,64
33.678772,-112.240812,3600,93.7,73.9,-64
33.680637,-112.232666,3600,94.4,74.6,-64
33.681244,-112.229714,3600,95.1,77.9,-64
33.682114,-112.224669,3600,95.7,79.2,-64
33.682388,-112.222763,3600,94.8,82.7,0
33.68248,-112.220577,3600,94.3,85.7,64
33.682571,-112.218167,3600,94.0,88.8,-192
33.682617,-112.213178,3600,96.1,87.0,-256
33.682846,-112.211104,3600,96.9,82.3,64
33.683029,-112.209199,3600,94.3,85.7,64
33.683121,-112.204883,3600,93.3,85.1,-192
33.683395,-112.202809,3600,94.4,80.2,0
33.683716,-112.20023,3600,92.5,83.8,0
33.683762,-112.198268,3500,92.0,88.8,-192
33.683762,-112.196755,3500,89.1,91.9,-576
33.683578,-112.193055,3400,91.0,90.0,-576
33.683716,-112.191262,3400,90.2,86.2,-448
33.683899,-112.189748,3400,89.9,81.7,-448
33.684128,-112.187618,3300,89.7,82.9,-704
33.684219,-112.185937,3300,90.1,88.1,-832
33.684219,-112.184143,3300,91.1,92.5,-896
33.684174,-112.182518,3200,91.0,90.0,-768
33.684315,-112.178707,3100,91.0,88.7,-768
33.684311,-112.176015,3100,91.1,91.9,-896
33.684268,-112.174988,3000,92.1,92.5,-960
33.684219,-112.172764,3000,94.0,90.0,-896
33.684361,-112.169952,2900,92.2,86.3,-704
33.684677,-112.165085,2800,90.3,85.6,-576
33.684769,-112.162339,2800,89.0,88.7,-320
33.684814,-112.159872,2700,88.0,88.7,-704
33.684998,-112.156509,2700,88.2,86.1,-576
33.685089,-112.154828,2600,88.3,85.4,-512
33.685226,-112.151072,2600,86.1,88.0,-576
33.68541,-112.147877,2500,87.2,86.1,-448
33.685758,-112.14386,2500,87.5,84.1,-448
33.685959,-112.141599,2400,89.7,82.9,-512
33.686177,-112.138596,2400,88.2,86.1,-512
33.686417,-112.134032,2300,84.4,84.6,-512
33.686874,-112.129324,2200,81.3,85.1,-640
33.687248,-112.123032,2100,78.4,84.1,-384
33.687469,-112.120075,2100,74.2,85.4,-128
33.687573,-112.117481,2100,71.0,88.4,-256
33.687653,-112.114806,2000,72.2,86.0,-512
33.687946,-112.110672,1900,73.1,86.9,-512
33.688248,-112.105669,1900,73.2,85.3,-576
33.688318,-112.104492,1800,73.3,84.5,-448
33.688477,-112.101465,1800,73.1,86.9,-512
33.688551,-112.100143,1700,73.1,87.7,-512
33.688705,-112.097373,1700,70.3,85.1,-512
33.688934,-112.093954,1600,70.2,85.9,-512
33.689156,-112.089844,1600,68.2,85.8,-512
33.689209,-112.089022,1500,68.1,87.5,-512
33.689342,-112.08704,1500,64.1,86.4,-512
33.689346,-112.086667,1500,59.1,86.1,-512
33.689392,-112.085658,1500,57.1,87.0,-512
33.689436,-112.084579,1500,52.3,83.4,64
33.68985,-112.079493,1600,76.4,84.0,320
33.689941,-112.077307,1600,81.1,87.9,384
33.690079,-112.073439,1700,81.2,86.5,832
33.690308,-112.070861,1700,79.5,83.5,832
33.690413,-112.069931,1800,78.4,84.1,768
33.690646,-112.066784,1900,76.5,83.2,704
33.691177,-112.061388,2000,75.4,83.9,448
33.691623,-112.056541,2100,77.4,84.1,640
33.691956,-112.05354,2100,76.7,82.5,832
33.692136,-112.052765,2200,76.4,75.6,832
33.692461,-112.051964,2200,76.7,67.8,832
33.692688,-112.051466,2200,76.9,57.8,832
33.693253,-112.050705,2200,76.8,51.3,832
33.693512,-112.050457,2300,78.1,39.8,832
33.694244,-112.049897,2300,78.6,36.7,448
33.69451,-112.049732,2300,81.9,23.8,192
33.695534,-112.049332,2300,84.1,18.0,0
33.696279,-112.049274,2300,87.0,8.6,0
33.697024,-112.049217,2300,91.0,358.7,192
33.698187,-112.049446,2300,91.9,351.9,256
33.700003,-112.049904,2300,91.2,347.3,704
33.700562,-112.050065,2400,91.2,347.3,704
33.703903,-112.05085,2400,87.3,346.8,768
33.704269,-112.051018,2500,87.1,344.7,832
33.704891,-112.051334,2500,86.7,339.1,832
33.705597,-112.051971,2500,86.1,329.3,704
33.706148,-112.052536,2500,87.2,319.2,320
33.706696,-112.053372,2500,90.1,310.0,-384
33.707079,-112.05431,2500,94.5,299.8,-512
33.707291,-112.05511,2500,96.8,293.1,-512
33.707428,-112.055951,2500,98.7,283.5,-64
33.707498,-112.057056,2500,100.2,274.0,192
33.70752,-112.05937,2500,101.0,269.4,192
33.707291,-112.066545,2600,103.0,268.3,320
33.706939,-112.076683,2600,101.0,269.4,320
33.7068,-112.085838,2600,100.0,268.9,320
33.706787,-112.086443,2700,99.0,268.3,384
33.706604,-112.093842,2700,102.0,269.4,64
33.706604,-112.096477,2700,104.0,269.5,-256
33.706604,-112.097373,2700,105.0,268.9,-640
33.706567,-112.098541,2600,107.0,268.9,-896
33.706558,-112.099279,2600,109.0,269.5,-960
33.706567,-112.100544,2600,112.0,269.5,-704
33.706558,-112.101241,2600,113.0,269.0,-320
33.706512,-112.103427,2600,112.0,269.0,128
33.706421,-112.106566,2600,107.0,268.4,256
33.706421,-112.108136,2600,103.0,268.3,-128
33.706284,-112.109425,2600,98.5,264.2,192
33.706055,-112.110602,2600,93.9,251.4,128
33.705872,-112.11105,2600,93.9,251.4,-384
33.705496,-112.111874,2600,93.5,244.0,-576
33.705002,-112.112676,2600,93.8,238.5,-832
33.704612,-112.113075,2500,94.3,228.9,-832
33.703857,-112.113629,2500,95.8,208.7,-832
33.702936,-112.114048,2500,95.5,202.8,-576
33.702255,-112.114245,2500,93.9,194.2,-640
33.701431,-112.114357,2500,93.3,184.3,-896
33.700887,-112.114391,2400,93.3,184.3,-896
33.699371,-112.114414,2400,93.0,180.6,-768
33.697128,-112.114357,2300,93.1,178.1,-1088
33.695115,-112.114277,2200,91.1,177.5,-1088
33.693192,-112.114133,2200,89.3,175.5,-960
33.69278,-112.114021,2100,87.8,172.1,-768
33.691996,-112.113762,2100,85.7,163.0,-768
33.691484,-112.113419,2100,84.1,154.6,-832
33.690857,-112.1129,2100,82.7,147.9,-1024
33.690445,-112.112452,2000,82.5,140.9,-1216
33.689948,-112.111759,2000,83.0,130.6,-1216
33.689621,-112.111162,2000,83.2,125.2,-1408
33.689072,-112.109705,1900,85.9,114.8,-1024
33.68898,-112.109313,1900,86.3,108.2,-448
33.688691,-112.107868,1900,85.1,102.9,-448
33.688551,-112.106667,1900,83.0,99.0,-384
33.688431,-112.105221,1900,80.4,95.7,-192
33.688365,-112.104378,1900,76.2,93.8,-384
33.688365,-112.103119,1800,73.0,90.0,-384
33.688458,-112.101974,1800,71.2,86.0,-640
33.68866,-112.099055,1700,70.1,86.7,-448
33.688934,-112.093226,1700,68.2,85.8,-320
33.689163,-112.089414,1600,67.3,84.9,-512
33.689203,-112.089214,1500,66.2,85.7,-512
33.689296,-112.087669,1500,63.1,86.4,-512
33.689482,-112.084122,1500,58.1,86.1,-512
33.689484,-112.084145,1500,40.2,84.3,-512
33.689804,-112.079717,1600,75.2,85.4,576
33.69018,-112.074795,1700,79.4,84.2,576
33.690582,-112.070973,1800,77.5,83.3,512
33.690879,-112.067528,1800,76.9,81.0,640
33.691205,-112.065811,1900,76.5,78.7,832
33.691717,-112.063465,1900,76.4,75.6,640
33.69223,-112.061444,2000,75.6,72.3,768
33.692596,-112.059986,2000,74.7,74.5,576
33.692825,-112.058809,2100,73.8,77.5,896
33.693466,-112.055166,2100,75.5,78.5,448
33.693558,-112.054661,2200,75.5,78.5,384
33.693878,-112.053316,2200,76.9,74.2,704
33.694107,-112.052699,2200,76.0,69.2,896
33.694427,-112.052139,2200,76.8,55.1,768
33.694885,-112.051522,2200,77.1,45.5,576
33.695023,-112.051354,2300,77.1,45.5,576
33.696121,-112.050626,2300,79.8,30.1,320
33.697128,-112.050289,2300,83.7,14.5,256
33.697861,-112.05019,2300,84.7,7.5,384
33.698699,-112.05019,2300,87.1,358.0,384
33.700049,-112.050362,2400,88.4,354.8,384
33.702563,-112.050591,2400,89.8,352.3,768
33.704006,-112.051048,2400,87.3,346.8,1024
33.704361,-112.051242,2400,86.7,339.1,960
33.704681,-112.05141,2500,85.9,333.7,896
33.70545,-112.052135,2500,85.7,325.9,704
33.705688,-112.052419,2500,86.3,314.1,704
33.706238,-112.053428,2500,86.8,308.5,704
33.706287,-112.053452,2500,88.6,298.3,0
33.706604,-112.054437,2500,89.7,292.3,-128
33.7068,-112.055683,2500,91.7,283.9,-256
33.706833,-112.056679,2500,95.3,274.2,-128
33.706833,-112.058417,2500,100.0,268.9,128
33.706696,-112.062116,2600,99.2,266.5,256
33.706696,-112.062509,2500,99.2,266.5,192
33.70665,-112.064302,2600,100.0,268.3,256
33.706427,-112.069359,2600,100.2,266.6,512
33.706009,-112.075793,2600,100.3,265.4,128
33.705231,-112.085827,2700,104.4,265.0,192
33.705231,-112.086051,2600,104.4,265.0,64
33.705124,-112.087326,2700,104.5,264.5,-128
33.705048,-112.088125,2600,104.5,264.5,-128
33.704865,-112.091488,2600,105.1,267.3,-512
33.704865,-112.094235,2600,102.0,270.6,-896
33.704865,-112.095019,2500,102.0,270.6,-896
33.704865,-112.099503,2400,100.0,270.6,-640
33.704865,-112.102586,2400,101.0,269.4,-704
33.704819,-112.103539,2300,101.1,267.7,-704
33.704498,-112.104941,2300,99.7,256.7,-704
33.704099,-112.106094,2300,97.7,252.1,-704
33.703727,-112.106895,2300,95.3,243.2,-576
33.703171,-112.107799,2200,93.2,236.8,-640
33.702255,-112.108864,2200,91.4,228.1,-640
33.701935,-112.109089,2200,90.1,213.7,-768
33.701306,-112.10947,2200,90.1,210.0,-704
33.700974,-112.109593,2200,89.6,203.7,-640
33.700287,-112.109817,2200,86.9,192.0,-576
33.699738,-112.109873,2100,87.1,189.2,-640
33.699509,-112.109929,2100,86.4,185.3,-1216
33.698227,-112.109985,2100,86.1,182.0,-768
33.696186,-112.1101,2000,81.1,182.8,-576
33.694382,-112.11021,2000,77.1,182.2,-576
33.692322,-112.110214,2000,73.0,180.8,-512
33.692047,-112.11021,1900,72.2,176.0,-576
33.691635,-112.110097,1900,72.0,170.4,-512
33.691177,-112.109817,1900,70.6,159.2,-576
33.690765,-112.109481,1900,71.1,152.4,-576
33.690628,-112.109369,1900,70.8,137.3,-704
33.690041,-112.108498,1900,72.5,129.4,-896
33.689621,-112.107519,1800,74.3,119.0,-1024
33.689301,-112.106734,1800,78.0,112.6,-1024
33.689163,-112.10623,1800,78.0,112.6,-512
33.688877,-112.105179,1800,77.9,105.6,-512
33.688784,-112.104721,1800,77.9,105.6,-512
33.688751,-112.10466,1800,76.9,102.8,256
33.688598,-112.103519,1800,74.8,98.5,-64
33.688551,-112.102718,1800,73.1,93.1,-64
33.688568,-112.101017,1800,72.0,88.4,-448
33.688598,-112.099457,1700,71.0,88.4,-512
33.688843,-112.094739,1600,71.1,87.6,-384
33.689017,-112.092247,1600,72.3,84.4,-576
33.689156,-112.089844,1500,73.1,86.9,-576
33.689389,-112.085953,1500,72.3,85.2,-256
33.689392,-112.085883,1500,57.1,86.0,-256
33.689438,-112.08465,1500,51.2,85.5,-256
33.689529,-112.083549,1500,48.2,85.2,-256
33.689529,-112.083472,1500,43.2,84.7,-256
33.689622,-112.08189,1500,48.2,85.2,-256
33.689668,-112.080746,1500,60.1,86.2,-256
33.689713,-112.079549,1500,67.1,86.6,-256
33.689948,-112.077084,1500,71.3,84.4,-256
33.690227,-112.074738,1600,72.7,82.1,512
33.690216,-112.074616,1600,79.5,83.5,256
33.690445,-112.071645,1700,77.3,84.8,1024
33.690811,-112.067722,1800,75.5,83.2,640
33.691223,-112.06335,1900,76.7,82.5,640
33.691623,-112.059231,1900,76.4,84.0,640
33.691681,-112.058809,2000,77.3,84.8,640
33.691763,-112.056541,2000,77.0,88.5,768
33.691763,-112.054825,2100,77.0,89.3,896
33.691864,-112.051298,2200,76.0,88.5,640
33.691949,-112.049618,2200,76.2,85.5,576
33.692136,-112.048702,2200,76.7,78.0,576
33.692368,-112.047787,2200,76.8,71.8,704
33.692555,-112.047329,2300,76.9,62.1,576
33.692963,-112.046702,2300,79.2,52.7,256
33.693346,-112.046185,2300,79.2,52.7,256
33.693878,-112.045749,2300,82.3,40.1,256
33.694463,-112.045441,2300,86.8,26.0,256
33.695297,-112.045188,2300,90.3,15.4,256
33.695572,-112.045188,2300,91.7,6.9,320
33.696671,-112.045357,2300,91.4,355.0,640
33.69754,-112.045693,2300,91.7,341.6,576
33.698606,-112.046299,2300,93.9,334.8,384
33.699509,-112.046758,2400,94.4,334.2,384
33.700608,-112.047386,2400,92.6,335.1,768
33.701202,-112.047711,2400,89.9,332.9,960
33.702284,-112.048588,2400,87.1,328.1,960
33.70261,-112.048874,2500,87.0,322.5,960
33.703029,-112.049446,2500,87.0,312.7,960
33.703217,-112.049673,2500,87.0,312.7,960
33.703308,-112.049841,2500,88.2,308.6,0
33.703774,-112.050705,2500,91.9,300.8,-384
33.704178,-112.051747,2500,94.5,293.0,-384
33.704379,-112.052708,2500,98.0,284.2,-128
33.704565,-112.054024,2500,99.9,277.5,0
33.704681,-112.055726,2500,100.2,273.4,0
33.704658,-112.055969,2500,100.0,271.7,576
33.704658,-112.058487,2500,98.0,268.2,576
33.704612,-112.059002,2600,97.1,267.0,576
33.704544,-112.059986,2600,97.2,266.5,256
33.704425,-112.063351,2600,99.0,269.4,192
33.704498,-112.06761,2600,99.0,271.7,320
33.70459,-112.073831,2600,102.1,272.2,192
33.704751,-112.076283,2600,101.5,275.6,576
33.704865,-112.077531,2700,98.6,276.4,832
33.705093,-112.079941,2700,94.6,276.7,448
33.705231,-112.081623,2700,95.4,275.4,0
33.705505,-112.086331,2700,100.2,273.4,128
33.705636,-112.090244,2700,100.0,271.1,256
33.705636,-112.09156,2800,100.0,270.6,256
33.705734,-112.094347,2800,101.1,272.3,64
33.705775,-112.096138,2700,101.1,272.8,-384
33.706009,-112.102082,2600,97.0,271.8,-384
33.706101,-112.105694,2600,94.1,271.8,-768
33.706148,-112.107353,2500,96.1,272.4,-832
33.706192,-112.110154,2500,101.0,270.6,-576
33.706194,-112.113361,2500,105.0,269.5,-192
33.706146,-112.115198,2500,104.0,268.4,192
33.705822,-112.122974,2500,99.1,267.1,320
33.705636,-112.126465,2500,99.4,264.8,-128
33.705368,-112.130108,2500,102.1,267.2,-64
33.705185,-112.135209,2500,102.2,266.1,64
33.705031,-112.13665,2500,101.2,258.0,320
33.704751,-112.137623,2500,101.0,253.9,320
33.704472,-112.138424,2500,99.7,244.5,256
33.703903,-112.139301,2600,97.9,235.8,128
33.703125,-112.140254,2600,96.9,227.1,-64
33.702484,-112.140758,2600,97.5,218.8,-256
33.701912,-112.141171,2500,97.4,211.6,-384
33.70126,-112.141457,2500,98.4,199.0,-448
33.700333,-112.141767,2500,99.0,191.6,-192
33.699051,-112.141935,2500,98.3,184.7,0
33.69754,-112.141879,2500,98.0,178.8,-64
33.694336,-112.141711,2500,102.1,177.2,-512
33.691856,-112.141457,2400,104.5,174.5,-576
33.689301,-112.141095,2400,101.7,173.2,-320
33.688737,-112.140999,2400,100.0,171.9,256
33.688086,-112.140827,2400,97.7,169.4,192
33.687378,-112.140478,2400,92.7,159.8,-192
33.686829,-112.140086,2400,91.2,152.6,-640
33.686325,-112.139637,2300,90.4,147.2,-832
33.685822,-112.139021,2300,89.8,136.4,-1024
33.685501,-112.13846,2300,90.9,129.6,-1088
33.685043,-112.137171,2200,90.9,114.0,-1088
33.68492,-112.13665,2200,91.4,103.3,-832
33.684827,-112.135506,2200,91.2,93.8,-704
33.684769,-112.133752,2200,91.0,88.7,-640
33.68486,-112.131958,2100,90.1,86.8,-704
33.685089,-112.12725,2100,86.1,86.7,-384
33.685106,-112.125721,2000,84.1,87.3,-384
33.685318,-112.121308,1900,84.3,85.2,-448
33.685593,-112.117609,1900,80.2,86.4,-64
33.685638,-112.116487,1900,76.2,86.2,-512
33.685867,-112.112452,1800,74.1,86.9,-384
33.686084,-112.108498,1700,72.2,86.0,-384
33.686317,-112.104893,1700,67.3,84.9,-384
33.686462,-112.102138,1600,67.1,86.6,-384
33.686736,-112.098598,1600,65.2,85.6,-320
33.686966,-112.094907,1500,64.3,84.6,-320
