lat,lon,alt,gs,track
27.789642,-80.446559,2350,74.7,74.5
27.790054,-80.4449,2375,73.5,75.0
27.790192,-80.444278,2375,74.2,76.0
27.790604,-80.442257,2350,78.9,77.6
27.790924,-80.440444,2325,83.5,79.0
27.791153,-80.438837,2300,86.8,82.1
27.79122,-80.438092,2300,86.8,82.1
27.791565,-80.435676,2300,82.9,81.7
27.791977,-80.432981,2325,79.4,79.1
27.792524,-80.43038,2300,81.3,76.5
27.79422,-80.422876,2325,79.3,76.1
27.794907,-80.419818,2300,79.3,76.1
27.795273,-80.41873,2325,76.8,71.8
27.795829,-80.417756,2350,72.9,63.1
27.796509,-80.41702,2375,72.1,43.9
27.796692,-80.416916,2375,74.0,38.4
27.797552,-80.416383,2325,75.5,34.7
27.797791,-80.416294,2325,80.8,21.8
27.798576,-80.416119,2300,85.1,12.9
27.799088,-80.416119,2275,85.1,12.9
27.799393,-80.416139,2275,91.0,359.4
27.803101,-80.418004,2300,94.5,349.6
27.804534,-80.419077,2300,94.5,349.6
27.805115,-80.419559,2300,100.7,325.5
27.805745,-80.420028,2300,100.1,326.0
27.811005,-80.423461,2300,99.9,327.3
27.8158,-80.426894,2325,97.9,325.8
27.816742,-80.427799,2325,97.7,325.0
27.817569,-80.428637,2350,99.0,316.6
27.819478,-80.430538,2350,98.6,319.5
27.820874,-80.431648,2350,95.4,324.8
27.824924,-80.434817,2350,95.7,325.6
27.826813,-80.436142,2350,96.9,328.9
27.829347,-80.437775,2325,100.7,330.9
27.830324,-80.438356,2300,101.5,333.7
27.83345,-80.439977,2350,98.4,334.7
27.835831,-80.441273,2375,94.8,333.7
27.840193,-80.443849,2375,97.5,331.9
27.842834,-80.445522,2375,98.6,329.5
27.843292,-80.445885,2350,100.0,329.3
27.844894,-80.447025,2350,102.1,325.4
27.846804,-80.448761,2300,103.1,320.9
27.85025,-80.451948,2300,103.6,319.7
27.85112,-80.452985,2300,104.7,314.2
27.85199,-80.454176,2300,106.7,308.9
27.852905,-80.455835,2300,109.1,301.5
27.8535,-80.457286,2325,111.4,295.0
27.85405,-80.45884,2325,112.0,293.1
27.854438,-80.460328,2325,114.5,287.8
27.855044,-80.463022,2300,117.6,284.3
27.855276,-80.464131,2300,120.1,283.0
27.855927,-80.467702,2325,116.5,281.9
27.856796,-80.472573,2350,114.1,281.1
27.857418,-80.476861,2325,117.4,278.8
27.857744,-80.479818,2300,118.6,275.8
27.857849,-80.482368,2300,119.1,272.4
27.857849,-80.485581,2325,121.0,269.5
27.857712,-80.490918,2325,121.1,267.6
27.857483,-80.494287,2325,121.6,264.3
27.856979,-80.498433,2325,121.3,261.5
27.856476,-80.501697,2350,121.4,258.6
27.855835,-80.504755,2350,120.8,257.6
27.854736,-80.509885,2350,123.0,255.4
27.853546,-80.514653,2375,120.6,254.1
27.85318,-80.516104,2375,121.8,253.8
27.852493,-80.518851,2325,126.7,254.4
27.852264,-80.519783,2300,127.6,254.6
27.851944,-80.521027,2300,127.4,255.0
27.851303,-80.523566,2325,125.0,253.7
27.850616,-80.526002,2350,121.8,252.3
27.848877,-80.531806,2325,121.8,250.8
27.848053,-80.53419,2325,121.5,247.2
27.847092,-80.53647,2325,120.7,243.4
27.84581,-80.538958,2350,119.2,239.8
27.844666,-80.540875,2350,119.3,235.2
27.843338,-80.542741,2350,119.3,230.4
27.84169,-80.544762,2350,119.5,226.0
27.839905,-80.546627,2350,119.0,221.6
27.837982,-80.548338,2375,119.8,217.5
27.835785,-80.549996,2350,119.3,213.0
27.833267,-80.551654,2350,120.9,209.7
27.831161,-80.552898,2350,119.9,206.8
27.829422,-80.553675,2325,118.5,201.8
27.826675,-80.554815,2325,118.0,198.3
27.824249,-80.555489,2300,116.4,193.9
27.822327,-80.555904,2300,115.9,190.4
27.819992,-80.556266,2300,114.1,188.1
27.813629,-80.557251,2300,111.8,186.7
27.811157,-80.557458,2300,112.4,184.6
27.808914,-80.55751,2275,114.0,180.5
27.801682,-80.557458,2225,118.0,180.5
27.796692,-80.557562,2250,113.0,181.0
27.7939,-80.557614,2250,112.0,180.0
27.788589,-80.557562,2225,113.0,181.0
27.783051,-80.557717,2250,108.0,180.5
27.77948,-80.557821,2300,103.0,181.1
27.7733,-80.557873,2350,100.0,180.6
27.771561,-80.557925,2375,103.1,182.8
27.769089,-80.558132,2350,107.2,183.7
27.762314,-80.558495,2400,109.3,184.2
27.756134,-80.559013,2425,111.2,183.1
27.752609,-80.559324,2450,109.6,185.8
27.749588,-80.55979,2450,110.3,188.9
27.744415,-80.560723,2400,114.4,189.1
27.740707,-80.561293,2400,115.9,186.9
27.736313,-80.56176,2400,115.4,185.0
27.726151,-80.562848,2425,114.5,185.5
27.720978,-80.563262,2425,115.2,183.5
27.712234,-80.563677,2450,114.1,182.5
27.703537,-80.564092,2450,116.2,183.4
27.692871,-80.564869,2475,114.3,184.0
27.689117,-80.565283,2500,112.8,186.6
27.683304,-80.566061,2500,113.4,185.1
27.676575,-80.566734,2550,113.7,186.6
27.670486,-80.567667,2550,115.0,187.5
27.66568,-80.568393,2625,111.2,188.3
27.661331,-80.569222,2600,114.9,190.5
27.657028,-80.570258,2600,116.7,192.4
27.65332,-80.571295,2625,116.0,195.0
27.649475,-80.57259,2625,117.0,196.9
27.645447,-80.574041,2600,121.4,198.7
27.642929,-80.57513,2600,122.4,202.6
27.640961,-80.576218,2625,122.6,205.1
27.63913,-80.577358,2650,121.3,209.1
27.6362,-80.579275,2650,121.3,211.9
27.634735,-80.580467,2675,122.4,216.0
27.63327,-80.581918,2650,123.3,221.1
27.632126,-80.583369,2650,124.6,227.6
27.631531,-80.584354,2675,124.6,234.1
27.630981,-80.585339,2675,123.8,238.9
27.630524,-80.586375,2675,123.9,244.7
27.630112,-80.587619,2675,124.8,248.4
27.629791,-80.588863,2675,126.4,254.9
27.629608,-80.590314,2650,126.8,260.5
27.629425,-80.592386,2650,125.3,265.9
27.629105,-80.594978,2675,124.5,261.2
27.628738,-80.59617,2700,123.1,253.5
27.628372,-80.597051,2700,121.2,244.1
27.627869,-80.59788,2700,120.1,240.0
27.62709,-80.598761,2725,118.7,230.8
27.626404,-80.599331,2725,115.9,219.1
27.625397,-80.599953,2750,113.7,209.5
27.624298,-80.600315,2750,111.7,199.9
27.623291,-80.600471,2750,108.2,188.5
27.622421,-80.600367,2750,105.1,177.8
27.621094,-80.599953,2750,102.0,168.7
27.620407,-80.599434,2750,95.8,151.3
27.619995,-80.59902,2750,93.8,144.1
27.619492,-80.598398,2750,89.3,131.4
27.618988,-80.597206,2775,87.2,126.6
27.618942,-80.596999,2775,81.3,108.7
27.618851,-80.596325,2775,80.8,105.1
27.618851,-80.595703,2800,77.2,94.5
27.618942,-80.595237,2800,75.2,85.4
27.619171,-80.594511,2825,73.1,70.8
27.620041,-80.593267,2825,74.4,53.8
27.620224,-80.59306,2800,77.9,41.9
27.620956,-80.592594,2775,83.4,30.3
27.621689,-80.592231,2775,85.4,25.7
27.627228,-80.589329,2775,89.4,26.6
27.630478,-80.587412,2775,87.7,28.6
27.632629,-80.585961,2775,87.5,31.0
27.634918,-80.584354,2775,87.4,33.3
27.636292,-80.583214,2775,86.6,36.1
27.637848,-80.581815,2775,85.9,39.8
27.640366,-80.579379,2775,86.7,39.4
27.641373,-80.578654,2775,87.4,35.7
27.642014,-80.578239,2750,89.6,29.4
27.64325,-80.577565,2750,90.8,25.4
27.645126,-80.576633,2725,91.3,24.6
27.647415,-80.575337,2650,93.9,27.9
27.650986,-80.573316,2600,96.6,25.8
27.653687,-80.571761,2550,94.4,28.5
27.656754,-80.56974,2500,90.6,30.5
27.659912,-80.567564,2400,91.6,31.6
27.662659,-80.565594,2350,90.4,32.8
27.664352,-80.564247,2325,86.0,35.5
27.666046,-80.562796,2300,85.4,38.3
27.667786,-80.561138,2250,85.0,41.2
27.668884,-80.559842,2250,82.0,46.0
27.669846,-80.558547,2250,80.2,49.5
27.670761,-80.557251,2225,80.6,52.6
27.671768,-80.555593,2200,82.9,56.3
27.672729,-80.553831,2175,83.9,59.2
27.674377,-80.550618,2100,84.6,57.1
27.675064,-80.549529,2100,83.2,54.8
27.675842,-80.548234,2125,79.1,57.9
27.676941,-80.546265,2125,74.6,54.8
27.679688,-80.542119,2125,75.5,55.3
27.680191,-80.541134,2125,75.3,59.7
27.680649,-80.54015,2125,76.9,62.1
27.68129,-80.538647,2100,81.9,64.7
27.683121,-80.534086,2050,84.6,65.6
27.683762,-80.532273,2025,85.4,69.4
27.684357,-80.530148,2000,86.7,73.2
27.684998,-80.527868,1975,87.3,72.0
27.685364,-80.526883,1975,86.5,67.6
27.686508,-80.52424,1975,86.3,64.6
27.688385,-80.519783,1925,87.7,62.8
27.69191,-80.512321,1900,84.5,62.5
27.695114,-80.505636,1900,82.8,61.9
27.696671,-80.502319,1900,83.7,60.7
27.697632,-80.500661,1900,83.8,56.7
27.698456,-80.499469,1900,83.4,52.3
27.700058,-80.497344,1925,83.0,49.4
27.702667,-80.49382,1925,82.5,50.9
27.705917,-80.489156,1925,85.4,51.7
27.706833,-80.487654,1900,88.2,57.0
27.708344,-80.484855,1900,89.7,59.2
27.709351,-80.48299,1925,87.1,58.1
27.710632,-80.480917,1925,83.5,55.7
27.711319,-80.479984,1925,83.9,50.8
27.712326,-80.478688,1925,83.5,46.9
27.713242,-80.477756,1925,81.4,42.5
27.714798,-80.476305,1950,81.7,39.5
27.715622,-80.475631,1950,81.8,35.0
27.716629,-80.474957,1925,83.9,30.9
27.718185,-80.474024,1900,88.6,26.9
27.720062,-80.473092,1875,91.8,23.8
27.724457,-80.47107,1825,93.2,22.7
27.725281,-80.470708,1825,93.1,20.8
27.726929,-80.470086,1875,89.8,16.8
27.728119,-80.469723,1850,89.8,16.8
27.733429,-80.467961,1800,91.8,16.5
27.735718,-80.467287,1800,91.0,14.6
27.737457,-80.466873,1800,89.6,10.9
27.738785,-80.466717,1825,89.7,7.1
27.742172,-80.466355,1825,91.6,6.3
27.744232,-80.465992,1850,89.3,9.7
27.746201,-80.465577,1875,91.4,10.1
27.748306,-80.465992,1875,94.0,0.0
27.748627,-80.466251,1875,100.3,336.5
27.749039,-80.466562,1875,102.6,330.2
27.749863,-80.467754,1900,108.9,313.5
27.750046,-80.468168,1900,114.1,298.8
27.75032,-80.469464,1900,118.3,287.2
27.750366,-80.470656,1900,121.5,279.0
27.750275,-80.47133,1900,126.1,267.3
27.749908,-80.472625,1900,129.1,257.5
27.749359,-80.473973,1900,131.6,245.8
27.748718,-80.475009,1900,131.6,238.4
27.747986,-80.476045,1925,130.0,233.1
27.747162,-80.476978,1950,127.3,226.3
27.746246,-80.477756,1975,125.9,218.9
27.744965,-80.478637,1975,121.9,210.6
27.743958,-80.479207,1975,121.2,207.0
27.741852,-80.480243,1925,123.7,202.8
27.738785,-80.481539,1825,126.5,199.9
27.734985,-80.48299,1725,128.1,197.7
27.731689,-80.484026,1675,125.4,195.3
27.729996,-80.484389,1650,122.2,190.9
27.728806,-80.484441,1625,118.3,184.4
27.726379,-80.484026,1600,111.8,173.3
27.725372,-80.48356,1550,106.8,158.0
27.724274,-80.482834,1525,105.1,152.2
27.723358,-80.482057,1500,102.8,142.9
27.722763,-80.481435,1475,102.0,138.2
27.722031,-80.480606,1450,99.7,133.8
27.721207,-80.479414,1425,97.3,129.6
27.720108,-80.477704,1400,93.2,125.4
27.71846,-80.474957,1350,91.8,123.0
27.716583,-80.471744,1250,95.7,122.2
27.715393,-80.469516,1225,96.0,121.4
27.715073,-80.46879,1200,94.4,115.8
27.713654,-80.465318,1175,89.4,116.6
27.711823,-80.461276,1075,87.7,117.2
27.710312,-80.458011,1025,89.6,119.4
27.709122,-80.455938,950,91.0,123.3
27.707794,-80.453762,925,91.3,124.7
27.706879,-80.452518,900,90.3,129.2
27.706055,-80.451482,925,91.3,132.8
27.704727,-80.450031,900,94.1,136.3
27.704086,-80.449409,900,97.1,138.8
27.702621,-80.448113,875,101.8,141.8
27.700836,-80.446662,825,106.3,145.0
27.697449,-80.444123,850,105.4,146.6
27.695984,-80.44319,825,106.2,150.1
27.69342,-80.441532,825,106.7,149.6
27.692093,-80.440392,800,104.6,144.3
27.688385,-80.437438,800,104.6,146.3
27.686508,-80.436142,800,105.0,149.0
27.684631,-80.435054,800,106.4,153.2
27.682297,-80.433862,775,107.9,156.5
27.681381,-80.433447,800,105.9,157.8
27.68042,-80.433033,825,102.5,159.4
27.679733,-80.432774,850,98.7,160.5
27.679367,-80.43267,875,99.0,161.8
27.678726,-80.432515,875,98.4,162.9
27.677856,-80.432256,850,99.2,167.8
27.676392,-80.432048,850,102.8,172.7
27.674927,-80.431996,825,107.0,178.4
27.673325,-80.4321,825,109.0,181.1
27.672318,-80.432307,825,110.3,188.9
27.671402,-80.432618,800,111.8,195.0
27.670349,-80.433137,800,112.4,200.9
27.66893,-80.433914,800,113.1,206.8
27.666412,-80.43552,800,109.8,210.1
27.663895,-80.437231,800,105.0,211.0
27.661789,-80.438682,825,100.2,211.9
27.661194,-80.439096,850,96.3,212.7
27.660782,-80.439407,875,94.9,212.5
27.660416,-80.439718,875,94.0,212.9
27.653275,-80.445056,850,95.1,213.9
27.649338,-80.448113,800,93.2,215.4
27.647049,-80.450031,775,92.4,215.8
27.644714,-80.451793,725,94.6,213.4
27.642426,-80.453295,700,94.2,210.6
27.640182,-80.454746,675,92.2,208.5
27.637848,-80.456249,675,87.5,211.0
27.635376,-80.458011,675,91.0,213.3
27.632629,-80.459981,675,93.0,211.8
27.631256,-80.460758,675,91.7,205.2
27.630844,-80.460913,675,89.3,201.7
27.629929,-80.461121,650,87.6,193.9
27.629517,-80.461172,650,85.7,187.4
27.62851,-80.461069,625,81.0,178.6
27.62796,-80.460913,625,73.5,165.0
27.627319,-80.460551,625,66.6,154.2
27.626862,-80.460188,625,62.7,146.1
27.62645,-80.45967,625,59.4,136.4
27.625946,-80.458633,600,54.6,118.4
27.625809,-80.458219,600,52.9,112.2
27.625534,-80.457338,550,54.4,107.1
27.625397,-80.456508,525,58.5,102.8
27.624481,-80.451896,500,61.4,102.2
27.62439,-80.451171,500,60.7,98.5
27.624435,-80.450393,475,59.0,90.0
27.624527,-80.450134,475,57.7,81.0
27.624802,-80.449357,475,56.1,68.0
27.625122,-80.448735,450,56.1,58.9
27.625534,-80.448061,450,56.4,52.9
27.626724,-80.446403,400,56.9,50.7
27.627319,-80.445729,375,57.3,44.3
27.628738,-80.444227,350,60.2,41.6
27.629105,-80.443967,375,58.8,35.3
27.630981,-80.442361,325,55.6,37.7
27.632812,-80.440754,300,52.8,37.3
27.634323,-80.439459,225,50.5,39.4
27.635605,-80.438267,200,52.0,38.0
27.636749,-80.437386,175,51.0,34.6
27.638031,-80.43635,150,51.6,35.5
27.64064,-80.434173,100,50.8,36.2
27.643066,-80.432152,50,50.2,35.3
27.644028,-80.431375,25,49.2,37.6
27.645813,-80.429872,0,50.0,36.9
27.647781,-80.428213,-75,53.4,38.2
27.648926,-80.427281,-100,53.6,36.7
27.655151,-80.420699,-50,71.3,112.2
27.654144,-80.417901,50,70.8,113.3
27.653275,-80.415672,150,69.5,112.9
27.652313,-80.412926,250,67.8,111.6
27.651443,-80.410646,350,67.6,113.5
27.650574,-80.408521,450,64.0,115.0
27.649521,-80.40593,525,68.9,114.0
27.648468,-80.403391,625,70.2,116.2
27.64769,-80.401421,725,68.5,115.1
27.64682,-80.399556,825,65.7,116.2
27.646225,-80.39826,875,65.9,120.1
27.64595,-80.397897,900,66.6,125.8
27.645355,-80.397276,925,68.6,135.6
27.644806,-80.396965,950,71.0,144.7
27.644119,-80.396654,975,74.5,157.9
27.643021,-80.396498,1000,77.7,168.1
27.642609,-80.39655,1025,82.0,179.3
27.641464,-80.396654,1050,86.3,184.6
27.64032,-80.396861,1050,90.4,190.2
27.639404,-80.397172,1100,92.2,195.1
27.638535,-80.397586,1125,93.4,201.4
27.637436,-80.398364,1200,92.4,211.3
27.6362,-80.3994,1250,92.6,218.0
27.634964,-80.400644,1300,94.1,222.9
27.634048,-80.40168,1350,96.2,226.7
27.632721,-80.403442,1375,99.5,230.7
27.632034,-80.404582,1400,102.7,234.9
27.631348,-80.405774,1425,103.2,238.5
27.630157,-80.408314,1500,101.6,241.2
27.628784,-80.411164,1600,100.2,242.7
27.626907,-80.415362,1675,103.8,244.9
27.625763,-80.418523,1725,106.8,248.0
27.624756,-80.421528,1775,107.2,250.4
27.624115,-80.423912,1825,109.2,254.1
27.623932,-80.424586,1850,108.0,254.4
27.623383,-80.427022,1950,103.1,256.0
27.623062,-80.428628,2025,100.7,256.8
27.621918,-80.433862,2125,101.6,256.9
27.621414,-80.43692,2200,101.4,260.4
27.620911,-80.441273,2275,103.8,262.8
27.62059,-80.445004,2325,107.4,265.2
27.620361,-80.449253,2425,107.1,267.3
27.620087,-80.45428,2525,107.2,266.3
27.619812,-80.457856,2625,102.5,264.4
27.619446,-80.461535,2725,101.6,263.8
27.619034,-80.466717,2800,105.3,265.6
27.618713,-80.47247,2900,106.2,266.2
27.618759,-80.473454,2925,105.0,270.0
27.618805,-80.477134,3000,103.0,268.3
27.618668,-80.478118,3000,105.2,261.2
27.618439,-80.479207,3025,106.5,255.3
27.617935,-80.480554,3025,107.3,248.7
27.616928,-80.482264,3025,108.7,235.9
27.615601,-80.484078,3075,107.9,230.3
27.614594,-80.485322,3100,107.6,227.3
27.613907,-80.486099,3125,106.1,225.8
27.612671,-80.487395,3200,101.1,223.8
27.609833,-80.490504,3275,99.7,223.8
27.607635,-80.492732,3350,97.8,220.9
27.604477,-80.495686,3450,96.7,219.1
27.601135,-80.498588,3525,99.6,218.5
27.598709,-80.500765,3625,98.2,218.4
27.595596,-80.503563,3700,96.5,220.0
27.593216,-80.505999,3775,97.7,222.5
27.589966,-80.509108,3850,98.6,220.5
27.586899,-80.512217,3900,100.5,222.6
27.583832,-80.51543,4000,99.8,222.2
27.58223,-80.516933,4050,99.6,218.5
27.579849,-80.518851,4125,98.2,215.5
27.576874,-80.521234,4225,98.2,215.5
27.573212,-80.524188,4300,99.0,215.1
27.570511,-80.526365,4375,100.2,216.1
27.570053,-80.526728,4375,100.2,216.1
27.569275,-80.52735,4375,103.0,216.3
27.568222,-80.52823,4350,107.4,215.9
27.560715,-80.534449,4350,111.4,217.0
27.55632,-80.538336,4375,111.7,218.8
27.549545,-80.544555,4425,109.5,219.1
27.544281,-80.549478,4375,114.2,220.4
27.542358,-80.551291,4400,112.7,221.0
27.539474,-80.554193,4425,109.0,222.0
27.538559,-80.555074,4425,109.8,221.7
27.536728,-80.556836,4375,113.1,218.9
27.533936,-80.559168,4375,114.2,217.2
27.529083,-80.563418,4350,115.3,218.7
27.523956,-80.568134,4325,115.4,218.0
27.52121,-80.570362,4325,113.5,214.9
27.5159,-80.574611,4300,113.8,216.1
27.509491,-80.580001,4300,111.4,217.0
27.504318,-80.584561,4275,113.2,218.2
27.500565,-80.587982,4250,113.6,220.0
27.494659,-80.59363,4250,113.1,218.9
27.492279,-80.595599,4275,110.2,216.1
27.484726,-80.602025,4300,107.8,217.1
27.480331,-80.605549,4300,111.0,215.8
27.472595,-80.611872,4325,113.0,216.4
27.467422,-80.616225,4350,112.6,217.8
27.4617,-80.6212,4350,112.2,216.7
27.454468,-80.627056,4350,116.2,217.7
27.445953,-80.634363,4375,114.8,217.6
27.437439,-80.641514,4375,117.0,217.4
27.431442,-80.646593,4425,115.0,216.9
27.427643,-80.649909,4425,115.9,219.1
27.424438,-80.652708,4425,115.0,216.9
27.416977,-80.658719,4400,118.2,215.7
27.411255,-80.663435,4400,119.4,216.5
27.405212,-80.66841,4450,115.8,216.6
27.399078,-80.67354,4425,116.6,216.3
27.392761,-80.678774,4375,121.2,217.6
27.386856,-80.684008,4400,120.3,218.6
27.381363,-80.688465,4425,118.0,216.4
27.380585,-80.689087,4400,118.5,215.0
27.376923,-80.69173,4400,120.1,212.8
27.368088,-80.698156,4375,121.2,213.6
27.362686,-80.702146,4350,123.4,213.4
27.353577,-80.708883,4350,119.8,213.4
27.349686,-80.711889,4325,122.6,215.4
27.347122,-80.714065,4300,123.2,218.1
27.34465,-80.716345,4300,122.9,219.4
27.339111,-80.721424,4300,122.7,220.7
27.334488,-80.725466,4325,120.4,217.9
27.328629,-80.730389,4325,117.2,216.7
27.328354,-80.730597,4325,116.6,216.3
27.31572,-80.740495,4300,116.0,215.9
27.307388,-80.74718,4300,117.6,215.3
27.299149,-80.753658,4300,117.4,216.0
27.294479,-80.757648,4275,120.4,217.9
27.289719,-80.762001,4250,120.7,219.6
27.283859,-80.767442,4275,118.7,219.2
27.281433,-80.769463,4275,118.0,216.4
27.276169,-80.773661,4275,118.5,215.0
27.2742,-80.775216,4300,117.9,214.6
27.258545,-80.787031,4250,117.1,214.9
27.252274,-80.792058,4200,119.6,215.8
27.250031,-80.793923,4200,119.6,215.8
27.242706,-80.799261,4200,119.0,215.4
27.22847,-80.801904,4275,117.7,211.8
27.226639,-80.80206,4325,104.2,183.9
27.226181,-80.80206,4325,103.3,184.4
27.224579,-80.802215,4325,105.4,184.9
27.217712,-80.802941,4300,109.5,185.2
27.213409,-80.803303,4275,111.2,183.1
27.207321,-80.803718,4300,107.3,184.3
27.205856,-80.804029,4325,106.9,190.8
27.204575,-80.804443,4325,106.9,197.4
27.203934,-80.804702,4350,106.9,199.1
27.203064,-80.805221,4350,107.9,203.5
27.202286,-80.805739,4350,108.4,209.9
27.200775,-80.806931,4375,109.0,215.3
27.195969,-80.81061,4400,107.9,214.4
27.192352,-80.813201,4400,110.7,212.8
27.188141,-80.816052,4425,110.8,211.0
27.185257,-80.818124,4425,111.5,212.6
27.18338,-80.819627,4425,113.2,215.7
27.176422,-80.825276,4475,111.3,215.1
27.175919,-80.825691,4475,111.3,215.1
27.174637,-80.826727,4450,113.2,215.7
27.170792,-80.82994,4400,117.6,217.8
27.168869,-80.831754,4400,118.1,218.8
27.165436,-80.83507,4350,119.9,220.6
27.160263,-80.839734,4375,121.9,221.0
27.159027,-80.840771,4375,118.8,216.1
27.156509,-80.842792,4375,118.0,216.4
27.148361,-80.849425,4350,118.8,216.1
27.14328,-80.853364,4325,119.4,216.5
27.134445,-80.860619,4325,118.8,216.1
27.126297,-80.867252,4350,116.4,217.0
27.120438,-80.87202,4350,117.0,217.4
27.112381,-80.877409,4325,116.8,212.1
27.103455,-80.883576,4350,116.5,212.7
27.100113,-80.886219,4375,116.5,214.5
27.093658,-80.891246,4350,119.6,215.8
27.0905,-80.893733,4325,119.6,215.8
27.087296,-80.896272,4350,118.7,214.4
27.081116,-80.901092,4350,115.7,213.0
27.078415,-80.903165,4375,114.9,215.1
27.07164,-80.90871,4350,116.6,216.3
27.065598,-80.913374,4375,116.0,215.9
27.057312,-80.919903,4375,115.8,216.6
27.054977,-80.921976,4375,115.9,219.1
27.049805,-80.926796,4375,116.8,218.1
27.048157,-80.928143,4350,116.6,216.3
27.044037,-80.93146,4350,117.6,217.8
27.039688,-80.935346,4350,117.9,219.5
27.03685,-80.938145,4325,118.9,222.3
27.028976,-80.946281,4325,118.1,223.3
27.024902,-80.950738,4325,116.0,225.0
27.022156,-80.954003,4325,117.5,227.1
27.019272,-80.95763,4300,118.4,229.4
27.018127,-80.959237,4300,117.9,230.5
27.01149,-80.96872,4350,117.3,230.9
27.011261,-80.968979,4350,111.0,226.1
27.010071,-80.970223,4375,109.9,220.9
27.00856,-80.971467,4400,108.0,216.3
27.003983,-80.974991,4400,109.3,214.6
27.000961,-80.977426,4375,112.8,217.1
26.998901,-80.979085,4375,112.6,215.2
26.993179,-80.983489,4375,112.2,216.7
26.989929,-80.986184,4375,110.4,215.4
26.987961,-80.987583,4400,109.8,213.1
26.985947,-80.988983,4375,110.8,211.0
26.982925,-80.991159,4350,114.5,214.0
26.980499,-80.993128,4325,115.6,217.3
26.977295,-80.995771,4350,112.1,214.8
26.975327,-80.997067,4375,110.5,211.7
26.968826,-81.00142,4350,114.4,211.1
26.959625,-81.007587,4350,115.8,211.2
26.954269,-81.011059,4350,114.2,209.9
26.945801,-81.016293,4375,113.3,209.1
26.940857,-81.019454,4375,115.2,210.8
26.936966,-81.022149,4350,116.8,212.1
26.927994,-81.028264,4375,116.5,212.7
26.920853,-81.033498,4375,115.4,213.7
26.915359,-81.037644,4375,114.3,212.9
26.911926,-81.040028,4375,114.4,211.1
26.90863,-81.042152,4350,117.2,208.5
26.907394,-81.04267,4325,117.7,200.9
26.905701,-81.043085,4325,117.4,193.8
26.904785,-81.043241,4325,116.1,187.9
26.902725,-81.043396,4325,115.2,183.5
26.900162,-81.043396,4325,116.0,179.5
26.889542,-81.043396,4325,114.0,180.5
26.882721,-81.0435,4325,111.0,179.5
26.877319,-81.0435,4325,110.0,181.0
26.874939,-81.043655,4325,111.3,184.1
26.872879,-81.043966,4325,113.1,188.1
26.869308,-81.045417,4300,114.3,191.6
26.868805,-81.045676,4300,118.5,205.5
26.867615,-81.046246,4300,117.3,204.2
26.865921,-81.04692,4325,113.2,199.1
26.863953,-81.047438,4350,110.2,195.8
26.8629,-81.047594,4350,105.8,187.1
26.861023,-81.047801,4350,105.7,186.5
26.856949,-81.048475,4325,110.2,188.4
26.852646,-81.0492,4275,113.0,190.7
26.85173,-81.049563,4275,113.6,196.4
