lat,lon,alt,gs,track,vs
33.397018,-86.639722,3950,268.0,269.6,-960
33.396948,-86.650235,3850,268.0,269.6,-896
33.396948,-86.661221,3750,269.0,270.0,-832
33.396973,-86.67334,3650,270.0,270.2,-832
33.396973,-86.684656,3550,269.0,270.0,-896
33.396948,-86.69575,3450,267.0,270.0,-896
33.396973,-86.705035,3350,266.0,270.2,-896
33.39711,-86.716187,3250,266.0,270.9,-768
33.397274,-86.727195,3150,265.1,271.3,-960
33.397522,-86.739697,3050,266.0,271.1,-832
33.397659,-86.749969,2950,267.0,271.1,-896
33.397786,-86.760827,2850,270.0,270.6,-704
33.397879,-86.779941,2800,270.0,270.4,-128
33.398026,-86.808911,2825,268.0,270.2,-64
33.397972,-86.83846,2800,268.0,269.8,-64
33.397879,-86.865982,2800,263.0,270.2,-64
33.397972,-86.874558,2800,258.0,270.9,-64
33.398071,-86.8823,2800,253.1,271.1,64
33.398298,-86.889916,2800,248.2,272.5,-64
33.398717,-86.894793,2800,246.2,277.7,-128
33.399353,-86.898395,2800,247.2,282.9,-128
33.400253,-86.901631,2775,247.0,287.9,-64
33.401093,-86.904053,2800,248.3,292.7,64
33.402208,-86.90662,2800,248.8,298.3,64
33.404117,-86.910039,2800,248.5,304.0,64
33.405886,-86.912618,2800,249.7,310.5,0
33.407981,-86.91514,2800,249.7,313.9,0
33.410308,-86.917438,2800,248.9,319.4,-64
33.413864,-86.920642,2800,247.3,324.4,256
33.421108,-86.926519,2800,244.1,326.7,-256
33.426041,-86.93009,2800,242.4,330.0,-128
33.428929,-86.931844,2800,242.7,336.2,-64
33.431992,-86.933221,2800,242.9,341.3,0
33.435167,-86.934142,2800,242.2,348.1,64
33.438053,-86.934534,2800,240.4,353.8,192
33.441359,-86.934646,2825,237.0,359.8,512
33.445816,-86.934375,2850,233.6,4.2,128
33.4489,-86.933806,2850,229.3,9.8,-128
33.452345,-86.932797,2825,224.4,15.8,-256
33.455521,-86.931464,2825,220.6,21.0,-192
33.457466,-86.930386,2800,216.1,24.9,-128
33.459274,-86.929211,2800,211.7,28.5,-192
33.46106,-86.927893,2800,206.7,32.2,-256
33.462158,-86.927014,2800,202.5,35.0,-320
33.463898,-86.925366,2775,197.7,38.8,-320
33.464813,-86.924377,2775,195.0,40.6,-384
33.466171,-86.922819,2775,190.2,44.8,-512
33.468126,-86.920241,2725,186.6,49.6,-640
33.47081,-86.916083,2675,184.4,53.4,-896
33.474038,-86.910824,2575,181.0,53.8,-1152
33.477768,-86.904602,2500,177.0,54.4,-640
33.480323,-86.900286,2425,172.3,54.9,-576
33.482437,-86.896692,2400,168.1,55.2,-384
33.483814,-86.894344,2375,163.1,55.2,-384
33.484466,-86.893223,2375,160.1,54.9,-448
33.485504,-86.891418,2350,155.9,55.2,-448
33.486701,-86.889412,2325,151.5,55.0,-576
33.490311,-86.883289,2250,152.0,56.0,-448
33.494934,-86.875214,2175,147.9,54.9,-448
33.49913,-86.868,2100,144.5,55.4,-384
33.504065,-86.859424,2050,145.3,55.7,-64
33.506104,-86.855823,2000,149.5,55.3,-704
33.507323,-86.853594,1975,153.9,56.9,-320
33.511185,-86.846869,1925,155.1,55.0,-832
33.514069,-86.84198,1825,153.4,54.5,-896
33.516773,-86.837451,1750,149.3,54.8,-576
33.519379,-86.832971,1650,146.2,55.9,-704
33.522546,-86.827474,1575,145.7,54.8,-576
33.525284,-86.822754,1475,146.4,56.4,-832
33.528737,-86.816711,1375,149.8,54.5,-704
33.531601,-86.811768,1275,148.1,55.5,-960
33.534164,-86.807318,1175,147.8,56.3,-704
33.537231,-86.80188,1075,147.3,55.2,-1024
33.540236,-86.796741,975,147.1,54.7,-960
33.54364,-86.790927,875,147.6,54.4,-704
33.546706,-86.785641,775,145.7,54.8,-832
33.549454,-86.780782,675,144.2,56.3,-832
33.552109,-86.776185,575,143.7,55.2,-896
33.555771,-86.769795,475,142.1,54.7,-640
33.557553,-86.766758,450,140.1,55.2,-320
33.557925,-86.766129,450,134.5,55.6,-128
33.558243,-86.765591,450,131.7,55.8,-64
33.559387,-86.763517,450,122.3,55.7,-64
33.560028,-86.762452,450,121.5,55.4,0
33.560211,-86.762172,450,114.3,55.3,-64
33.560486,-86.761723,450,108.5,55.1,0
33.561081,-86.760659,450,102.9,55.7,-64
33.561184,-86.760449,425,97.0,56.2,64
33.561452,-86.759992,425,91.0,56.2,64
33.561653,-86.759636,425,85.0,56.2,64
33.561894,-86.759233,425,81.0,56.2,64
33.562065,-86.758921,425,75.0,56.2,64
33.562328,-86.758487,425,67.5,56.2,64
33.5625,-86.758192,425,62.5,56.2,64
33.56272,-86.757803,425,56.5,56.2,64
33.562855,-86.75759,425,51.5,56.2,64
33.562965,-86.757388,425,47.5,56.2,64
33.563061,-86.757211,425,41.5,56.2,64
33.563116,-86.757116,425,39.5,59.1,64
33.563152,-86.757043,425,36.5,59.1,64
33.563267,-86.756833,425,28.5,59.1,64
33.563324,-86.756707,425,24.5,61.9,64
33.563395,-86.756501,425,21.5,67.5,64
33.56343,-86.756358,425,18.5,75.9,64
33.563477,-86.755857,425,15.5,87.2,64
33.5635,-86.755328,425,11.8,87.2,64
33.570511,-86.744291,475,92.1,235.6,-64
33.569916,-86.7453,475,100.7,235.5,-64
33.56947,-86.746044,475,105.1,235.9,-64
33.568863,-86.74715,475,109.3,235.4,-64
33.568726,-86.747374,475,117.9,235.4,-64
33.568214,-86.748276,475,121.5,235.4,-64
33.567795,-86.748962,475,125.9,235.7,-64
33.567469,-86.749592,475,129.5,235.7,-64
33.567078,-86.750289,475,133.7,235.4,-64
33.566666,-86.750962,475,137.3,235.4,-64
33.566491,-86.751251,475,140.9,235.4,-64
33.565932,-86.752224,475,144.5,235.4,64
33.565338,-86.75326,475,151.2,235.8,128
33.564582,-86.754684,475,157.5,235.6,320
33.562775,-86.757856,575,162.3,236.3,1792
33.561539,-86.760154,675,163.4,237.0,2048
33.56016,-86.762695,775,165.1,237.4,2432
33.559136,-86.764698,875,165.7,238.3,2560
33.558105,-86.766712,975,166.9,239.0,2496
33.557134,-86.768703,1075,167.7,239.1,2496
33.556156,-86.770649,1175,168.6,239.3,2688
33.555405,-86.77215,1275,168.9,239.8,2880
33.554443,-86.774111,1375,169.4,239.5,2752
33.553665,-86.775737,1475,171.7,239.6,2496
33.552572,-86.777973,1575,172.0,240.0,2752
33.551594,-86.779976,1675,172.9,240.2,2752
33.550756,-86.781807,1775,172.9,240.2,2752
33.549911,-86.783528,1875,173.8,240.3,2688
33.548894,-86.785641,1975,175.6,239.9,2560
33.547824,-86.787815,2075,175.6,239.9,2560
33.546753,-86.789918,2175,176.6,239.4,2496
33.545962,-86.791534,2275,177.2,239.1,2496
33.544844,-86.793709,2375,178.2,238.5,2496
33.543727,-86.795712,2475,179.2,235.7,2240
33.542284,-86.797886,2575,179.8,230.6,2112
33.540619,-86.799952,2675,180.3,225.2,2176
33.538742,-86.801935,2775,180.3,220.1,2240
33.536682,-86.803693,2875,179.6,216.2,2176
33.534882,-86.80494,2950,181.0,209.8,2048
33.532928,-86.805945,3050,180.7,202.4,2304
33.530925,-86.806678,3150,180.9,198.0,2560
33.529017,-86.807239,3250,180.7,193.1,3072
33.527341,-86.807631,3350,180.8,191.8,3136
33.52597,-86.807922,3450,180.7,189.9,3392
33.524323,-86.808197,3550,180.2,188.9,3520
33.522918,-86.808472,3650,179.7,188.0,3456
33.521667,-86.808636,3750,180.5,187.3,3200
33.519791,-86.808911,3850,181.3,187.0,3072
33.51796,-86.809186,3950,183.2,186.6,2944
33.516168,-86.809369,4050,183.9,185.6,2944
33.514446,-86.809537,4150,185.7,184.9,2752
33.512283,-86.809735,4250,188.5,184.0,2368
33.510178,-86.8099,4350,190.4,183.6,2240
33.507523,-86.810065,4450,193.3,183.0,2240
33.504959,-86.810229,4550,197.2,182.6,2048
33.501923,-86.810377,4650,201.1,182.0,1984
33.499191,-86.810449,4750,205.1,181.7,1856
33.496078,-86.810504,4850,208.0,181.1,1856
33.492554,-86.810559,4950,212.0,180.5,1856
33.490128,-86.810504,5025,216.1,178.4,1728
33.487701,-86.810229,5075,219.6,175.8,1664
33.485641,-86.809845,5125,224.6,169.7,1728
33.482464,-86.808864,5225,228.7,166.1,1792
33.479691,-86.807758,5300,232.7,161.7,1920
33.476506,-86.806286,5400,236.9,158.2,1856
33.47438,-86.805066,5450,240.8,155.5,1856
33.471897,-86.803427,5525,245.3,150.7,1984
33.470078,-86.802045,5600,249.1,147.5,2112
33.467239,-86.799518,5700,252.0,144.0,2176
33.465007,-86.797149,5800,256.5,138.8,2240
33.464169,-86.79614,5825,259.5,135.5,2240
33.462028,-86.793337,5925,262.7,132.1,2304
33.459824,-86.78996,6025,267.6,127.3,2240
33.458071,-86.786835,6125,271.0,123.9,2240
33.45639,-86.783258,6225,274.8,118.7,2368
33.455017,-86.779633,6325,279.0,113.4,2560
33.453918,-86.776117,6425,281.3,110.2,2624
33.453043,-86.772318,6525,283.1,106.8,2688
33.452345,-86.768955,6625,284.7,104.2,2752
33.451675,-86.765076,6725,287.1,101.9,2688
33.451135,-86.761443,6825,289.9,100.5,2688
33.450668,-86.758429,6925,290.5,100.1,2688
33.449552,-86.750289,7125,292.8,99.2,2688
33.448563,-86.742773,7325,294.5,98.8,2560
33.447556,-86.734698,7525,295.1,98.4,2624
33.446619,-86.727139,7725,295.3,98.6,2688
33.445735,-86.720357,7925,295.4,98.8,2688
33.444664,-86.711949,8125,295.6,98.9,2688
33.44364,-86.704494,8325,295.6,98.9,2688
33.442703,-86.697235,8525,295.6,98.9,2688
33.441778,-86.68992,8725,295.6,98.9,2560
33.440735,-86.682019,8925,295.6,98.9,2688
33.43959,-86.673615,9125,295.8,99.1,2560
33.438629,-86.666528,9325,295.6,98.9,2624
33.437541,-86.658307,9525,295.8,99.1,2176
33.436145,-86.647881,9725,298.9,99.2,1920
33.434609,-86.636726,9925,301.7,99.0,2048
33.433411,-86.627637,10125,303.8,99.1,2112
33.432037,-86.617584,10325,308.2,99.5,2176
33.43071,-86.608081,10525,312.2,99.4,2240
33.429348,-86.59833,10725,315.3,99.5,2368
33.428138,-86.589698,10925,317.3,99.4,2368
33.42691,-86.58078,11125,320.3,99.3,2368
33.425537,-86.570892,11325,324.2,99.2,2368
33.424255,-86.561279,11525,327.2,99.2,2304
33.422971,-86.551806,11725,330.1,99.1,2432
33.421738,-86.542548,11925,332.1,99.0,2304
33.419174,-86.522772,12300,338.0,98.8,2240
33.416546,-86.502816,12700,343.1,98.9,2240
33.4138,-86.482077,13100,347.4,99.1,2368
33.411007,-86.461393,13500,352.5,99.1,2304
33.408234,-86.440649,13900,356.6,99.2,2368
33.40542,-86.419634,14300,360.5,99.1,2304
33.402466,-86.398077,14700,364.8,99.3,2368
33.399536,-86.376489,15100,367.6,99.1,2304
33.396606,-86.354736,15500,370.6,99.0,2304
33.393596,-86.332192,15900,373.8,99.2,2368
33.390663,-86.310948,16300,375.8,99.2,2304
33.387591,-86.288303,16700,378.0,99.3,2304
33.384565,-86.265938,17100,380.1,99.4,2240
33.381492,-86.243461,17500,381.9,99.2,2368
33.378479,-86.221143,17900,383.6,98.8,2368
33.377442,-86.210389,18100,384.6,95.2,2304
33.37693,-86.198506,18300,385.3,92.1,2304
33.377151,-86.188513,18475,385.2,88.1,2304
33.377908,-86.177655,18650,385.6,84.8,2368
33.380096,-86.155626,19050,385.8,83.2,2432
33.382424,-86.132756,19450,386.9,83.0,2304
33.384705,-86.109831,19850,387.7,83.2,2304
33.387085,-86.08667,20250,388.1,82.8,2304
33.389546,-86.063924,20625,388.1,82.8,2368
33.391937,-86.041132,21025,388.0,82.9,2368
33.394341,-86.017904,21400,389.0,82.9,2112
33.396881,-85.993726,21775,390.1,82.8,2048
33.399445,-85.969336,22150,391.0,82.9,1792
33.402208,-85.941897,22475,394.9,83.0,1600
33.405141,-85.913534,22800,399.9,83.1,1536
33.408005,-85.885126,23125,402.9,83.2,1664
33.410934,-85.856232,23450,407.0,83.1,1600
33.413846,-85.827325,23775,409.9,83.1,1536
33.416931,-85.796796,24100,414.0,83.1,1536
33.419805,-85.767853,24425,415.8,83.4,1536
33.422831,-85.737137,24750,419.0,83.2,1536
33.425858,-85.706927,25075,422.0,83.2,1600
33.428741,-85.677704,25400,423.8,83.4,1600
33.431671,-85.647876,25725,424.8,83.4,1600
33.434609,-85.618193,26050,426.9,83.3,1600
33.437531,-85.587891,26375,427.9,83.3,1600
33.440506,-85.557788,26700,429.9,83.3,1536
33.443919,-85.522959,27000,433.8,83.5,448
33.447784,-85.483136,26975,443.1,83.3,192
33.452345,-85.434676,27025,452.8,83.7,-128
33.45714,-85.384397,27000,461.1,83.4,-128
33.462021,-85.334271,27000,466.1,83.3,128
33.466644,-85.283569,27000,466.6,84.0,-64
33.471245,-85.232662,27000,465.7,83.8,-192
33.4758,-85.182715,27000,465.8,83.7,-64
33.480602,-85.131767,27000,465.9,83.6,0
33.485351,-85.08104,27000,466.8,83.7,0
33.490099,-85.029695,27000,467.9,83.6,64
33.494934,-84.978534,27000,467.9,83.6,0
33.499549,-84.928408,27000,467.8,83.7,-64
33.504227,-84.877734,27000,467.8,83.7,-64
33.508999,-84.827121,27000,467.9,83.6,0
33.513611,-84.77655,27025,466.7,83.8,-192
33.518234,-84.726672,27000,467.9,83.6,0
33.522858,-84.6763,27000,467.7,83.9,-128
33.527481,-84.625928,27000,467.7,83.9,128
33.532089,-84.574211,27000,468.7,83.9,-64
33.536728,-84.52348,27000,468.8,83.8,0
33.541306,-84.472675,27000,468.5,84.1,0
33.545792,-84.421412,27000,468.7,83.9,64
33.550291,-84.370537,27000,469.6,84.0,0
33.554713,-84.32024,27000,462.6,83.9,-64
33.559089,-84.27063,27000,458.5,84.0,64
33.563465,-84.220848,27000,456.4,84.1,64
33.567856,-84.170688,27025,459.5,84.0,0
33.572113,-84.120465,27025,460.4,84.1,0
33.576416,-84.070802,27000,460.4,84.1,0
33.580596,-84.021034,27000,458.3,84.2,64
33.584839,-83.970916,27000,456.3,84.2,-64
33.589022,-83.921986,27000,454.8,83.7,-64
33.590973,-83.905278,27000,455.6,81.0,-64
33.593212,-83.892174,27000,456.0,78.0,64
33.596054,-83.878709,27000,455.5,75.0,128
33.606674,-83.834652,27000,454.8,73.9,-64
33.61835,-83.786602,27000,453.2,73.7,0
33.629895,-83.739395,27000,453.2,73.7,0
33.641626,-83.691273,27000,451.9,73.8,0
33.653183,-83.644017,27000,451.2,73.7,64
33.662933,-83.604444,27000,457.0,72.6,64
33.666532,-83.592224,27000,459.7,69.6,-64
33.67099,-83.579724,27000,462.5,66.2,0
33.676346,-83.566888,27000,464.2,62.8,64
33.68399,-83.550689,27025,467.2,60.1,-64
33.70545,-83.506165,27000,473.6,60.0,0
33.727066,-83.461677,27000,477.7,59.8,-64
33.74881,-83.416667,27000,479.9,59.9,64
33.770623,-83.371582,27000,482.1,59.9,64
33.79303,-83.325413,27000,484.9,59.8,64
33.815186,-83.27973,27000,487.1,59.8,64
33.837662,-83.233319,27000,489.6,59.3,64
33.851669,-83.206077,27025,487.2,57.8,0
33.875702,-83.161683,27000,484.0,56.8,0
33.900131,-83.117352,27000,478.7,56.7,128
33.917728,-83.085251,27000,469.3,56.7,-192
33.930436,-83.062077,27000,459.3,56.7,-64
33.945511,-83.0345,27000,449.9,56.7,64
33.965424,-82.99829,27000,440.4,56.7,0
33.987579,-82.957764,27000,433.5,56.9,0
34.009063,-82.918053,27000,432.1,56.9,-64
34.030975,-82.87772,27000,429.9,56.9,0
34.051891,-82.839031,27000,429.4,57.0,0
34.073678,-82.798862,27000,432.4,57.1,64
34.095511,-82.758293,27000,435.2,57.0,0
34.117064,-82.718239,27025,437.4,57.0,0
34.138758,-82.678013,27000,440.2,57.0,128
34.160797,-82.63703,27000,440.5,57.1,0
34.182632,-82.596168,27000,438.3,57.1,-128
34.204102,-82.556258,27000,432.7,57.3,64
34.225204,-82.516853,27000,427.4,57.1,0
34.245968,-82.478027,27000,422.8,57.4,64
34.26709,-82.438323,27000,426.4,57.3,64
34.287958,-82.399063,27000,429.1,57.3,-64
34.308161,-82.361183,27025,438.0,57.4,128
34.323384,-82.332344,27000,446.9,57.5,-64
34.340652,-82.299705,27000,456.9,57.4,0
34.363266,-82.257105,27000,464.9,57.5,64
34.386017,-82.214337,27000,467.4,57.2,0
34.409271,-82.170391,27000,469.9,57.4,64
34.432297,-82.126951,26900,472.7,57.3,-1344
34.447259,-82.09877,26550,470.5,57.3,-2048
34.460899,-82.073135,26175,469.1,57.4,-1984
34.474632,-82.0471,25800,466.6,57.6,-2112
34.487108,-82.023296,25425,465.2,57.6,-2176
34.50032,-81.998142,25075,461.6,57.7,-1984
34.513092,-81.973759,24700,460.3,57.7,-2176
34.525909,-81.949376,24325,460.3,57.7,-1920
34.539505,-81.923311,23975,457.5,57.8,-1792
34.552095,-81.899414,23600,455.5,57.5,-2432
34.564178,-81.876507,23225,452.7,57.5,-1984
34.577087,-81.851732,22875,448.1,57.8,-1856
34.590317,-81.826396,22525,445.0,57.7,-2048
34.602325,-81.803627,22150,438.9,57.5,-2048
34.614944,-81.779592,21800,431.1,57.6,-1856
34.627323,-81.75602,21425,423.1,57.5,-1920
34.639567,-81.732674,21075,415.3,57.7,-1856
34.651763,-81.70927,20725,407.3,57.6,-1792
34.664703,-81.684695,20375,399.7,57.5,-1728
34.676468,-81.662218,20025,392.8,57.7,-1856
34.688493,-81.639175,19675,386.2,57.6,-1664
34.700363,-81.616535,19350,379.0,57.6,-1728
34.711862,-81.594658,19000,373.1,57.6,-1792
34.723407,-81.572685,18675,365.1,57.5,-1536
34.735185,-81.55014,18350,357.3,57.7,-1408
34.746078,-81.529427,18075,351.4,56.5,-1408
34.751571,-81.520157,17925,349.2,53.0,-1536
34.75767,-81.511116,17775,347.9,50.1,-1664
34.764792,-81.501617,17600,346.0,47.2,-1600
34.778458,-81.484026,17250,343.8,46.9,-1728
34.792145,-81.466314,16900,342.4,46.7,-1920
34.80492,-81.449947,16525,342.4,46.7,-1984
34.818054,-81.433074,16175,341.0,46.7,-1600
34.831548,-81.41573,15850,338.2,46.9,-1728
34.844879,-81.39849,15525,336.0,46.6,-1536
34.859116,-81.380273,15225,330.3,46.6,-1344
34.87326,-81.362,14900,326.9,47.0,-1472
34.887314,-81.343951,14600,324.0,46.5,-1408
34.900911,-81.326408,14300,320.5,46.9,-1408
34.914877,-81.308384,13975,317.7,46.9,-1408
34.928604,-81.290644,13650,315.5,46.5,-1344
34.943087,-81.272106,13350,312.0,46.7,-1344
34.956619,-81.254546,13050,311.3,46.8,-1344
34.970832,-81.236286,12750,313.4,46.7,-1280
34.98436,-81.218897,12450,314.8,46.7,-1472
34.997088,-81.202526,12125,316.2,46.7,-1408
35.005783,-81.191263,11950,315.5,46.8,-1152
35.01416,-81.180389,11800,314.2,47.1,-1408
35.021574,-81.170712,11625,313.4,46.9,-1472
35.029395,-81.160641,11425,314.1,46.5,-1536
35.036636,-81.151297,11250,312.7,46.6,-1472
35.044664,-81.140957,11075,311.3,46.8,-1216
35.053436,-81.129605,10900,309.1,46.7,-1280
35.061609,-81.119099,10725,307.7,46.7,-1152
35.070128,-81.108055,10575,304.2,46.9,-896
35.079849,-81.095413,10450,295.7,46.9,-704
35.089773,-81.082649,10325,288.6,46.4,-768
35.094864,-81.076747,10275,285.2,42.9,-832
35.098572,-81.073216,10225,282.4,37.5,-832
35.102156,-81.070347,10175,281.3,33.0,-768
35.105601,-81.068172,10125,279.7,28.4,-768
35.10997,-81.065873,10075,276.7,23.9,-832
35.113468,-81.064453,10050,274.5,18.0,-832
35.117612,-81.063194,10000,272.1,14.0,-768
35.122081,-81.062336,9975,271.1,10.0,-640
35.126175,-81.061893,9925,269.0,4.9,-640
35.131119,-81.061781,9875,267.0,0.4,-704
35.138718,-81.062174,9800,264.3,357.2,-768
35.159317,-81.063799,9725,259.6,356.2,-384
35.171768,-81.064864,9600,258.8,355.6,-832
35.182366,-81.065826,9450,256.6,356.0,-1408
35.191118,-81.06657,9275,254.6,356.0,-1344
35.200242,-81.067371,9100,251.6,355.9,-1280
35.209122,-81.068171,8925,249.7,355.6,-1536
35.217978,-81.068974,8750,248.7,355.9,-1536
35.226637,-81.069717,8575,245.5,356.3,-1600
35.234665,-81.070347,8400,243.6,356.0,-1728
35.241165,-81.070919,8200,242.7,355.8,-2176
35.247073,-81.071505,8000,241.7,355.5,-2368
35.253125,-81.072089,7800,241.7,355.5,-2368
35.259018,-81.072636,7600,241.7,355.7,-2432
35.264832,-81.073151,7400,241.6,356.0,-2432
35.270416,-81.073608,7200,241.5,356.2,-2368
35.275843,-81.074017,7025,240.6,356.0,-2368
35.278198,-81.074238,6925,240.6,356.0,-2432
35.281662,-81.074543,6825,240.7,355.7,-2368
35.283966,-81.074753,6725,240.7,355.7,-2368
35.28685,-81.075039,6625,240.7,355.7,-2368
35.290192,-81.075325,6525,239.7,355.7,-2368
35.292974,-81.075595,6425,239.7,355.7,-2368
35.295731,-81.07584,6325,239.7,355.7,-2432
35.298467,-81.076121,6225,239.8,355.5,-2496
35.301453,-81.076355,6125,239.7,355.7,-2560
35.303696,-81.076584,6025,239.7,355.7,-2560
35.306534,-81.076813,5925,239.6,355.9,-2496
35.309314,-81.077056,5825,239.6,355.9,-2432
35.3122,-81.07729,5725,239.6,355.9,-2496
35.315086,-81.077582,5625,239.6,355.9,-2496
35.318069,-81.077843,5525,239.6,355.9,-2496
35.320393,-81.07805,5425,239.7,355.7,-2496
35.32338,-81.0783,5325,239.7,355.7,-2432
35.326035,-81.078529,5225,239.7,355.7,-2432
35.328918,-81.078815,5125,239.7,355.7,-2368
35.332031,-81.079102,5025,238.7,355.7,-1984
35.33543,-81.079452,4925,237.7,355.7,-1792
35.339218,-81.079788,4825,235.6,355.9,-1728
35.343109,-81.07996,4725,233.1,358.5,-1536
35.346542,-81.079674,4675,231.5,3.7,-1408
35.34993,-81.078987,4575,230.3,9.8,-1472
35.352468,-81.078108,4525,228.2,14.5,-1472
35.354982,-81.076764,4450,226.2,21.8,-1472
35.357309,-81.075186,4400,224.3,29.1,-1408
35.359497,-81.073316,4350,221.8,36.2,-1408
35.361557,-81.071033,4275,220.4,41.1,-1344
35.363501,-81.068349,4200,218.8,48.2,-1472
35.364804,-81.066187,4150,217.2,53.2,-1344
35.36586,-81.063938,4100,215.6,58.1,-1408
35.366867,-81.061306,4050,215.6,63.0,-1408
35.36783,-81.057947,4000,215.5,69.6,-1344
35.368469,-81.054726,3950,216.4,75.0,-1216
35.369273,-81.050058,3850,218.5,78.4,-1408
35.370111,-81.044156,3750,220.3,80.1,-1408
35.370809,-81.039188,3650,221.9,80.7,-1472
35.371399,-81.033783,3550,223.8,82.8,-1344
35.371508,-81.029371,3475,224.1,88.2,-1728
35.371368,-81.026098,3400,223.2,92.6,-1728
35.370895,-81.023026,3325,221.3,99.9,-1664
35.370158,-81.020021,3250,220.5,105.0,-1600
35.369293,-81.017361,3200,219.7,112.5,-1536
35.368149,-81.014786,3125,219.1,117.2,-1344
35.366573,-81.012015,3075,217.8,124.7,-1472
35.365037,-81.009794,3025,216.6,129.6,-1664
35.363128,-81.007632,2950,216.4,134.2,-1600
35.361649,-81.006203,2900,215.6,139.5,-1408
35.359497,-81.004486,2850,214.2,145.3,-1472
35.356613,-81.002369,2750,212.9,149.8,-1536
35.353259,-81.000152,2650,211.3,151.1,-1472
35.349302,-80.997581,2550,210.2,152.2,-1216
35.344116,-80.994186,2450,206.7,151.7,-1408
35.340643,-80.99162,2350,204.3,148.4,-1344
35.33812,-80.989437,2275,200.6,144.3,-1472
35.334778,-80.986127,2175,198.3,140.9,-640
35.33139,-80.982685,2150,193.7,139.8,-256
35.327499,-80.979023,2125,189.6,142.3,-320
35.325531,-80.977707,2100,188.0,148.9,0
35.323978,-80.977011,2125,187.0,155.4,64
35.322162,-80.976426,2125,185.2,164.0,64
35.31958,-80.975761,2125,183.4,169.0,64
35.314993,-80.974907,2125,182.6,172.4,64
35.307312,-80.973913,2100,178.9,174.2,-832
35.303375,-80.97353,2000,174.5,175.7,-1152
35.3004,-80.973358,1950,170.2,177.0,-704
35.298933,-80.97327,1950,167.1,177.6,-384
35.298188,-80.973212,1950,163.1,177.9,-512
35.295914,-80.973129,1900,159.1,177.8,-832
35.292755,-80.973015,1825,154.1,177.8,-1216
35.289622,-80.972803,1775,149.1,177.7,-768
35.288086,-80.972729,1750,145.2,177.2,-512
35.283463,-80.972443,1650,140.2,176.7,-1024
35.279008,-80.972102,1550,140.2,176.7,-704
35.273483,-80.971699,1475,141.4,175.9,-704
35.268539,-80.971241,1375,140.4,175.5,-640
35.262955,-80.970669,1300,139.4,175.5,-704
35.258743,-80.970268,1200,139.5,175.1,-768
35.253218,-80.969823,1100,140.2,177.1,-832
35.248563,-80.96953,1000,140.4,175.5,-768
35.243454,-80.969009,900,139.5,175.1,-768
35.237996,-80.968479,800,138.3,176.3,-832
35.232513,-80.968037,700,135.3,176.2,-896
35.22794,-80.967693,600,134.4,175.7,-576
35.22254,-80.967178,525,137.3,176.2,-448
35.219794,-80.966949,500,132.3,176.1,0
35.218689,-80.966884,500,128.4,175.5,-128
35.216628,-80.966721,500,126.3,175.9,-64
35.216034,-80.96666,500,114.3,176.0,0
35.213551,-80.966422,475,91.0,174.4,0
35.213299,-80.966394,475,91.0,174.4,0
35.207783,-80.965132,475,30.5,146.2,0
35.211353,-80.954788,475,10.0,87.2,0
35.211403,-80.953774,475,9.2,87.2,0
35.211411,-80.953642,475,7.8,87.2,0
35.211438,-80.953403,475,3.8,87.2,0
35.224773,-80.93821,475,4.2,143.4,0
35.224537,-80.938103,475,4.2,143.4,0
35.224159,-80.938042,475,4.2,143.4,0
35.223785,-80.938011,475,4.2,143.4,0
35.223389,-80.937981,475,10.0,143.4,0
35.224125,-80.937439,475,7.8,357.2,0
35.224449,-80.937485,475,7.8,357.2,0
35.224525,-80.937485,475,7.8,357.2,0
35.224892,-80.937469,475,7.8,357.2,0
35.225033,-80.937248,475,7.8,357.2,0
35.223507,-80.936066,475,40.0,177.2,0
35.219234,-80.935707,550,126.3,175.9,0
35.20784,-80.934766,575,160.3,176.4,0
35.204819,-80.934598,675,163.2,176.8,0
35.203221,-80.934448,750,163.2,177.2,0
35.201452,-80.934391,850,162.2,177.2,0
35.199875,-80.934261,950,161.2,177.5,0
35.198426,-80.934219,1050,161.2,177.5,0
35.196854,-80.934149,1150,163.1,178.2,0
35.194885,-80.934037,1250,164.1,177.9,2368
35.192871,-80.933869,1350,165.5,175.5,2368
35.190582,-80.933533,1450,166.0,173.8,2560
35.188837,-80.933189,1550,166.9,171.4,2624
35.1873,-80.932846,1650,166.5,170.0,2688
35.185272,-80.932356,1750,168.3,168.7,2368
35.183343,-80.931873,1850,168.7,168.0,2368
35.180969,-80.931179,1950,170.3,167.1,2240
35.179092,-80.930674,2050,172.9,166.3,2112
35.176712,-80.929945,2150,177.3,166.0,2112
35.174173,-80.929184,2250,179.5,165.8,2240
35.171752,-80.928383,2350,181.9,165.4,2176
35.169525,-80.927703,2450,184.1,165.2,2048
35.167007,-80.926862,2550,187.3,165.1,1856
35.164024,-80.925922,2650,190.2,165.4,1664
35.160533,-80.924835,2750,194.5,166.3,1792
35.157833,-80.924091,2825,199.2,166.9,1600
35.154236,-80.923107,2925,204.0,167.3,1728
35.151443,-80.922322,3025,207.0,167.4,2176
35.148895,-80.921631,3125,209.1,167.3,2432
35.146427,-80.920944,3225,211.3,167.1,2496
35.144028,-80.920248,3325,213.5,167.0,2304
35.141464,-80.919576,3425,217.4,167.2,1920
35.137482,-80.918455,3525,221.7,167.0,1664
35.134827,-80.91767,3600,226.5,166.2,1664
