lat,lon,alt,gs,track
40.260284,-105.111694,8400,99.8,137.0
40.259911,-105.111382,8400,103.4,142.5
40.259445,-105.111023,8400,106.5,147.6
40.259262,-105.110901,8400,108.8,150.8
40.258987,-105.110718,8400,109.1,152.7
40.258118,-105.110291,8400,112.4,159.1
40.257398,-105.110071,8300,113.6,163.6
40.256287,-105.109802,8300,114.3,171.4
40.254913,-105.10968,8300,114.1,177.5
40.253627,-105.109697,8300,112.0,180.5
40.253348,-105.109697,8300,112.0,181.0
40.250694,-105.109822,8300,107.2,183.2
40.248692,-105.110009,8300,102.2,183.9
40.243103,-105.110596,8300,99.4,185.2
40.239708,-105.110883,8300,95.1,183.0
40.239289,-105.110883,8300,92.1,181.9
40.238684,-105.110883,8400,88.0,179.4
40.238068,-105.11084,8400,83.3,175.2
40.237753,-105.110758,8400,81.5,173.7
40.237473,-105.110718,8400,76.3,169.4
40.236775,-105.110446,8400,71.8,163.8
40.236511,-105.110291,8400,68.4,159.4
40.236216,-105.110071,8400,64.9,155.4
40.235844,-105.109759,8500,61.4,149.7
40.235504,-105.109436,8500,59.7,140.4
40.235321,-105.109131,8500,58.7,134.3
40.235229,-105.109009,8500,58.8,131.6
40.235046,-105.108459,8500,60.9,119.5
40.234955,-105.108154,8500,62.6,109.6
40.234909,-105.107971,8500,64.0,104.5
40.234913,-105.107762,8500,65.1,100.6
40.234909,-105.107361,8500,66.5,96.9
40.234955,-105.106934,8500,70.1,86.7
40.235053,-105.106513,8400,77.5,70.4
40.235367,-105.105896,8400,81.5,60.6
40.235458,-105.105713,8400,84.3,56.1
40.235751,-105.105327,8400,87.9,48.7
40.236123,-105.10489,8400,90.5,45.0
40.236282,-105.104736,8400,95.3,39.0
40.236603,-105.104431,8400,96.2,37.8
40.237008,-105.104079,8400,102.1,32.6
40.237427,-105.103767,8400,106.6,29.2
40.238172,-105.10333,8300,110.5,26.3
40.238663,-105.103088,8300,114.8,22.5
40.239487,-105.102722,8200,119.3,17.1
40.239716,-105.102661,8200,119.3,17.1
40.240311,-105.102478,8200,119.6,14.0
40.240825,-105.102331,8200,118.9,12.6
40.241058,-105.102269,8200,118.7,12.2
40.241849,-105.102081,8200,116.9,10.4
40.242873,-105.101832,8300,112.5,9.2
40.243927,-105.101624,8300,108.3,9.0
40.244797,-105.101379,8300,104.7,10.4
40.245209,-105.101257,8300,99.9,13.9
40.245438,-105.101135,8300,97.1,16.8
40.245806,-105.100958,8300,93.3,19.4
40.246039,-105.100833,8400,90.3,21.5
40.246536,-105.100525,8400,85.4,25.7
40.246994,-105.100159,8400,80.6,29.7
40.24736,-105.099854,8400,76.3,34.3
40.247761,-105.099397,8400,71.6,41.0
40.247864,-105.099243,8400,70.8,42.7
40.248184,-105.098694,8500,66.8,51.1
40.248367,-105.098398,8500,66.3,56.1
40.248413,-105.098211,8500,66.0,58.0
40.248646,-105.097649,8500,67.1,63.4
40.248786,-105.097025,8500,67.7,73.7
40.248786,-105.096588,8500,70.0,80.1
40.248779,-105.09613,8500,72.0,88.4
40.248734,-105.095581,8500,75.5,96.8
40.248642,-105.095093,8400,76.1,99.8
40.248506,-105.094653,8400,81.6,109.3
40.248413,-105.094403,8400,83.8,113.2
40.24818,-105.093966,8400,87.7,118.6
40.247901,-105.093467,8400,90.7,124.2
40.247715,-105.093217,8400,95.7,131.2
40.24736,-105.092773,8400,100.5,136.6
40.246811,-105.092224,8300,104.0,142.0
40.246179,-105.091782,8300,108.9,149.7
40.245154,-105.09122,8200,113.5,160.4
40.244642,-105.091033,8200,113.6,163.6
40.243665,-105.090845,8200,114.6,170.5
40.242501,-105.090783,8200,112.0,178.5
40.242268,-105.090783,8200,110.1,182.1
40.241501,-105.090881,8200,108.3,184.2
40.241291,-105.090908,8200,107.5,185.3
40.24054,-105.091064,8200,103.1,188.4
40.239568,-105.09122,8200,98.3,189.4
40.237101,-105.091782,8300,94.1,188.6
40.236877,-105.091797,8300,94.1,188.6
40.23482,-105.092156,8300,97.6,186.5
40.23347,-105.092281,8200,100.2,184.0
40.229187,-105.092593,8200,102.1,182.8
40.228908,-105.092593,8200,101.1,182.8
40.228683,-105.09259,8200,100.1,182.9
40.228116,-105.092593,8200,97.0,181.8
40.227859,-105.092651,8200,96.0,181.2
40.226999,-105.092593,8300,91.0,179.4
40.226627,-105.092593,8300,86.1,177.3
40.226212,-105.092529,8300,82.3,175.1
40.225882,-105.092468,8300,78.6,172.7
40.225509,-105.092343,8400,73.4,169.0
40.224884,-105.092102,8400,68.4,164.7
40.224655,-105.09198,8400,65.2,159.3
40.224159,-105.091657,8400,60.4,153.4
40.223973,-105.09147,8400,57.7,146.3
40.223648,-105.091125,8400,56.9,140.7
40.223275,-105.090596,8400,57.4,131.5
40.223145,-105.090332,8400,58.8,125.3
40.222949,-105.089784,8400,60.8,115.3
40.222902,-105.089347,8400,63.9,107.3
40.22287,-105.089172,8400,67.9,99.3
40.222902,-105.088785,8400,72.0,90.8
40.222961,-105.088196,8400,75.5,83.2
40.223053,-105.087769,8400,80.8,74.9
40.223182,-105.08735,8400,84.2,69.8
40.223373,-105.086975,8400,89.0,62.6
40.223602,-105.086548,8400,93.5,55.5
40.224014,-105.085999,8400,97.6,45.8
40.224564,-105.085388,8300,102.5,38.7
40.224792,-105.085205,8300,103.6,36.8
40.225433,-105.084656,8300,108.6,31.0
40.226166,-105.084229,8200,110.9,28.0
40.22672,-105.083979,8200,115.6,23.5
40.227558,-105.083604,8200,119.9,18.0
40.22779,-105.083542,8200,122.0,14.7
40.22807,-105.083479,8100,122.5,13.7
40.228638,-105.083313,8100,122.4,11.3
40.22914,-105.08323,8100,122.6,9.4
40.229746,-105.083105,8100,121.1,7.6
40.230194,-105.083069,8100,118.8,6.8
40.231235,-105.082918,8100,115.7,6.4
40.232025,-105.082764,8200,110.9,7.2
40.232539,-105.082668,8200,107.2,8.6
40.232958,-105.082543,8200,105.4,9.3
40.233215,-105.082458,8200,100.8,10.9
40.233656,-105.082356,8200,95.6,13.3
40.234028,-105.082231,8200,90.3,15.4
40.234587,-105.081981,8300,85.7,17.0
40.235138,-105.081726,8300,84.1,18.0
40.235458,-105.081543,8300,78.6,21.7
40.236077,-105.081107,8400,74.7,24.5
40.236511,-105.080811,8400,70.8,30.5
40.236877,-105.080444,8400,70.5,31.7
40.237427,-105.079921,8400,70.3,39.8
40.237976,-105.079163,8400,70.8,47.3
40.238388,-105.078491,8400,72.4,54.5
40.238684,-105.077674,8400,75.2,64.8
40.23887,-105.07705,8400,76.5,72.5
40.238983,-105.076111,8400,77.3,79.6
40.23901,-105.075365,8400,79.0,89.3
40.238916,-105.074553,8400,81.6,97.0
40.238846,-105.073975,8400,84.7,101.6
40.23873,-105.073554,8400,87.4,105.9
40.238663,-105.073303,8400,89.2,107.6
40.238497,-105.072743,8300,92.1,111.0
40.238265,-105.072243,8300,96.6,117.1
40.238113,-105.071899,8300,103.5,124.8
40.237564,-105.071167,8200,108.5,130.9
40.237106,-105.070679,8200,115.0,139.9
40.236635,-105.070246,8100,116.3,144.8
40.236145,-105.069885,8100,118.7,150.2
40.235596,-105.069641,8100,120.0,156.4
40.235332,-105.069497,8100,119.9,162.0
40.235092,-105.069397,8100,119.4,164.4
40.234497,-105.069275,8100,118.7,170.3
40.234177,-105.069275,8100,116.8,173.1
40.233609,-105.069247,8100,115.1,177.5
40.232865,-105.069247,8100,111.1,182.1
40.232391,-105.069275,8100,108.3,184.2
40.231659,-105.069397,8100,104.6,186.0
40.231155,-105.069458,8100,101.7,186.8
40.230537,-105.069622,8100,97.9,187.6
40.229746,-105.069747,8200,92.9,188.0
40.228958,-105.069885,8200,90.9,188.2
40.228775,-105.069885,8200,90.9,188.2
40.228163,-105.070059,8200,90.1,188.9
40.227951,-105.070068,8200,90.1,188.9
40.225388,-105.070557,8200,93.5,186.1
40.222412,-105.070801,8200,95.2,183.6
40.218201,-105.071057,8200,96.1,182.4
40.217285,-105.071106,8200,93.1,183.1
40.217083,-105.07112,8200,92.2,183.7
40.216013,-105.071307,8300,87.6,186.6
40.215683,-105.07135,8300,84.2,189.6
40.214895,-105.071619,8300,79.8,195.3
40.214401,-105.071838,8300,78.1,198.7
40.213577,-105.072327,8400,76.9,206.2
40.21294,-105.072868,8400,74.3,213.5
40.212475,-105.073367,8400,72.3,220.5
40.212067,-105.073975,8400,71.5,227.8
40.2117,-105.074646,8400,70.7,236.5
40.211426,-105.075439,8400,72.0,244.5
40.211288,-105.076111,8400,73.8,257.5
40.211264,-105.076863,8400,76.2,265.5
40.211264,-105.0773,8400,78.1,272.2
40.211288,-105.077576,8400,79.2,274.3
40.211472,-105.078613,8400,86.6,284.0
40.211609,-105.079102,8400,90.5,290.0
40.211776,-105.079547,8400,94.0,293.8
40.211975,-105.079956,8400,95.7,296.0
40.212102,-105.080171,8400,99.5,300.2
40.21225,-105.080444,8300,105.0,306.9
40.212568,-105.080858,8300,109.7,312.4
40.212891,-105.081177,8300,112.5,316.8
40.213173,-105.08142,8200,116.8,324.4
40.213989,-105.08197,8200,120.8,334.5
40.214802,-105.082293,8200,123.1,343.5
40.215408,-105.082418,8200,124.3,348.9
40.215683,-105.082458,8200,124.3,351.7
40.216324,-105.08252,8200,123.4,355.4
40.216919,-105.08252,8200,123.1,358.1
40.217422,-105.08252,8200,121.0,0.5
40.218475,-105.082458,8200,116.2,3.0
40.220016,-105.082356,8200,111.3,4.1
40.220673,-105.082275,8200,108.2,3.7
40.22168,-105.082214,8200,104.1,2.8
40.223042,-105.082169,8300,102.0,1.7
40.22523,-105.082044,8300,102.1,2.2
40.229599,-105.08197,8300,105.0,0.0
40.234028,-105.082044,8300,105.0,358.4
40.23999,-105.082397,8400,101.1,357.2
40.247854,-105.083042,8400,105.1,357.3
40.250834,-105.083105,8400,107.0,0.0
40.25679,-105.082886,8400,107.0,1.6
40.260178,-105.082642,8400,106.3,4.3
40.264706,-105.082044,8500,106.7,6.5
40.271072,-105.081238,8600,108.5,5.3
40.273132,-105.080994,8500,112.3,4.1
40.273453,-105.080994,8500,112.4,4.6
40.276062,-105.08075,8500,117.3,3.9
40.276903,-105.08067,8500,118.3,3.9
40.282471,-105.080139,8500,115.1,2.0
40.282722,-105.080171,8500,113.0,0.0
40.282955,-105.080171,8500,110.1,357.9
40.28342,-105.080233,8600,107.2,356.8
40.283661,-105.080261,8600,104.4,355.0
40.284073,-105.080322,8600,100.0,352.0
40.284538,-105.080483,8600,95.1,347.9
40.28477,-105.080546,8600,92.2,344.9
40.285096,-105.080733,8600,89.2,342.4
40.285422,-105.08092,8700,86.7,339.1
40.285608,-105.081045,8700,80.5,333.4
40.285888,-105.081295,8700,78.8,331.2
40.285995,-105.081421,8700,72.8,322.8
40.286214,-105.081732,8800,67.9,315.0
40.286407,-105.082092,8800,64.2,307.4
40.286539,-105.082418,8800,61.4,300.3
40.286586,-105.082606,8800,59.9,295.7
40.286679,-105.083105,8800,58.7,283.8
40.286679,-105.083292,8800,58.9,279.8
40.286679,-105.083729,8800,59.1,267.1
40.286632,-105.083916,8800,59.5,262.3
40.286493,-105.084478,8800,60.7,252.8
40.28627,-105.084961,8800,62.3,240.1
40.285995,-105.085205,8800,63.7,226.3
40.285888,-105.085352,8800,65.6,217.6
40.285748,-105.085415,8800,66.3,213.9
40.285217,-105.085754,8800,68.5,205.1
40.28491,-105.085914,8800,72.7,198.4
40.284073,-105.086182,8700,77.7,191.9
40.283661,-105.086243,8600,82.0,189.1
40.283478,-105.086243,8600,83.9,188.2
40.283066,-105.086304,8600,85.7,187.4
40.282815,-105.086351,8500,91.4,185.6
40.282582,-105.086351,8500,96.3,184.8
40.282288,-105.086426,8500,99.3,184.6
40.281791,-105.086476,8400,103.2,183.9
40.281235,-105.086487,8400,106.2,183.2
40.28072,-105.086538,8400,109.2,183.1
40.280502,-105.086548,8300,109.2,183.1
40.277881,-105.086663,8200,107.0,181.6
40.277618,-105.08667,8200,106.1,182.2
40.27565,-105.086792,8200,101.1,182.8
40.273544,-105.086914,8200,97.0,181.8
40.270981,-105.087097,8200,92.3,185.0
40.267174,-105.087662,8300,92.7,186.8
40.262565,-105.088473,8300,91.9,188.1
40.259679,-105.08916,8300,93.7,191.1
40.257165,-105.089659,8400,95.9,187.8
40.2556,-105.089844,8400,97.1,182.4
40.254977,-105.089784,8400,96.6,173.5
40.254511,-105.089597,8400,95.8,166.1
40.253906,-105.089222,8400,94.5,157.0
40.253357,-105.088684,8400,91.5,146.1
40.252945,-105.088135,8400,89.4,139.5
40.252649,-105.087599,8400,85.2,125.9
40.252417,-105.086913,8400,81.9,115.3
40.252304,-105.086304,8400,78.1,103.3
40.252277,-105.085539,8500,76.2,93.8
40.25235,-105.0849,8500,72.6,82.9
40.252463,-105.084291,8600,71.2,72.8
40.252533,-105.084106,8600,70.8,71.1
40.252762,-105.083496,8600,69.3,63.4
40.253036,-105.083008,8600,67.8,52.8
40.253487,-105.082418,8600,67.2,45.6
40.253998,-105.081909,8600,67.2,36.5
40.254605,-105.08142,8600,68.1,30.0
40.25521,-105.081045,8600,69.5,22.9
40.256012,-105.080688,8600,69.9,16.6
40.256979,-105.080421,8600,69.2,10.8
40.25853,-105.080139,8600,67.5,6.8
40.261551,-105.079773,8600,72.3,4.8
40.263962,-105.079484,8600,77.2,4.5
40.265498,-105.07936,8600,81.2,3.5
40.266815,-105.079285,8600,86.1,2.0
40.268051,-105.079224,8600,90.1,3.2
40.269241,-105.079102,8600,95.1,2.4
40.271851,-105.079041,8600,100.0,1.1
40.276065,-105.078923,8600,104.0,1.1
40.278625,-105.07886,8600,108.0,1.6
40.282303,-105.078611,8600,112.2,3.6
40.285034,-105.078308,8600,116.4,4.4
40.285841,-105.078174,8600,116.6,9.4
40.286545,-105.07782,8600,116.4,17.5
40.286819,-105.077674,8600,114.6,23.7
40.287643,-105.076965,8600,112.1,33.0
40.288169,-105.076301,8600,109.0,42.0
40.288605,-105.075623,8600,107.5,46.5
40.288925,-105.075073,8600,104.3,55.5
40.289239,-105.074179,8600,99.7,64.5
40.289426,-105.073305,8700,96.5,72.5
40.289565,-105.072243,8700,91.8,82.5
40.28952,-105.071472,8700,87.1,92.0
40.289429,-105.070496,8800,82.4,100.5
40.289291,-105.069885,8800,78.2,106.3
40.2891,-105.069247,8800,74.5,112.1
40.288742,-105.068481,8800,69.8,119.1
40.288448,-105.067936,8900,65.4,128.8
40.288076,-105.067499,8900,62.3,137.6
40.287552,-105.067017,8900,60.5,145.8
40.287098,-105.066688,8900,58.6,152.6
40.286726,-105.066501,8900,57.9,158.8
40.28627,-105.066345,8900,57.7,166.0
40.285562,-105.066188,8900,57.4,173.0
40.284538,-105.066126,8900,56.1,176.9
40.283066,-105.066101,8900,55.0,180.0
40.281139,-105.066188,8900,59.0,181.9
40.279231,-105.066188,8900,63.0,179.1
40.278905,-105.066188,8900,65.0,179.1
40.278486,-105.066188,8900,69.0,179.2
40.277974,-105.066188,8900,72.0,179.2
40.277601,-105.066188,8900,73.0,180.0
40.277481,-105.066162,8900,74.0,180.0
40.277069,-105.066162,8900,76.0,180.8
40.276717,-105.066188,8800,79.0,180.7
40.276391,-105.066188,8800,84.0,181.4
40.276154,-105.066223,8800,87.1,182.0
40.27565,-105.066223,8800,94.1,181.8
40.275041,-105.066251,8700,97.0,181.2
40.274826,-105.066284,8700,98.0,181.8
40.274597,-105.066284,8600,98.0,181.8
40.272217,-105.066406,8500,102.1,182.8
40.270569,-105.066528,8400,106.2,183.8
40.270013,-105.066625,8400,107.4,184.8
40.269562,-105.066711,8400,107.8,186.9
40.269333,-105.066772,8400,106.7,190.3
40.268617,-105.067,8400,106.5,194.7
40.268097,-105.067261,8400,106.0,197.6
40.267034,-105.067874,8400,104.2,205.6
40.266243,-105.068561,8400,103.7,214.0
40.265533,-105.069336,8400,103.7,219.5
40.265076,-105.070007,8400,103.9,225.4
40.264381,-105.07112,8400,104.2,232.8
40.263868,-105.072306,8400,104.4,239.5
40.263496,-105.073429,8400,103.6,247.9
40.263263,-105.074678,8400,103.3,255.4
40.263107,-105.07605,8400,103.6,263.9
40.263124,-105.077362,8400,103.0,270.6
40.263245,-105.078613,8400,103.4,279.5
40.263519,-105.079895,8400,103.2,286.3
40.263915,-105.081107,8400,103.4,294.6
40.264381,-105.082106,8400,105.7,302.6
40.26503,-105.08313,8300,107.0,311.6
40.265808,-105.084045,8300,108.4,318.4
40.266755,-105.084915,8300,108.5,327.0
40.267776,-105.085632,8300,109.1,333.9
40.268943,-105.086226,8300,110.1,340.9
40.269967,-105.086601,8300,109.9,344.7
40.271439,-105.086914,8300,107.4,350.9
40.273319,-105.087162,8300,105.2,356.2
40.275041,-105.087162,8300,104.0,1.6
40.276531,-105.086975,8300,101.8,7.3
40.278488,-105.086487,8300,99.0,11.6
40.281558,-105.085789,8300,101.3,9.1
40.28221,-105.085664,8300,101.1,8.5
40.283839,-105.085539,8400,100.2,3.4
40.284305,-105.085477,8400,100.1,2.9
40.284576,-105.085449,8400,100.1,2.9
40.286041,-105.085388,8400,103.1,2.8
40.288355,-105.085227,8400,107.2,3.7
40.295105,-105.084541,8400,111.4,4.6
40.299015,-105.084041,8400,113.5,5.6
40.303531,-105.083417,8400,109.3,4.2
40.304077,-105.083435,8400,106.0,358.4
40.304352,-105.083496,8400,104.4,355.0
40.304764,-105.083557,8400,102.3,351.0
40.305176,-105.08374,8500,97.3,345.1
40.305405,-105.083862,8500,94.9,341.6
40.305579,-105.083979,8600,93.1,339.2
40.305952,-105.084229,8600,88.6,333.1
40.306138,-105.084353,8600,86.8,331.1
40.30632,-105.084473,8600,84.6,327.1
40.306603,-105.08479,8600,81.1,321.0
40.306696,-105.084978,8600,79.2,317.0
40.306824,-105.085144,8600,77.8,314.0
40.307144,-105.085754,8600,74.1,301.8
40.307302,-105.086351,8600,73.0,293.4
40.307327,-105.086731,8600,71.2,280.5
40.307373,-105.086975,8600,71.3,274.8
40.307327,-105.087585,8700,72.8,261.3
40.307209,-105.088036,8700,74.2,256.0
40.307022,-105.088723,8600,77.6,248.1
40.306824,-105.089172,8600,81.4,245.3
40.306686,-105.0896,8600,85.0,243.4
40.306464,-105.090096,8600,89.1,241.1
40.306366,-105.090271,8600,91.4,239.8
40.306229,-105.090576,8600,95.7,237.8
40.305998,-105.091033,8600,97.6,237.1
40.305719,-105.091532,8600,102.1,235.4
40.30545,-105.092041,8600,106.0,234.2
40.304834,-105.093092,8600,109.4,233.6
40.304672,-105.093445,8600,110.0,233.1
40.30381,-105.09484,8600,113.9,231.4
40.302795,-105.096497,8600,112.2,230.1
40.302612,-105.096741,8600,112.2,230.1
40.301762,-105.098024,8600,109.8,228.3
40.300964,-105.09906,8600,108.2,223.9
40.30014,-105.099854,8600,104.9,214.9
40.299316,-105.100464,8600,103.8,207.6
40.298355,-105.100952,8600,100.9,199.7
40.297246,-105.10127,8600,101.4,192.5
40.296753,-105.101379,8600,101.6,190.2
40.296524,-105.10144,8600,101.4,189.6
40.293091,-105.102112,8500,105.9,187.6
40.290527,-105.102478,8500,107.4,184.8
40.289566,-105.102478,8500,106.1,177.3
40.289337,-105.102478,8500,106.1,177.3
40.288634,-105.102269,8500,104.5,165.0
40.288029,-105.101894,8500,102.7,157.7
40.287506,-105.10144,8500,100.1,146.0
40.287186,-105.101074,8500,98.5,138.7
40.286772,-105.100333,8500,96.0,128.7
40.286446,-105.099522,8600,93.0,116.8
40.28626,-105.09871,8600,89.7,104.2
40.28626,-105.097712,8600,88.2,93.9
40.286316,-105.097168,8600,87.4,84.8
40.286499,-105.096436,8600,86.3,71.8
40.286772,-105.095839,8600,85.5,61.3
40.28714,-105.095215,8600,83.9,50.8
40.287564,-105.094715,8700,80.8,41.0
40.288076,-105.094341,8700,76.9,32.2
40.288559,-105.093994,8700,75.1,26.9
40.289007,-105.093842,8700,74.3,17.2
40.289703,-105.093628,8800,74.2,14.0
40.290403,-105.093405,8700,76.4,14.4
40.291334,-105.093092,8700,81.3,13.5
40.29213,-105.092834,8700,84.4,13.7
40.293243,-105.092468,8700,88.5,13.7
40.293777,-105.092285,8700,92.7,13.7
40.294919,-105.091969,8700,97.3,12.5
40.295571,-105.091782,8700,101.6,10.2
40.296595,-105.091594,8600,106.4,9.2
40.297623,-105.09137,8600,111.3,8.8
40.301239,-105.09082,8500,113.6,6.1
40.304322,-105.090471,8400,115.4,5.0
40.306371,-105.090283,8400,113.2,3.5
40.30814,-105.090096,8400,111.2,3.6
40.308884,-105.090088,8400,112.2,3.6
40.309937,-105.090027,8400,112.0,1.5
40.31044,-105.090088,8400,111.1,357.9
40.311445,-105.090221,8400,110.3,351.1
40.311996,-105.090393,8400,109.9,346.9
40.312702,-105.090783,8400,109.0,337.9
40.313553,-105.091492,8400,107.2,329.1
40.314098,-105.092156,8400,104.7,316.5
40.31461,-105.093092,8400,101.5,309.8
40.314789,-105.093567,8400,96.6,295.8
40.314983,-105.094403,8400,95.3,290.9
40.315063,-105.095276,8400,90.6,280.8
40.315063,-105.095764,8400,85.0,269.3
40.314983,-105.096463,8500,82.7,262.4
40.31488,-105.096924,8500,79.3,256.1
40.314703,-105.097524,8500,75.4,248.2
40.314468,-105.098083,8600,72.5,242.0
40.314194,-105.098511,8600,69.3,236.8
40.313828,-105.098999,8600,65.1,226.2
40.313214,-105.099647,8600,62.5,219.8
40.312888,-105.099897,8600,59.5,209.1
40.312376,-105.100146,8700,58.9,200.9
40.311539,-105.100464,8700,58.9,194.7
40.310349,-105.100769,8700,62.2,191.1
40.309257,-105.101083,8700,67.1,190.3
40.308334,-105.101318,8700,71.2,190.5
40.307162,-105.101519,8700,71.9,188.8
40.305765,-105.101769,8700,75.7,187.6
40.305222,-105.101868,8700,78.5,186.6
40.304443,-105.10199,8700,83.4,185.5
40.304214,-105.10199,8700,85.4,185.4
40.303986,-105.102051,8700,86.4,185.3
40.303764,-105.102081,8700,89.5,185.8
40.302926,-105.102144,8700,94.4,185.5
40.30246,-105.102269,8700,100.6,186.3
40.301995,-105.102331,8600,104.7,186.6
40.301296,-105.102393,8600,107.6,185.9
40.301056,-105.102417,8600,107.6,185.9
40.299341,-105.102581,8600,108.4,184.8
40.293137,-105.103271,8600,106.6,185.9
40.292126,-105.103579,8600,106.5,192.5
40.291241,-105.104016,8600,106.0,201.0
40.290573,-105.104553,8600,105.5,211.4
40.290031,-105.10514,8600,104.8,221.9
40.289566,-105.105957,8600,104.4,230.1
40.289333,-105.106451,8600,104.0,236.8
40.2892,-105.10675,8600,104.4,239.5
40.288925,-105.107727,8600,103.5,249.6
40.288834,-105.108582,8600,103.0,258.8
40.288834,-105.109436,8600,102.0,269.4
40.289007,-105.110571,8600,100.3,279.2
40.289286,-105.111382,8600,97.9,291.6
40.289612,-105.112131,8600,94.7,301.2
40.289984,-105.112756,8700,92.2,306.6
40.290482,-105.113342,8700,87.7,316.9
40.291122,-105.113892,8800,82.9,326.3
40.29166,-105.114254,8800,79.2,335.4
40.292405,-105.114566,8800,77.2,343.4
40.293182,-105.114746,8800,76.8,351.8
40.293869,-105.114746,8900,76.0,359.2
40.294556,-105.114685,8900,75.2,3.8
40.295431,-105.114441,8900,71.4,11.3
40.296524,-105.114136,8900,68.4,15.3
40.297577,-105.113708,8900,72.8,15.9
40.298038,-105.113567,8900,75.7,15.3
40.298224,-105.113505,8900,76.7,15.1
40.298969,-105.113255,8900,81.0,12.8
40.300095,-105.112976,8900,84.9,12.2
40.300735,-105.112793,8900,88.1,12.5
40.300924,-105.112693,8900,89.1,12.3
40.301343,-105.112568,8900,92.2,12.5
40.301971,-105.112427,8900,95.3,12.7
40.302926,-105.112131,8900,100.2,12.1
40.303857,-105.111882,8900,103.4,12.3
40.304489,-105.111694,8900,106.7,13.0
40.305862,-105.111267,8800,111.1,13.5
40.307831,-105.110596,8800,115.4,14.0
40.309443,-105.110071,8800,117.9,14.7
40.311119,-105.10951,8800,118.9,14.6
40.31326,-105.108885,8800,114.8,10.0
40.315659,-105.108521,8800,110.0,7.8
40.318588,-105.107849,8900,111.0,10.9
40.320099,-105.1073,8900,112.0,17.1
40.320831,-105.106873,8900,112.3,24.7
40.321779,-105.106076,8900,111.8,31.8
40.322388,-105.105408,8900,112.2,39.9
40.323029,-105.104553,8900,112.5,46.1
40.323578,-105.103577,8800,112.4,51.5
40.32399,-105.102722,8900,110.6,60.2
40.32434,-105.101519,8900,110.2,66.5
40.324573,-105.100458,8900,109.4,75.7
40.324722,-105.099182,8800,108.7,83.7
40.324712,-105.098211,8800,108.0,90.5
40.324585,-105.09729,8800,105.9,97.6
40.324402,-105.096436,8800,105.1,106.0
40.324107,-105.095589,8800,104.7,114.8
40.323715,-105.094788,8800,105.2,122.2
40.323257,-105.094055,8800,104.8,127.6
40.322662,-105.093384,8800,105.4,133.9
40.32225,-105.092957,8800,106.6,143.8
40.321426,-105.092407,8800,106.9,152.7
40.320465,-105.091919,8800,106.3,161.9
40.319359,-105.091657,8800,104.4,170.6
40.31813,-105.091553,8800,103.1,177.8
40.315774,-105.09147,8800,100.0,178.9
40.31488,-105.091431,8800,95.0,180.0
40.313772,-105.09147,8800,90.1,181.9
40.313167,-105.091532,8800,87.1,182.0
40.312363,-105.091553,8800,83.0,181.4
40.311352,-105.091532,8800,78.0,180.7
40.310328,-105.091532,8800,73.0,181.6
40.308334,-105.091675,8800,71.2,184.0
40.306696,-105.091782,8800,67.1,183.4
40.305253,-105.091906,8800,63.0,181.8
40.303438,-105.091906,8800,58.0,181.0
40.301902,-105.091906,8700,56.0,179.0
40.300598,-105.091858,8600,56.0,179.0
40.299202,-105.091906,8600,60.1,182.9
40.298364,-105.091844,8500,62.1,176.3
40.297668,-105.091797,8500,60.0,178.1
40.297531,-105.091797,8500,60.0,178.1
40.296753,-105.091797,8500,55.0,181.0
40.295929,-105.091797,8400,51.0,181.1
40.2957,-105.091797,8400,49.0,178.8
40.295105,-105.091844,8400,52.0,180.0
40.294968,-105.091797,8400,54.0,178.9
40.294267,-105.091782,8300,56.0,181.0
40.293569,-105.091906,8300,57.3,186.0
40.293457,-105.091919,8200,57.1,184.0
40.292638,-105.091906,8200,55.0,180.0
40.292496,-105.091919,8200,56.0,180.0
40.292358,-105.091906,8200,57.0,180.0
40.292175,-105.091919,8200,60.0,180.9
40.291855,-105.091919,8100,64.0,181.8
40.291707,-105.091969,8100,68.1,182.5
40.291334,-105.091969,8100,73.2,183.9
40.290962,-105.092031,8100,78.3,185.1
40.290589,-105.092094,8100,80.3,185.0
40.290357,-105.092094,8100,82.2,184.2
40.289932,-105.092102,8000,83.2,183.4
40.289612,-105.092156,8000,84.2,183.4
40.289007,-105.092156,8000,84.1,182.7
40.288401,-105.092219,8000,84.1,182.7
40.284119,-105.092468,8100,81.2,184.2
40.281738,-105.092712,8100,81.2,183.5
40.276703,-105.093018,8200,84.1,182.1
40.272217,-105.093323,8200,81.2,183.5
40.269104,-105.093628,8300,84.3,184.8
40.265591,-105.094029,8300,89.3,184.5
40.264381,-105.094029,8300,91.0,180.0
40.263474,-105.093872,8300,91.1,171.2
40.261355,-105.093405,8300,89.4,174.9
40.260284,-105.093342,8300,88.0,180.0
40.259865,-105.093405,8300,88.1,181.9
40.259679,-105.093405,8300,88.1,181.9
40.258515,-105.093467,8300,84.1,182.7
40.257258,-105.093405,8300,81.1,177.9
40.256699,-105.093262,8200,78.9,167.6
40.256234,-105.09303,8200,78.4,160.6
40.255768,-105.092593,8200,77.4,147.1
40.255349,-105.092156,8200,77.1,136.6
40.255024,-105.091594,8200,77.4,125.5
40.254684,-105.090759,8200,78.7,115.6
40.254547,-105.090027,8200,78.9,105.4
40.254456,-105.089355,8200,79.9,98.6
40.254456,-105.088379,8200,80.0,89.3
40.254593,-105.08667,8200,78.4,84.1
