lat,lon,alt,gs,track,vs
44.290032,-121.186166,4600,78.1,2.9,640
44.29129,-121.186,4700,77.3,5.2,512
44.292965,-121.185697,4700,78.9,8.8,448
44.294827,-121.185161,4700,78.9,12.4,576
44.295456,-121.184954,4800,78.9,12.4,448
44.298294,-121.184169,4800,81.4,10.6,192
44.301716,-121.183353,4900,80.9,8.5,640
44.304337,-121.182731,5000,82.2,9.8,960
44.306372,-121.182214,5000,82.2,13.4,1024
44.3069,-121.182011,5100,81.5,14.2,960
44.309601,-121.180965,5100,76.7,15.1,320
44.310059,-121.180769,5200,76.0,16.0,256
44.314407,-121.178938,5200,79.6,14.6,384
44.315506,-121.178545,5300,82.5,14.0,640
44.317383,-121.177826,5300,84.8,17.1,640
44.318801,-121.177123,5300,83.9,21.7,768
44.319034,-121.176989,5400,83.4,22.6,704
44.320908,-121.175995,5400,83.5,18.9,640
44.321869,-121.175603,5500,82.3,16.2,768
44.323643,-121.174912,5500,84.2,13.1,768
44.324387,-121.174687,5600,87.1,12.6,640
44.326296,-121.173974,5600,88.6,16.4,1088
44.327646,-121.173438,5700,86.7,16.8,896
44.328903,-121.172902,5700,82.6,16.9,1024
44.329834,-121.1725,5800,79.1,16.1,704
44.333791,-121.170959,5800,80.5,14.4,-128
44.337469,-121.16962,5900,81.7,14.9,704
44.340588,-121.168548,6000,82.5,14.0,896
44.342263,-121.167878,6000,84.8,17.1,1024
44.34288,-121.167559,6100,85.1,17.8,1088
44.344574,-121.166709,6200,84.8,19.3,1152
44.346546,-121.165734,6300,84.2,20.2,1344
44.34819,-121.164943,6400,83.5,18.9,960
44.35144,-121.163308,6500,82.9,19.8,448
44.353638,-121.162327,6500,84.5,16.5,64
44.359268,-121.159973,6600,86.1,15.5,576
44.362656,-121.1586,6600,86.0,17.6,512
44.363771,-121.158097,6700,85.4,18.4,512
44.367691,-121.156311,6800,85.1,17.8,896
44.369751,-121.155461,6800,86.1,15.5,768
44.370529,-121.155134,6900,87.8,14.5,960
44.373593,-121.154011,7000,88.1,15.1,704
44.377853,-121.152453,7100,86.4,16.1,832
44.380343,-121.151331,7200,85.7,19.1,512
44.383416,-121.149858,7300,86.7,16.8,576
44.388071,-121.147915,7500,88.3,15.8,896
44.392121,-121.146173,7700,88.9,17.0,1024
44.397125,-121.144148,7800,90.1,17.4,832
44.401337,-121.142317,8000,87.6,16.6,832
44.406372,-121.140159,8100,88.1,15.1,320
44.410126,-121.138589,8100,91.1,17.2,320
44.415118,-121.136393,8200,89.8,16.8,384
44.420288,-121.134208,8300,88.6,16.4,640
44.425266,-121.132306,8400,90.3,15.4,576
44.430247,-121.130498,8500,86.8,14.7,0
44.433334,-121.129499,8500,90.0,12.2,256
44.44142,-121.127014,8500,93.9,11.7,128
44.44682,-121.125339,8600,96.3,12.6,256
44.451568,-121.123866,8600,101.2,12.0,-128
44.458603,-121.121913,8600,106.1,11.4,-64
44.46254,-121.120736,8600,110.4,12.0,-384
44.466705,-121.119298,8600,109.4,14.3,128
44.476318,-121.115962,8600,110.9,15.2,64
44.48378,-121.113281,8600,114.7,14.6,-256
44.494034,-121.109423,8600,112.8,14.9,-256
44.498679,-121.107788,8500,114.0,13.2,-64
44.501658,-121.106984,8500,111.8,10.3,128
44.508083,-121.105443,8600,110.0,11.0,64
44.517533,-121.102898,8600,108.1,11.2,128
44.52689,-121.100285,8600,108.1,11.2,-64
44.535362,-121.09774,8600,109.4,12.1,0
44.543884,-121.094709,8600,111.6,12.4,0
44.563247,-121.087155,8800,106.7,15.2,128
44.567669,-121.085614,8800,107.0,13.5,128
44.569531,-121.085146,8800,106.9,10.8,64
44.578283,-121.083002,8700,106.9,10.8,64
44.579086,-121.082807,8700,118.4,8.8,-320
44.584396,-121.081957,8700,119.8,6.7,-320
44.594604,-121.080322,8700,122.1,7.5,384
44.599837,-121.079183,8700,119.7,9.6,-128
44.603375,-121.078313,8700,122.6,9.4,-640
44.614105,-121.075875,8600,124.6,9.2,-512
44.614687,-121.075767,8600,118.4,8.8,128
44.621384,-121.074371,8600,118.4,8.8,128
44.628932,-121.072953,8600,116.1,7.9,256
44.639034,-121.07081,8600,115.3,8.5,-64
44.64746,-121.068934,8500,115.6,9.5,-192
44.657841,-121.066388,8500,114.6,9.5,64
44.664322,-121.064693,8500,114.1,11.1,-192
44.673111,-121.062208,8500,109.8,10.5,192
44.682266,-121.059854,8500,110.6,9.9,0
44.69014,-121.058023,8500,112.3,8.7,-64
44.699341,-121.056061,8500,114.6,9.5,384
44.70369,-121.05508,8600,113.3,8.6,64
44.710538,-121.053526,8500,112.5,9.2,192
44.716324,-121.052137,8600,114.0,10.6,64
44.725983,-121.049652,8600,114.8,10.0,-192
44.73293,-121.047966,8500,115.9,10.4,0
44.743469,-121.045009,8500,117.3,11.3,64
44.754065,-121.04187,8500,116.5,11.9,0
44.761963,-121.039516,8600,113.6,12.2,128
44.768326,-121.037619,8500,114.5,12.1,-64
44.772812,-121.03605,8500,113.5,14.3,-64
44.782601,-121.032492,8500,114.2,13.7,-64
44.786605,-121.031219,8500,113.2,11.2,128
44.78963,-121.030549,8500,110.2,8.4,256
44.794464,-121.029707,8600,108.7,6.3,64
44.80327,-121.028338,8600,108.8,6.9,-64
44.808996,-121.027467,8500,110.6,5.7,-320
44.816025,-121.026437,8600,111.5,5.7,128
44.824731,-121.025123,8500,108.7,6.3,-192
44.834564,-121.023363,8500,111.8,6.7,0
44.838684,-121.022579,8500,109.3,8.9,128
44.848333,-121.020567,8500,105.1,8.2,192
44.85769,-121.018692,8500,104.2,8.8,256
44.866954,-121.016548,8500,103.4,9.5,-256
44.876078,-121.014404,8500,99.5,9.8,-320
44.881851,-121.0129,8400,101.8,10.8,256
44.887576,-121.011323,8600,99.8,11.0,576
44.89144,-121.010385,8600,103.2,8.9,-64
44.895025,-121.009581,8500,107.2,8.6,-320
44.898702,-121.008643,8500,110.0,11.0,64
44.903963,-121.00737,8600,106.4,9.2,0
44.907687,-121.006433,8600,107.3,11.8,192
44.914307,-121.00466,8600,107.9,10.7,64
44.919372,-121.003351,8600,105.5,9.8,256
44.926254,-121.001718,8600,109.0,11.1,-256
44.934677,-120.999233,8600,111.8,10.3,128
44.937973,-120.998448,8600,111.5,9.3,128
44.943532,-120.997389,8600,112.0,7.7,-64
44.948273,-120.996552,8600,113.9,7.1,-128
44.954472,-120.99558,8600,116.6,5.9,-256
44.961967,-120.994575,8500,118.0,7.3,-128
44.966812,-120.993543,8500,118.5,9.2,0
44.973372,-120.991896,8600,117.1,10.8,64
44.977795,-120.990489,8600,115.0,13.1,128
44.98799,-120.987072,8600,114.5,12.1,64
44.990845,-120.986415,8600,112.3,8.7,64
45.000046,-120.98465,8500,116.1,7.9,-192
45.007141,-120.983211,8600,113.3,8.6,64
45.013686,-120.981646,8500,113.0,7.6,-256
45.023788,-120.979838,8500,115.0,7.5,-128
45.030399,-120.978699,8500,114.6,6.0,-64
45.039001,-120.977456,8500,114.9,7.0,128
45.04747,-120.975952,8500,112.1,8.2,0
45.050509,-120.975215,8500,114.1,11.1,128
45.055118,-120.973674,8600,113.0,13.3,320
45.065002,-120.970263,8600,113.8,12.7,-128
45.069409,-120.969052,8600,114.0,10.6,-192
45.076392,-120.967444,8500,117.7,9.8,-256
45.08345,-120.965947,8400,118.4,8.8,-256
45.090042,-120.964573,8400,114.1,8.1,0
45.099063,-120.962621,8400,111.3,8.8,-128
45.105348,-120.961348,8400,106.9,7.5,576
45.111603,-120.960192,8500,108.0,8.0,128
45.119965,-120.958602,8500,112.3,8.7,-192
45.125977,-120.957118,8500,113.8,10.1,128
45.129043,-120.956257,8500,109.0,11.1,640
45.13266,-120.955418,8600,105.2,8.8,384
45.138931,-120.95411,8700,107.4,9.1,576
45.143646,-120.952933,8700,111.8,10.3,-384
45.147263,-120.951887,8600,114.8,12.6,-384
45.151291,-120.950448,8600,116.0,15.0,-320
45.156602,-120.948419,8600,119.1,13.1,-192
45.160767,-120.947309,8600,120.2,11.0,-192
45.171616,-120.944236,8600,119.2,11.1,0
45.182205,-120.941452,8600,117.1,10.8,256
45.192078,-120.938677,8700,117.3,11.3,128
45.199356,-120.936454,8800,118.3,11.2,640
45.203247,-120.935211,8800,120.3,13.5,0
45.20787,-120.933707,8700,123.4,11.2,-384
45.212371,-120.932677,8700,125.4,8.7,-256
45.220658,-120.931002,8700,122.1,7.5,320
45.227594,-120.929997,8700,123.7,6.0,-128
45.2341,-120.928868,8700,126.2,7.7,128
45.245749,-120.926514,8700,129.1,7.6,0
45.250076,-120.925533,8600,131.0,10.1,-640
45.257629,-120.923309,8500,131.4,11.0,-128
45.262253,-120.922263,8500,129.4,8.4,-192
45.271729,-120.920432,8500,126.0,7.3,128
45.27922,-120.919145,8600,125.8,6.4,0
45.285782,-120.917947,8600,121.2,8.1,0
45.292923,-120.916574,8500,119.0,7.2,-128
45.303772,-120.914546,8500,122.2,8.0,0
45.311714,-120.912982,8500,123.9,6.9,-64
45.320984,-120.911473,8600,121.8,6.6,256
45.3281,-120.910235,8500,119.7,6.2,0
45.335223,-120.909096,8600,117.8,6.8,256
45.345743,-120.907422,8600,116.6,5.9,-64
45.354635,-120.905948,8600,120.9,7.1,64
45.362,-120.904476,8600,120.4,8.6,64
45.369764,-120.902933,8600,121.1,7.6,-64
45.380676,-120.90101,8600,118.8,6.8,64
45.391571,-120.899179,8600,119.9,7.2,128
45.402466,-120.897151,8600,120.9,7.1,-128
45.413452,-120.89519,8600,120.1,7.7,128
45.42041,-120.893947,8700,122.8,6.6,0
45.431679,-120.89188,8700,124.0,7.4,0
45.442107,-120.889937,8700,122.3,8.5,64
45.452255,-120.887727,8700,119.2,8.2,-192
45.462962,-120.885449,8700,121.5,9.0,-64
45.466232,-120.884465,8700,122.4,11.3,0
45.471062,-120.882166,8700,122.4,11.3,0
45.480743,-120.877271,8700,123.4,19.9,0
45.489916,-120.874195,8700,123.4,19.9,0
45.491318,-120.87374,8700,121.3,13.4,-192
45.502029,-120.870274,8700,118.9,12.6,0
45.505554,-120.869097,8700,118.1,13.2,-128
45.518509,-120.864912,8600,118.1,13.2,-128
45.519756,-120.864548,8600,117.9,12.7,0
45.53714,-120.858503,8700,117.9,12.7,0
45.542753,-120.856442,8700,121.8,14.3,128
45.55076,-120.853455,8700,123.5,15.5,-192
45.554031,-120.852088,8700,124.7,15.8,-64
45.565656,-120.847275,8600,124.5,15.4,0
45.574455,-120.84391,8600,123.0,14.6,0
45.58342,-120.840633,8700,122.7,14.1,128
45.592843,-120.837387,8700,121.3,13.4,128
45.603643,-120.833885,8700,123.0,12.7,-64
45.614676,-120.830246,8700,124.4,13.5,-64
45.625717,-120.826431,8700,124.2,13.0,64
45.636887,-120.822679,8700,126.6,13.7,64
45.6481,-120.81871,8700,129.8,13.8,192
45.655426,-120.816181,8800,130.7,13.7,-64
45.662159,-120.813904,8700,131.0,12.3,-192
45.666412,-120.812765,8700,130.9,9.7,-256
45.673332,-120.810951,8700,132.6,11.3,-64
45.678909,-120.809282,8700,127.7,11.8,192
45.683806,-120.807655,8700,124.7,13.9,256
45.692604,-120.804634,8800,126.4,13.3,64
45.703766,-120.800841,8800,126.4,13.3,192
45.710907,-120.798429,8700,126.6,13.7,-128
45.716811,-120.796532,8700,126.7,11.8,-64
45.726379,-120.79374,8700,126.3,10.9,0
45.734734,-120.791656,8700,127.9,9.9,0
45.740158,-120.790122,8700,129.8,12.0,-128
45.75087,-120.786706,8700,130.3,12.9,0
45.7595,-120.783691,8700,134.1,14.2,-384
45.765244,-120.781414,8600,135.4,16.3,64
45.776001,-120.776925,8600,131.0,15.9,128
45.783234,-120.774112,8700,128.1,14.5,192
45.794632,-120.769958,8700,127.6,13.6,-64
45.802793,-120.767349,8700,127.9,12.2,-128
45.810195,-120.765152,8600,128.7,11.7,-320
45.82174,-120.761856,8600,126.5,11.4,0
45.828598,-120.759843,8500,126.1,12.8,-128
45.839767,-120.756092,8500,123.8,12.1,0
45.847716,-120.753616,8500,120.3,13.5,64
45.858051,-120.750046,8500,116.7,14.4,448
45.866291,-120.746887,8500,115.2,15.6,-128
45.875931,-120.743163,8500,116.8,16.4,128
45.880815,-120.740913,8600,117.0,18.4,192
45.89087,-120.73597,8600,116.4,17.5,0
45.894455,-120.734596,8600,117.9,14.7,64
45.901932,-120.731908,8700,118.4,13.7,256
45.912643,-120.728224,8700,122.7,14.1,128
45.923131,-120.724365,8700,126.8,14.1,0
45.933243,-120.720788,8700,129.8,13.8,-192
45.944275,-120.716702,8700,130.3,14.7,128
45.954529,-120.712883,8700,130.5,15.1,0
45.962311,-120.71007,8700,129.8,13.8,0
45.970102,-120.707405,8600,130.3,12.9,-128
45.981491,-120.703706,8600,129.5,13.4,0
45.991562,-120.70049,8600,126.9,12.3,192
46.002182,-120.697342,8600,126.5,11.4,-128
46.008042,-120.695869,8600,128.7,9.4,-192
46.018387,-120.693389,8500,127.7,9.5,-320
46.022101,-120.692368,8500,129.8,12.0,320
46.026756,-120.690788,8600,128.8,13.9,384
46.034546,-120.687829,8700,127.8,14.0,384
46.045624,-120.683944,8700,127.6,13.6,0
46.056839,-120.680192,8700,127.1,12.7,-192
46.064231,-120.677742,8600,127.8,14.0,0
46.075403,-120.673828,8600,126.4,13.3,-192
46.083527,-120.671283,8600,125.7,11.9,-128
46.090805,-120.669072,8600,127.3,13.2,-256
46.095653,-120.667168,8500,127.6,15.4,64
46.102916,-120.664215,8600,124.5,15.4,-64
46.113762,-120.659889,8600,125.0,16.3,64
46.122162,-120.656344,8600,125.4,15.3,-64
46.127197,-120.654602,8600,124.2,13.0,-128
46.134705,-120.652257,8500,126.7,11.8,-128
46.14212,-120.649846,8600,125.4,13.4,128
46.15282,-120.646156,8600,124.2,13.0,64
46.162857,-120.642946,8600,124.7,12.0,-128
46.174001,-120.639633,8600,124.5,11.6,64
46.184987,-120.636406,8600,122.4,11.3,64
46.19426,-120.633634,8600,122.8,12.2,-64
46.20369,-120.630687,8600,125.3,11.0,-64
46.209986,-120.628853,8600,125.0,12.5,64
46.215775,-120.626801,8600,124.9,14.4,0
46.226807,-120.622849,8600,125.6,13.8,192
46.23175,-120.620973,8600,120.8,14.4,320
46.235543,-120.619789,8600,116.5,11.9,-192
46.246078,-120.616686,8600,116.5,11.9,0
46.250977,-120.615346,8600,115.9,10.4,192
46.255371,-120.614341,8600,120.7,9.5,-896
46.260216,-120.613403,8500,125.2,7.8,-1152
46.265625,-120.612264,8300,126.2,7.7,-576
46.269424,-120.611662,8300,126.5,5.0,-576
46.277664,-120.610724,8200,121.5,5.2,-192
46.288696,-120.60925,8200,120.7,6.2,-192
46.294922,-120.608245,8100,124.8,6.4,-1216
46.297623,-120.607843,8100,127.7,5.8,-128
46.30545,-120.606302,8100,121.2,8.1,256
46.307466,-120.605782,8100,121.2,8.1,256
46.31543,-120.603556,8100,119.9,10.1,64
46.31808,-120.602692,8100,119.6,12.1,64
46.323899,-120.600563,8100,119.6,12.1,64
46.332138,-120.59746,8100,121.0,14.8,64
46.341568,-120.593641,8100,125.7,15.7,-64
46.352203,-120.589165,8100,126.9,16.0,0
46.357603,-120.587105,8100,124.7,13.9,64
46.363495,-120.584933,8100,123.9,14.5,128
46.372034,-120.581337,8200,123.4,17.0,192
46.377527,-120.579071,8200,124.7,15.8,-64
46.395172,-120.572406,8200,124.7,15.8,-64
46.426025,-120.560146,8200,127.1,17.9,-64
46.437057,-120.554988,8200,124.0,17.9,128
46.447402,-120.550095,8200,126.8,18.9,128
46.458206,-120.544739,8200,124.0,19.3,-64
46.465697,-120.5411,8300,119.9,18.0,448
46.472763,-120.537906,8200,121.5,17.2,-128
46.480175,-120.534645,8200,126.2,16.6,-256
46.487763,-120.531281,8200,124.0,17.9,-64
46.492676,-120.528929,8100,126.9,16.0,-512
46.500518,-120.525925,8100,124.2,14.9,-64
46.508423,-120.523101,8000,128.3,14.9,128
46.513413,-120.521255,8100,123.7,14.0,512
46.52035,-120.518921,8100,119.9,12.5,-64
46.527191,-120.516603,8200,121.1,12.9,512
46.535156,-120.513923,8200,121.5,13.8,-448
46.538784,-120.512604,8200,125.9,14.3,-320
46.545627,-120.510269,8100,127.3,13.2,-128
46.552471,-120.507797,8100,125.2,14.8,-64
46.557359,-120.505669,8100,126.5,17.0,0
46.564853,-120.502235,8100,126.5,18.4,0
46.575394,-120.497243,8100,124.0,17.9,-256
46.579147,-120.4953,8100,127.2,20.7,-320
46.590088,-120.489405,8100,125.9,20.5,-64
46.59488,-120.486649,8100,124.6,22.7,0
46.601444,-120.48246,8100,121.7,24.2,-128
46.607574,-120.478352,8100,124.3,25.7,-128
46.614395,-120.473395,8100,120.8,24.4,64
46.616684,-120.472055,8100,119.6,20.6,-128
46.619568,-120.470581,8000,120.2,18.4,64
46.622269,-120.469509,8100,118.9,14.6,0
46.626205,-120.468169,8100,117.9,12.7,0
46.632065,-120.466495,8100,116.1,10.9,64
46.638565,-120.464552,8000,116.5,11.9,-128
46.645156,-120.462753,8000,117.9,10.3,192
46.653722,-120.460556,8000,114.4,9.1,64
46.664149,-120.458153,8000,115.4,9.0,-128
46.672389,-120.456299,8100,114.3,8.6,256
46.67872,-120.455063,8100,111.9,7.2,192
46.685843,-120.45369,8100,113.1,8.1,-192
46.689567,-120.452797,8100,117.7,9.8,-192
46.696084,-120.45108,8100,119.2,11.1,128
46.700926,-120.449432,8100,118.1,13.2,256
46.706,-120.447716,8100,121.4,11.4,-384
46.707676,-120.447441,8100,121.8,6.6,-704
46.709957,-120.447235,8000,125.1,1.8,-1024
46.713495,-120.446892,8000,129.5,4.9,-640
46.718994,-120.445996,7900,131.0,7.0,-448
46.726227,-120.444522,7800,130.4,8.4,-384
46.732721,-120.442909,7700,127.9,9.9,-256
46.741196,-120.440704,7600,127.1,10.4,-128
46.744173,-120.439751,7600,125.4,13.4,64
46.749014,-120.437897,7700,121.0,14.8,64
46.759598,-120.433938,7700,119.6,14.0,256
46.770081,-120.430119,7700,124.2,14.9,0
46.781461,-120.425537,7700,126.1,14.7,-192
46.792727,-120.421486,7700,127.1,14.6,192
46.799011,-120.41922,7700,127.3,13.2,0
46.809904,-120.415718,7700,123.8,12.1,-64
46.82117,-120.412285,7700,126.1,12.8,128
46.827082,-120.410088,7700,126.1,14.7,-128
46.833435,-120.40741,7700,127.2,16.4,0
46.844446,-120.402946,7700,125.0,16.3,64
46.851289,-120.399857,7700,124.0,17.9,-128
46.855225,-120.397897,7700,123.4,19.9,0
46.863098,-120.393677,7700,122.7,19.0,-64
46.865479,-120.392672,7700,122.0,14.7,0
46.876373,-120.388527,7700,120.8,14.4,128
46.884109,-120.385643,7700,120.3,15.4,-64
46.887634,-120.383995,7700,122.1,18.1,64
46.894043,-120.380836,7700,121.5,17.2,64
46.898849,-120.378914,7700,123.2,15.1,0
46.905709,-120.376211,7800,124.0,16.4,128
46.911528,-120.373817,7800,125.2,14.8,-64
46.915741,-120.372322,7800,125.9,12.4,0
46.924622,-120.369713,7800,124.3,11.1,-64
46.932037,-120.367653,7700,127.1,10.4,-320
46.940623,-120.365225,7700,128.7,11.7,128
46.948059,-120.362778,7700,127.3,13.2,-64
46.958725,-120.359344,7700,123.8,12.1,128
46.967972,-120.356255,7700,122.3,13.2,0
46.97577,-120.353746,7700,121.6,11.9,-64
46.986603,-120.350693,7700,122.2,10.9,-192
46.996951,-120.3479,7700,123.8,9.8,64
47.008072,-120.3452,7700,122.6,9.4,64
47.018921,-120.342659,7700,120.5,9.1,192
47.024094,-120.341286,7700,121.2,10.9,-128
47.028933,-120.339731,7700,123.2,13.1,64
47.037918,-120.336754,7800,118.9,12.6,384
47.041763,-120.335587,7800,114.5,12.1,576
47.044528,-120.33466,7800,110.1,13.7,512
47.050812,-120.332336,7900,107.9,13.4,-128
47.057556,-120.330025,8000,107.2,14.0,256
47.065155,-120.327141,8100,102.8,13.5,512
47.072645,-120.32459,8100,106.5,12.5,-128
47.078976,-120.322759,8200,111.2,11.4,448
47.083649,-120.321304,8200,111.8,12.9,448
47.090102,-120.319026,8300,114.0,13.2,320
47.093408,-120.31804,8300,114.0,10.6,128
47.101456,-120.31588,8300,118.1,10.7,-64
47.105255,-120.314987,8300,119.2,8.2,-320
47.109009,-120.314369,8300,121.6,5.7,-384
47.116379,-120.313408,8200,123.4,4.7,-256
47.120315,-120.31304,8200,122.1,1.9,-384
47.127484,-120.312617,8100,118.2,2.9,-256
47.131767,-120.312124,8100,118.5,5.3,-256
47.138718,-120.311211,8000,119.4,4.8,-640
47.142474,-120.310927,7900,118.1,1.9,-576
47.145872,-120.310927,7900,117.0,359.5,-768
47.150341,-120.311138,7800,119.1,357.6,-768
47.155555,-120.311561,7600,120.2,356.7,-576
47.16243,-120.312309,7600,117.4,355.1,-448
47.166367,-120.312996,7500,116.0,352.6,-128
47.170545,-120.313674,7500,114.5,354.5,-256
47.173058,-120.313885,7500,113.0,358.5,0
47.178924,-120.314026,7500,111.0,0.0,0
47.182846,-120.31382,7400,109.1,2.6,-128
47.190702,-120.313462,7400,107.0,1.6,128
47.19722,-120.313339,7400,108.0,0.5,-384
47.201921,-120.313322,7400,111.1,2.1,-448
47.208624,-120.312758,7300,112.1,2.0,-384
47.215347,-120.312515,7200,117.0,0.5,-512
47.219797,-120.312617,7100,121.0,359.0,-896
47.220821,-120.312617,7000,123.0,359.5,-640
47.225647,-120.312515,7000,124.1,1.9,-640
47.226471,-120.312515,6900,124.1,2.3,-640
47.231109,-120.312124,6800,124.1,2.8,-640
47.234787,-120.311772,6700,124.4,4.6,-1024
47.238419,-120.311348,6600,126.3,4.1,-960
47.242747,-120.311068,6500,129.1,2.2,-576
47.24312,-120.311068,6600,129.1,2.2,-576
47.243637,-120.311073,6500,127.1,2.2,-320
47.246658,-120.310927,6500,123.0,1.4,-704
47.250428,-120.310927,6400,125.0,359.1,-768
47.253966,-120.310998,6300,129.0,359.1,-1024
47.257178,-120.310927,6200,126.1,1.8,-1088
47.260117,-120.310661,6100,126.3,3.6,-960
47.262951,-120.310364,6100,130.5,4.8,-1216
47.264627,-120.310152,6000,131.6,5.7,-896
47.267466,-120.30966,5900,128.0,7.2,-1152
47.270325,-120.309219,5800,123.7,6.0,-1408
47.273666,-120.308601,5700,120.1,7.7,-1216
47.27687,-120.307828,5600,118.7,9.7,-1024
47.279617,-120.307091,5500,118.9,10.2,-640
47.279938,-120.307022,5600,118.9,10.2,-640
47.280222,-120.306983,5500,118.9,10.2,-640
47.284644,-120.305645,5400,114.1,11.1,-768
47.288223,-120.304756,5300,112.6,9.7,-1152
47.291656,-120.303795,5200,109.0,11.1,-768
47.294327,-120.30311,5100,108.5,9.6,-1280
47.297287,-120.302422,5000,109.2,8.4,-896
47.300518,-120.301701,4900,109.7,10.0,-832
47.304336,-120.300786,4800,109.2,8.4,-960
47.307587,-120.300018,4700,111.3,8.8,-896
47.311086,-120.299307,4600,113.0,7.6,-960
47.315689,-120.29837,4500,113.7,6.6,-896
47.319791,-120.297758,4400,110.7,6.2,-768
47.322006,-120.297478,4400,106.4,4.8,-768
47.32426,-120.297194,4300,104.3,4.4,-832
47.327472,-120.296772,4300,99.5,5.8,64
47.3298,-120.296279,4300,96.3,9.6,-384
47.332169,-120.295624,4200,94.5,10.4,-448
47.334961,-120.294731,4100,93.4,13.0,-960
47.337714,-120.293814,4000,94.8,14.0,-1536
47.33963,-120.293083,3900,97.0,14.3,-1600
47.341252,-120.292405,3800,98.8,15.9,-1344
47.343579,-120.291349,3700,100.9,17.9,-1280
47.345628,-120.290433,3600,100.3,16.8,-1088
47.348141,-120.289447,3500,96.3,15.1,-896
47.350981,-120.288321,3400,94.4,12.9,-960
47.353262,-120.287757,3400,92.2,9.4,-1024
47.354095,-120.28759,3300,91.1,8.8,-960
47.356428,-120.287053,3200,89.0,8.4,-768
47.358948,-120.286491,3100,91.2,9.5,-832
47.362061,-120.285715,3000,90.8,11.4,-1088
47.364441,-120.284843,2900,91.0,14.6,-1216
47.366483,-120.284025,2800,91.5,15.9,-1280
47.368252,-120.28325,2700,90.1,17.4,-1408
47.371092,-120.281771,2700,90.1,19.4,-64
47.372349,-120.280996,2700,92.6,24.9,-256
47.373184,-120.280243,2700,94.4,28.5,-640
47.374283,-120.279213,2600,95.7,34.3,-704
47.376445,-120.276912,2500,93.7,33.7,-896
47.377441,-120.276123,2500,90.4,27.7,-896
47.37886,-120.275162,2400,88.6,24.0,-896
47.380728,-120.274024,2400,83.9,21.7,0
47.382078,-120.27332,2400,79.7,17.5,-64
47.383149,-120.273038,2400,77.1,9.7,192
47.384354,-120.272827,2400,76.3,5.3,-64
47.386963,-120.272552,2400,73.4,6.2,128
47.387664,-120.272334,2400,72.6,11.9,256
47.388153,-120.272141,2400,72.7,18.4,64
47.388474,-120.271935,2400,72.6,22.7,128
47.38916,-120.271317,2500,73.2,32.2,128
47.389847,-120.270493,2500,74.5,40.1,0
47.389992,-120.270292,2400,74.5,40.1,0
47.390364,-120.269799,2500,76.4,42.9,-256
47.390991,-120.268776,2400,77.9,48.1,-64
47.391586,-120.267677,2400,80.0,53.1,-64
47.392133,-120.266348,2400,81.5,60.6,0
47.392459,-120.265362,2400,83.2,64.4,0
47.392776,-120.263969,2400,85.1,70.1,64
47.392971,-120.262756,2500,87.1,77.4,-64
47.393018,-120.262404,2400,88.5,79.6,-64
47.393143,-120.260811,2400,93.3,85.1,-448
47.393143,-120.259506,2400,97.0,88.8,-576
47.393051,-120.257858,2400,101.5,95.7,-256
47.392785,-120.255855,2400,104.3,102.2,-320
47.392273,-120.25312,2400,106.3,106.4,-128
47.391714,-120.250854,2400,108.1,112.3,-320
47.390625,-120.247627,2400,109.6,116.6,-384
47.390533,-120.247353,2300,109.6,116.6,-384
47.388794,-120.242546,2300,111.9,118.9,-64
47.385406,-120.233482,2300,112.7,117.5,-256
47.38529,-120.233107,2200,112.3,117.0,-384
47.38259,-120.225501,2200,112.8,118.6,-512
47.382294,-120.224831,2100,113.7,119.5,-448
47.380309,-120.219867,2100,115.4,121.9,-640
47.379145,-120.217191,2000,115.1,122.6,-576
47.376755,-120.211784,2000,110.4,123.6,320
47.375839,-120.209999,2000,107.2,130.1,640
47.374878,-120.208626,2100,106.9,132.4,704
47.374304,-120.207966,2000,103.9,141.2,384
47.373745,-120.207473,2100,101.4,149.1,448
47.372406,-120.206497,2100,100.3,156.5,832
47.37117,-120.205948,2100,99.6,162.5,896
47.370575,-120.205742,2200,98.8,168.9,1088
47.369293,-120.205536,2200,97.5,174.1,960
47.368019,-120.205501,2300,95.0,180.0,1152
47.367233,-120.205673,2300,92.8,187.4,896
47.366017,-120.206064,2300,92.7,193.7,512
47.364761,-120.206703,2300,92.0,199.0,448
47.363983,-120.207184,2400,90.0,204.3,512
47.362712,-120.208177,2400,89.6,209.4,384
47.361735,-120.209163,2400,89.6,215.5,384
47.360916,-120.210274,2400,91.4,221.9,256
47.360059,-120.211628,2400,92.9,228.9,256
47.359454,-120.212825,2400,92.4,234.2,320
47.358994,-120.213982,2400,92.7,240.9,384
47.35881,-120.214531,2500,93.0,244.5,576
47.358336,-120.216346,2500,92.7,251.8,576
47.357986,-120.218513,2500,94.4,257.1,128
47.357849,-120.220436,2500,95.0,261.5,64
47.357803,-120.222015,2500,97.0,270.6,-192
47.357917,-120.22367,2500,97.5,275.9,-128
47.358124,-120.225037,2500,98.3,282.3,-448
47.358429,-120.226558,2500,100.2,288.6,-512
47.358895,-120.228037,2500,101.6,295.0,-384
47.359085,-120.228607,2400,102.0,295.6,-448
47.359589,-120.229843,2400,103.8,302.0,-512
47.360385,-120.231347,2400,105.6,307.3,-448
47.361511,-120.233276,2400,106.9,312.4,-128
47.363504,-120.236206,2400,106.1,315.8,-256
47.365924,-120.239305,2400,105.6,318.5,-448
