lat,lon,alt,gs,track,vs
40.268005,-74.886658,7925,283.7,46.9,-896
40.279603,-74.870515,7825,283.0,47.0,-64
40.296921,-74.846171,7850,279.5,46.9,-64
40.314564,-74.821451,7850,278.8,47.0,64
40.331928,-74.797107,7850,277.4,47.0,0
40.347748,-74.774841,7775,278.8,47.0,-896
40.356647,-74.7624,7625,278.1,47.2,-1024
40.364049,-74.751975,7475,278.0,46.9,-1088
40.37159,-74.741364,7325,278.1,47.2,-1088
40.379379,-74.730408,7175,278.8,47.0,-1088
40.386749,-74.720032,7025,278.1,47.2,-1088
40.391327,-74.713623,6925,278.0,46.9,-960
40.396774,-74.705994,6825,278.1,47.2,-1024
40.401896,-74.698729,6725,277.4,47.0,-1152
40.406644,-74.692112,6625,276.6,46.6,-1024
40.411439,-74.68612,6550,275.2,43.1,-1024
40.415024,-74.682374,6475,274.6,38.8,-960
40.41925,-74.678406,6425,274.4,34.9,-960
40.423868,-74.674696,6350,272.9,31.4,-1024
40.427919,-74.67195,6300,272.8,27.5,-1152
40.432294,-74.669328,6225,271.8,23.6,-1152
40.438019,-74.666565,6150,271.1,19.8,-1024
40.442722,-74.664834,6075,270.0,14.8,-1024
40.450264,-74.662649,5975,269.1,12.2,-1024
40.456741,-74.660828,5875,268.9,12.0,-1088
40.463791,-74.658875,5775,268.9,12.0,-1088
40.470612,-74.656982,5675,268.7,11.8,-1088
40.478055,-74.654909,5575,268.9,12.0,-1024
40.485489,-74.652832,5475,268.7,11.8,-960
40.492538,-74.65094,5375,268.7,11.8,-1088
40.498901,-74.64917,5275,268.7,11.8,-1152
40.506825,-74.647043,5175,268.5,11.6,-960
40.514694,-74.644897,5075,268.7,11.8,-1024
40.521395,-74.643048,4975,268.7,11.8,-1024
40.529682,-74.640801,4875,268.5,11.6,-896
40.532227,-74.640137,4875,267.5,11.6,-896
40.53273,-74.640015,4875,266.3,11.5,-192
40.556442,-74.633667,4850,268.5,11.6,0
40.58075,-74.627131,4850,269.5,11.6,-64
40.60477,-74.620639,4850,270.6,11.7,-64
40.629071,-74.614084,4850,269.5,11.6,0
40.652999,-74.607655,4875,269.5,11.6,192
40.661052,-74.605283,4850,269.7,13.7,-64
40.666946,-74.603088,4850,270.8,17.0,-128
40.675735,-74.599121,4850,270.8,19.6,64
40.69899,-74.58783,4850,270.2,20.6,-64
40.721649,-74.57666,4850,269.3,20.7,0
40.744893,-74.565145,4850,269.3,20.7,0
40.768029,-74.553722,4850,268.6,20.3,-128
40.775345,-74.549988,4850,270.0,22.2,-64
40.779295,-74.54748,4850,270.6,27.0,-64
40.783035,-74.544434,4850,270.7,32.6,64
40.787338,-74.540405,4875,271.4,36.9,64
40.794983,-74.532288,4875,272.2,39.2,64
40.814069,-74.511337,4850,272.6,39.9,-64
40.833063,-74.490363,4850,273.4,39.8,0
40.852249,-74.469421,4850,274.1,39.7,64
40.871704,-74.448059,4850,274.1,39.7,64
40.891068,-74.426758,4850,274.8,39.8,-64
40.900703,-74.416018,4850,275.7,41.0,-64
40.904707,-74.410837,4850,275.8,45.3,0
40.907227,-74.406799,4825,276.3,51.8,0
40.908554,-74.404358,4825,276.8,53.7,0
40.908896,-74.403659,4800,276.8,55.5,-704
40.910805,-74.399227,4775,276.6,59.4,-704
40.912062,-74.395544,4750,277.8,65.1,-704
40.913589,-74.389954,4700,278.4,70.3,-896
40.914808,-74.383871,4650,278.2,75.2,-832
40.916438,-74.37457,4550,278.5,77.6,-1088
40.917938,-74.365051,4450,280.1,78.1,-1088
40.919417,-74.355843,4350,280.8,78.3,-1088
40.920868,-74.346619,4250,280.8,78.3,-1088
40.922287,-74.337524,4150,280.8,78.3,-1088
40.923843,-74.32782,4050,281.1,78.1,-1088
40.925329,-74.317516,3950,280.7,79.5,-1088
40.925903,-74.311218,3900,280.2,84.7,-1024
40.926027,-74.305219,3850,280.1,88.6,-1024
40.925995,-74.303345,3850,280.0,90.0,-1024
40.925995,-74.302368,3850,279.1,91.4,-384
40.925491,-74.294617,3850,276.1,95.2,-384
40.925446,-74.293945,3850,275.3,95.6,256
40.924491,-74.283246,3875,270.9,96.8,0
40.921371,-74.250671,3875,271.3,97.4,64
40.918998,-74.227253,3850,275.5,97.7,0
40.916245,-74.200623,3850,277.1,98.5,-128
40.915041,-74.192859,3850,276.8,102.7,-128
40.913132,-74.183228,3800,275.8,105.3,0
40.912946,-74.182434,3800,276.1,105.6,-704
40.910889,-74.173218,3700,275.3,106.5,-1088
40.908757,-74.163707,3600,276.2,106.4,-1088
40.906801,-74.154968,3500,276.8,106.8,-1152
40.904572,-74.145325,3400,278.1,106.9,-1152
40.902328,-74.13562,3300,278.4,107.1,-1024
40.90036,-74.127258,3200,274.2,107.2,-1152
40.898422,-74.118826,3100,271.4,107.4,-1216
40.896515,-74.11084,3000,268.2,107.3,-1152
40.89473,-74.103455,2925,264.1,107.4,-1216
40.893448,-74.098022,2850,260.0,107.5,-1216
40.891846,-74.091431,2800,255.9,107.5,-896
40.889437,-74.082246,2700,251.9,110.4,-896
40.887715,-74.077252,2625,251.0,114.7,-1024
40.885941,-74.073486,2575,249.4,120.9,-1024
40.884155,-74.070374,2550,247.0,127.1,-960
40.882082,-74.06739,2475,245.4,133.8,-960
40.879761,-74.064758,2450,242.3,140.5,-960
40.877014,-74.062317,2400,239.4,145.4,-960
40.874541,-74.060711,2375,236.1,152.8,-960
40.87198,-74.059337,2375,233.1,157.3,-960
40.870956,-74.0589,2350,232.2,159.9,-320
40.868362,-74.058167,2350,229.2,166.6,-256
40.865556,-74.057652,2350,226.3,173.9,-192
40.863042,-74.057652,2350,225.1,178.7,-192
40.860443,-74.057922,2325,224.2,185.9,-128
40.85713,-74.0589,2350,223.8,190.6,-128
40.854675,-74.059875,2375,222.0,198.1,256
40.849775,-74.062334,2375,220.4,201.6,0
40.844193,-74.065674,2350,216.6,204.6,-256
40.838649,-74.069387,2350,212.0,207.5,-128
40.831192,-74.074829,2350,213.2,209.8,0
40.825707,-74.078938,2350,217.7,209.7,-64
40.815216,-74.086548,2350,221.0,208.1,-128
40.802617,-74.095168,2350,220.5,206.7,320
40.789352,-74.103638,2350,216.9,205.4,-64
40.784974,-74.106341,2350,213.0,205.0,-64
40.78299,-74.107544,2350,208.5,205.0,-64
40.779556,-74.109619,2325,204.9,204.8,-320
40.779155,-74.109899,2325,202.7,204.8,-320
40.778829,-74.110087,2300,202.7,204.8,-960
40.775291,-74.112209,2200,200.0,204.5,-960
40.772827,-74.113708,2100,200.0,205.2,-960
40.772079,-74.114206,2075,200.4,205.4,-960
40.771683,-74.114441,2050,201.3,205.3,-2304
40.769623,-74.115723,1950,202.2,205.2,-2304
40.767242,-74.117126,1850,201.8,204.9,-2560
40.765096,-74.118389,1750,202.3,204.5,-2560
40.763489,-74.119385,1675,201.9,204.3,-2560
40.763168,-74.119568,1675,201.9,204.3,-2048
40.761108,-74.120789,1575,201.4,204.0,-2048
40.758486,-74.122321,1475,201.4,204.7,-2048
40.755569,-74.124146,1375,198.6,205.0,-2048
40.753505,-74.125443,1300,196.8,205.3,-2048
40.750992,-74.127014,1200,193.2,205.8,-1920
40.748611,-74.12854,1100,190.5,205.5,-1984
40.746196,-74.130062,1025,186.9,206.0,-1984
40.744101,-74.131435,975,182.5,206.7,-1984
40.741587,-74.13312,900,178.0,206.7,-1984
40.740829,-74.133606,875,175.8,206.7,-1984
40.740509,-74.13385,875,175.8,206.7,-1344
40.737491,-74.135805,800,172.2,206.6,-1344
40.737122,-74.136047,775,169.0,206.7,-1344
40.73671,-74.136353,775,169.0,206.7,-768
40.735303,-74.13724,750,166.8,206.7,-768
40.734009,-74.138062,725,161.9,206.4,-768
40.732178,-74.139282,675,158.3,206.2,-768
40.730462,-74.140424,625,155.2,207.2,-768
40.728972,-74.141423,575,151.6,207.1,-768
40.727622,-74.142297,550,148.5,206.4,-768
40.726501,-74.143066,550,144.5,206.7,-576
40.724736,-74.144232,500,139.5,206.4,-576
40.722827,-74.145418,450,135.1,206.4,-576
40.721011,-74.146604,400,130.1,206.0,-576
40.718823,-74.147977,300,128.4,205.4,-576
40.714325,-74.150757,200,129.7,205.6,-576
40.707779,-74.155029,125,126.6,205.8,-448
40.703293,-74.157898,25,128.8,205.8,-832
40.697479,-74.161621,-75,130.1,206.0,-640
40.689868,-74.166454,-125,123.4,205.9,-192
40.688805,-74.167145,-150,79.0,205.3,-192
