lat,lon,alt,gs,track,vs
20.895126,-81.980324,35050,449.5,207.1,0
20.858231,-82.000384,35050,448.1,207.1,-64
20.821606,-82.02033,35025,448.1,207.1,-64
20.785767,-82.039915,35000,447.7,207.2,-64
20.748612,-82.060231,35000,448.6,207.2,0
20.712021,-82.080231,35000,450.8,207.2,0
20.675292,-82.100231,35000,451.7,207.1,64
20.639493,-82.119707,35000,451.7,207.1,0
20.602345,-82.139832,35000,451.3,207.0,0
20.566313,-82.159357,35000,452.1,207.0,0
20.531585,-82.178084,35000,452.1,207.0,0
20.49425,-82.198359,35000,452.2,207.2,0
20.458824,-82.217785,35000,452.6,207.4,0
20.421844,-82.237963,35000,453.1,207.2,0
20.38797,-82.256355,35000,452.6,207.1,0
20.352081,-82.275827,35025,452.6,207.1,0
20.314682,-82.296132,35000,453.1,207.2,-64
20.278519,-82.31575,35000,453.5,207.0,0
20.241165,-82.335908,35000,454.4,207.0,-64
20.203764,-82.356112,34975,455.7,207.0,0
20.168105,-82.375338,34975,456.6,207.0,-64
20.131027,-82.395352,34975,458.9,207.0,0
20.093761,-82.415439,34975,460.2,207.0,0
20.058521,-82.434115,34975,463.8,206.0,0
20.022217,-82.452245,34975,466.6,205.0,64
19.983398,-82.471226,35000,468.4,204.9,0
19.944077,-82.490599,35000,470.6,205.1,0
19.905225,-82.509921,35000,473.3,205.3,64
19.867081,-82.529052,35000,475.0,205.4,64
19.827995,-82.548673,35025,476.8,205.3,64
19.788146,-82.568598,35025,478.2,205.4,0
19.748996,-82.588174,35025,479.1,205.3,-64
19.709333,-82.607999,35025,480.0,205.3,64
19.670242,-82.627438,35050,480.0,205.3,0
19.631172,-82.647,35050,480.8,205.5,0
19.593139,-82.666077,35050,480.8,205.5,0
19.55329,-82.686052,35050,480.4,205.4,0
19.515303,-82.705028,35025,479.1,205.3,-64
19.476525,-82.724454,35025,479.5,205.4,-64
19.437149,-82.744119,35000,479.1,205.3,0
19.397186,-82.764032,35000,478.6,205.2,0
19.357224,-82.783895,35000,478.6,205.2,0
19.318248,-82.803206,35000,478.6,205.2,0
19.280045,-82.8222,34975,479.1,205.3,0
19.240645,-82.841758,34975,479.6,205.2,0
19.200983,-82.861434,35000,479.6,205.2,0
19.161987,-82.88081,35000,479.1,205.3,64
19.12338,-82.899986,35000,480.0,205.3,0
19.095612,-82.913769,35000,480.0,205.3,0
18.782245,-83.068825,35000,481.8,205.2,0
18.749451,-83.084989,35000,481.8,205.2,0
18.598457,-83.159463,35000,482.7,205.1,0
18.417834,-83.248402,35000,482.7,205.1,0
18.381942,-83.26608,35000,482.7,205.1,0
18.3414,-83.28598,35000,482.7,205.1,0
17.831648,-83.535233,35000,484.5,205.0,0
17.791809,-83.554688,35000,483.6,205.1,0
17.779999,-83.560422,35000,483.6,205.1,64
17.746262,-83.576901,35025,483.6,205.1,0
17.720621,-83.589379,35025,483.6,205.1,0
17.702728,-83.598055,35025,483.2,205.0,0
15.600726,-84.605958,35025,469.8,204.7,64
15.571025,-84.620034,35025,469.8,204.7,0
15.535767,-84.636648,35025,468.5,204.6,64
15.501022,-84.653031,35025,468.1,204.5,0
15.460785,-84.671968,35025,468.1,204.5,0
15.42271,-84.689925,35025,465.4,204.6,-192
15.383699,-84.708415,35000,464.5,204.7,0
15.375273,-84.712388,34975,464.5,204.7,-64
15.321086,-84.738039,34950,464.5,204.7,-64
15.281936,-84.75653,34950,466.7,204.7,0
15.243301,-84.774796,34950,468.5,204.6,0
15.204473,-84.793069,34950,469.4,204.5,128
15.165416,-84.811412,35000,469.4,204.5,128
15.125748,-84.830017,35025,469.4,204.5,64
15.087158,-84.848231,35050,469.4,204.5,64
15.048386,-84.866494,35050,468.5,204.6,64
15.011124,-84.884081,35050,467.2,204.5,-64
14.971479,-84.902638,35025,467.2,204.5,-64
14.93335,-84.920558,35025,465.0,204.5,0
14.894714,-84.938736,35025,464.0,204.6,0
14.855164,-84.957324,35025,464.0,204.6,-64
14.816832,-84.975297,35000,462.7,204.5,0
14.777775,-84.993607,35000,462.7,204.5,-64
14.739532,-85.011497,34975,462.7,204.5,-64
14.701035,-85.029539,34975,462.7,204.5,0
14.663629,-85.047093,34975,464.0,204.6,0
14.625229,-85.065102,34975,464.0,204.6,0
14.585953,-85.083523,34975,465.0,204.5,0
14.547821,-85.101424,34975,466.3,204.6,0
14.509369,-85.119418,34975,467.2,204.5,64
14.470623,-85.137442,35000,467.7,204.4,64
14.460983,-85.141959,35000,467.7,204.4,-320
14.45149,-85.146404,34950,468.1,204.5,-768
14.418345,-85.161823,34700,465.9,204.5,-960
14.385315,-85.177286,34450,465.9,204.5,-896
14.353964,-85.19194,34200,468.1,204.5,-960
14.322261,-85.206781,33950,470.3,204.5,-1024
14.291258,-85.221285,33675,470.7,204.6,-1024
14.258811,-85.236463,33400,471.7,204.6,-960
14.22757,-85.251065,33150,472.6,204.5,-896
14.194243,-85.266579,32875,472.1,204.4,-1024
14.162587,-85.281372,32600,470.3,204.5,-1088
14.131714,-85.295815,32325,468.1,204.5,-1088
14.099533,-85.310827,32075,465.9,204.5,-896
14.06694,-85.32598,31825,463.6,204.5,-960
14.035267,-85.340689,31575,462.3,204.4,-1024
14.006104,-85.354251,31300,459.2,204.4,-1024
13.97284,-85.369745,31050,456.9,204.4,-576
13.954173,-85.378418,31025,454.7,204.4,-128
13.915466,-85.396397,31000,452.5,204.4,0
13.878433,-85.413634,31000,451.5,204.5,0
13.840485,-85.431298,31000,451.5,204.5,0
13.80367,-85.44848,31000,451.5,204.5,64
13.766428,-85.465827,31000,451.5,204.5,0
13.729791,-85.482884,31000,451.5,204.5,0
13.69162,-85.500625,31000,452.5,204.4,0
13.653306,-85.518349,31000,453.0,204.2,-64
13.631424,-85.528422,30975,454.3,204.3,-448
13.628354,-85.529817,30975,454.3,204.3,-832
13.62449,-85.5316,30925,454.3,204.3,-1088
13.621837,-85.532853,30900,454.3,204.3,-1472
13.618744,-85.534247,30850,454.3,204.3,-1856
13.614481,-85.536226,30775,455.6,204.4,-2304
13.610413,-85.538083,30700,456.5,204.3,-2688
13.607731,-85.539358,30625,457.4,204.3,-3008
13.602081,-85.541966,30475,458.7,204.3,-3456
13.589809,-85.547646,30075,461.4,204.4,-3904
13.576495,-85.553862,29675,463.6,204.5,-3520
13.561551,-85.560801,29275,465.0,204.5,-3072
13.544861,-85.568579,28875,465.4,204.4,-2624
13.525818,-85.577387,28475,463.2,204.4,-2368
13.505549,-85.586773,28075,460.1,204.4,-2048
13.501685,-85.588556,28025,459.2,204.4,-1664
13.484161,-85.596661,27775,453.4,204.4,-2112
13.477664,-85.599686,27625,452.5,204.4,-2496
13.461092,-85.607348,27225,451.1,204.4,-2624
13.447952,-85.613472,26975,449.3,204.4,-2176
13.428645,-85.622382,26575,446.2,204.2,-2176
13.408348,-85.631682,26200,443.1,204.2,-2112
13.387482,-85.641316,25800,439.0,204.4,-2112
13.367196,-85.650667,25400,435.5,204.3,-2112
13.346329,-85.660306,25025,431.4,204.4,-2048
13.326044,-85.6697,24625,427.0,204.3,-2048
13.306137,-85.678916,24250,422.9,204.4,-2048
13.286428,-85.688059,23850,419.8,204.5,-2048
13.267062,-85.69707,23475,415.3,204.5,-2048
13.247177,-85.706335,23100,411.2,204.6,-1984
13.228134,-85.71519,22725,408.6,204.4,-1984
13.208872,-85.724102,22350,406.4,204.4,-1984
13.189552,-85.733064,21975,403.2,204.5,-1984
13.169495,-85.742372,21600,401.0,204.5,-1920
13.149936,-85.751471,21225,398.7,204.4,-1984
13.130943,-85.760241,20850,396.5,204.4,-1920
13.111908,-85.76908,20500,394.3,204.4,-1920
13.092957,-85.77784,20125,392.0,204.4,-1920
13.073917,-85.786888,19750,389.1,205.9,-2048
13.064255,-85.792284,19550,388.5,208.9,-1984
13.057663,-85.796404,19425,387.6,211.9,-1536
13.049104,-85.802452,19300,385.0,214.9,-1088
13.028458,-85.817808,19025,376.7,215.9,-1408
13.011658,-85.83012,18675,372.7,215.6,-1728
12.994405,-85.842639,18350,369.9,215.5,-1728
12.977417,-85.854982,18000,367.1,215.5,-1664
12.960515,-85.867213,17675,364.3,215.4,-1664
12.944176,-85.879067,17325,362.1,215.4,-1664
12.927324,-85.891306,17000,358.5,215.5,-1600
12.910858,-85.903283,16650,355.5,215.6,-1664
12.893463,-85.915975,16300,353.3,215.7,-1664
12.876768,-85.928216,15975,350.5,215.6,-1536
12.860195,-85.940311,15650,347.7,215.5,-1536
12.843887,-85.952154,15325,346.3,215.5,-1600
12.827545,-85.96404,14975,346.3,215.5,-1600
12.810654,-85.976305,14650,346.3,215.5,-1536
12.794464,-85.988111,14325,345.5,215.6,-1536
12.778357,-85.99982,14000,344.1,215.5,-1536
12.762389,-86.011433,13675,341.9,215.6,-1536
12.74588,-86.02347,13350,340.5,215.6,-1536
12.729218,-86.035593,13000,339.1,215.5,-1536
12.711868,-86.048189,12675,336.3,215.4,-1536
12.696259,-86.059507,12350,335.5,215.5,-1536
12.679573,-86.071665,12025,334.1,215.5,-1536
12.670349,-86.078307,11825,332.7,215.5,-1536
12.660719,-86.08535,11625,331.9,215.6,-1472
12.651595,-86.091999,11450,330.5,215.5,-1472
12.6427,-86.098433,11275,329.1,215.5,-1536
12.63302,-86.105491,11075,329.1,215.5,-1472
12.624082,-86.111948,10900,327.7,215.4,-1536
12.6144,-86.118983,10700,326.9,215.5,-1472
12.60481,-86.12597,10525,326.1,215.6,-1088
12.596832,-86.131771,10450,323.3,215.6,-640
12.584656,-86.140626,10325,316.9,215.5,-640
12.570374,-86.150997,10200,309.7,215.5,-576
12.559933,-86.158592,10100,303.3,215.5,-1024
12.55101,-86.165061,9925,301.1,215.5,-1344
12.542476,-86.171216,9750,299.7,215.5,-1408
12.533112,-86.178036,9575,298.9,215.6,-1344
12.525421,-86.183624,9400,298.3,215.4,-1472
12.516449,-86.190159,9225,296.7,215.7,-1408
12.508028,-86.196321,9050,296.7,215.7,-1536
12.500207,-86.202007,8850,296.7,215.7,-1536
12.491921,-86.208078,8675,296.1,215.5,-1536
12.483867,-86.213909,8500,296.1,215.5,-1472
12.475581,-86.219932,8300,296.1,215.5,-1536
12.466553,-86.22648,8100,294.7,215.5,-1536
12.458267,-86.232494,7925,294.7,215.5,-1472
12.450027,-86.238461,7725,294.7,215.5,-1472
12.441272,-86.244796,7525,293.3,215.4,-1472
12.432953,-86.250868,7350,293.3,215.4,-1472
12.424713,-86.256835,7175,293.9,215.6,-1472
12.418647,-86.261275,7025,293.3,215.4,-1536
12.414318,-86.264408,6925,293.3,215.4,-1536
12.409756,-86.267684,6825,293.3,215.4,-1536
12.405304,-86.270899,6725,292.7,215.3,-1472
12.400543,-86.274309,6625,292.7,215.3,-1536
12.396194,-86.277434,6525,292.7,215.3,-1472
12.391663,-86.280702,6425,292.7,215.3,-1472
12.387543,-86.283685,6325,292.5,215.5,-1536
12.383128,-86.28691,6225,292.5,215.5,-1536
12.378708,-86.290078,6125,292.5,215.5,-1536
12.374516,-86.293126,6025,292.5,215.5,-1472
12.37,-86.296451,5925,292.5,215.5,-1472
12.365345,-86.299824,5825,292.5,215.5,-1472
12.360901,-86.303006,5725,291.9,215.4,-1408
12.355957,-86.306605,5625,291.1,215.5,-1472
12.351985,-86.309509,5525,291.1,215.5,-1472
12.347236,-86.31293,5425,291.1,215.5,-1472
12.342953,-86.316063,5325,291.1,215.5,-1472
12.338205,-86.319484,5225,291.1,215.5,-1472
12.333922,-86.322616,5125,291.1,215.5,-1472
12.329546,-86.325796,5025,290.3,215.6,-1408
12.324692,-86.329288,4925,289.7,215.4,-1472
12.320435,-86.332413,4825,289.7,215.4,-1472
12.316177,-86.335491,4725,289.7,215.4,-1536
12.311996,-86.338517,4625,289.7,215.4,-1472
12.307068,-86.342026,4525,289.1,215.3,-1536
12.303223,-86.344583,4425,288.8,212.7,-1536
12.299008,-86.346901,4350,287.8,208.9,-1472
12.29547,-86.348491,4275,287.3,204.2,-1536
12.291412,-86.349792,4200,286.2,199.4,-1600
12.288345,-86.35055,4125,285.0,194.4,-1600
12.283447,-86.351355,4025,284.3,189.9,-1536
12.279007,-86.351923,3925,282.1,186.9,-1600
12.273823,-86.352443,3825,281.5,185.9,-1536
12.268749,-86.352925,3725,281.3,185.5,-1664
12.26428,-86.353406,3625,281.4,185.7,-1600
12.259323,-86.353912,3525,282.4,185.7,-1728
12.254791,-86.354386,3425,282.5,185.9,-1536
12.248546,-86.355045,3325,281.6,186.1,-1216
12.243851,-86.35557,3275,280.7,186.3,-768
12.232718,-86.356828,3200,279.7,186.4,-384
12.223035,-86.357984,3150,274.9,186.7,0
12.218079,-86.358553,3150,269.9,186.8,64
12.213272,-86.359169,3150,265.8,186.7,64
12.208231,-86.359767,3150,260.8,186.8,64
12.204254,-86.360258,3150,255.9,187.0,128
12.20018,-86.360731,3175,251.8,186.8,320
12.189651,-86.361868,3175,247.2,185.6,-64
12.186172,-86.361821,3175,246.0,179.1,-128
12.183093,-86.361357,3150,243.2,174.3,-64
12.180634,-86.360731,3150,238.2,166.9,-64
12.178116,-86.359832,3175,233.7,161.8,0
12.17601,-86.358648,3175,229.8,156.7,0
12.174341,-86.35755,3175,225.5,151.4,64
12.172714,-86.356327,3175,222.2,146.4,64
12.170837,-86.354623,3175,217.9,141.7,0
12.169876,-86.353676,3175,214.5,137.8,0
12.167953,-86.35126,3175,210.3,132.1,128
12.166381,-86.349022,3200,208.0,126.6,0
12.164886,-86.346336,3175,206.5,121.5,-128
12.163742,-86.34392,3175,204.4,117.1,-64
12.162643,-86.341127,3175,203.0,112.9,0
12.161545,-86.337575,3175,201.8,107.9,-128
12.160812,-86.334355,3150,200.6,103.6,-512
12.159957,-86.32941,3100,199.3,100.4,-768
12.158979,-86.322616,3000,195.9,97.9,-832
12.158112,-86.315839,2900,194.6,97.4,-896
12.157425,-86.310204,2800,193.5,97.1,-1024
12.156791,-86.304691,2700,193.3,96.5,-1152
12.156326,-86.30045,2600,193.3,96.5,-1088
12.155777,-86.295524,2500,193.3,96.5,-1152
12.155228,-86.290836,2400,193.3,96.5,-1152
12.154678,-86.285863,2300,192.3,96.6,-1024
12.153946,-86.279423,2200,192.3,96.6,-1024
12.153579,-86.27602,2125,191.2,96.3,-768
12.15302,-86.271009,2075,187.2,96.4,-704
12.152527,-86.266732,2025,183.1,96.3,-960
12.152089,-86.262673,1950,179.1,96.4,-1152
12.151703,-86.258966,1850,175.1,96.6,-1088
12.151158,-86.253951,1750,172.1,96.3,-960
12.15065,-86.249305,1650,168.0,96.2,-960
12.150192,-86.245375,1575,164.1,96.7,-704
12.149808,-86.241905,1525,160.0,96.5,-640
12.149343,-86.237664,1450,155.0,96.7,-640
12.148784,-86.233231,1400,150.1,96.9,-704
12.148272,-86.228413,1300,145.9,96.3,-704
12.147341,-86.220221,1150,143.9,96.4,-832
12.146301,-86.210332,950,143.9,96.4,-832
12.145758,-86.205766,875,139.9,96.6,-768
12.145339,-86.202103,800,144.0,96.8,-896
12.14492,-86.198441,725,146.0,96.7,-768
12.144241,-86.191911,625,143.9,96.4,-640
12.143617,-86.186588,525,143.9,96.4,-768
12.143051,-86.181399,425,142.9,96.4,-768
12.142639,-86.177962,375,142.9,96.4,-320
12.142136,-86.173017,325,138.8,96.2,-128
12.141941,-86.171313,325,134.8,96.4,-192
12.141815,-86.17027,325,132.9,96.5,-192
12.141755,-86.169723,300,126.8,96.3,-128
12.141632,-86.16885,325,123.8,96.5,-128
12.141541,-86.168092,325,116.7,96.4,-64
12.141357,-86.166103,350,107.7,96.4,-64
12.141289,-86.165723,350,100.6,96.3,0
12.141254,-86.165362,325,97.0,95.6,-64
12.141232,-86.165132,325,97.0,95.6,-64
12.141186,-86.16467,325,95.0,98.4,-64
12.141129,-86.164268,325,91.0,95.6,-64
12.141083,-86.163877,325,87.0,95.6,-64
12.141045,-86.163507,325,85.0,95.6,-64
12.141014,-86.163191,325,81.0,95.6,-64
12.140957,-86.162693,325,75.0,98.4,-64
12.140888,-86.162101,325,67.5,98.4,-64
12.140854,-86.161806,325,64.5,95.6,-64
12.140797,-86.161296,325,61.5,95.6,-64
12.140762,-86.161012,325,58.5,95.6,-64
12.140696,-86.160399,325,51.5,98.4,-64
12.140672,-86.160194,325,48.5,98.4,-64
12.140648,-86.159994,325,45.5,95.6,-64
12.140636,-86.159828,325,42.5,95.6,-64
12.140614,-86.159663,325,38.5,95.6,-64
12.140591,-86.159483,325,35.5,95.6,-64
12.140568,-86.15923,325,28.5,95.6,-64
12.140545,-86.159059,325,22.5,95.6,-64
12.140544,-86.158989,325,19.5,98.4,-64
12.140533,-86.158941,325,16.5,98.4,-64
12.140509,-86.158773,325,11.8,95.6,-64
