lat,lon,alt,gs,track,vs
40.265591,-81.399266,30000,426.1,271.5,64
40.266568,-81.450764,30000,425.1,271.5,0
40.267546,-81.501638,30000,422.1,271.4,-64
40.268463,-81.552307,30000,422.1,271.4,64
40.269408,-81.601888,30000,423.1,271.4,-64
40.270293,-81.652138,30000,424.1,271.4,-64
40.271164,-81.703003,30000,425.1,271.4,-64
40.272034,-81.753296,30000,425.1,271.2,0
40.272853,-81.803325,30000,426.1,271.2,-64
40.273644,-81.854199,30000,426.1,271.2,64
40.27446,-81.905029,30000,426.1,271.2,64
40.275227,-81.955199,30000,424.1,271.1,0
40.27597,-82.005005,30000,425.1,271.1,0
40.276717,-82.055824,30000,425.1,271.1,-64
40.277462,-82.106386,30000,426.1,271.1,0
40.278168,-82.156433,30000,426.1,270.9,-64
40.278809,-82.207947,30000,426.1,270.9,0
40.279417,-82.258009,30000,427.1,270.9,-64
40.280022,-82.308696,30000,428.0,270.8,0
40.280594,-82.35907,30000,427.1,270.9,0
40.281143,-82.409668,30000,427.0,270.8,0
40.281698,-82.460882,30000,427.0,270.8,64
40.282257,-82.511382,30000,427.0,270.8,-64
40.282745,-82.561584,30000,427.0,270.8,64
40.283234,-82.61288,30000,428.0,270.7,0
40.2837,-82.663755,30000,428.0,270.7,64
40.284165,-82.714629,30000,428.0,270.7,-64
40.284576,-82.765869,30000,427.0,270.5,-64
40.284943,-82.81665,30000,427.0,270.5,0
40.285309,-82.867493,30000,426.0,270.5,-64
40.285469,-82.91438,30000,426.0,269.5,64
40.284805,-82.964661,30000,426.1,269.1,64
40.284258,-83.015504,30000,424.0,269.2,64
40.283707,-83.065796,30000,423.0,269.2,0
40.283188,-83.116566,30000,423.0,269.2,0
40.282654,-83.166504,30000,424.0,269.2,0
40.282059,-83.217102,30000,426.0,269.2,64
40.281464,-83.268677,30000,428.0,269.2,64
40.280869,-83.319824,30000,428.1,269.1,-64
40.280255,-83.370188,30000,428.1,269.1,-64
40.279603,-83.421249,30000,428.1,269.1,-64
40.278905,-83.472935,30000,428.1,268.9,0
40.278214,-83.524231,30000,428.1,268.9,64
40.277462,-83.574496,30000,427.1,268.9,0
40.276749,-83.62561,30000,427.1,268.9,0
40.275972,-83.676994,30000,427.1,268.9,0
40.275181,-83.727493,30000,429.1,268.8,0
40.274389,-83.778492,30000,429.1,268.8,0
40.273551,-83.829367,30000,427.1,268.8,-64
40.272713,-83.879741,30000,425.1,268.8,64
40.271851,-83.92981,30000,426.1,268.7,64
40.270944,-83.980241,30000,428.1,268.7,0
40.27006,-84.030991,30000,430.1,268.7,64
40.269104,-84.081726,30000,432.1,268.5,64
40.268143,-84.132935,30000,432.1,268.5,-64
40.267127,-84.184737,30000,433.1,268.5,-64
40.26622,-84.230774,30000,434.1,268.5,-512
40.266129,-84.236023,29975,435.1,268.5,-896
40.26601,-84.240917,29925,435.1,268.5,-1344
40.265854,-84.248779,29850,436.2,268.4,-1792
40.265762,-84.254272,29775,436.2,268.4,-2240
40.265637,-84.260205,29700,436.2,268.4,-2688
40.265213,-84.281616,29300,436.2,268.4,-3008
40.264984,-84.291321,29125,435.2,268.4,-2560
40.264753,-84.303152,28950,433.2,268.4,-2112
40.264148,-84.332241,28575,427.1,268.5,-1984
40.263519,-84.361389,28225,422.2,268.4,-1856
40.262924,-84.390991,27875,421.2,268.4,-1856
40.262286,-84.419882,27500,419.2,268.4,-1856
40.261634,-84.449158,27150,418.2,268.4,-1856
40.261002,-84.47821,26800,416.2,268.4,-1856
40.260377,-84.50771,26450,414.2,268.3,-1856
40.259674,-84.537109,26100,411.2,268.3,-1792
40.259027,-84.566324,25725,408.2,268.3,-1792
40.258375,-84.59585,25375,405.2,268.3,-1792
40.257706,-84.623535,25025,402.2,268.3,-1792
40.257025,-84.653029,24675,398.2,268.1,-1792
40.256327,-84.681868,24325,396.2,268.1,-1728
40.255629,-84.711394,23975,394.2,268.3,-1728
40.254959,-84.738892,23625,392.2,268.1,-1728
40.254227,-84.767944,23275,389.2,268.1,-1728
40.25386,-84.781744,23100,387.3,267.9,-2112
40.253677,-84.786743,23025,386.4,267.3,-2560
40.252991,-84.800781,22750,385.1,265.7,-2176
40.252649,-84.805776,22700,383.4,265.1,-1728
40.250748,-84.829224,22425,377.7,263.2,-1600
40.248134,-84.853779,22150,374.2,261.4,-1472
40.247086,-84.862366,22050,373.8,260.8,-1088
40.246318,-84.868074,22025,374.5,260.2,-640
40.245117,-84.876587,22000,373.2,259.5,-192
40.239149,-84.91976,22000,372.5,260.1,64
40.233237,-84.963455,22000,372.9,259.8,0
40.227219,-85.007202,22000,373.1,259.6,0
40.221087,-85.051221,22000,374.1,259.7,-64
40.216141,-85.086548,22000,373.1,259.6,-512
40.215546,-85.090942,21975,373.1,259.6,-896
40.212382,-85.113518,21750,372.1,259.6,-1344
40.21038,-85.127813,21600,371.1,259.6,-1792
40.207028,-85.151346,21225,369.1,259.5,-2112
40.203723,-85.174942,20850,366.0,259.6,-2176
40.200557,-85.197476,20450,364.0,259.5,-2368
40.197531,-85.219137,20050,361.1,259.5,-2368
40.194443,-85.240906,19650,359.1,259.4,-2432
40.191433,-85.261896,19250,357.0,259.5,-2432
40.188583,-85.281921,18850,355.0,259.5,-2368
40.185471,-85.303589,18450,353.0,259.4,-2368
40.182588,-85.324069,18050,350.9,259.5,-2368
40.179565,-85.345337,17650,348.9,259.4,-2432
40.176955,-85.363832,17250,345.8,259.5,-2624
40.174116,-85.38362,16850,342.8,259.4,-2560
40.171323,-85.40322,16450,338.7,259.5,-2496
40.168533,-85.422852,16050,335.8,259.4,-2432
40.165736,-85.442359,15650,331.7,259.4,-2432
40.162897,-85.46196,15250,327.7,259.3,-2432
40.160156,-85.481079,14850,323.6,259.3,-2368
40.157264,-85.501286,14450,320.5,259.4,-2176
40.154434,-85.520752,14050,318.5,259.3,-2368
40.151678,-85.54005,13650,317.5,259.3,-2240
40.148698,-85.560462,13250,315.6,259.2,-2048
40.147069,-85.571761,13075,314.4,259.4,-1600
40.143356,-85.596619,12750,310.9,257.9,-1408
40.141436,-85.606468,12650,307.4,254.3,-1408
40.139015,-85.616268,12500,304.9,250.9,-1280
40.136215,-85.625549,12400,302.7,247.7,-1280
40.132965,-85.634888,12275,300.6,244.8,-1344
40.128845,-85.645203,12125,300.2,242.0,-1408
40.123398,-85.657959,11950,300.4,240.7,-1472
40.11802,-85.67045,11775,300.8,241.0,-1344
40.112778,-85.682861,11600,299.4,241.0,-1408
40.107546,-85.695107,11425,294.1,240.9,-1344
40.102249,-85.707581,11250,289.2,241.0,-1280
40.097122,-85.719666,11075,284.7,241.0,-1344
40.091904,-85.731999,10900,279.7,241.1,-1152
40.086548,-85.744507,10750,273.5,240.9,-1216
40.081375,-85.756592,10575,269.5,240.7,-1152
40.076403,-85.768141,10425,266.4,240.6,-1216
40.071442,-85.779602,10250,267.3,240.6,-1216
40.06636,-85.791443,10100,266.8,240.8,-1216
40.061508,-85.802734,9925,266.8,240.8,-1216
40.056245,-85.814958,9750,265.9,240.7,-1216
40.051071,-85.826294,9600,265.3,238.4,-1152
40.045585,-85.83743,9425,266.0,237.0,-1152
40.039673,-85.84929,9250,266.3,237.3,-1152
40.033993,-85.860714,9100,266.3,236.5,-1152
40.028961,-85.869934,8950,265.4,233.7,-1152
40.023473,-85.879128,8825,263.9,231.3,-1344
40.01784,-85.887867,8650,261.7,229.5,-1280
40.011612,-85.897156,8475,260.9,229.0,-1408
40.005386,-85.906738,8300,259.1,230.2,-1280
39.99884,-85.916931,8125,256.3,230.2,-1408
39.992934,-85.926195,7950,253.4,230.0,-1408
39.986603,-85.935933,7775,250.6,230.0,-1216
39.980255,-85.94574,7625,246.2,229.8,-1408
39.974826,-85.954097,7450,242.0,229.9,-1280
39.969053,-85.963024,7300,237.0,229.8,-1152
39.963746,-85.971201,7150,232.8,229.9,-1152
39.959044,-85.978442,7025,228.5,230.0,-1088
39.955948,-85.983276,6925,225.6,229.7,-1024
39.952062,-85.989241,6825,222.8,229.7,-1152
39.948486,-85.99469,6725,219.2,229.6,-1088
39.944427,-86.000914,6625,215.0,229.7,-768
39.940237,-86.007219,6525,212.8,229.6,-1152
39.937165,-86.0119,6425,212.1,229.4,-1280
39.933394,-86.017706,6325,210.6,229.4,-1152
39.930222,-86.022522,6225,210.0,229.6,-1024
39.926468,-86.02832,6125,208.7,230.1,-1024
39.92244,-86.034473,6025,207.2,229.7,-960
39.919009,-86.039795,5925,206.5,229.9,-1088
39.915611,-86.045044,5825,206.5,229.9,-1024
39.91184,-86.05072,5725,205.0,229.6,-960
39.908163,-86.056396,5625,204.4,229.8,-1024
39.904532,-86.061951,5525,203.7,230.0,-1024
39.901062,-86.067312,5425,202.2,229.6,-960
39.897354,-86.072985,5325,202.3,230.0,-1024
39.893871,-86.078369,5225,200.8,229.6,-896
39.890076,-86.084091,5125,200.6,228.8,-1024
39.886093,-86.089823,5025,199.5,227.0,-1088
39.882373,-86.094849,4925,198.7,226.0,-1024
39.877997,-86.100647,4825,198.0,225.0,-640
39.87269,-86.107483,4725,201.5,225.2,-896
39.868966,-86.112366,4625,201.5,225.2,-1216
39.865288,-86.117249,4525,200.8,225.4,-1088
39.861969,-86.121528,4425,200.8,225.4,-1344
39.858678,-86.125854,4325,200.1,225.2,-1280
39.855652,-86.129767,4225,198.7,225.2,-1152
39.852539,-86.133828,4125,197.3,225.2,-1088
39.848694,-86.138843,4025,194.5,225.2,-1216
39.845352,-86.143202,3925,193.7,225.0,-1152
39.842012,-86.147583,3825,192.3,225.0,-1024
39.837799,-86.152934,3725,188.8,224.4,-1152
39.834424,-86.157288,3625,186.0,224.8,-960
39.83056,-86.16217,3525,181.7,224.3,-1024
39.827441,-86.166199,3425,181.0,225.0,-1152
39.824478,-86.17013,3325,181.0,225.9,-1280
39.821457,-86.17419,3225,179.6,225.9,-1024
39.817851,-86.179016,3125,177.5,225.7,-832
39.814499,-86.183326,3025,173.2,224.8,-1024
39.810883,-86.187923,2925,169.0,223.8,-960
39.807563,-86.192078,2825,167.6,223.8,-960
39.803146,-86.197536,2725,169.7,224.1,-640
39.798951,-86.202881,2625,171.8,224.3,-704
39.795227,-86.207581,2525,170.4,224.3,-1024
39.792155,-86.211487,2450,166.2,224.3,-960
39.790386,-86.213745,2400,161.2,224.5,-960
39.788177,-86.216524,2325,156.3,224.2,-896
39.785637,-86.219727,2250,152.0,224.7,-896
39.781769,-86.224644,2150,147.8,224.2,-704
39.777878,-86.2296,2050,145.0,224.2,-832
39.774857,-86.233421,1975,140.0,223.8,-576
39.772789,-86.236084,1925,135.1,224.7,-768
39.769763,-86.239868,1825,131.5,224.4,-704
39.765976,-86.244766,1750,131.5,225.0,-704
39.762734,-86.24884,1650,132.9,225.0,-704
39.758823,-86.253845,1550,136.5,224.7,-768
39.755127,-86.258558,1450,135.1,224.7,-768
39.751421,-86.263306,1350,135.8,224.4,-768
39.747651,-86.268127,1275,136.5,224.7,-704
39.744345,-86.272339,1175,137.2,224.4,-768
39.740528,-86.277161,1075,138.6,224.4,-704
39.736851,-86.28186,975,137.9,224.7,-832
39.733475,-86.286263,875,139.3,225.9,-704
39.729542,-86.291382,775,138.6,224.4,-768
39.725327,-86.296712,675,133.7,224.1,-320
39.723633,-86.298861,675,128.7,224.4,-128
39.723397,-86.299194,675,123.0,225.0,-128
39.722076,-86.300832,700,118.1,224.7,-64
39.72139,-86.301668,675,105.4,224.6,-64
39.721069,-86.302124,675,99.7,224.6,-64
39.720566,-86.302802,675,91.2,224.6,-64
39.719906,-86.303589,675,82.0,224.0,-64
39.719161,-86.304565,675,71.4,224.4,-64
39.718506,-86.30537,700,66.5,223.8,0
39.717087,-86.30722,700,63.6,225.0,0
39.716721,-86.307698,700,55.9,224.3,0
39.716354,-86.308116,700,50.9,225.0,64
39.716183,-86.30834,675,46.5,222.2,64
39.715984,-86.308594,675,42.5,222.2,64
39.715805,-86.308818,675,38.5,222.2,64
39.715483,-86.309219,675,34.5,222.2,64
39.71525,-86.309479,675,34.5,219.4,64
39.71513,-86.309609,675,33.5,216.6,64
39.715006,-86.309723,675,32.5,213.8,64
39.714878,-86.309818,675,31.5,208.1,64
39.714703,-86.309952,675,30.5,202.5,64
39.714523,-86.310042,675,29.5,196.9,64
39.714331,-86.310104,675,28.5,191.2,64
39.714133,-86.310135,675,27.5,185.6,64
39.713997,-86.310146,675,27.5,177.2,64
39.71383,-86.31012,675,26.5,171.6,64
39.713642,-86.310072,675,22.5,165.9,64
39.713551,-86.310043,675,19.5,165.9,64
39.713388,-86.309982,675,14.8,160.3,64
39.713242,-86.309833,675,12.8,137.8,64
39.713161,-86.309668,675,12.8,115.3,64
39.713155,-86.309601,675,12.2,106.9,64
39.713155,-86.309448,675,12.2,90.0,64
